t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
366,0.98178741925854,0.45959834931755517,0.9608069666401181,0.46816414139668583,0.24869350175742913,0.45136293254168797,0.8481012658227848,0.42160538253238317,0.4119825490904516,0.13924050632911392,0.5742857142857143,0.39336057864987556,0.3848874307868881,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.32285714285714284,12.014285714285714,0.012658227848101266,0.0,0.03990563418180412,0.13478130057724577,4.472573839662447,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08016877637130802,0,0.15218128607278417,0.24875280085701199,1.7676787021662514,0.7050266216127268,0.0,1.0,0.6,0.0,0.5053343787181874,0.25533437871818737
367,0.9806241346160665,0.4588491251432637,0.9600192567536432,0.46737868031453483,0.24869350175742913,0.4512149682465989,0.8818565400843882,0.42160538253238317,0.4119825490904516,0.13924050632911392,0.5971428571428572,0.39336057864987556,0.3848874307868881,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.32285714285714284,12.022857142857143,0.012658227848101266,0.0,0.04003780409904049,0.13469685203439943,4.472573839662447,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08016877637130802,0,0.15187243919466278,0.24750903685272693,1.7608965566943549,0.6909260891804723,0.0,1.0,0.6,0.0,0.5051743473566418,0.2551743473566418
368,0.9796161159068507,0.45897849169077576,0.9593366840848314,0.4675263098571499,0.24869350175742913,0.451191381461408,0.890295358649789,0.42160538253238317,0.4119825490904516,0.13924050632911392,0.6028571428571429,0.39336057864987556,0.3848874307868881,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.32285714285714284,12.025714285714285,0.012658227848101266,0.0,0.040166693273563384,0.13461493694783863,4.472573839662447,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08016877637130802,0,0.15153726032111553,0.2462714916684633,1.7428214827033246,0.6771075673968628,0.0,1.0,0.6,0.0,0.5050191169359425,0.25501911693594254
369,0.979756430147507,0.45852960052329594,0.9594316968706471,0.46723089608591495,0.24869350175742913,0.4511632719696013,0.8565400843881856,0.42160538253238317,0.4119825490904516,0.13924050632911392,0.58,0.39336057864987556,0.3848874307868881,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32285714285714284,12.037142857142857,0.012658227848101266,0.0,0.040292361982879735,0.13453547931387466,4.472573839662447,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08016877637130802,0,0.1511492954302421,0.24504013421012097,1.7308221959064012,0.6635654160489256,0.0,1.0,0.6,0.0,0.5048685434278642,0.25486854342786425
370,0.9808175816909346,0.45819305058335674,0.9601502480586253,0.46720963268392146,0.24869350175742913,0.45110510911779594,0.8481012658227848,0.4217741589036912,0.4121091313689326,0.13924050632911392,0.5742857142857143,0.3934748643641613,0.3849731450726024,0.09714285714285714,0.02,0.02,0.32285714285714284,12.048571428571428,0.012658227848101266,0.0,0.04041487075038001,0.13445840540892945,4.472573839662447,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08016877637130802,0,0.15107840894951943,0.25352708739354257,1.7162057519882732,0.6557814390804895,0.0,0.8571428571428571,0.6,0.0,0.5047224871250283,0.2547224871250283
371,0.9805481580271475,0.4581883487786333,0.9599678097491466,0.46723795871070917,0.24869350175742913,0.4510668552680929,0.8818565400843882,0.4217741589036912,0.4121091313689326,0.13924050632911392,0.5971428571428572,0.3934748643641613,0.3849731450726024,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.32285714285714284,12.048571428571428,0.012658227848101266,0.0,0.04053428023390939,0.13438364372113276,4.472573839662447,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08016877637130802,0,0.1513470453480034,0.2522594519565749,1.716167351234222,0.6426658102988796,0.0,0.9166666666666666,0.6,0.0,0.5045808125112775,0.25458081251127745
372,0.9804781960369787,0.45855652998821256,0.9599204354872323,0.4673769032635516,0.24869350175742913,0.4510437779161307,0.8312236286919831,0.4217741589036912,0.4121091313689326,0.13924050632911392,0.5628571428571428,0.3934748643641613,0.3849731450726024,0.09714285714285714,0.02,0.02,0.32285714285714284,12.062857142857142,0.012658227848101266,0.0,0.04065065112233649,0.13431112488396987,4.472573839662447,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08016877637130802,0,0.1507901672641205,0.250998154696792,1.7018440042095375,0.629812494092902,0.0,1.0,0.6,0.0,0.5044433881359391,0.25444338813593914
373,0.9790666297053161,0.458293647679073,0.9589646034283636,0.46722517724949447,0.24869350175742913,0.4511360760075852,0.8523206751054853,0.4220273234606532,0.4122990047866541,0.13924050632911392,0.5771428571428572,0.3936462929355899,0.38510171650117375,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.32285714285714284,12.071428571428571,0.012658227848101266,0.0,0.040764044039731336,0.13424078161192193,4.472573839662447,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08016877637130802,0,0.15154623849935336,0.32381736511907283,1.7106642669824892,0.6312425417832191,0.0,0.8666666666666667,0.6,0.0,0.5043100864918609,0.254310086491861
374,0.979371490781141,0.45820150001270427,0.9591710379282793,0.4681460821147966,0.24869350175742913,0.45115620123584343,0.8312236286919831,0.4220273234606532,0.4122990047866541,0.13924050632911392,0.5628571428571428,0.3936462929355899,0.38510171650117375,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.32285714285714284,12.074285714285715,0.012658227848101266,0.0,0.04087451945677538,0.13417254863803532,4.472573839662447,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08016877637130802,0,0.15115865373185663,0.32219827829347747,1.7107366959285537,0.6186176909475547,0.0,1.0,0.6,0.0,0.5041807838971052,0.25418078389710513
375,0.9806541459523049,0.45735996739215024,0.9600395787156102,0.46762183860132284,0.24869350175742913,0.4512399035926168,0.8818565400843882,0.4220273234606532,0.4122990047866541,0.13924050632911392,0.5971428571428572,0.3936462929355899,0.38510171650117375,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.32285714285714284,12.082857142857144,0.012658227848101266,0.0,0.04098213760903587,0.1341063626533654,4.472573839662447,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08016877637130802,0,0.1505170033203402,0.3205872869020101,1.6850933905814112,0.6062453371286036,0.0,1.0,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9795075972698424,0.4569616463811638,0.9592632014649144,0.4671580228489428,0.24869350175742913,0.451362792196739,0.8776371308016878,0.4220273234606532,0.4122990047866541,0.13924050632911392,0.5942857142857143,0.3936462929355899,0.38510171650117375,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32285714285714284,12.1,0.012658227848101266,0.0,0.04108695842174812,0.13404216224823554,4.472573839662447,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08016877637130802,0,0.15021984901802418,0.31898435046750007,1.6742486656269258,0.5941204303860315,0.0,1.0,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.9782564011258915,0.45701363900921355,0.9584159629331532,0.46727758398133173,0.24869350175742913,0.45155187236247996,0.8523206751054853,0.42228048801761525,0.41248887820437563,0.13924050632911392,0.5771428571428572,0.3938177215070185,0.38523028792974523,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.32285714285714284,12.105714285714285,0.012658227848101266,0.0,0.04118904144076041,0.13397988785525955,4.472573839662447,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08016877637130802,0,0.1507530376300769,0.31738942871516257,1.669335120885816,0.6309779212461701,0.0,0.8,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.9789222391213803,0.4567918202121372,0.9583436479806424,0.46738835749437696,0.24869350175742913,0.4518280364087843,0.8686440677966102,0.4213772364153867,0.41327606045399823,0.13983050847457626,0.5857142857142857,0.39387486436416125,0.38527314507260235,0.09714285714285714,0.02,0.02,0.32571428571428573,12.114285714285714,0.00847457627118644,0.002857142857142857,0.04135856519192786,0.13391948169407294,4.423728813559322,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08050847457627118,0,0.15085357310274788,0.32616969664243833,1.6559484184680995,0.6764381678409057,0.0,0.8571428571428571,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.9773648885867451,0.4569915876228192,0.9572935487630027,0.46779627694851117,0.24869350175742913,0.4520148626163523,0.8516949152542372,0.42146198217809855,0.4133396197760322,0.13983050847457626,0.5742857142857143,0.39393200722130406,0.38531600221545953,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.32571428571428573,12.128571428571428,0.00847457627118644,0.0,0.041462828722450454,0.1338608877177218,4.423728813559322,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08050847457627118,0,0.15081287738009125,0.3245388481592261,1.648543735813023,0.7277629374467669,0.0,0.8888888888888888,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9770065245237779,0.4560812943628473,0.9570519089948305,0.4666279847931737,0.24869350175742913,0.4522131381959826,0.8728813559322034,0.42146198217809855,0.4133396197760322,0.13983050847457626,0.5885714285714285,0.39393200722130406,0.38531600221545953,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32571428571428573,12.131428571428572,0.00847457627118644,0.0,0.04155734121263465,0.13380405156066136,4.423728813559322,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08050847457627118,0,0.15034381370747654,0.32291615391843,1.6384300039539053,0.7132076786978315,0.0,1.0,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.976492435149784,0.45638839266634706,0.9567052658740803,0.4666777626559257,0.24869350175742913,0.4523378517561917,0.8135593220338984,0.42163147370352233,0.4134667384201,0.13983050847457626,0.5485714285714286,0.39404629293558985,0.38540171650117383,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.32571428571428573,12.142857142857142,0.00847457627118644,0.0,0.04164934113234483,0.1337489204883126,4.423728813559322,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08050847457627118,0,0.1502770953532249,0.32130157314883784,1.6342328324462558,0.6989435251238748,0.0,0.9,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.9761981499635639,0.4560975949238426,0.9565068335770862,0.4666448765547042,0.24869350175742913,0.4525628242382965,0.8347457627118644,0.42163147370352233,0.4134667384201,0.13983050847457626,0.5628571428571428,0.39404629293558985,0.38540171650117383,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,12.154285714285715,0.00847457627118644,0.0,0.04173888548461341,0.1336954433481343,4.423728813559322,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08050847457627118,0,0.14972542416217305,0.3196950652830936,1.615833890083045,0.6849646546213973,0.0,1.0,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.976053604134739,0.45684810219780453,0.9561324386165452,0.46716042833418736,0.24869350175742913,0.4528780942554595,0.8595744680851064,0.4221017142983464,0.41447638660488834,0.14042553191489363,0.5771428571428572,0.39404629293558985,0.38540171650117383,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32857142857142857,12.154285714285715,0.00425531914893617,0.002857142857142857,0.0418363943746501,0.13364357052216141,4.425531914893617,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08085106382978724,0,0.1492888112736121,0.31809658995667817,1.6006600694242414,0.6712653615289694,0.0,1.0,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.977741016496745,0.45575817731342216,0.9572654154881778,0.4665799806162695,0.24869350175742913,0.453228167275301,0.851063829787234,0.4221017142983464,0.41447638660488834,0.14042553191489363,0.5714285714285714,0.39404629293558985,0.38540171650117383,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32857142857142857,12.17142857142857,0.00425531914893617,0.0,0.04192122754421729,0.13359325388096766,4.425531914893617,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08085106382978724,0,0.14882679935652973,0.31650610700689474,1.5857897251786133,0.65784005429839,0.0,1.0,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9781334985048848,0.45533725569213385,0.9575289391222145,0.46641969461849614,0.24869350175742913,0.4535718101719725,0.8808510638297873,0.42227192706430383,0.4146040461793564,0.14042553191489363,0.5914285714285714,0.39416057864987564,0.3854874307868881,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.32857142857142857,12.174285714285714,0.00425531914893617,0.0,0.0420037710147013,0.1335444467390097,4.425531914893617,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08085106382978724,0,0.14879552962762208,0.31492357647186026,1.5797882163893269,0.673672172570212,0.0,0.8888888888888888,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9772078801012749,0.4554777277734679,0.9569074524797907,0.4667670491925136,0.24869350175742913,0.4539498208625597,0.8638297872340426,0.42227192706430383,0.4146040461793564,0.14042553191489363,0.58,0.39416057864987564,0.3854874307868881,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32857142857142857,12.191428571428572,0.00425531914893617,0.0,0.04208407887739057,0.1334971038113106,4.425531914893617,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08085106382978724,0,0.14867121068924372,0.31334895858950096,1.5653353092043976,0.6601987291188076,0.0,1.0,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9777602933699617,0.4551817362627291,0.9572783585316234,0.46679522073446444,0.24869350175742913,0.45434571140944163,0.8723404255319149,0.42235703344728254,0.4146678759665904,0.14042553191489363,0.5857142857142857,0.39421772150701845,0.3855302879297452,0.09714285714285714,0.02,0.02,0.32857142857142857,12.205714285714286,0.00425531914893617,0.0,0.04216220442104649,0.1334511811714423,4.425531914893617,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08085106382978724,0,0.14894837530101093,0.31178221379655346,1.5540286030203097,0.6699658781978978,0.0,0.8571428571428571,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9771766362656971,0.4548754973035229,0.9568864744759027,0.46665583364635366,0.24869350175742913,0.45477335696855803,0.8893617021276595,0.4224421398302613,0.41473170575382445,0.14042553191489363,0.5971428571428572,0.3942748643641613,0.3855731450726023,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32857142857142857,12.22,0.00425531914893617,0.0,0.042238200111222854,0.13340663621077023,4.425531914893617,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08085106382978724,0,0.14903006983523803,0.31659895292523427,1.5458051738170464,0.6683569924375701,0.0,0.875,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9791450129774407,0.4556558282322792,0.957921517939424,0.46644995257783844,0.24869350175742913,0.45507279305039716,0.8632478632478633,0.42333797830968656,0.4157192521983451,0.14102564102564102,0.5771428571428572,0.3942748643641613,0.3855731450726023,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3314285714285714,12.228571428571428,0.0,0.002857142857142857,0.04241712281234109,0.1333634275989182,4.35042735042735,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0811965811965812,0,0.14865506519677613,0.3150159581606081,1.5406033560549908,0.6549898525888187,0.0,1.0,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9804479632793198,0.45636682474903917,0.9587926332841088,0.4665532504500353,0.24869350175742913,0.45533808440745827,0.8888888888888888,0.42333797830968656,0.4157192521983451,0.14102564102564102,0.5942857142857143,0.3942748643641613,0.3855731450726023,0.09714285714285714,0.02,0.02,0.3314285714285714,12.234285714285715,0.0,0.0,0.04250581163869527,0.1333215152454217,4.35042735042735,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0811965811965812,0,0.14808279058507798,0.31344087836980505,1.5297912889338912,0.6418900555370424,0.0,1.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.9816808093076661,0.4575429336212139,0.959616878914489,0.46771314793868635,0.24869350175742913,0.4556095599041734,0.8632478632478633,0.42333797830968656,0.4157192521983451,0.14102564102564102,0.5771428571428572,0.3942748643641613,0.3855731450726023,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3314285714285714,12.245714285714286,0.0,0.0,0.0425760385514291,0.13328086026253022,4.35042735042735,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0811965811965812,0,0.14771181304288472,0.311873673977956,1.5249097488694991,0.6290522544263015,0.0,1.0,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9825055265286711,0.45766391853236144,0.9601682612851037,0.46789162178828747,0.24869350175742913,0.45593230744637064,0.8760683760683761,0.42342344839515655,0.41578335476244765,0.14102564102564102,0.5857142857142857,0.3943320072213042,0.3856160022154595,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3314285714285714,12.245714285714286,0.0,0.0,0.0426443280153174,0.13324142492912538,4.35042735042735,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0811965811965812,0,0.14760139754909887,0.31383646240051755,1.5201258396063946,0.6793474718248635,0.0,0.8888888888888888,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.9810490819771019,0.45865911837573736,0.9591945240706259,0.4682950156621126,0.24869350175742913,0.45628805932375055,0.8589743589743589,0.42350891848062666,0.4158474573265502,0.14102564102564102,0.5742857142857143,0.394389150078447,0.3856588593583167,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3314285714285714,12.254285714285714,0.0,0.0,0.04271072840238044,0.1332031726557228,4.35042735042735,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0811965811965812,0,0.14766139840065692,0.3122672800885149,1.5154376085285521,0.6967807759108037,0.0,0.8888888888888888,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.9808901114175249,0.45804410037228666,0.9590882408965087,0.46776280244580026,0.24869350175742913,0.4566838746181667,0.8760683760683761,0.42350891848062666,0.4158474573265502,0.14102564102564102,0.5857142857142857,0.394389150078447,0.3856588593583167,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3314285714285714,12.262857142857143,0.0,0.0,0.04277528718728231,0.13316606795052222,4.35042735042735,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0811965811965812,0,0.1470943771229394,0.3107059436880723,1.510843142072267,0.6828451603925876,0.0,1.0,0.6,0.0,0.502273486632245,0.252273486632245
395,0.9819071563423304,0.4579831417349376,0.9597682080748073,0.4674853949947036,0.24869350175742913,0.45696236436115406,0.8803418803418803,0.42350891848062666,0.4158474573265502,0.14102564102564102,0.5885714285714285,0.394389150078447,0.3856588593583167,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3314285714285714,12.265714285714285,0.0,0.0,0.04283805094348674,0.13313007638647764,4.35042735042735,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0811965811965812,0,0.1465301909516104,0.30915241396963195,1.4977691363736787,0.6691882571847358,0.0,1.0,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.9796285207970211,0.4581619310987355,0.9582447774530861,0.4675349728874732,0.24869350175742913,0.45717000922333795,0.8717948717948718,0.42350891848062666,0.4158474573265502,0.14102564102564102,0.5828571428571429,0.394389150078447,0.3856588593583167,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3314285714285714,12.277142857142858,0.004273504273504274,0.0,0.04289906534117524,0.1330951645693545,4.35042735042735,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0811965811965812,0,0.1465316124625278,0.30760665189978376,1.4935280393604908,0.655804492041041,0.0,1.0,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.981343736506684,0.4576944618347892,0.9593915216704039,0.4670125105673883,0.24869350175742913,0.4574608877551371,0.8205128205128205,0.42350891848062666,0.4158474573265502,0.14102564102564102,0.5485714285714286,0.394389150078447,0.3856588593583167,0.09714285714285714,0.02,0.02,0.3314285714285714,12.282857142857143,0.004273504273504274,0.0,0.042958375146791766,0.1330613001067449,4.35042735042735,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0811965811965812,0,0.14602695511450087,0.30606861864028484,1.4836574785732812,0.6426884022002202,0.0,1.0,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.9812935498358538,0.4575665131823012,0.9593579682961914,0.4672362920619769,0.24869350175742913,0.4576884005948266,0.8675213675213675,0.42350891848062666,0.4158474573265502,0.14102564102564102,0.58,0.394389150078447,0.3856588593583167,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3314285714285714,12.282857142857143,0.004273504273504274,0.0,0.043016024224086936,0.13302845157801377,4.35042735042735,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0811965811965812,0,0.145637120285464,0.30453827554708346,1.4682700432875295,0.6298346341562158,0.0,1.0,0.6,0.0,0.5020127013691577,0.2520127013691576
399,0.9804654781694914,0.458512740455284,0.958804343239252,0.46786023141403504,0.24869350175742913,0.45808374069563135,0.8675213675213675,0.42350891848062666,0.4158474573265502,0.14102564102564102,0.58,0.394389150078447,0.3856588593583167,0.09714285714285714,0.02,0.02,0.3314285714285714,12.288571428571428,0.004273504273504274,0.0,0.04307205553654095,0.13299658850514445,4.35042735042735,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0811965811965812,0,0.14513707754117952,0.30301558416934804,1.458904642421779,0.6172379414730914,0.0,1.0,0.6,0.0,0.5019523203280829,0.2519523203280829
400,0.9801754095274373,0.4597227551958036,0.9586104116328501,0.4687649210973239,0.24869350175742913,0.45857317704756767,0.8504273504273504,0.42350891848062666,0.4158474573265502,0.14102564102564102,0.5685714285714286,0.394389150078447,0.3856588593583167,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3314285714285714,12.288571428571428,0.004273504273504274,0.0,0.043126511151052045,0.13296568132446124,4.35042735042735,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0811965811965812,0,0.1445255350106165,0.3015005062485013,1.441155121001915,0.6048931826436296,0.0,1.0,0.6,0.0,0.5018937507182404,0.2518937507182404
401,0.9803961523443977,0.45978283520165025,0.9587579939733324,0.46880302475978086,0.24869350175742913,0.4591113297585338,0.8675213675213675,0.42350891848062666,0.4158474573265502,0.14102564102564102,0.58,0.394389150078447,0.3856588593583167,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3314285714285714,12.288571428571428,0.004273504273504274,0.0,0.04317943224278401,0.1329357013591985,4.35042735042735,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0811965811965812,0,0.14414334588558123,0.2999930037172588,1.423760590010448,0.592795318990757,0.0,1.0,0.6,0.0,0.5018369381966932,0.25183693819669317
402,0.9799953307584254,0.4613437160751532,0.9584900161129964,0.4696011059706026,0.24869350175742913,0.4595245128535394,0.8717948717948718,0.42359438856609677,0.4159115598906528,0.14102564102564102,0.5828571428571429,0.3944462929355898,0.3857017165011738,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3314285714285714,12.302857142857142,0.004273504273504274,0.0,0.04323085910107197,0.13290662079289367,4.35042735042735,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0811965811965812,0,0.14405062987043904,0.2984930386986725,1.418142521067382,0.6034647297788965,0.0,0.875,0.6,0.0,0.5017818300507924,0.2517818300507924
403,0.9820025610256535,0.4614174144564023,0.9598319929202291,0.46990549857656116,0.24869350175742913,0.45982191252095383,0.8589743589743589,0.42359438856609677,0.4159115598906528,0.14102564102564102,0.5742857142857143,0.3944462929355898,0.3857017165011738,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3314285714285714,12.3,0.004273504273504274,0.0,0.043280831136292615,0.132878412643578,4.35042735042735,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0811965811965812,0,0.14417858425435212,0.2970005735051791,1.4183510992174628,0.5913954351833186,0.0,1.0,0.6,0.0,0.5017283751492686,0.2517283751492686
404,0.9813454293898601,0.46214731102398726,0.9593926534837273,0.4702925073233556,0.24869350175742913,0.46012967756461937,0.8760683760683761,0.42359438856609677,0.4159115598906528,0.14102564102564102,0.5857142857142857,0.3944462929355898,0.3857017165011738,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3314285714285714,12.302857142857142,0.004273504273504274,0.0,0.04332938688761037,0.13285105073874173,4.35042735042735,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0811965811965812,0,0.14360040561879467,0.2955155706376532,1.4014126486616847,0.5795675264796523,0.0,1.0,0.6,0.0,0.5016765238947906,0.25167652389479056
405,0.9821806103450603,0.4618464258106041,0.9599510316080611,0.46990784072448066,0.24869350175742913,0.4605397306067554,0.8290598290598291,0.42376532873703693,0.4160397650188579,0.14102564102564102,0.5542857142857143,0.3945605786498756,0.38578743078688804,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3314285714285714,12.294285714285714,0.004273504273504274,0.0,0.043376564031515935,0.13282450969105053,4.35042735042735,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0811965811965812,0,0.14370954930141497,0.29403799278446496,1.4019558242598797,0.5702351930724748,0.0,0.9,0.6,0.0,0.5016262281779469,0.25162622817794683
406,0.9833493864296509,0.46149602438115017,0.9607324419046157,0.4695891133982255,0.24869350175742913,0.4608611522467629,0.8760683760683761,0.42381333933024146,0.4161679701470631,0.14102564102564102,0.5857142857142857,0.3945926771607609,0.38587314507260234,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3314285714285714,12.282857142857143,0.004273504273504274,0.0,0.043422399391080266,0.13279876487479014,4.35042735042735,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0811965811965812,0,0.14359085869776506,0.2925678028205426,1.399630993488968,0.5788362708556185,0.0,0.8888888888888888,0.6,0.0,0.5015774413326084,0.25157744133260845
407,0.9830783017231187,0.4609975998297144,0.9605512024151056,0.4689809955526089,0.24869350175742913,0.46109140023602585,0.8547008547008547,0.42381333933024146,0.4161679701470631,0.14102564102564102,0.5714285714285714,0.3945926771607609,0.38587314507260234,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3314285714285714,12.288571428571428,0.004273504273504274,0.0,0.0434669289458505,0.13277379240301762,4.35042735042735,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0811965811965812,0,0.1432139122435798,0.2911049638064399,1.3944955164763315,0.5672595454385062,0.0,1.0,0.6,0.0,0.5015301180926302,0.2515301180926302
408,0.9831185944016865,0.46051674988256647,0.9605781409487767,0.4687220536025997,0.24869350175742913,0.46125390965090707,0.8461538461538461,0.4238988094157115,0.41623207271116563,0.14102564102564102,0.5657142857142857,0.39464982001790366,0.38591600221545946,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3314285714285714,12.3,0.004273504273504274,0.0,0.04351018784231989,0.13274956910539817,4.35042735042735,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0811965811965812,0,0.14323913552166545,0.2918840999107798,1.389462749003948,0.5637897154031659,0.0,0.875,0.6,0.0,0.5014842145498513,0.25148421454985126
409,0.9838962077721535,0.4591406813978459,0.9610980310307462,0.4685501065146296,0.24869350175742913,0.46138402231919534,0.8076923076923077,0.4238988094157115,0.41623207271116563,0.14102564102564102,0.54,0.39464982001790366,0.38591600221545946,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3314285714285714,12.3,0.004273504273504274,0.0,0.04355221040490821,0.13272607250670737,4.35042735042735,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0811965811965812,0,0.14283608555477142,0.2904246794112259,1.3959592083095829,0.5525139210951027,0.0,1.0,0.6,0.0,0.5014396881133557,0.25143968811335576
