t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
368,0.9823970620091662,0.47795724365542325,0.9586552543944749,0.4731366596246877,0.2541767541171084,0.47561904562946644,0.8618181818181818,0.4104925651072329,0.41373065232431155,0.11636363636363636,0.6771428571428572,0.4002115241787135,0.40485176990102334,0.09714285714285714,0.07142857142857142,0.07142857142857142,0.21428571428571427,14.905714285714286,0.02909090909090909,0.002857142857142857,0.019499245443008188,0.13461493694783866,6.167272727272727,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.18828710461115228,0.2701213534391174,3.642453970865342,0.8524992736482793,0.0,0.96,0.2,0.4,0.25501911693594254,0.25501911693594254
369,0.9832567725336286,0.4779019252447559,0.9593307412351239,0.47344415124084266,0.2541767541171084,0.47561843168792944,0.8218181818181818,0.4104925651072329,0.41373065232431155,0.11636363636363636,0.6457142857142857,0.4002115241787135,0.40485176990102334,0.09714285714285714,0.07428571428571429,0.08,0.21428571428571427,14.937142857142858,0.02909090909090909,0.0,0.019559267665722822,0.13453547931387466,6.167272727272727,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.18800195551666796,0.2687707466719218,3.6496048914480355,0.8354492881753136,0.0,1.0,0.2,0.4,0.25486854342786425,0.25486854342786425
370,0.9814042409749515,0.47726043382927885,0.9578751807247349,0.4722737842423808,0.2541767541171084,0.47561708126096247,0.8436363636363636,0.4104925651072329,0.41373065232431155,0.11636363636363636,0.6628571428571428,0.4002115241787135,0.40485176990102334,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.21428571428571427,14.965714285714286,0.03272727272727273,0.0,0.019608598029143137,0.13445840540892948,6.167272727272727,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.18757523430694173,0.2674268929385622,3.6451842221905033,0.8187403024118074,0.0,1.0,0.2,0.4,0.2547224871250283,0.2547224871250283
371,0.979507266796772,0.47738452064688236,0.956384701013308,0.4724748853665285,0.2541767541171084,0.47559783242535575,0.8181818181818182,0.4104925651072329,0.41373065232431155,0.11636363636363636,0.6428571428571429,0.4002115241787135,0.40485176990102334,0.09714285714285714,0.08,0.08571428571428572,0.21428571428571427,15.008571428571429,0.04,0.0,0.01965670738755737,0.13438364372113273,6.167272727272727,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.18729364384969277,0.2660897584738694,3.657994823460979,0.8023654963635712,0.0,1.0,0.2,0.4,0.25458081251127745,0.25458081251127745
372,0.9800338067091451,0.47671339283048125,0.9567984109444582,0.4720162705577372,0.2541767541171084,0.47566030559009387,0.8327272727272728,0.4104925651072329,0.41373065232431155,0.11636363636363636,0.6542857142857142,0.4002115241787135,0.40485176990102334,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.21428571428571427,15.034285714285714,0.04,0.0,0.019703618031594525,0.13431112488396985,6.167272727272727,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.18687117563044425,0.2647593096815001,3.661977784134616,0.7863181864362998,0.0,1.0,0.2,0.4,0.25444338813593914,0.25444338813593914
373,0.9805766117046183,0.47726684559839977,0.9572249005837586,0.4724029464094297,0.2541767541171084,0.47567166057327226,0.8545454545454545,0.4104925651072329,0.41373065232431155,0.11636363636363636,0.6714285714285714,0.4002115241787135,0.40485176990102334,0.09714285714285714,0.06,0.06,0.21428571428571427,15.06,0.04,0.0,0.01974935234801734,0.13424078161192188,6.167272727272727,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.18642182046657776,0.2634355131330926,3.648738228451924,0.7705918227075738,0.0,1.0,0.2,0.4,0.254310086491861,0.254310086491861
374,0.9800769911066131,0.4769964769359851,0.9568323415424688,0.47252797001631436,0.2541767541171084,0.4755870860975867,0.8872727272727273,0.4104925651072329,0.41373065232431155,0.11636363636363636,0.6971428571428572,0.4002115241787135,0.40485176990102334,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.21428571428571427,15.088571428571429,0.04,0.0,0.01979393277868194,0.13417254863803535,6.167272727272727,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.18614415416792335,0.26211833556742714,3.641477749597171,0.7551799862534223,0.0,1.0,0.2,0.4,0.25418078389710513,0.25418078389710513
375,0.977519602445989,0.4774768339648879,0.9548229647376927,0.472946172880619,0.2541767541171084,0.47554219965699096,0.8654545454545455,0.4104925651072329,0.41373065232431155,0.11636363636363636,0.68,0.4002115241787135,0.40485176990102334,0.09714285714285714,0.05714285714285714,0.06,0.21428571428571427,15.108571428571429,0.04,0.0,0.019837381782389026,0.13410636265336537,6.167272727272727,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.1857547226792266,0.26080774388959,3.628648194605227,0.7400763865283538,0.0,1.0,0.2,0.4,0.254055360380192,0.254055360380192
376,0.9780021962054248,0.47808437206777865,0.955202145548678,0.47372883419939804,0.2541767541171084,0.4755795559422394,0.8909090909090909,0.4105652923799602,0.4137851977788571,0.11636363636363636,0.7,0.4002686670358563,0.4048946270438805,0.09714285714285714,0.06,0.06857142857142857,0.21428571428571427,15.145714285714286,0.04363636363636364,0.0,0.019879721799490983,0.13404216224823554,6.167272727272727,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.18582509263725902,0.262981052303505,3.6246466592845517,0.7432883885785962,0.0,0.9583333333333334,0.2,0.4,0.2539336995687862,0.2539336995687862
377,0.9793918411583523,0.47799107697866183,0.9562940094402641,0.47360566297220347,0.2541767541171084,0.47560672710242624,0.8581818181818182,0.41071074692541476,0.4138942886879479,0.11636363636363636,0.6742857142857143,0.40038295275014196,0.4049803413295948,0.09714285714285714,0.05142857142857143,0.06571428571428571,0.21428571428571427,15.168571428571429,0.04363636363636364,0.0,0.019920975219122547,0.13397988785525958,6.167272727272727,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.18612126429551917,0.2616661470419875,3.617868011813146,0.7761376409779988,0.0,0.9565217391304348,0.2,0.4,0.25381568858172265,0.25381568858172265
378,0.9778298657059062,0.4776431039406587,0.9550667430133422,0.4732826778504901,0.2541767541171084,0.4755609606166841,0.8254545454545454,0.41071074692541476,0.4138942886879479,0.11636363636363636,0.6485714285714286,0.40038295275014196,0.4049803413295948,0.09714285714285714,0.06571428571428571,0.08285714285714285,0.21428571428571427,15.194285714285714,0.04363636363636364,0.0,0.019961164348925597,0.13391948169407297,6.167272727272727,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.18630366082761302,0.2603578163067775,3.628367794434026,0.7606148881584388,0.0,0.9655172413793104,0.2,0.4,0.25370121792427097,0.25370121792427097
379,0.9775066077983924,0.47851748537168887,0.9548127546574382,0.4738255307927362,0.2541767541171084,0.4753164884775317,0.8472727272727273,0.41071074692541476,0.4138942886879479,0.11636363636363636,0.6657142857142857,0.40038295275014196,0.4049803413295948,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.21428571428571427,15.208571428571428,0.04363636363636364,0.0,0.02000031138714239,0.13386088771772187,6.167272727272727,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.18591442895204635,0.2590560272252436,3.621514724259631,0.74540259039527,0.0,1.0,0.2,0.4,0.2535901813865428,0.2535901813865428
380,0.9788547710590997,0.4773278718118726,0.9558720257908512,0.4727753105610505,0.2541767541171084,0.47507220934569716,0.8545454545454545,0.41071074692541476,0.4138942886879479,0.11636363636363636,0.6714285714285714,0.40038295275014196,0.4049803413295948,0.09714285714285714,0.06,0.06571428571428571,0.21428571428571427,15.245714285714286,0.04363636363636364,0.0,0.020038438396954985,0.1338040515606613,6.167272727272727,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.18541314252157187,0.2577607470891174,3.614798715488724,0.7304945385873646,0.0,1.0,0.2,0.4,0.25348247594494655,0.25348247594494655
381,0.9805783833955097,0.4759409139394119,0.9568548667051479,0.4717087490287362,0.2541767541171084,0.4749111121728236,0.8357664233576643,0.4099454601100547,0.41492734972568235,0.11678832116788321,0.6542857142857142,0.40038295275014196,0.4049803413295948,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.21714285714285714,15.274285714285714,0.040145985401459854,0.002857142857142857,0.02009620920461531,0.13374892048831258,6.0583941605839415,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08029197080291971,0,0.18514179394824973,0.25647194335367185,3.6139313126075208,0.7158846478156173,0.0,1.0,0.2,0.4,0.25337800166659813,0.25337800166659813
382,0.9805411975728002,0.47465967326815395,0.9568257555182267,0.4706707419508006,0.2541767541171084,0.47479674248916653,0.8467153284671532,0.4099454601100547,0.41492734972568235,0.11678832116788321,0.6628571428571428,0.40038295275014196,0.4049803413295948,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.21714285714285714,15.3,0.040145985401459854,0.0,0.020174152709192834,0.1336954433481343,6.0583941605839415,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08029197080291971,0,0.18475751711779415,0.25518958363690347,3.613081257783942,0.701566954859305,0.0,1.0,0.2,0.4,0.25327666161660023,0.25327666161660023
383,0.9802809502294131,0.47415037262679305,0.9566220190265465,0.4701334704565256,0.2541767541171084,0.4745475791322581,0.8284671532846716,0.4099454601100547,0.41492734972568235,0.11678832116788321,0.6485714285714286,0.40038295275014196,0.4049803413295948,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.21714285714285714,15.331428571428571,0.040145985401459854,0.0,0.020209585593978237,0.1336435705221614,6.0583941605839415,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08029197080291971,0,0.18463116594293735,0.25391363571871894,3.609391061199692,0.6875356157621189,0.0,1.0,0.2,0.4,0.2531783617681022,0.2531783617681022
384,0.9814859633959147,0.47372405066149387,0.9575653721911791,0.4699799495500044,0.2541767541171084,0.474241757829571,0.8248175182481752,0.4099454601100547,0.41492734972568235,0.11678832116788321,0.6457142857142857,0.40038295275014196,0.4049803413295948,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.21714285714285714,15.351428571428572,0.040145985401459854,0.0,0.020244078493320793,0.13359325388096766,6.0583941605839415,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08029197080291971,0,0.18410786725607978,0.2526440675401253,3.594346097118555,0.6737849034468766,0.0,1.0,0.2,0.4,0.25308301091505914,0.25308301091505914
385,0.9783275380176553,0.47334152607477487,0.9550927763236274,0.46910531101692204,0.2541767541171084,0.4739999078343351,0.8576642335766423,0.4099454601100547,0.41492734972568235,0.11678832116788321,0.6714285714285714,0.40038295275014196,0.4049803413295948,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.21714285714285714,15.374285714285714,0.051094890510948905,0.0,0.020277652636227605,0.13354444673900973,6.0583941605839415,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08029197080291971,0,0.18375790006265655,0.25138084720242465,3.5910306037476123,0.660309205377939,0.0,1.0,0.2,0.4,0.25299052058760735,0.25299052058760735
386,0.9802027173819918,0.4738307538576959,0.9565607738831369,0.4695768906272126,0.2541767541171084,0.4737947804750284,0.8576642335766423,0.41009144551151455,0.4150368387767773,0.11678832116788321,0.6714285714285714,0.4004972384644277,0.40506605561530906,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.21714285714285714,15.405714285714286,0.051094890510948905,0.0,0.020310329000956508,0.13349710381131055,6.0583941605839415,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08029197080291971,0,0.18378096913377184,0.25012394296641255,3.5734957059583743,0.6471030212703802,0.0,0.9473684210526315,0.2,0.4,0.25290080496997913,0.25290080496997913
387,0.9796513915406625,0.47427742319814603,0.9561291645102103,0.47025342071432996,0.2541767541171084,0.4736824183583808,0.8211678832116789,0.41009144551151455,0.4150368387767773,0.11678832116788321,0.6428571428571429,0.4004972384644277,0.40506605561530906,0.09714285714285714,0.06571428571428571,0.06571428571428571,0.21714285714285714,15.445714285714285,0.051094890510948905,0.0,0.02034212830194451,0.13345118117144236,6.0583941605839415,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08029197080291971,0,0.18363107212740654,0.24887332325158049,3.567740077553492,0.6341609608449726,0.0,1.0,0.2,0.4,0.25281378082087974,0.25281378082087974
388,0.9807277859315658,0.4748735420116438,0.9569718275476604,0.4703482596546533,0.2541767541171084,0.47357569672065775,0.8759124087591241,0.41038341631443426,0.415255816878967,0.11678832116788321,0.6857142857142857,0.4007258098929992,0.40523748418673766,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.21714285714285714,15.48,0.051094890510948905,0.0,0.020373070978154873,0.1334066362107702,6.0583941605839415,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08029197080291971,0,0.18405548819534093,0.25881082478580725,3.570670990288137,0.6702652542710753,0.0,0.9230769230769231,0.2,0.4,0.25272936739625335,0.25272936739625335
389,0.9788061297374531,0.4754777050435016,0.9553650774107911,0.4706347946822145,0.2541767541171084,0.4733941995463307,0.8791208791208791,0.41046381017314965,0.41584306057655573,0.11721611721611722,0.6857142857142857,0.4007258098929992,0.40523748418673766,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.22,15.48857142857143,0.047619047619047616,0.002857142857142857,0.020404533865066254,0.1333634275989182,6.0366300366300365,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08058608058608059,0,0.18359192504007849,0.2575167706618782,3.5564004276252317,0.6568599491856537,0.0,1.0,0.2,0.4,0.2526474863743658,0.2526474863743658
390,0.9767966209877367,0.47659273457340073,0.9537006791864825,0.4717696308822321,0.2541767541171084,0.47324611934059957,0.8823529411764706,0.4088945942973218,0.4169317038776301,0.11764705882352941,0.6857142857142857,0.4007258098929992,0.40523748418673766,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.22285714285714286,15.514285714285714,0.04411764705882353,0.002857142857142857,0.02046144282203744,0.13332151524542174,5.985294117647059,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08088235294117647,0,0.1834144018256103,0.2562291868085688,3.553843847644155,0.6437227502019407,0.0,1.0,0.2,0.4,0.2525680617831348,0.2525680617831348
391,0.9779861353303942,0.47684472180595433,0.9546251017613476,0.47163093506911713,0.2541767541171084,0.4731973035159899,0.875,0.4088945942973218,0.4169317038776301,0.11764705882352941,0.68,0.4007258098929992,0.40523748418673766,0.09714285714285714,0.054285714285714284,0.06,0.22285714285714286,15.537142857142857,0.04411764705882353,0.0,0.020508581806555872,0.13328086026253025,5.985294117647059,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08088235294117647,0,0.18295390195933936,0.254948040874526,3.5427669706912717,0.6308482951979018,0.0,1.0,0.2,0.4,0.25249101992964074,0.25249101992964074
392,0.9791102775471572,0.47725017555988464,0.9555611492803149,0.47142071309829126,0.2541767541171084,0.4731647738120208,0.9037037037037037,0.40950623017288584,0.4184971647378214,0.11851851851851852,0.6971428571428572,0.40084009560728484,0.40532319847245196,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.22857142857142856,15.565714285714286,0.037037037037037035,0.005714285714285714,0.02058123561395556,0.1332414249291254,5.874074074074074,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08148148148148149,0,0.1830384188781141,0.2657138982008772,3.5490544884203032,0.6450031487633313,0.0,0.9629629629629629,0.2,0.4,0.25241628933175153,0.25241628933175153
393,0.9795257772845559,0.4779697239421763,0.9553101476910628,0.47175859029582673,0.2541767541171084,0.4733138255872251,0.8698884758364313,0.4094100046697044,0.41791895617550984,0.11895910780669144,0.6685714285714286,0.4008972384644278,0.40536605561530903,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.23142857142857143,15.605714285714285,0.03345724907063197,0.002857142857142857,0.020642752466377676,0.1332031726557228,5.843866171003717,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08178438661710037,0,0.18300765892300921,0.2774097430855349,3.543787684366183,0.6858221608015939,0.0,0.9565217391304348,0.2,0.4,0.25234380065179896,0.25234380065179896
394,0.9788001856403175,0.47750527002144194,0.9547524786844909,0.4714619245279321,0.2541767541171084,0.4734589358907116,0.8736059479553904,0.4094100046697044,0.41791895617550984,0.11895910780669144,0.6714285714285714,0.4008972384644278,0.40536605561530903,0.09714285714285714,0.06,0.06285714285714286,0.23142857142857143,15.634285714285713,0.03345724907063197,0.0,0.020679398694013144,0.13316606795052222,5.843866171003717,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08178438661710037,0,0.18269176348553703,0.2760226943701072,3.5357690735360015,0.672105717585562,0.0,1.0,0.2,0.4,0.252273486632245,0.252273486632245
395,0.9781384441781358,0.47822292925685117,0.954243883103557,0.4722705189467659,0.2541767541171084,0.47353823951902607,0.8513011152416357,0.409633052996842,0.41808624242086306,0.11895910780669144,0.6542857142857142,0.4010686670358563,0.4054946270438805,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.23142857142857143,15.668571428571429,0.03345724907063197,0.0,0.02070524082244832,0.1331300763864776,5.843866171003717,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08178438661710037,0,0.1833761696502701,0.28210230262791036,3.5393394063509964,0.803327066956792,0.0,0.9230769230769231,0.2,0.4,0.2522052820332777,0.2522052820332777
396,0.9792168219476197,0.47730191808701644,0.9542954539271321,0.4714150445503528,0.2541767541171084,0.47366965951045115,0.8955223880597015,0.4109133379511176,0.4190232860671857,0.11940298507462686,0.6857142857142857,0.4010686670358563,0.4054946270438805,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.2342857142857143,15.694285714285714,0.029850746268656716,0.002857142857142857,0.02072961497613854,0.1330951645693545,5.8283582089552235,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08208955223880597,0,0.1828307173734473,0.2806917911147708,3.5256954753668333,0.7872605256176561,0.0,1.0,0.2,0.4,0.25213912357227936,0.25213912357227936
397,0.9782024173644085,0.47715088639734343,0.9535187098462732,0.4712968346680479,0.2541767541171084,0.4737153729092588,0.8619402985074627,0.4109133379511176,0.4190232860671857,0.11940298507462686,0.66,0.4010686670358563,0.4054946270438805,0.09714285714285714,0.06285714285714286,0.07714285714285714,0.2342857142857143,15.714285714285714,0.029850746268656716,0.0,0.02076191543000801,0.13306130010674488,5.8283582089552235,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07835820895522388,0,0.18251556450086576,0.2792883321591969,3.5323244230023545,0.771515315105303,0.0,1.0,0.2,0.4,0.252074949865111,0.252074949865111
398,0.9788673573475747,0.4766983226741569,0.9540278638905263,0.4714708908947112,0.2541767541171084,0.47364968292913484,0.8656716417910447,0.41106259168246084,0.41913522636569317,0.11940298507462686,0.6628571428571428,0.401182952750142,0.40558034132959475,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.2342857142857143,15.742857142857142,0.029850746268656716,0.0,0.020785685866032744,0.13302845157801374,5.8283582089552235,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07835820895522388,0,0.18291698667836145,0.3150046995300721,3.530249363113735,0.8986638839790747,0.0,0.9166666666666666,0.2,0.4,0.2520127013691576,0.2520127013691576
399,0.9796393577146,0.47722057512464944,0.9546189956001341,0.4714307351898076,0.2541767541171084,0.47364143828451255,0.8917910447761194,0.41106259168246084,0.41913522636569317,0.11940298507462686,0.6828571428571428,0.401182952750142,0.40558034132959475,0.09714285714285714,0.06,0.06,0.2342857142857143,15.777142857142858,0.029850746268656716,0.0,0.020808794625074286,0.13299658850514443,5.8283582089552235,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07835820895522388,0,0.18243040245925535,0.3134296760324217,3.5196443758514606,0.8806906062994931,0.0,1.0,0.2,0.4,0.2519523203280829,0.2519523203280829
400,0.9822859348073166,0.476616545222698,0.9558489668859043,0.47138618823625045,0.2541767541171084,0.47369463535646644,0.8801498127340824,0.4118265720980156,0.41824236720987895,0.1198501872659176,0.6714285714285714,0.401182952750142,0.40558034132959475,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.23714285714285716,15.8,0.026217228464419477,0.002857142857142857,0.02084980551432134,0.13296568132446118,5.812734082397004,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07865168539325842,0,0.18188925044695906,0.3118625276522596,3.49782291690586,0.8630767941735032,0.0,1.0,0.2,0.4,0.2518937507182404,0.2518937507182404
401,0.9832710338128049,0.4768995218412102,0.9566004566986623,0.47183061377402885,0.2541767541171084,0.4738249371484065,0.8614232209737828,0.4118265720980156,0.41824236720987895,0.1198501872659176,0.6571428571428571,0.401182952750142,0.40558034132959475,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.23714285714285716,15.822857142857142,0.026217228464419477,0.0,0.02087167899376865,0.1329357013591985,5.812734082397004,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07865168539325842,0,0.18191782484840277,0.31030321501399827,3.496437887139171,0.8458152582900332,0.0,1.0,0.2,0.4,0.25183693819669317,0.25183693819669317
402,0.9831146943776073,0.4775569111460911,0.9564811920438117,0.4725951671022155,0.2541767541171084,0.47397768623534337,0.850187265917603,0.411976384832098,0.4183547267604407,0.1198501872659176,0.6485714285714286,0.4012972384644278,0.4056660556153091,0.09714285714285714,0.05714285714285714,0.06,0.23714285714285716,15.848571428571429,0.026217228464419477,0.0,0.02089293936464079,0.13290662079289364,5.812734082397004,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07865168539325842,0,0.18197895072416073,0.3216634863140207,3.486509129396388,0.9028158572908505,0.0,0.9523809523809523,0.2,0.4,0.2517818300507924,0.2517818300507924
403,0.9825215310348674,0.47800407669034456,0.9560286931509214,0.47277309476532803,0.2541767541171084,0.47412865355910866,0.8426966292134831,0.41212619756618035,0.41846708631100255,0.1198501872659176,0.6428571428571429,0.40141152417871345,0.4057517699010233,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.23714285714285716,15.851428571428572,0.026217228464419477,0.0,0.020913602531912042,0.13287841264357797,5.812734082397004,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07865168539325842,0,0.18184034168482566,0.3200551688824506,3.462493232522746,0.9076273047293607,0.0,0.9375,0.2,0.4,0.2517283751492686,0.2517283751492686
404,0.9820037209575433,0.4781120042992121,0.9556336780347913,0.4727256152443338,0.2541767541171084,0.47437466539578144,0.8426966292134831,0.41212619756618035,0.41846708631100255,0.1198501872659176,0.6428571428571429,0.40141152417871345,0.4057517699010233,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.23714285714285716,15.871428571428572,0.026217228464419477,0.0,0.020933684065365634,0.1328510507387417,5.812734082397004,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07865168539325842,0,0.1814729978335444,0.31845489303803837,3.444671939300862,0.8894747586347734,0.0,1.0,0.2,0.4,0.25167652389479056,0.25167652389479056
405,0.9820118173193872,0.4784428632201833,0.9556398544022552,0.47335447898962457,0.2541767541171084,0.4748197020816267,0.8614232209737828,0.41212619756618035,0.41846708631100255,0.1198501872659176,0.6571428571428571,0.40141152417871345,0.4057517699010233,0.09714285714285714,0.05714285714285714,0.06,0.23714285714285716,15.888571428571428,0.026217228464419477,0.0,0.0209531992017021,0.13282450969105059,5.812734082397004,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07865168539325842,0,0.1812774964086624,0.31686261857284814,3.4357785005148442,0.871685263462078,0.0,1.0,0.2,0.4,0.25162622817794683,0.25162622817794683
406,0.9812178453929229,0.47718352326001034,0.9550341672469238,0.4721067917029916,0.2541767541171084,0.47532081476213206,0.8951310861423221,0.41212619756618035,0.41846708631100255,0.1198501872659176,0.6828571428571428,0.40141152417871345,0.4057517699010233,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.23714285714285716,15.92,0.026217228464419477,0.0,0.02097216284701579,0.13279876487479017,5.812734082397004,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07865168539325842,0,0.18074210892661904,0.31527830547998387,3.4042057876474043,0.8542515581928364,0.0,1.0,0.2,0.4,0.25157744133260845,0.25157744133260845
407,0.9821271422409954,0.4776015852302211,0.955273585526518,0.47192507740014084,0.2541767541171084,0.47570403238184494,0.8867924528301887,0.4080667726421516,0.41436117752844404,0.1169811320754717,0.6714285714285714,0.40169723846442773,0.4059660556153091,0.1,0.07428571428571429,0.07714285714285714,0.24285714285714285,15.934285714285714,0.018867924528301886,0.005714285714285714,0.021016134017745592,0.1327737924030176,5.735849056603773,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07924528301886792,0,0.18175168409627168,0.31612069604170756,3.4132645290373143,0.8795376174295405,0.0,0.8888888888888888,0.2,0.4,0.2515301180926302,0.2515301180926302
408,0.9826164205782808,0.47785867620894695,0.9556440391247483,0.4727727973390232,0.2541767541171084,0.4760786837301563,0.8528301886792453,0.408217716038378,0.41447438507561385,0.1169811320754717,0.6457142857142857,0.4018115241787135,0.4060517699010234,0.1,0.06857142857142857,0.07714285714285714,0.24285714285714285,15.96,0.022641509433962263,0.0,0.02106616100483603,0.13274956910539817,5.735849056603773,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07924528301886792,0,0.18235507637223675,0.314540092561499,3.4221420955994244,0.8821439461994567,0.0,0.9259259259259259,0.2,0.4,0.25148421454985126,0.25148421454985126
409,0.982356965626807,0.4781765571777282,0.9554475946614895,0.4733699105882583,0.2541767541171084,0.4763415287917466,0.8603773584905661,0.408217716038378,0.41447438507561385,0.1169811320754717,0.6514285714285715,0.4018115241787135,0.4060517699010234,0.1,0.06285714285714286,0.06571428571428571,0.24285714285714285,15.98857142857143,0.022641509433962263,0.0,0.021083650506934885,0.13272607250670737,5.735849056603773,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07924528301886792,0,0.18184315813323274,0.3129673920986915,3.419413539401721,0.8645010672754675,0.0,1.0,0.2,0.4,0.25143968811335576,0.25143968811335576
410,0.9826197100566356,0.47801838100287014,0.9556465297297884,0.4733791754672318,0.2541767541171084,0.4765415642788077,0.8716981132075472,0.40836865943460443,0.41458759262278366,0.1169811320754717,0.66,0.4019258098929991,0.4061374841867377,0.1,0.04857142857142857,0.04857142857142857,0.24285714285714285,16.005714285714287,0.022641509433962263,0.0,0.02110064218006939,0.13270328080597724,5.735849056603773,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07924528301886792,0,0.18173365662828084,0.3127689138238199,3.3995966971851157,0.8472110459299581,0.0,0.9411764705882353,0.2,0.4,0.25139649746995507,0.25139649746995507
411,0.9836898507891664,0.4783351298385439,0.9564567791415617,0.4735193565203945,0.2541767541171084,0.47678964954656683,0.8754716981132076,0.40851960283083083,0.4147008001699535,0.1169811320754717,0.6628571428571428,0.4020400956072849,0.4062231984724519,0.1,0.05142857142857143,0.054285714285714284,0.24285714285714285,16.025714285714287,0.026415094339622643,0.0,0.021117149400300145,0.13268117285626904,5.735849056603773,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07924528301886792,0,0.18205327405942515,0.3112050692547008,3.3858904775271275,0.8447021315744303,0.0,0.8947368421052632,0.2,0.4,0.2513546025458564,0.2513546025458564
