t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
378,0.9479139989796227,0.5309468116049645,0.939027586874868,0.5263182938370168,0.2504925777620293,0.5323583826544352,0.6697819314641744,0.40763751394535974,0.40759475731262235,0.09657320872274143,0.6142857142857143,0.406854508044052,0.40404852961622495,0.08857142857142856,0.11428571428571428,0.16,0.08285714285714285,33.7,0.13395638629283488,0.0,0.0026831144602007567,0.13391948169407294,8.797507788161994,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08099688473520249,0,0.20384029394499384,0.2973783179659727,7.44537892155336,0.9504222321576962,0.0,1.0,0.0,0.9,0.25370121792427097,0.25370121792427097
379,0.9476522397853937,0.5318671653651232,0.9387875162995893,0.5271001003414811,0.2504925777620293,0.5322108023504922,0.7040498442367601,0.4077621245372601,0.4076882152565476,0.09657320872274143,0.6457142857142857,0.4069687937583378,0.40413424390193925,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.08285714285714285,33.79142857142857,0.1277258566978193,0.0,0.0026867968764891607,0.13386088771772184,8.797507788161994,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08099688473520249,0,0.20390609318955455,0.2958914263761428,7.430757057408006,0.9415279634818727,0.0,0.9787234042553191,0.0,0.9,0.2535901813865428,0.2535901813865428
380,0.9475988060161147,0.5321815588854525,0.9387385098997648,0.5278011475106996,0.2504925777620293,0.5321554606017571,0.6510903426791277,0.4077621245372601,0.4076882152565476,0.09657320872274143,0.5971428571428572,0.4069687937583378,0.40413424390193925,0.08857142857142856,0.09714285714285714,0.12,0.08285714285714285,33.871428571428574,0.1308411214953271,0.0,0.0026903852880300885,0.13380405156066133,8.797507788161994,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08099688473520249,0,0.20351456272360674,0.2944119692442621,7.402141916259847,0.9226974042122352,0.0,1.0,0.0,0.9,0.25348247594494655,0.25348247594494655
381,0.9477310467713188,0.5318953809534673,0.9388597935638233,0.527734397404341,0.2504925777620293,0.5319604550646223,0.6978193146417445,0.4078867351291604,0.4077816732004728,0.09657320872274143,0.64,0.40708307947262345,0.4042199581876535,0.08857142857142856,0.11428571428571428,0.15142857142857144,0.08285714285714285,33.96857142857143,0.1308411214953271,0.0,0.002693881597824849,0.13374892048831258,8.797507788161994,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08099688473520249,0,0.20383799205284586,0.29389133183563093,7.405527649363221,0.9089671413695648,0.0,0.9811320754716981,0.0,0.9,0.25337800166659813,0.25337800166659813
382,0.9472788483148961,0.5316660628868487,0.9384450629795043,0.5275189621216329,0.2504925777620293,0.5316733079857796,0.719626168224299,0.408135956312961,0.4079685890883233,0.09657320872274143,0.66,0.4073116509011949,0.4043913867590821,0.08857142857142856,0.12,0.16285714285714287,0.08285714285714285,34.04571428571428,0.1308411214953271,0.0,0.002697287701199226,0.13369544334813432,8.797507788161994,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08099688473520249,0,0.20447508852115306,0.29242187517645274,7.420274239233098,0.9467302915418385,0.0,0.9649122807017544,0.0,0.9,0.25327666161660023,0.25327666161660023
383,0.9477265359615378,0.5324104509022196,0.938855656506853,0.528187159502472,0.2504925777620293,0.5313686101778041,0.660436137071651,0.408135956312961,0.4079685890883233,0.09657320872274143,0.6057142857142858,0.4073116509011949,0.4043913867590821,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.08285714285714285,34.128571428571426,0.1308411214953271,0.0,0.0027006054835186886,0.1336435705221614,8.797507788161994,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08099688473520249,0,0.20450957022140442,0.2909597658005705,7.4004401830198665,0.9277956857110017,0.0,0.9777777777777777,0.0,0.9,0.2531783617681022,0.2531783617681022
384,0.948713178550687,0.5326896448938583,0.9397605487100439,0.5285067558508981,0.2504925777620293,0.5310557496464098,0.7040498442367601,0.408135956312961,0.4079685890883233,0.09657320872274143,0.6457142857142857,0.4073116509011949,0.4043913867590821,0.08857142857142856,0.11142857142857143,0.15714285714285714,0.08285714285714285,34.22857142857143,0.1308411214953271,0.0,0.0027038368180868806,0.13359325388096766,8.797507788161994,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08099688473520249,0,0.20431487951315458,0.28950496697156763,7.409574236502325,0.9092397719967815,0.0,1.0,0.0,0.9,0.25308301091505914,0.25308301091505914
385,0.9497509056173985,0.5325330500508952,0.9402603218680414,0.5282588914279083,0.2504925777620293,0.5307572802152064,0.70625,0.4078336402371824,0.4084630478852961,0.096875,0.6457142857142857,0.4073116509011949,0.4043913867590821,0.08857142857142856,0.11428571428571428,0.15142857142857144,0.08571428571428572,34.30571428571429,0.128125,0.002857142857142857,0.0027082669435292686,0.13354444673900973,8.725,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08125,0,0.20406373654058882,0.2880574421367098,7.412811323200851,0.891054976556846,0.0,1.0,0.0,0.9,0.25299052058760735,0.25299052058760735
386,0.9496534773089735,0.5323220328849867,0.9401712445574815,0.5283762336639564,0.2504925777620293,0.5304063906527888,0.721875,0.40795864023718237,0.4085567978852961,0.096875,0.66,0.4074259366154806,0.4044771010447964,0.08857142857142856,0.13142857142857142,0.14857142857142858,0.08571428571428572,34.417142857142856,0.13125,0.0,0.0027143545340971723,0.13349710381131058,8.725,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08125,0,0.20421441785788585,0.28661715492602624,7.413126525308262,0.9195248899329402,0.0,0.9807692307692307,0.0,0.9,0.25290080496997913,0.25290080496997913
387,0.9493626826591288,0.5327117246186333,0.9399053751633378,0.5289117232466626,0.2504925777620293,0.5299996550432633,0.69375,0.40795864023718237,0.4085567978852961,0.096875,0.6342857142857142,0.4074259366154806,0.4044771010447964,0.08857142857142856,0.12285714285714286,0.16285714285714287,0.08571428571428572,34.505714285714284,0.13125,0.0,0.002717353679669636,0.13345118117144233,8.725,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08125,0,0.2039643457685964,0.2851840691513961,7.42772113765924,0.9011343921342814,0.0,1.0,0.0,0.9,0.25281378082087974,0.25281378082087974
388,0.9480424361994328,0.5327526205298915,0.9386982926859015,0.5293171035846318,0.2504925777620293,0.5295926296877317,0.703125,0.40795864023718237,0.4085567978852961,0.096875,0.6428571428571429,0.4074259366154806,0.4044771010447964,0.08857142857142856,0.13714285714285715,0.17142857142857143,0.08571428571428572,34.57142857142857,0.13125,0.0,0.0027202732781131597,0.1334066362107702,8.725,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08125,0,0.2041156668968963,0.2837581488056391,7.450595286334626,0.8831117042915958,0.0,0.9833333333333333,0.0,0.9,0.25272936739625335,0.25272936739625335
389,0.9495323215816281,0.5331049558733275,0.9400604736067657,0.5294945509983615,0.2504925777620293,0.5293013896935325,0.703125,0.4080211402371824,0.40860367288529603,0.096875,0.6428571428571429,0.40748307947262347,0.40451995818765346,0.08857142857142856,0.1,0.14285714285714285,0.08571428571428572,34.674285714285716,0.13125,0.0,0.002723115127098968,0.1333634275989182,8.725,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08125,0,0.20420908856241182,0.2823393580616109,7.444440523465076,0.8690171143690666,0.0,0.98,0.0,0.9,0.2526474863743658,0.2526474863743658
390,0.9508471690098759,0.5342693266622847,0.9412626198268779,0.530689322892337,0.2504925777620293,0.5291102716988821,0.734375,0.4080211402371824,0.40860367288529603,0.096875,0.6714285714285714,0.40748307947262347,0.40451995818765346,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.08571428571428572,34.77142857142857,0.13125,0.0,0.002725881002802061,0.13332151524542174,8.725,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08125,0,0.20393032883388545,0.28092766127130286,7.4384088558529164,0.8516367720816852,0.0,1.0,0.0,0.9,0.2525680617831348,0.2525680617831348
391,0.9505812009967236,0.5343657571283164,0.941019449071996,0.5307667880521889,0.2504925777620293,0.5289477381424482,0.696875,0.4081461402371824,0.4086974228852961,0.096875,0.6371428571428571,0.4075973651869092,0.40460567247336776,0.08857142857142856,0.11142857142857143,0.14285714285714285,0.08571428571428572,34.862857142857145,0.13125,0.0,0.002728572658830633,0.13328086026253022,8.725,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08125,0,0.20405296290400174,0.2806540241109789,7.432497821593,0.8445254563638681,0.0,0.98,0.0,0.9,0.25249101992964074,0.25249101992964074
392,0.9499580229728621,0.5343198524873612,0.9404496863073226,0.5308158492175636,0.2504925777620293,0.5287376440901249,0.7,0.4081461402371824,0.4086974228852961,0.096875,0.64,0.4075973651869092,0.40460567247336776,0.08857142857142856,0.10285714285714286,0.14285714285714285,0.08571428571428572,34.96857142857143,0.13125,0.0,0.0027311918252719675,0.1332414249291254,8.725,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08125,0,0.2038605552323389,0.279250753990424,7.426705008018284,0.8276349472365907,0.0,1.0,0.0,0.9,0.25241628933175153,0.25241628933175153
393,0.9508227731014388,0.535893949135321,0.9412403149963068,0.5323049507235287,0.2504925777620293,0.5285959555706262,0.690625,0.4081461402371824,0.4086974228852961,0.096875,0.6314285714285715,0.4075973651869092,0.40460567247336776,0.08857142857142856,0.11428571428571428,0.15142857142857144,0.08571428571428572,35.065714285714286,0.134375,0.0,0.0027337402078477318,0.1332031726557228,8.725,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08125,0,0.2035838238847486,0.27785450022047187,7.429599479286491,0.8110822482918589,0.0,1.0,0.0,0.9,0.25234380065179896,0.25234380065179896
394,0.9517252131197811,0.5356708026133276,0.9420654030130768,0.532110302258892,0.2504925777620293,0.5284814253068315,0.690625,0.4082086402371824,0.4087442978852961,0.096875,0.6314285714285715,0.407654508044052,0.4046485296162249,0.08857142857142856,0.11428571428571428,0.15428571428571428,0.08571428571428572,35.174285714285716,0.134375,0.0,0.0027362194871719506,0.13316606795052222,8.725,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08125,0,0.20368004762246775,0.2764652277193695,7.4352932039864745,0.8144627543102213,0.0,0.9814814814814815,0.0,0.9,0.252273486632245,0.252273486632245
395,0.9515076347386608,0.5348508966359729,0.9418664742074813,0.5312355471432905,0.2504925777620293,0.5285225421062548,0.7125,0.40858364023718236,0.4090255478852961,0.096875,0.6514285714285715,0.40799736518690916,0.40490567247336784,0.08857142857142856,0.13714285714285715,0.1742857142857143,0.08571428571428572,35.27428571428572,0.1375,0.0,0.0027386313181051772,0.13313007638647764,8.725,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08125,0,0.20520379095578395,0.27508290158077264,7.460873054192459,0.987536223110799,0.0,0.9344262295081968,0.0,0.9,0.2522052820332777,0.2522052820332777
396,0.9496159932721288,0.5353271815197574,0.9401369734380806,0.5316573754321735,0.2504925777620293,0.5285644960499017,0.734375,0.40858364023718236,0.4090255478852961,0.096875,0.6714285714285714,0.40799736518690916,0.40490567247336784,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.08571428571428572,35.36571428571428,0.1375,0.0,0.0027409773291987307,0.1330951645693545,8.725,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08125,0,0.20480634342957646,0.2737074870728688,7.448798450251467,0.967785498648583,0.0,1.0,0.0,0.9,0.25213912357227936,0.25213912357227936
397,0.9502658786500982,0.5353927463996302,0.9407311543550813,0.5317589449339902,0.2504925777620293,0.5285958734131214,0.715625,0.40858364023718236,0.4090255478852961,0.096875,0.6542857142857142,0.40799736518690916,0.40490567247336784,0.08857142857142856,0.10571428571428572,0.13428571428571429,0.08571428571428572,35.462857142857146,0.1375,0.0,0.0027432591222231123,0.1330613001067449,8.725,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08125,0,0.20449574099814288,0.2723389496375045,7.434108195532152,0.9484297886756113,0.0,1.0,0.0,0.9,0.252074949865111,0.252074949865111
398,0.9512877428810954,0.5344429436617417,0.9401715804430869,0.5309958730173209,0.2504925777620293,0.5287721071332016,0.6990595611285266,0.4079123856342777,0.4099496223288697,0.09717868338557993,0.6371428571428571,0.40799736518690916,0.40490567247336784,0.08857142857142856,0.12571428571428572,0.1657142857142857,0.08857142857142856,35.54857142857143,0.13479623824451412,0.002857142857142857,0.002747374871299222,0.1330284515780137,8.677115987460816,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08150470219435736,0,0.20427269086458077,0.27097725488931695,7.451140317335794,0.929461192902099,0.0,1.0,0.0,0.9,0.2520127013691576,0.2520127013691576
399,0.9494683743108967,0.5338711340200507,0.9385133559462487,0.5303770719859217,0.2504925777620293,0.5289296275759642,0.7366771159874608,0.40828856118286705,0.41023175399031175,0.09717868338557993,0.6714285714285714,0.4083402223297663,0.40516281533051063,0.08857142857142856,0.12,0.15428571428571428,0.08857142857142856,35.637142857142855,0.13479623824451412,0.0,0.002751340908536635,0.1329965885051444,8.677115987460816,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08150470219435736,0,0.20527904312454354,0.2738484727370923,7.456403225274792,0.936427062133599,0.0,0.9444444444444444,0.0,0.9,0.2519523203280829,0.2519523203280829
400,0.9487003162334583,0.533600762962457,0.9378133258699548,0.5301884452923296,0.2504925777620293,0.5290774678457704,0.7429467084639498,0.40828856118286705,0.41023175399031175,0.09717868338557993,0.6771428571428572,0.4083402223297663,0.40516281533051063,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.08857142857142856,35.73142857142857,0.13479623824451412,0.0,0.0027534483182043564,0.13296568132446118,8.677115987460816,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08150470219435736,0,0.20499493362320656,0.2724792303734068,7.450132303626438,0.9176985208909271,0.0,1.0,0.0,0.9,0.2518937507182404,0.2518937507182404
401,0.9480429157589926,0.5338772466963716,0.9372141522946562,0.5303669652759571,0.2504925777620293,0.5292277043197694,0.7210031347962382,0.40841395303239686,0.4103257978774591,0.10031347962382445,0.6571428571428571,0.408454508044052,0.405248529616225,0.09142857142857143,0.08857142857142856,0.13142857142857142,0.08857142857142856,35.81428571428572,0.13166144200626959,0.0,0.0027554973904804114,0.1329357013591985,8.677115987460816,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08150470219435736,0,0.20499824466937622,0.2863412329214731,7.432558228982481,0.922103896931761,0.0,0.9782608695652174,0.0,0.9,0.25183693819669317,0.25183693819669317
402,0.9493158296774145,0.5328132005660189,0.9383743224088749,0.5294946106507356,0.2504925777620293,0.5294372876963678,0.6959247648902821,0.40841395303239686,0.4103257978774591,0.10031347962382445,0.6342857142857142,0.408454508044052,0.405248529616225,0.09142857142857143,0.12,0.15428571428571428,0.08857142857142856,35.90857142857143,0.13479623824451412,0.0,0.0027574895953405396,0.13290662079289361,8.677115987460816,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08150470219435736,0,0.2048293970174579,0.28490952675686576,7.438192778688547,0.9036618189931257,0.0,1.0,0.0,0.9,0.2517818300507924,0.2517818300507924
403,0.9483806556451848,0.5321871145348701,0.9375219780766427,0.5290657350011371,0.2504925777620293,0.5295633005004371,0.7115987460815048,0.40866473673145637,0.41051388565175373,0.10031347962382445,0.6485714285714286,0.40868307947262345,0.4054199581876536,0.09142857142857143,0.11714285714285715,0.15714285714285714,0.08857142857142856,36.00857142857143,0.13479623824451412,0.0,0.0027594263744794238,0.13287841264357794,8.677115987460816,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08150470219435736,0,0.2054611107430849,0.29028708945231724,7.446571780257632,0.9333774310074464,0.0,0.9636363636363636,0.0,0.9,0.2517283751492686,0.2517283751492686
404,0.9492194634788491,0.5319672329541048,0.9382864915021826,0.5290059640738088,0.2504925777620293,0.5297096229854112,0.7178683385579937,0.40866473673145637,0.41051388565175373,0.10031347962382445,0.6542857142857142,0.40868307947262345,0.4054199581876536,0.09142857142857143,0.12571428571428572,0.16285714285714287,0.08857142857142856,36.114285714285714,0.13479623824451412,0.0,0.002761309141287778,0.1328510507387417,8.677115987460816,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08150470219435736,0,0.20517623376079805,0.2888356540050556,7.460497487509622,0.9147098823872974,0.0,1.0,0.0,0.9,0.25167652389479056,0.25167652389479056
405,0.9498404119383573,0.5319686894983816,0.9388524416695627,0.5289586079888262,0.2504925777620293,0.5298660193741168,0.7021943573667712,0.4087274326562213,0.4105609075953274,0.10031347962382445,0.64,0.40874022232976637,0.40546281533051065,0.09142857142857143,0.11428571428571428,0.14285714285714285,0.08857142857142856,36.222857142857144,0.13479623824451412,0.0,0.0027631392808761934,0.13282450969105059,8.677115987460816,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08150470219435736,0,0.20526420973485124,0.2967776823506865,7.454144680616573,0.9175598809714333,0.0,0.98,0.0,0.9,0.25162622817794683,0.25162622817794683
406,0.9501766212636097,0.5319543041836882,0.9391588724545785,0.528995609194025,0.2504925777620293,0.5300762080959529,0.7053291536050157,0.4087274326562213,0.4105609075953274,0.10031347962382445,0.6428571428571429,0.40874022232976637,0.40546281533051065,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.08857142857142856,36.30571428571429,0.13479623824451412,0.0,0.002764918150142064,0.13279876487479017,8.677115987460816,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08150470219435736,0,0.2048660315433198,0.2952937939389331,7.430776072718527,0.8992086833520045,0.0,1.0,0.0,0.9,0.25157744133260845,0.25157744133260845
407,0.9486795754372968,0.5311060087079387,0.937794422115739,0.5281142174747918,0.2504925777620293,0.5302124572498929,0.6959247648902821,0.4089155204305159,0.4107019734260484,0.10031347962382445,0.6342857142857142,0.4089116509011949,0.40559138675908213,0.09142857142857143,0.11142857142857143,0.13714285714285715,0.08857142857142856,36.40857142857143,0.13793103448275862,0.0,0.0027666470778761405,0.1327737924030176,8.677115987460816,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08150470219435736,0,0.20552598852846032,0.29381732496923846,7.419303408407013,0.9998010453517304,0.0,0.9583333333333334,0.0,0.9,0.2515301180926302,0.2515301180926302
408,0.9479123721707285,0.5319851109438929,0.9370951711384955,0.5289283623131003,0.2504925777620293,0.5302954106389829,0.7241379310344828,0.4089155204305159,0.4107019734260484,0.10031347962382445,0.66,0.4089116509011949,0.40559138675908213,0.09142857142857143,0.11714285714285715,0.15142857142857144,0.08857142857142856,36.51714285714286,0.13793103448275862,0.0,0.0027683273649054484,0.13274956910539817,8.677115987460816,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08150470219435736,0,0.20532593072867522,0.2923482383443922,7.4223459116674455,0.9798050244446959,0.0,1.0,0.0,0.9,0.25148421454985126,0.25148421454985126
409,0.9485753463862254,0.5315955410280376,0.9376994247806195,0.5282953888106868,0.2504925777620293,0.5305561530581665,0.7178683385579937,0.4089155204305159,0.4107019734260484,0.10031347962382445,0.6542857142857142,0.4089116509011949,0.40559138675908213,0.09142857142857143,0.12,0.1657142857142857,0.08857142857142856,36.62571428571429,0.13479623824451412,0.0,0.002769960284269497,0.13272607250670737,8.677115987460816,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08150470219435736,0,0.2054988725036032,0.2908864971526703,7.439613279148382,0.9602089239558019,0.0,0.9827586206896551,0.0,0.9,0.25143968811335576,0.25143968811335576
410,0.9480286418663331,0.5315141717575965,0.9372011426610607,0.5281791253409814,0.2504925777620293,0.5308960950122068,0.6990595611285266,0.4089155204305159,0.4107019734260484,0.10031347962382445,0.6371428571428571,0.4089116509011949,0.40559138675908213,0.09142857142857143,0.11428571428571428,0.14285714285714285,0.08857142857142856,36.722857142857144,0.13479623824451412,0.0,0.0027715470814268844,0.1327032808059772,8.677115987460816,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08150470219435736,0,0.2051282352839424,0.28943206466690696,7.433678156422556,0.9410047454766859,0.0,1.0,0.0,0.9,0.25139649746995507,0.25139649746995507
411,0.9467212440110641,0.5316450691192329,0.9360095429015443,0.5285361998596038,0.2504925777620293,0.5311116842203831,0.7272727272727273,0.40904091228004574,0.41079601731319576,0.10031347962382445,0.6628571428571428,0.4090259366154806,0.4056771010447963,0.09142857142857143,0.10857142857142857,0.14,0.08857142857142856,36.82857142857143,0.13479623824451412,0.0,0.002773088974489573,0.13268117285626904,8.677115987460816,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08150470219435736,0,0.20524502267895123,0.28798490434357243,7.425004593294107,0.9223681599999999,0.0,0.9795918367346939,0.0,0.9,0.2513546025458564,0.2513546025458564
412,0.9465533659761182,0.5321110041602474,0.9358565340639791,0.5291366936552999,0.2504925777620293,0.5313654300103657,0.6990595611285266,0.40904091228004574,0.41079601731319576,0.10031347962382445,0.6371428571428571,0.4090259366154806,0.4056771010447963,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.08857142857142856,36.91428571428571,0.13793103448275862,0.0,0.00277458715448228,0.13265972814505209,8.677115987460816,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08150470219435736,0,0.20526338249223633,0.28654497982185456,7.407933072856795,0.9039207967999998,0.0,0.9782608695652174,0.0,0.9,0.25131396446948073,0.25131396446948073
413,0.9457511102500366,0.5313552197913872,0.9351253352736361,0.5282956868767106,0.2504925777620293,0.5316613338032656,0.7084639498432602,0.40904091228004574,0.41079601731319576,0.10031347962382445,0.6457142857142857,0.4090259366154806,0.4056771010447963,0.09142857142857143,0.10285714285714286,0.14,0.08857142857142856,36.997142857142855,0.13793103448275862,0.0,0.00277604278562457,0.1326389267751716,8.677115987460816,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08150470219435736,0,0.2050077798654895,0.2851122549227453,7.399774411399659,0.8858423808639998,0.0,1.0,0.0,0.9,0.2512745455353963,0.2512745455353963
414,0.9461615105829282,0.531342134755437,0.9354993858627576,0.5283933197207007,0.2504925777620293,0.5319878070046442,0.7178683385579937,0.40904091228004574,0.41079601731319576,0.10031347962382445,0.6542857142857142,0.4090259366154806,0.4056771010447963,0.09142857142857143,0.11714285714285715,0.14285714285714285,0.08857142857142856,37.105714285714285,0.13479623824451412,0.0,0.0027774570056334122,0.13261874944638755,8.677115987460816,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08150470219435736,0,0.20478188453759055,0.28368669364813154,7.3946360660288075,0.8681255332467198,0.0,1.0,0.0,0.9,0.2512363091693344,0.2512363091693344
415,0.9457793050713638,0.5305731115424858,0.9351510328393603,0.5276389847146172,0.2504925777620293,0.5323051971236762,0.7210031347962382,0.40904091228004574,0.41079601731319576,0.10031347962382445,0.6571428571428571,0.4090259366154806,0.4056771010447963,0.09142857142857143,0.08571428571428572,0.11714285714285715,0.08857142857142856,37.19428571428571,0.13479623824451412,0.0,0.0027788309260440643,0.13259917743746708,8.677115987460816,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08150470219435736,0,0.20438611797204548,0.2822682601798909,7.3638862018510896,0.8507630225817854,0.0,1.0,0.0,0.9,0.25119921989425437,0.25119921989425437
416,0.9447004842907211,0.5307992105082436,0.9341677647564314,0.5277685482275043,0.2504925777620293,0.5326769206253992,0.6927899686520376,0.40922900005434043,0.41093708314391675,0.10031347962382445,0.6314285714285715,0.4091973651869092,0.4058056724733678,0.09142857142857143,0.12285714285714286,0.16,0.08857142857142856,37.28,0.13479623824451412,0.0,0.002780165632547325,0.13258019258881418,8.677115987460816,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08150470219435736,0,0.20499204452504236,0.2822950153374313,7.376608477814067,0.9081505490519458,0.0,0.9642857142857143,0.0,0.9,0.25116324329742673,0.25116324329742673
417,0.9464048387322822,0.5315787491493085,0.9357211620903116,0.5285664543485692,0.2504925777620293,0.5329510048191608,0.6896551724137931,0.4093543919038702,0.4110311270310641,0.10031347962382445,0.6285714285714286,0.40931165090119487,0.4058913867590821,0.09142857142857143,0.11714285714285715,0.1457142857142857,0.08857142857142856,37.38285714285714,0.13479623824451412,0.0,0.0027814621853412907,0.1325617772856209,8.677115987460816,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08150470219435736,0,0.20522308573098863,0.28088354026074414,7.374790593972071,0.9325645576397561,0.0,0.9803921568627451,0.0,0.9,0.251128345998504,0.251128345998504
418,0.9467933345822952,0.5318540661800046,0.9360752483078949,0.5287585901849319,0.2504925777620293,0.5332031345993828,0.7021943573667712,0.40947978375339994,0.41112517091821144,0.10031347962382445,0.64,0.4094259366154806,0.4059771010447964,0.09142857142857143,0.12571428571428572,0.1657142857142857,0.08857142857142856,37.5,0.13479623824451412,0.0,0.002782721619495889,0.13254391444152336,8.677115987460816,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08150470219435736,0,0.2053395417309051,0.27947912255944046,7.393009067806916,0.9623600000000003,0.0,0.9827586206896551,0.0,0.9,0.25109449561854885,0.25109449561854885
419,0.9469049037388318,0.5319486444686405,0.9361769356248525,0.5287766075325516,0.2504925777620293,0.533354124540597,0.7178683385579937,0.4095424796781649,0.411172192861785,0.10031347962382445,0.6542857142857142,0.40948307947262347,0.4060199581876535,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.08857142857142856,37.614285714285714,0.13166144200626959,0.0,0.0027839449453285754,0.13252658748274881,8.677115987460816,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08150470219435736,0,0.2055664410404821,0.2785068968384112,7.373720315022206,0.9610444219909342,0.0,0.9555555555555556,0.0,0.9,0.25106166074999237,0.25106166074999237
420,0.9458849695821132,0.5326000408562174,0.9352473384934433,0.5294797555978135,0.2504925777620293,0.5335258887590211,0.6865203761755486,0.4096051756029298,0.41121921480535867,0.10031347962382445,0.6257142857142857,0.40954022232976633,0.4060628153305106,0.09142857142857143,0.12,0.16285714285714287,0.08857142857142856,37.71142857142857,0.13166144200626959,0.0,0.00278513314878968,0.1325097803327374,8.677115987460816,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08150470219435736,0,0.20579475240670822,0.2781941957963602,7.389103051578904,0.9537385066227688,0.0,0.9824561403508771,0.0,0.9,0.2510298109274926,0.2510298109274926
421,0.9451323876375556,0.5327118814351273,0.9345614138068322,0.5293087485610383,0.2504925777620293,0.5336942014544335,0.7147335423197492,0.40979326337722444,0.4113602806360797,0.10031347962382445,0.6514285714285715,0.4097116509011948,0.40619138675908206,0.09142857142857143,0.10571428571428572,0.13714285714285715,0.08857142857142856,37.81142857142857,0.12852664576802508,0.0,0.002786287191856011,0.13249347739722636,8.677115987460816,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08150470219435736,0,0.20639335150181753,0.27680322481737835,7.378463847690183,0.9906603991252686,0.0,0.9583333333333334,0.0,0.9,0.25099891659966783,0.25099891659966783
422,0.9454231305545773,0.5332222390057993,0.9348264052083459,0.5296219064017211,0.2504925777620293,0.5339053551891539,0.7210031347962382,0.4098559593019893,0.41140730257965336,0.10031347962382445,0.6571428571428571,0.40976879375833775,0.4062342439019392,0.09142857142857143,0.10571428571428572,0.13714285714285715,0.08857142857142856,37.91142857142857,0.12852664576802508,0.0,0.0027874080129313907,0.1324776635497807,8.677115987460816,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08150470219435736,0,0.20641824188716562,0.27541920869329145,7.368037427879236,0.9820000000000004,0.0,0.9791666666666666,0.0,0.9,0.2509689491016778,0.2509689491016778
