t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
346,0.9813439674618769,0.4945803533458712,0.8689151161515823,0.49213241968483273,0.24869350175742913,0.49211071772611076,0.6889952153110048,0.3629700049607992,0.36557717177380716,0.10526315789473684,0.4114285714285714,0.3551642217133139,0.355124896169984,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,21.36285714285714,0.004784688995215311,0.0,0.019528497782815783,0.08954284917119323,3.22488038277512,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08133971291866028,0,0.1070592343807676,0.24047278027389435,0.5266011053047464,0.493683558874822,0.0,0.5,0.6,0.4,0.2598095516946302,0.2598095516946302
347,0.982605047298976,0.49418407897666405,0.8696681609685928,0.4917822412474108,0.24869350175742913,0.4919609968115531,0.7320574162679426,0.3629700049607992,0.36557717177380716,0.10526315789473684,0.43714285714285717,0.3551642217133139,0.355124896169984,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.34857142857143,0.004784688995215311,0.0,0.019628332233562393,0.08938755417052854,3.22488038277512,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08133971291866028,0,0.10655250963743518,0.23927041637252489,0.5189262260557944,0.4838098876973256,0.0,1.0,0.6,0.4,0.2595152651437913,0.2595152651437913
348,0.9821992127360043,0.49451984013815475,0.8694258197581326,0.49204824224001253,0.24869350175742913,0.49183107064166626,0.7607655502392344,0.3629700049607992,0.36557717177380716,0.10526315789473684,0.4542857142857143,0.3551642217133139,0.355124896169984,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.402857142857144,0.009569377990430622,0.0,0.01972623597718154,0.08923691801988377,3.22488038277512,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08133971291866028,0,0.10604831851781944,0.23807406429066227,0.5114048443918213,0.47413368994337907,0.0,1.0,0.6,0.4,0.2592298071894776,0.2592298071894776
349,0.9828340482656893,0.4947650895334614,0.8698049072601446,0.4925126804802902,0.24869350175742913,0.49166649107052596,0.7703349282296651,0.3629700049607992,0.36557717177380716,0.10526315789473684,0.46,0.3551642217133139,0.355124896169984,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.44857142857143,0.009569377990430622,0.0,0.019822212058577954,0.0890908009537584,3.22488038277512,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08133971291866028,0,0.1055466483538018,0.23688369396920894,0.5040338903611278,0.46465101614451143,0.0,1.0,0.6,0.4,0.25895291297379325,0.25895291297379325
350,0.9836325458714689,0.4945700115810032,0.8702817244018813,0.49296674872940555,0.24869350175742913,0.4916043212480304,0.7751196172248804,0.3629700049607992,0.36557717177380716,0.10526315789473684,0.46285714285714286,0.3551642217133139,0.355124896169984,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.428571428571427,0.004784688995215311,0.0,0.019916265996930107,0.08894906739961675,3.22488038277512,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08133971291866028,0,0.10504748654060421,0.23569927549936293,0.49681035541104807,0.45535799582162123,0.0,1.0,0.6,0.4,0.25868432558457943,0.25868432558457943
351,0.9822984387756852,0.495123902025316,0.8694850718789706,0.4931823746362964,0.24869350175742913,0.49156813204663863,0.7751196172248804,0.3629700049607992,0.36557717177380716,0.10526315789473684,0.46285714285714286,0.3551642217133139,0.355124896169984,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.422857142857143,0.004784688995215311,0.0,0.02000840561600317,0.08881158585209939,3.22488038277512,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08133971291866028,0,0.1045508205364726,0.23452077912186609,0.4897312911599699,0.44625083590518877,0.0,1.0,0.6,0.4,0.25842379581704206,0.25842379581704206
352,0.9809572141694041,0.49461189562144686,0.8686841691855055,0.4924089327397009,0.24869350175742913,0.4915635238168932,0.7464114832535885,0.36277861740099054,0.3654336311039507,0.10526315789473684,0.44571428571428573,0.35504993599902823,0.3550391818842697,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,21.428571428571427,0.004784688995215311,0.0,0.020098640880675922,0.0886782287510075,3.22488038277512,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08133971291866028,0,0.10448520929093312,0.23334817522625675,0.4856509510510562,0.4655804554954592,0.0,0.5,0.6,0.4,0.2581710819425308,0.2581710819425308
353,0.9811736074060671,0.49521902357728775,0.8688133868611129,0.492696549655561,0.24869350175742913,0.4915035223095507,0.7177033492822966,0.36277861740099054,0.3654336311039507,0.10526315789473684,0.42857142857142855,0.35504993599902823,0.3550391818842697,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.457142857142856,0.004784688995215311,0.0,0.02018698373977371,0.0885488723629484,3.22488038277512,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08133971291866028,0,0.10399135467304987,0.23218143435012548,0.478795074887178,0.45626884638555,0.0,1.0,0.6,0.4,0.25792594948425485,0.25792594948425485
354,0.9809892230352362,0.49505424519618074,0.8687032830511023,0.4927468542325347,0.24869350175742913,0.49139885312788706,0.6842105263157895,0.36258722984118186,0.3652900904340943,0.10526315789473684,0.4085714285714286,0.35493565028474255,0.35495346759855545,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,21.49142857142857,0.004784688995215311,0.0,0.020273447975256514,0.08842339666653108,3.22488038277512,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08133971291866028,0,0.10392854075682746,0.24090426363135034,0.4749334591037201,0.4774313700346685,0.0,0.5,0.6,0.4,0.25768817099972724,0.25768817099972724
355,0.9806513901364724,0.49540774942029336,0.8685015485486978,0.4933886763408819,0.24869350175742913,0.4912315262174158,0.784688995215311,0.3623958422813733,0.36514654976423777,0.10526315789473684,0.4685714285714286,0.3548213645704568,0.35486775331284115,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,21.51142857142857,0.004784688995215311,0.0,0.020358049057773147,0.08830168524100626,3.22488038277512,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08133971291866028,0,0.1038660409101862,0.23969974231319358,0.47114907563593145,0.5022275250404943,0.0,0.5,0.6,0.4,0.2574575258697354,0.2574575258697354
356,0.979552630152644,0.49346711164461216,0.8678454318726403,0.49215173574922116,0.24869350175742913,0.4912297598088021,0.7129186602870813,0.3623958422813733,0.36514654976423777,0.10526315789473684,0.4257142857142857,0.3548213645704568,0.35486775331284115,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.545714285714286,0.004784688995215311,0.0,0.020440804008559077,0.08818362515824715,3.22488038277512,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08133971291866028,0,0.10337528213420669,0.2385012436016276,0.4645832369803556,0.49218297453968446,0.0,1.0,0.6,0.4,0.25723380009364333,0.25723380009364333
357,0.9798194365780835,0.4934149073995709,0.8680047534238312,0.4921968006028906,0.24869350175742913,0.4909799763390935,0.7320574162679426,0.36220445472156465,0.3650030090943813,0.10526315789473684,0.43714285714285717,0.3547070788561711,0.3547820390271269,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,21.53142857142857,0.004784688995215311,0.0,0.020521731267626183,0.08806910687797087,3.22488038277512,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08133971291866028,0,0.10331554858067851,0.2483686067762314,0.46100585795503435,0.4842386622739784,0.0,0.5,0.6,0.4,0.25701678609083406,0.25701678609083406
358,0.9782085040833403,0.4936690233492346,0.867042796591256,0.49250675109006886,0.24869350175742913,0.49077326674571525,0.7416267942583732,0.36220445472156465,0.3650030090943813,0.10526315789473684,0.44285714285714284,0.3547070788561711,0.3547820390271269,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.557142857142857,0.004784688995215311,0.0,0.020600850568167173,0.08795802414610285,3.22488038277512,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08133971291866028,0,0.10282754226634655,0.24712676374235024,0.4546428836530764,0.47455388902849877,0.0,1.0,0.6,0.4,0.256806282508109,0.256806282508109
359,0.9795407202102184,0.4929007486801861,0.8678383199355918,0.49206038491870313,0.24869350175742913,0.4906826933525547,0.7894736842105263,0.36220445472156465,0.3650030090943813,0.10526315789473684,0.4714285714285714,0.3547070788561711,0.3547820390271269,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.568571428571428,0.004784688995215311,0.0,0.020678182817075622,0.08785027389619085,3.22488038277512,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08133971291866028,0,0.10234197598358624,0.2458911299236385,0.4484071688371577,0.4650628112479288,0.0,1.0,0.6,0.4,0.25660209403286577,0.25660209403286577
360,0.9804974651015641,0.4928731739933548,0.8684096333135669,0.4925490349704044,0.24869350175742913,0.49043974158453185,0.7416267942583732,0.36220445472156465,0.3650030090943813,0.10526315789473684,0.44285714285714284,0.3547070788561711,0.3547820390271269,0.08285714285714285,0.0,0.0,0.40285714285714286,21.597142857142856,0.004784688995215311,0.0,0.020753749981463964,0.08774575615377625,3.22488038277512,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08133971291866028,0,0.10183026610366831,0.2446616742740203,0.4394390254604145,0.4557615550229702,0.0,0.0,0.6,0.4,0.25640403121187977,0.25640403121187977
361,0.9811269531318584,0.4941476244245049,0.868785527594514,0.4934653888686804,0.24869350175742913,0.49028908392123116,0.6842105263157895,0.36220445472156465,0.3650030090943813,0.10526315789473684,0.4085714285714286,0.3547070788561711,0.3547820390271269,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.634285714285713,0.004784688995215311,0.0,0.020827574981045743,0.08764437394363409,3.22488038277512,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08133971291866028,0,0.10137811477314998,0.2434383659026502,0.43350738780834913,0.4466463239225108,0.0,1.0,0.6,0.4,0.25621191027552337,0.25621191027552337
362,0.9820121809203514,0.49381151050494654,0.8693141350453569,0.49327453730099396,0.24869350175742913,0.4902249221259454,0.7081339712918661,0.3618216796019475,0.36471592775466855,0.10526315789473684,0.4228571428571429,0.3544785074275997,0.3546106104556983,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.40285714285714286,21.62857142857143,0.004784688995215311,0.0,0.020899681586235747,0.08754603319979616,3.22488038277512,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08133971291866028,0,0.10175693848499852,0.2672192030252141,0.4334086686236107,0.4493647710675931,0.0,0.3333333333333333,0.6,0.4,0.2560255529672577,0.2560255529672577
363,0.9818466503428293,0.4939729506590927,0.8692152896433507,0.49293518688982896,0.24869350175742913,0.490198117297727,0.7607655502392344,0.36163029204213887,0.36457238708481204,0.10526315789473684,0.4542857142857143,0.35436422171331394,0.354524896169984,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,21.611428571428572,0.004784688995215311,0.0,0.020970094321810427,0.08745064267827343,3.22488038277512,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08133971291866028,0,0.10170529664971636,0.26588310701008805,0.4304547809654243,0.45772740325444017,0.0,0.5,0.6,0.4,0.25584478637823993,0.25584478637823993
364,0.9810496758771974,0.49429634841877346,0.8687393820338736,0.49238123536603656,0.24869350175742913,0.4900343560436645,0.7129186602870813,0.36163029204213887,0.36457238708481204,0.10526315789473684,0.4257142857142857,0.35436422171331394,0.354524896169984,0.08285714285714285,0.0,0.0,0.40285714285714286,21.634285714285713,0.004784688995215311,0.0,0.021038838375962928,0.08735811387239632,3.22488038277512,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08133971291866028,0,0.10119677016646778,0.2645536914750376,0.4218456853461157,0.44857285518935136,0.0,0.0,0.6,0.4,0.25566944278689274,0.25566944278689274
365,0.9811008874544273,0.4934512140449741,0.8687699626614194,0.49211067721131385,0.24869350175742913,0.49006516098932457,0.7129186602870813,0.36143890448233024,0.3644288464149556,0.10526315789473684,0.4257142857142857,0.35424993599902826,0.3544391818842697,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,21.66,0.004784688995215311,0.0,0.02110593951457993,0.08726836093069555,3.22488038277512,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08133971291866028,0,0.10117635774420687,0.27032771535425126,0.4191230573534791,0.47037754521471464,0.0,0.5,0.6,0.4,0.25549935950328595,0.25549935950328595
366,0.9819958211546772,0.4937170771943325,0.8693043659281401,0.49253285120078266,0.24869350175742913,0.4901699279509401,0.6985645933014354,0.36124751692252166,0.36428530574509915,0.10526315789473684,0.41714285714285715,0.35413565028474253,0.35435346759855546,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.67142857142857,0.004784688995215311,0.0,0.02117142400056296,0.0871813005772458,3.22488038277512,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08133971291866028,0,0.10109904738405727,0.27501187683067524,0.4135977390635524,0.5172679852734832,0.0,0.0,0.6,0.4,0.25533437871818737,0.25533437871818737
367,0.9825783999263449,0.4930400094065718,0.8696522486803643,0.4917831803705479,0.24869350175742913,0.4901777932936782,0.722488038277512,0.36124751692252166,0.36428530574509915,0.10526315789473684,0.43142857142857144,0.35413565028474253,0.35435346759855546,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.702857142857145,0.004784688995215311,0.0,0.02123531851801313,0.08709685203439954,3.22488038277512,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08133971291866028,0,0.10065055214713699,0.27363681744652185,0.4081829271394242,0.5069226255680135,0.0,1.0,0.6,0.4,0.2551743473566418,0.2551743473566418
368,0.9837269818737906,0.4943545365303433,0.8703381161861249,0.49270711323965805,0.24869350175742913,0.4902417879414826,0.6650717703349283,0.36105612936271303,0.36414176507524265,0.10526315789473684,0.39714285714285713,0.35402136457045685,0.35426775331284116,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,21.697142857142858,0.004784688995215311,0.0,0.021297650101096337,0.08701493694783866,3.22488038277512,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08133971291866028,0,0.10060444224354417,0.27226863335928925,0.40573355431092134,0.5054631703268838,0.0,0.5,0.6,0.4,0.25501911693594254,0.25501911693594254
369,0.9832114788922555,0.4933086742405404,0.8700302872628654,0.49196416371046847,0.24869350175742913,0.4901986042640809,0.7033492822966507,0.36105612936271303,0.36414176507524265,0.10526315789473684,0.42,0.35402136457045685,0.35426775331284116,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.714285714285715,0.004784688995215311,0.0,0.02135844606740511,0.08693547931387459,3.22488038277512,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08133971291866028,0,0.10012999146089786,0.27090729019249277,0.4004760260818458,0.49535390692034614,0.0,1.0,0.6,0.4,0.25486854342786425,0.25486854342786425
370,0.9834597893235353,0.4926238693920998,0.8701785640632582,0.49143486253995433,0.24869350175742913,0.49004568490282663,0.7320574162679426,0.36105612936271303,0.36414176507524265,0.10526315789473684,0.43714285714285717,0.35402136457045685,0.35426775331284116,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.68285714285714,0.004784688995215311,0.0,0.021417733955633275,0.0868584054089295,3.22488038277512,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08133971291866028,0,0.09965791293216479,0.2695527537415303,0.3953236484173517,0.48544682878193923,0.0,1.0,0.6,0.4,0.2547224871250283,0.2547224871250283
371,0.9826273927623745,0.49295337340039314,0.8696815044024507,0.4917833096325092,0.24869350175742913,0.48966167781644593,0.7081339712918661,0.36105612936271303,0.36414176507524265,0.10526315789473684,0.4228571428571429,0.35402136457045685,0.35426775331284116,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.62,0.004784688995215311,0.0,0.021475541467380992,0.0867836437211327,3.22488038277512,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08133971291866028,0,0.09918819479607541,0.26820498997282266,0.39027431830614756,0.4757378922063004,0.0,1.0,0.6,0.4,0.25458081251127745,0.25458081251127745
372,0.9823390402645692,0.4930338491391425,0.8695093167680469,0.49218111761740096,0.24869350175742913,0.48947949668923346,0.645933014354067,0.36067335424309577,0.36385468373552976,0.10526315789473684,0.38571428571428573,0.35379279314188544,0.35409632474141256,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.40285714285714286,21.605714285714285,0.004784688995215311,0.0,0.021531896412909292,0.08671112488396983,3.22488038277512,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08133971291866028,0,0.0995779681078093,0.26686396502295856,0.39104026051145313,0.4976088759173074,0.0,0.3333333333333333,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.981793375216364,0.493084651880092,0.8691834767821188,0.49198787107125214,0.24869350175742913,0.4894493330589084,0.6985645933014354,0.36067335424309577,0.36385468373552976,0.10526315789473684,0.41714285714285715,0.35379279314188544,0.35409632474141256,0.08285714285714285,0.0,0.0,0.40285714285714286,21.67142857142857,0.004784688995215311,0.0,0.021586826660665966,0.08664078161192189,3.22488038277512,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08133971291866028,0,0.09908007826727028,0.2655296451978438,0.38321945530122403,0.4876566983989612,0.0,0.0,0.6,0.4,0.254310086491861,0.254310086491861
374,0.9823129047480194,0.49281483983865215,0.8694937101310214,0.4912104184647066,0.24869350175742913,0.48960512418925867,0.7559808612440191,0.36009919156366993,0.36342406172596037,0.10526315789473684,0.4514285714285714,0.35344993599902824,0.3538391818842697,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.40285714285714286,21.685714285714287,0.004784688995215311,0.0,0.021640360090407717,0.08657254863803533,3.22488038277512,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08133971291866028,0,0.0999273921616482,0.2671475401957017,0.386983637623771,0.5086667004156714,0.0,0.25,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.9814915366235363,0.4922239913781753,0.8690032360224016,0.49134996932782316,0.24869350175742913,0.4897999663159723,0.722488038277512,0.36009919156366993,0.36342406172596037,0.10526315789473684,0.43142857142857144,0.35344993599902824,0.3538391818842697,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.728571428571428,0.004784688995215311,0.0,0.021692524549747103,0.0865063626533654,3.22488038277512,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08133971291866028,0,0.09945632662941138,0.2658118024947232,0.3821011077284384,0.498493366407358,0.0,1.0,0.6,0.4,0.254055360380192,0.254055360380192
376,0.9820089068967824,0.4926859993314917,0.8693121799855686,0.49163344265210135,0.24869350175742913,0.49006461297764276,0.7081339712918661,0.35990780400386135,0.36328052105610387,0.10526315789473684,0.4228571428571429,0.35333565028474256,0.3537534675985554,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,21.76,0.004784688995215311,0.0,0.021743347813956867,0.08644216224823556,3.22488038277512,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08133971291866028,0,0.09941618785340718,0.2644827434822496,0.3801733712881554,0.5366588932989736,0.0,0.5,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.9815907787043032,0.49222190970726654,0.8690624977220596,0.49140831212090835,0.24869350175742913,0.490276556137017,0.6985645933014354,0.35990780400386135,0.36328052105610387,0.10526315789473684,0.41714285714285715,0.35333565028474256,0.3537534675985554,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.72,0.004784688995215311,0.0,0.021792857548868505,0.08637988785525962,3.22488038277512,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08133971291866028,0,0.09894767834271158,0.26316032976483833,0.37542704671953514,0.5259257154329942,0.0,1.0,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9812794757468657,0.492763784906397,0.8688766053846182,0.4918802965212101,0.24869350175742913,0.49055551287075755,0.7320574162679426,0.3597164164440527,0.3631369803862474,0.10526315789473684,0.43714285714285717,0.35322136457045683,0.3536677533128411,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,21.742857142857144,0.004784688995215311,0.0,0.021841081276706587,0.0863194816940729,3.22488038277512,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08133971291866028,0,0.0989100828081409,0.2661368943851376,0.3736327914994302,0.5258105941476875,0.0,0.5,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.9803327593915692,0.4922986289988568,0.8683112804753128,0.49201988655958223,0.24869350175742913,0.49072840534436024,0.7368421052631579,0.3597164164440527,0.3631369803862474,0.10526315789473684,0.44,0.35322136457045683,0.3536677533128411,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.771428571428572,0.009569377990430622,0.0,0.02188804634470524,0.08626088771772188,3.22488038277512,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08133971291866028,0,0.0984441038226716,0.26480620991321197,0.3690172785265844,0.5152943822647338,0.0,1.0,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.9801324460053127,0.49224143036413526,0.8681916647675195,0.49183574674647446,0.24869350175742913,0.4909607403957653,0.6985645933014354,0.3595250288842441,0.362993439716391,0.10526315789473684,0.41714285714285715,0.3531070788561711,0.3535820390271268,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,21.82,0.004784688995215311,0.0,0.021933779896358047,0.08620405156066127,3.22488038277512,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08133971291866028,0,0.0984090261607011,0.2634821788636459,0.3673512186703384,0.5724789258890083,0.0,0.5,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.9794478354968172,0.4920568020765857,0.8677828544924466,0.49165505984827323,0.24869350175742913,0.4912103720067632,0.6411483253588517,0.3595250288842441,0.362993439716391,0.10526315789473684,0.38285714285714284,0.3531070788561711,0.3535820390271268,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.81714285714286,0.009569377990430622,0.0,0.021978308845157783,0.08614892048831257,3.22488038277512,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08133971291866028,0,0.09794555245846905,0.26216476796932764,0.3628613371540745,0.5610293473712281,0.0,1.0,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.9796904456177592,0.49307409311291567,0.8679277273932378,0.49222977051333805,0.24869350175742913,0.49146620908076116,0.6507177033492823,0.3595250288842441,0.362993439716391,0.10526315789473684,0.38857142857142857,0.3531070788561711,0.3535820390271268,0.08285714285714285,0.0,0.0,0.40285714285714286,21.78,0.004784688995215311,0.0,0.022021659850687682,0.08609544334813433,3.22488038277512,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08133971291866028,0,0.09745582469617667,0.26085394412948104,0.355604110410993,0.5498087604238034,0.0,0.0,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.9807107291695353,0.49311142838171496,0.8685369824284411,0.4921609781710856,0.24869350175742913,0.4916563429371766,0.6363636363636364,0.3595250288842441,0.362993439716391,0.10526315789473684,0.38,0.3531070788561711,0.3535820390271268,0.08285714285714285,0.0,0.0,0.40285714285714286,21.765714285714285,0.004784688995215311,0.0,0.022063859296930857,0.0860435705221614,3.22488038277512,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08133971291866028,0,0.09696854557269581,0.25954967440883364,0.34849202820277314,0.5388125852153275,0.0,0.0,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.9818875925570266,0.4929612376264556,0.8692397379941145,0.49153071424903283,0.24869350175742913,0.4916786057402191,0.7081339712918661,0.3595250288842441,0.362993439716391,0.10526315789473684,0.4228571428571429,0.3531070788561711,0.3535820390271268,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.768571428571427,0.004784688995215311,0.0,0.022104933272669963,0.08599325388096765,3.22488038277512,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08133971291866028,0,0.09656898927340372,0.2582519260367894,0.3443793304958605,0.5280363335110209,0.0,1.0,0.6,0.4,0.25308301091505914,0.25308301091505914
385,0.9826663273242329,0.49327901207470165,0.8697047538979604,0.4918149522948886,0.24869350175742913,0.49172826401212866,0.7129186602870813,0.3595250288842441,0.362993439716391,0.10526315789473684,0.4257142857142857,0.3531070788561711,0.3535820390271268,0.08285714285714285,0.0,0.0,0.40285714285714286,21.757142857142856,0.004784688995215311,0.0,0.022144907553854322,0.08594444673900978,3.22488038277512,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08133971291866028,0,0.09608614432703673,0.25696066640660553,0.33749174388594333,0.5174756068408004,0.0,0.0,0.6,0.4,0.25299052058760735,0.25299052058760735
386,0.9817713010199937,0.4943251217072427,0.869170295333429,0.4916604873643485,0.24869350175742913,0.4916472259498602,0.7129186602870813,0.3595250288842441,0.362993439716391,0.10526315789473684,0.4257142857142857,0.3531070788561711,0.3535820390271268,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.757142857142856,0.004784688995215311,0.0,0.022183807587816642,0.08589710381131058,3.22488038277512,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08133971291866028,0,0.09566271360540154,0.25567586307457246,0.3335990518653673,0.5071260947039845,0.0,1.0,0.6,0.4,0.25290080496997913,0.25290080496997913
387,0.9810632927779721,0.49439191830409,0.8687475132689078,0.4911997885582092,0.24869350175742913,0.4916480946307633,0.7751196172248804,0.3595250288842441,0.362993439716391,0.10526315789473684,0.46285714285714286,0.3531070788561711,0.3535820390271268,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,21.785714285714285,0.004784688995215311,0.0,0.02222165847922694,0.0858511811714424,3.22488038277512,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08133971291866028,0,0.09521297146594596,0.25439748375919957,0.3297842136852029,0.4969835728099048,0.0,1.0,0.6,0.4,0.25281378082087974,0.25281378082087974
388,0.9807496790099096,0.4940687502672693,0.8685602410474073,0.49129916720266026,0.24869350175742913,0.49180054177436167,0.7177033492822966,0.3593336413244355,0.3628498990465345,0.10526315789473684,0.42857142857142855,0.35299279314188536,0.3534963247414126,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,21.82,0.004784688995215311,0.0,0.0222584849776758,0.08580663621077021,3.22488038277512,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08133971291866028,0,0.0951940494657591,0.2531254963404036,0.3289028151257845,0.5113722245216606,0.0,0.5,0.6,0.4,0.25272936739625335,0.25272936739625335
389,0.9799430127186244,0.4937856454729551,0.8680785460334687,0.49117515670576234,0.24869350175742913,0.4919816031061478,0.784688995215311,0.35914225376462694,0.36270635837667803,0.10526315789473684,0.4685714285714286,0.35287850742759963,0.3534106104556983,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,21.84285714285714,0.004784688995215311,0.0,0.022294311466784424,0.08576342759891822,3.22488038277512,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08133971291866028,0,0.09517522207557313,0.2518598688587016,0.32803904453755445,0.5075787350352096,0.0,0.5,0.6,0.4,0.2526474863743658,0.2526474863743658
