t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.9807654472398973,0.5273148961049142,0.937054748401631,0.5222039388992432,0.246879425001856,0.5312861896697184,0.9042145593869731,0.4364084980361739,0.4061598196809452,0.11494252873563218,0.6742857142857143,0.4132581111366637,0.3840015810130655,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2542857142857143,10.451428571428572,0.007662835249042145,0.0,0.035928260543247645,0.1364115858520994,5.793103448275862,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08045977011494253,0,0.15026322645583828,0.23786922035402494,2.041866634769264,0.6059529850162195,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.9813414605891552,0.527919279218059,0.9374842897849346,0.522630155342929,0.246879425001856,0.5313448370178581,0.8850574712643678,0.4364084980361739,0.4061598196809452,0.11494252873563218,0.66,0.4132581111366637,0.3840015810130655,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2542857142857143,10.465714285714286,0.007662835249042145,0.0,0.03610164645074375,0.13627822875100754,5.793103448275862,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08045977011494253,0,0.14993991032355908,0.2366798742522548,2.035315016359593,0.5938339253158951,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9808797022477539,0.5286775252361978,0.9371399499932042,0.523177954383733,0.246879425001856,0.5313557437747782,0.896551724137931,0.4364084980361739,0.4061598196809452,0.11494252873563218,0.6685714285714286,0.4132581111366637,0.3840015810130655,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2542857142857143,10.471428571428572,0.007662835249042145,0.0,0.03627132452148621,0.13614887236294843,5.793103448275862,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08045977011494253,0,0.14944721077194129,0.23549647488099354,2.0288944303181156,0.5819572468095773,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.9808006524356782,0.5276461200959158,0.9370810014190561,0.5224353276055742,0.246879425001856,0.531447112601444,0.8773946360153256,0.43671501144613556,0.4063897047384165,0.11494252873563218,0.6542857142857142,0.4134866825652351,0.384173009584494,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2542857142857143,10.485714285714286,0.007662835249042145,0.0,0.036437326443203924,0.13602339666653102,5.793103448275862,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08045977011494253,0,0.15001311900379588,0.23431899250658855,2.034030827426039,0.5938339253158951,0.0,0.875,0.5076881709997272,0.25768817099972724
355,0.9823752007312372,0.5275179221498008,0.9382551645766016,0.5222427809382163,0.246879425001856,0.5314453292278075,0.896551724137931,0.43671501144613556,0.4063897047384165,0.11494252873563218,0.6685714285714286,0.4134866825652351,0.384173009584494,0.08571428571428572,0.04,0.04,0.2542857142857143,10.485714285714286,0.007662835249042145,0.0,0.03659968690474341,0.1359016852410062,5.793103448275862,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08045977011494253,0,0.1496053398373483,0.2331473975440556,2.0333502108775177,0.5819572468095773,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9824322535169467,0.5280077996348428,0.9382977096539451,0.52295563664189,0.246879425001856,0.5314549649421613,0.9310344827586207,0.436791639798626,0.4064471760027843,0.11494252873563218,0.6942857142857143,0.41354382542237805,0.3842158667273512,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2542857142857143,10.497142857142856,0.007662835249042145,0.0,0.0367584433361129,0.13578362515824716,5.793103448275862,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08045977011494253,0,0.14974160242030443,0.23198166055633532,2.0355403495171105,0.5917766611936018,0.0,0.9333333333333333,0.5072338000936434,0.25723380009364333
357,0.9825415974227414,0.5272779306807186,0.938379248966552,0.522523611308104,0.246879425001856,0.5314200850113021,0.9042145593869731,0.436791639798626,0.4064471760027843,0.11494252873563218,0.6742857142857143,0.41354382542237805,0.3842158667273512,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2542857142857143,10.48857142857143,0.007662835249042145,0.0,0.03691363566106349,0.13566910687797087,5.793103448275862,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08045977011494253,0,0.14930646655106006,0.23082175225355364,2.020543828241054,0.5799411279697299,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9825346926720647,0.5262346548713406,0.9383740999953333,0.5217489860370268,0.246879425001856,0.5312314370300467,0.8773946360153256,0.4368682681511164,0.40650464726715213,0.11494252873563218,0.6542857142857142,0.41360096827952086,0.3842587238702083,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2542857142857143,10.494285714285715,0.007662835249042145,0.0,0.03706530606198033,0.13555802414610288,5.793103448275862,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08045977011494253,0,0.14935936278973333,0.22966764349228586,2.01727580881909,0.5763983571743185,0.0,0.9230769230769231,0.506806282508109,0.256806282508109
359,0.9816449874658993,0.52536814466317,0.9377106341130211,0.5216897442111641,0.246879425001856,0.5310049924245333,0.8735632183908046,0.4368682681511164,0.40650464726715213,0.11494252873563218,0.6514285714285715,0.41360096827952086,0.3842587238702083,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2542857142857143,10.505714285714285,0.007662835249042145,0.0,0.03721349875682099,0.1354502738961909,5.793103448275862,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08045977011494253,0,0.14895442454721322,0.22851930527482445,2.0055017212141366,0.5648703900308321,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9828970196691135,0.5252443883298923,0.9386442924131324,0.5218591947586477,0.246879425001856,0.5307903930307618,0.8812260536398467,0.4368682681511164,0.40650464726715213,0.11494252873563218,0.6571428571428571,0.41360096827952086,0.3842587238702083,0.08571428571428572,0.037142857142857144,0.04,0.2542857142857143,10.51142857142857,0.007662835249042145,0.0,0.03735825978781012,0.1353457561537763,5.793103448275862,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08045977011494253,0,0.14880666737101278,0.2273767087484503,2.005391686789854,0.5535729822302154,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9828444093091415,0.5254151203796471,0.9386050601161248,0.522299736445284,0.246879425001856,0.5304340141650034,0.9003831417624522,0.4368682681511164,0.40650464726715213,0.11494252873563218,0.6714285714285714,0.41360096827952086,0.3842587238702083,0.08571428571428572,0.04,0.045714285714285714,0.2542857142857143,10.52,0.007662835249042145,0.0,0.037499636821575213,0.13524437394363406,5.793103448275862,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08045977011494253,0,0.14843391974844344,0.22623982520470806,2.0109981387683424,0.5425015225856112,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9840171816662678,0.5258606566866202,0.9394796132167244,0.5226973257599896,0.246879425001856,0.5300198396697368,0.8888888888888888,0.4368682681511164,0.40650464726715213,0.11494252873563218,0.6628571428571428,0.41360096827952086,0.3842587238702083,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2542857142857143,10.525714285714285,0.007662835249042145,0.0,0.037637678960389116,0.1351460331997962,5.793103448275862,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08045977011494253,0,0.14797661014612978,0.2251086260786845,2.00506389027869,0.531651492133899,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9837471815231764,0.52732676760202,0.9392782702528764,0.5240640783697601,0.246879425001856,0.5296812388265401,0.9118773946360154,0.4368682681511164,0.40650464726715213,0.11494252873563218,0.68,0.41360096827952086,0.3842587238702083,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2542857142857143,10.534285714285714,0.007662835249042145,0.0,0.037772436564170515,0.1350506426782734,5.793103448275862,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08045977011494253,0,0.14817759136327416,0.22398308294829108,2.0135340410445446,0.521018462291221,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9829478583995704,0.5279977022053679,0.9386822035807014,0.5249534764534396,0.246879425001856,0.5294890918863189,0.89272030651341,0.4368682681511164,0.40650464726715213,0.11494252873563218,0.6657142857142857,0.41360096827952086,0.3842587238702083,0.08571428571428572,0.03428571428571429,0.04,0.2542857142857143,10.54,0.007662835249042145,0.0,0.03790396108288147,0.13495811387239634,5.793103448275862,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08045977011494253,0,0.14778638191170046,0.22286316753354965,2.0132633602236534,0.5105980930453966,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9832709458930974,0.5276441768043516,0.9389231345401601,0.5246834586049398,0.246879425001856,0.5294270520579628,0.8735632183908046,0.4370215248560972,0.40661958979588775,0.11494252873563218,0.6514285714285715,0.4137152539938066,0.3843444381559225,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2542857142857143,10.545714285714286,0.007662835249042145,0.0,0.03803230489895384,0.13486836093069554,5.793103448275862,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08045977011494253,0,0.14795988428071338,0.2217488516958819,2.0101409501620378,0.5399144686271766,0.0,0.9230769230769231,0.505499359503286,0.25549935950328595
366,0.9823984422690336,0.5282725025947581,0.9382724961233586,0.5254031162900853,0.246879425001856,0.529393832118427,0.8850574712643678,0.4370215248560972,0.40661958979588775,0.11494252873563218,0.66,0.4137152539938066,0.3843444381559225,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2542857142857143,10.565714285714286,0.007662835249042145,0.0,0.03815752117937084,0.1347813005772458,5.793103448275862,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08045977011494253,0,0.1475619448557384,0.22064010743740248,2.007080988301654,0.5291161792546331,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9823680287422071,0.5280074004254147,0.9382498163219251,0.5252955365482738,0.246879425001856,0.5293580951856255,0.9272030651340997,0.43717478156107803,0.4067345323246234,0.11494252873563218,0.6914285714285714,0.41382953970809233,0.3844301524416369,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2542857142857143,10.582857142857144,0.007662835249042145,0.0,0.038279663737028055,0.13469685203439952,5.793103448275862,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08045977011494253,0,0.14767971012788828,0.21953690690021546,2.004082225678478,0.5398709146766577,0.0,0.9230769230769231,0.5051743473566418,0.2551743473566418
368,0.9812827286177133,0.5272763371621594,0.9374404925148024,0.5250523148530949,0.246879425001856,0.5292758631139338,0.896551724137931,0.4373280382660589,0.40684947485335904,0.11494252873563218,0.6685714285714286,0.413943825422378,0.3845158667273511,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2542857142857143,10.577142857142857,0.007662835249042145,0.0,0.03839878690099731,0.1346149369478387,5.793103448275862,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08045977011494253,0,0.14779731300582027,0.21843922236571436,2.0097148668791944,0.5446919773485793,0.0,0.9375,0.5050191169359425,0.25501911693594254
369,0.9801673521373112,0.5276457022758614,0.9366087403394168,0.5252629744217959,0.246879425001856,0.5293022454017174,0.8812260536398467,0.4373280382660589,0.40684947485335904,0.11494252873563218,0.6571428571428571,0.413943825422378,0.3845158667273511,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2542857142857143,10.588571428571429,0.007662835249042145,0.0,0.03851494539531904,0.13453547931387463,5.793103448275862,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08045977011494253,0,0.1473436128693626,0.2173470262538858,1.9980919981130387,0.5337981378016078,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.980116202391528,0.5281044235204659,0.9365705972432756,0.5256037643653355,0.246879425001856,0.5293657408700286,0.8850574712643678,0.4373280382660589,0.40684947485335904,0.11494252873563218,0.66,0.413943825422378,0.3845158667273511,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2542857142857143,10.582857142857144,0.007662835249042145,0.0,0.038628194225952095,0.1344584054089295,5.793103448275862,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08045977011494253,0,0.14709075623001577,0.21626029112261638,1.9895587295793493,0.5231221750455757,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9797205466079477,0.5282543672522186,0.9362755510732345,0.5258066675162982,0.246879425001856,0.5294498869736001,0.8735632183908046,0.4373280382660589,0.40684947485335904,0.11494252873563218,0.6514285714285715,0.413943825422378,0.3845158667273511,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2542857142857143,10.59142857142857,0.007662835249042145,0.0,0.03873858857551471,0.13438364372113273,5.793103448275862,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08045977011494253,0,0.14681158887743712,0.2151789896670033,1.9954818407020483,0.5126597315446642,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.980137446345082,0.5274768949471246,0.9365864391629259,0.5252265826008893,0.246879425001856,0.5296480094315305,0.8812260536398467,0.4373280382660589,0.40684947485335904,0.11494252873563218,0.6571428571428571,0.413943825422378,0.3845158667273511,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2542857142857143,10.602857142857143,0.007662835249042145,0.0,0.03884618370545659,0.13431112488396985,5.793103448275862,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08045977011494253,0,0.14642010236162137,0.21410309471866829,1.9927150610308644,0.5024065369137708,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9811033150578299,0.5277632393076755,0.9373067012601466,0.5256997586905919,0.246879425001856,0.529784987582304,0.8888888888888888,0.4373280382660589,0.40684947485335904,0.11494252873563218,0.6628571428571428,0.413943825422378,0.3845158667273511,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2542857142857143,10.628571428571428,0.007662835249042145,0.0,0.038951034865309396,0.1342407816119219,5.793103448275862,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.14633851539000883,0.21303257924507493,2.004289331238818,0.4923584061754954,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9823734500683302,0.527253940459881,0.9382538590822624,0.5253546733076458,0.246879425001856,0.5298430915950229,0.8812260536398467,0.43740466661854926,0.4069069461177268,0.11494252873563218,0.6571428571428571,0.4140009682795208,0.3845587238702083,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2542857142857143,10.62,0.007662835249042145,0.0,0.0390531972086706,0.13417254863803535,5.793103448275862,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.1464891341170046,0.21196741634884955,1.9984892588997563,0.5278159055663776,0.0,0.9166666666666666,0.5041807838971052,0.25418078389710513
375,0.9842213091081564,0.5271356101320833,0.939631833966247,0.525246460537758,0.246879425001856,0.5298849876721545,0.9195402298850575,0.43740466661854926,0.4069069461177268,0.11494252873563218,0.6857142857142857,0.4140009682795208,0.3845587238702083,0.08571428571428572,0.037142857142857144,0.04,0.2542857142857143,10.625714285714286,0.007662835249042145,0.0,0.03915272571558499,0.13410636265336537,5.793103448275862,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08045977011494253,0,0.14615611701784814,0.21090757926710532,1.9985194737217613,0.5172595874550501,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9845968214319708,0.526335108255904,0.9399118588705775,0.5241409657288558,0.246879425001856,0.5299137010742379,0.8850574712643678,0.43740466661854926,0.4069069461177268,0.11494252873563218,0.66,0.4140009682795208,0.3845587238702083,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2542857142857143,10.625714285714286,0.007662835249042145,0.0,0.03924967512099713,0.13404216224823554,5.793103448275862,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08045977011494253,0,0.1457957664327589,0.2098530413707698,1.9899776556758972,0.5069143957059491,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9845831012574354,0.525929918702748,0.939901627540424,0.5240150477297191,0.246879425001856,0.5298853469951844,0.89272030651341,0.43740466661854926,0.4069069461177268,0.11494252873563218,0.6657142857142857,0.4140009682795208,0.3845587238702083,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2542857142857143,10.628571428571428,0.007662835249042145,0.0,0.039344099848957974,0.13397988785525958,5.793103448275862,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.14535207331488084,0.20880377616391593,1.9758923882766648,0.49677610779183007,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9834098247306285,0.5263633580554058,0.9390266984732906,0.5246238097143875,0.246879425001856,0.5298870509673913,0.89272030651341,0.43748129497103977,0.4069644173820947,0.11494252873563218,0.6657142857142857,0.4140581111366638,0.38460158101306546,0.08571428571428572,0.037142857142857144,0.04,0.2542857142857143,10.637142857142857,0.007662835249042145,0.0,0.039436053952279206,0.13391948169407297,5.793103448275862,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.14550974294830643,0.20775975728309634,1.9763745405111315,0.5247450986634696,0.0,0.9285714285714286,0.5037012179242709,0.25370121792427097
379,0.982297971604834,0.5265685044494091,0.9381975737137698,0.5250126259041702,0.246879425001856,0.529832960744674,0.8812260536398467,0.43763455167602056,0.40707935991083033,0.11494252873563218,0.6571428571428571,0.4141723968509495,0.38468729529877965,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2542857142857143,10.651428571428571,0.007662835249042145,0.0,0.03952559105733909,0.1338608877177218,5.793103448275862,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.14580594123395713,0.20672095849668085,1.9825613354151947,0.5285981858723102,0.0,0.9375,0.5035901813865429,0.2535901813865428
380,0.9820864158847946,0.5272817890757541,0.9380398135911118,0.5255375546702297,0.246879425001856,0.5298138044832413,0.8582375478927203,0.43778780838100145,0.40719430243956595,0.11494252873563218,0.64,0.41428668256523515,0.38477300958449406,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2542857142857143,10.67142857142857,0.007662835249042145,0.0,0.03961276431375429,0.1338040515606613,5.793103448275862,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.14593305581350163,0.22760857302548737,2.000052965849748,0.5603333755934904,0.0,0.95,0.5034824759449466,0.25348247594494655
381,0.9839450936581607,0.5270829063038505,0.9394258561592502,0.5262122171582175,0.246879425001856,0.5298834366158801,0.8697318007662835,0.43778780838100145,0.40719430243956595,0.11494252873563218,0.6485714285714286,0.41428668256523515,0.38477300958449406,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2542857142857143,10.688571428571429,0.007662835249042145,0.0,0.03969762634864299,0.13374892048831258,5.793103448275862,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.14563082195943414,0.22647053016035992,2.0029090493898956,0.5491267080816206,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9811709590095548,0.5267565352956977,0.9373571443212898,0.5260227013856436,0.246879425001856,0.5299071768226163,0.8888888888888888,0.43778780838100145,0.40719430243956595,0.11494252873563218,0.6628571428571428,0.41428668256523515,0.38477300958449406,0.08571428571428572,0.03428571428571429,0.04,0.2542857142857143,10.685714285714285,0.007662835249042145,0.0,0.03978022922521492,0.13369544334813432,5.793103448275862,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.1453015278460655,0.22533817750955812,2.002850868402098,0.5381441739199881,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9807735637653385,0.5261604683735946,0.937060801010603,0.5259989234779576,0.246879425001856,0.5297641287791686,0.89272030651341,0.43778780838100145,0.40719430243956595,0.11494252873563218,0.6657142857142857,0.41428668256523515,0.38477300958449406,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2542857142857143,10.694285714285714,0.007662835249042145,0.0,0.03986062440543513,0.13364357052216141,5.793103448275862,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08045977011494253,0,0.1448890202068352,0.22421148662201032,2.0085081367483415,0.5273812904415883,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9817119685012838,0.525346555207423,0.9377605828279795,0.5252581830657028,0.246879425001856,0.5295363187530041,0.9157088122605364,0.43786443673349185,0.40725177370393373,0.11877394636015326,0.6828571428571428,0.4143438254223781,0.38481586672735113,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2542857142857143,10.705714285714286,0.007662835249042145,0.0,0.03993886271651824,0.13359325388096766,5.793103448275862,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08045977011494253,0,0.14490686153437243,0.22309042918890026,1.9997665454419462,0.5250813566865424,0.0,0.9090909090909091,0.5030830109150591,0.25308301091505914
385,0.980694785680886,0.5243299046939754,0.9370020550676256,0.5247021429805467,0.246879425001856,0.5293123653294383,0.9042145593869731,0.43786443673349185,0.40725177370393373,0.11877394636015326,0.6742857142857143,0.4143438254223781,0.38481586672735113,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2542857142857143,10.708571428571428,0.007662835249042145,0.0,0.040014994321021215,0.13354444673900973,5.793103448275862,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08045977011494253,0,0.14446775579812915,0.22197497704295577,1.9940569288188212,0.5145797295528116,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9810066579016364,0.5248221972486512,0.9372346226379565,0.5249006216694195,0.246879425001856,0.5290109563434833,0.8812260536398467,0.43786443673349185,0.40725177370393373,0.11877394636015326,0.6571428571428571,0.4143438254223781,0.38481586672735113,0.08857142857142856,0.03428571428571429,0.04,0.2542857142857143,10.708571428571428,0.007662835249042145,0.0,0.04008906869031194,0.13349710381131055,5.793103448275862,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08045977011494253,0,0.14403070344770993,0.220865102157741,1.9941757902424448,0.5042881349617554,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9820609788789609,0.5253798404651845,0.9380208448524757,0.5254296908949544,0.246879425001856,0.5287963149726033,0.9233716475095786,0.43786443673349185,0.40725177370393373,0.11877394636015326,0.6885714285714286,0.4143438254223781,0.38481586672735113,0.08857142857142856,0.04,0.04,0.2542857142857143,10.708571428571428,0.007662835249042145,0.0,0.04016113458120207,0.13345118117144236,5.793103448275862,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08045977011494253,0,0.14379427205548925,0.2197607766469523,1.994292274437596,0.49420237226252023,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9827351989286245,0.5257402877434393,0.9385236203752247,0.5252604528592643,0.246879425001856,0.5285258352381896,0.9003831417624522,0.43786443673349185,0.40725177370393373,0.11877394636015326,0.6714285714285714,0.4143438254223781,0.38481586672735113,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2542857142857143,10.714285714285714,0.007662835249042145,0.0,0.04023124001554152,0.1334066362107702,5.793103448275862,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08045977011494253,0,0.14372524566040737,0.21866197276371754,2.008692143234558,0.48431832481726983,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9828294932397867,0.5272580838427118,0.9382118437246907,0.5263545157966042,0.246879425001856,0.5282958070090132,0.8923076923076924,0.4391053295113028,0.40832270569210477,0.11923076923076924,0.6628571428571428,0.4143438254223781,0.38481586672735113,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.2571428571428571,10.714285714285714,0.0038461538461538464,0.002857142857142857,0.040301217385363027,0.1333634275989182,5.792307692307692,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08076923076923077,0,0.14343108775453145,0.21756866289989896,1.9942325860841525,0.4746319583209244,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9825429196204856,0.5267022152300427,0.9379989604646384,0.525672079573504,0.246879425001856,0.5280723091915436,0.8884615384615384,0.4391053295113028,0.40832270569210477,0.11923076923076924,0.66,0.4143438254223781,0.38481586672735113,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2571428571428571,10.725714285714286,0.0038461538461538464,0.0,0.0403748010265477,0.13332151524542177,5.792307692307692,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08076923076923077,0,0.14311321803004448,0.21648081958539944,1.9914907915053268,0.4651393191545059,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9816852093665803,0.5280293546539637,0.937361804276023,0.5264414387021531,0.246879425001856,0.527654238615122,0.8769230769230769,0.4391053295113028,0.40832270569210477,0.11923076923076924,0.6514285714285715,0.4143438254223781,0.38481586672735113,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2571428571428571,10.734285714285715,0.0038461538461538464,0.0,0.04043932607733617,0.13328086026253022,5.792307692307692,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08076923076923077,0,0.1431306336088353,0.21539841548747246,1.9830895471037917,0.4558365327714158,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9826685995268724,0.5271229771146595,0.9380923226808113,0.5257564033892105,0.246879425001856,0.5272910709548789,0.9038461538461539,0.4391822525882259,0.40838039799979703,0.11923076923076924,0.6714285714285714,0.41440096827952083,0.38485872387020825,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2571428571428571,10.722857142857142,0.0038461538461538464,0.0,0.04050207450548626,0.1332414249291254,5.792307692307692,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08076923076923077,0,0.14312898044079114,0.2143214234100351,1.9719991847331444,0.4642501599905795,0.0,0.9,0.5024162893317515,0.25241628933175153
393,0.9828623673963438,0.528617614795862,0.9382362645267046,0.5267062415038215,0.246879425001856,0.5269959842243951,0.8884615384615384,0.43925917566514894,0.4084380903074894,0.11923076923076924,0.66,0.41445811113666375,0.38490158101306543,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2571428571428571,10.748571428571429,0.0038461538461538464,0.0,0.04056309045883095,0.1332031726557228,5.792307692307692,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08076923076923077,0,0.14329762339573002,0.21656052677030113,1.9639877724670531,0.45844390241108396,0.0,0.9090909090909091,0.502343800651799,0.25234380065179896
394,0.9834836093453831,0.528010618747971,0.9386977585459908,0.525991932272332,0.246879425001856,0.5268174667440643,0.9038461538461539,0.43925917566514894,0.4084380903074894,0.11923076923076924,0.6714285714285714,0.41445811113666375,0.38490158101306543,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2571428571428571,10.762857142857143,0.007692307692307693,0.0,0.040622417279463564,0.13316606795052222,5.792307692307692,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08076923076923077,0,0.1428381352787514,0.2154777241364496,1.9589937313034258,0.44927502436286226,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9821258107312802,0.5279831449938445,0.937689108146943,0.5260896196091568,0.246879425001856,0.5266199425953944,0.9115384615384615,0.4393360987420721,0.40849578261518166,0.11923076923076924,0.6771428571428572,0.4145152539938066,0.3849444381559226,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2571428571428571,10.774285714285714,0.007692307692307693,0.0,0.04068009749918196,0.13313007638647764,5.792307692307692,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08076923076923077,0,0.1431778188310361,0.21440033551576734,1.9626709995345004,0.4613875445057675,0.0,0.9333333333333333,0.5022052820332776,0.2522052820332777
396,0.9827739849900057,0.5272900836197314,0.938170609024853,0.5253962911545318,0.246879425001856,0.5263698602965092,0.8923076923076924,0.4393360987420721,0.40849578261518166,0.11923076923076924,0.6628571428571428,0.4145152539938066,0.3849444381559226,0.08857142857142856,0.03142857142857143,0.04,0.2571428571428571,10.788571428571428,0.007692307692307693,0.0,0.04073617283659965,0.1330951645693545,5.792307692307692,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08076923076923077,0,0.14280393259045235,0.21332833383818853,1.96341757954381,0.4521597936156522,0.0,1.0,0.5021391235722793,0.25213912357227936
