t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
373,0.9839293088047738,0.5109730496009648,0.9346545910065286,0.5238379696526129,0.24908806407921,0.5150339789916327,0.8894230769230769,0.4395168300798078,0.44583771828999347,0.13942307692307693,0.5285714285714286,0.3977189071068043,0.4076132520509493,0.08571428571428572,0.02,0.02857142857142857,0.4057142857142857,20.64,0.009615384615384616,0.0,0.025893606661237065,0.12064078161192188,3.6826923076923075,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08173076923076923,0,0.1440170012828184,0.2711222264529421,1.8824065103338836,0.6102494423538674,0.0,1.0,0.0,0.3,0.3,0.254310086491861,0.254310086491861
374,0.9854004376885503,0.5112399093279181,0.93552886188603,0.523800740126213,0.24908806407921,0.5151085791513219,0.8894230769230769,0.4395168300798078,0.44583771828999347,0.13942307692307693,0.5285714285714286,0.3977189071068043,0.4076132520509493,0.08571428571428572,0.02,0.02857142857142857,0.4057142857142857,20.645714285714284,0.009615384615384616,0.0,0.025959217275384246,0.12057254863803533,3.6826923076923075,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08173076923076923,0,0.14358248770497573,0.26976661532067736,1.8733298086986347,0.59804445350679,0.0,1.0,0.0,0.3,0.3,0.25418078389710513,0.25418078389710513
375,0.9836302126121967,0.5107030238509561,0.9344768424120827,0.523645465394026,0.24908806407921,0.5153535155180718,0.8413461538461539,0.4395168300798078,0.44583771828999347,0.13942307692307693,0.5,0.3977189071068043,0.4076132520509493,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.4057142857142857,20.65142857142857,0.009615384615384616,0.0,0.026023145270078762,0.12050636265336535,3.6826923076923075,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08173076923076923,0,0.14309300383787943,0.268417782244074,1.858720355381805,0.5860835644366541,0.0,1.0,0.0,0.3,0.3,0.254055360380192,0.254055360380192
376,0.9822907523121103,0.5111795846961449,0.9336808202908886,0.5240189207415,0.24908806407921,0.5154818518847717,0.8365384615384616,0.4395168300798078,0.44583771828999347,0.13942307692307693,0.49714285714285716,0.3977189071068043,0.4076132520509493,0.08571428571428572,0.017142857142857144,0.02,0.4057142857142857,20.66,0.009615384615384616,0.0,0.026085425075925373,0.12044216224823552,3.6826923076923075,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08173076923076923,0,0.1426343959615472,0.26707569333285364,1.8415459482741685,0.5743618931479211,0.0,1.0,0.0,0.3,0.3,0.2539336995687862,0.2539336995687862
377,0.9816178969645537,0.5118192481479139,0.933280951970055,0.5240421793425468,0.24908806407921,0.5156744004529077,0.8605769230769231,0.4395168300798078,0.44583771828999347,0.13942307692307693,0.5114285714285715,0.3977189071068043,0.4076132520509493,0.08571428571428572,0.011428571428571429,0.02,0.4057142857142857,20.662857142857142,0.009615384615384616,0.0,0.02614609096651712,0.12037988785525956,3.6826923076923075,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08173076923076923,0,0.14214950969602516,0.2657403148661894,1.8247150293086853,0.5628746552849626,0.0,1.0,0.0,0.3,0.3,0.25381568858172265,0.25381568858172265
378,0.9811297379274025,0.5114546617999378,0.9329908460279766,0.5230488923578709,0.24908806407921,0.5159159566778737,0.8798076923076923,0.43970913777211545,0.4459819490592242,0.13942307692307693,0.5228571428571429,0.39783319282109003,0.40769896633666347,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.4057142857142857,20.67142857142857,0.009615384615384616,0.0,0.026205177017641794,0.1203194816940729,3.6826923076923075,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08173076923076923,0,0.1420384764332593,0.2644116132918584,1.8025064430082258,0.5606546846444046,0.0,0.8,0.0,0.3,0.3,0.25370121792427097,0.25370121792427097
379,0.9822518866574067,0.5116557719291032,0.9336577229875219,0.5232367954940893,0.24908806407921,0.5162751144196057,0.8413461538461539,0.43970913777211545,0.4459819490592242,0.13942307692307693,0.5,0.39783319282109003,0.40769896633666347,0.08571428571428572,0.011428571428571429,0.02,0.4057142857142857,20.674285714285713,0.009615384615384616,0.0,0.02626271706986423,0.12026088771772182,3.6826923076923075,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08173076923076923,0,0.1416419983368073,0.2630895552253991,1.7864563141480614,0.5494415909515166,0.0,1.0,0.0,0.3,0.3,0.2535901813865428,0.2535901813865428
380,0.9818049060583236,0.5118029464511215,0.9333920888029239,0.5233946055476558,0.24908806407921,0.5166889542507807,0.8557692307692307,0.43970913777211545,0.4459819490592242,0.13942307692307693,0.5085714285714286,0.39783319282109003,0.40769896633666347,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.4057142857142857,20.68285714285714,0.009615384615384616,0.0,0.026318744694301295,0.12020405156066129,3.6826923076923075,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08173076923076923,0,0.14116150548440898,0.2617741074492721,1.7678700450079572,0.5384527591324862,0.0,1.0,0.0,0.3,0.3,0.25348247594494655,0.25348247594494655
381,0.9807611941006242,0.5122935446737105,0.9327718256966341,0.5231935956608342,0.24908806407921,0.5171748258306423,0.8509615384615384,0.43970913777211545,0.4459819490592242,0.13942307692307693,0.5057142857142857,0.39783319282109003,0.40769896633666347,0.08571428571428572,0.017142857142857144,0.02,0.4057142857142857,20.69142857142857,0.009615384615384616,0.0,0.02637329316141346,0.12014892048831259,3.6826923076923075,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08173076923076923,0,0.1408524371180756,0.2604652369120258,1.7525126441077976,0.5276837039498365,0.0,1.0,0.0,0.3,0.3,0.25337800166659813,0.25337800166659813
382,0.9826409645135985,0.5120742515455216,0.9338889463992015,0.5230885532141579,0.24908806407921,0.517608960784118,0.8701923076923077,0.43990144546442317,0.44612617982845504,0.13942307692307693,0.5171428571428571,0.39794747853537576,0.4077846806223779,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.4057142857142857,20.69142857142857,0.009615384615384616,0.0,0.02642639541264324,0.12009544334813428,3.6826923076923075,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08173076923076923,0,0.14143232135748518,0.261832375254501,1.7546052483684993,0.593248987220487,0.0,0.8461538461538461,0.0,0.3,0.3,0.25327666161660023,0.25327666161660023
383,0.9816094686675061,0.5126750883065829,0.9332759431535239,0.5223390020773836,0.24908806407921,0.517915242435339,0.8125,0.43990144546442317,0.44612617982845504,0.13942307692307693,0.4828571428571429,0.39794747853537576,0.4077846806223779,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4057142857142857,20.7,0.009615384615384616,0.0,0.026478084034737233,0.1200435705221614,3.6826923076923075,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08173076923076923,0,0.1408394454649835,0.2605232133782285,1.7309417148297006,0.5813840074760773,0.0,1.0,0.0,0.3,0.3,0.2531783617681022,0.2531783617681022
384,0.9816873629580876,0.5133006212351954,0.9333222346176407,0.523334769942427,0.24908806407921,0.5182979230865508,0.8413461538461539,0.43990144546442317,0.44612617982845504,0.13942307692307693,0.5,0.39794747853537576,0.4077846806223779,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.4057142857142857,20.702857142857145,0.009615384615384616,0.0,0.026528391236595204,0.11999325388096761,3.6826923076923075,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08173076923076923,0,0.14044882038051573,0.25922059731133734,1.7248943091045352,0.5697563273265558,0.0,1.0,0.0,0.3,0.3,0.25308301091505914,0.25308301091505914
385,0.9830994945615785,0.5136474205177886,0.9341614442562868,0.5233688563037381,0.24908806407921,0.5189574524349082,0.8605769230769231,0.43990144546442317,0.44612617982845504,0.13942307692307693,0.5114285714285715,0.39794747853537576,0.4077846806223779,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.4057142857142857,20.708571428571428,0.009615384615384616,0.0,0.02657734882849598,0.11994444673900977,3.6826923076923075,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08173076923076923,0,0.1400314348500417,0.25792449432478065,1.7075392800653013,0.5583612007800247,0.0,1.0,0.0,0.3,0.3,0.25299052058760735,0.25299052058760735
386,0.981581628936836,0.514901097609164,0.933259398399297,0.5236136339296371,0.24908806407921,0.5197296636307811,0.8557692307692307,0.43990144546442317,0.44612617982845504,0.13942307692307693,0.5085714285714286,0.39794747853537576,0.4077846806223779,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.4057142857142857,20.714285714285715,0.009615384615384616,0.0,0.026624988203556386,0.11989710381131057,3.6826923076923075,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08173076923076923,0,0.13972957051509508,0.2566348718531567,1.6962456373211383,0.5471939767644242,0.0,1.0,0.0,0.3,0.3,0.25290080496997913,0.25290080496997913
387,0.9829035667313443,0.513651963930267,0.9340450071457476,0.5229763872542175,0.24908806407921,0.5205656556922418,0.8605769230769231,0.43990144546442317,0.44612617982845504,0.13942307692307693,0.5114285714285715,0.39794747853537576,0.4077846806223779,0.08571428571428572,0.014285714285714285,0.02,0.4057142857142857,20.72,0.009615384615384616,0.0,0.026671340321285784,0.11985118117144238,3.6826923076923075,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08173076923076923,0,0.13925906623394818,0.2553516974938909,1.6823207245747154,0.5362500972291357,0.0,1.0,0.0,0.3,0.3,0.25281378082087974,0.25281378082087974
388,0.9837468720478283,0.5135581604427227,0.9345461714481154,0.5234514409647452,0.24908806407921,0.521235453798635,0.8846153846153846,0.4399975993105771,0.4461982952130705,0.13942307692307693,0.5257142857142857,0.3980046213925185,0.40782753776523495,0.08571428571428572,0.014285714285714285,0.02,0.4057142857142857,20.725714285714286,0.009615384615384616,0.0,0.026716435693105,0.11980663621077016,3.6826923076923075,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08173076923076923,0,0.13921962804563556,0.2540749390064214,1.668674310083221,0.5859657513757478,0.0,0.8571428571428571,0.0,0.3,0.3,0.25272936739625335,0.25272936739625335
389,0.9837788103392582,0.5135017362636318,0.9345651519184509,0.5232281887454335,0.24908806407921,0.5218261356383692,0.8846153846153846,0.4399975993105771,0.4461982952130705,0.13942307692307693,0.5257142857142857,0.3980046213925185,0.40782753776523495,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.4057142857142857,20.734285714285715,0.009615384615384616,0.0,0.02676030436970431,0.11976342759891818,3.6826923076923075,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08173076923076923,0,0.1387512470446931,0.25280456431138937,1.6524436810244139,0.5742464363482328,0.0,1.0,0.0,0.3,0.3,0.2526474863743658,0.2526474863743658
390,0.9831352875493917,0.5128356023771151,0.934182715517616,0.5225069117595971,0.24908806407921,0.5223682107320813,0.8605769230769231,0.4399975993105771,0.4461982952130705,0.13942307692307693,0.5114285714285715,0.3980046213925185,0.40782753776523495,0.08571428571428572,0.02,0.025714285714285714,0.4057142857142857,20.737142857142857,0.009615384615384616,0.0,0.026802975930121382,0.1197215152454218,3.6826923076923075,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08173076923076923,0,0.13839963438089822,0.2515405414898324,1.6451090931182113,0.5627615076212682,0.0,1.0,0.0,0.3,0.3,0.2525680617831348,0.2525680617831348
391,0.9826717478787577,0.5133999540977143,0.9339072405133534,0.5227971007979677,0.24908806407921,0.5228998043781358,0.9038461538461539,0.4399975993105771,0.4461982952130705,0.13942307692307693,0.5371428571428571,0.3980046213925185,0.40782753776523495,0.08571428571428572,0.02,0.022857142857142857,0.4057142857142857,20.745714285714286,0.009615384615384616,0.0,0.02684447947242544,0.11968086026253026,3.6826923076923075,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08173076923076923,0,0.13796392477685088,0.2502828387823832,1.63506405411299,0.5515062774688427,0.0,1.0,0.0,0.3,0.3,0.25249101992964074,0.25249101992964074
392,0.9816506089703452,0.5136543633899087,0.9333003922477825,0.5224419029494597,0.24908806407921,0.5233874905038065,0.8365384615384616,0.4399975993105771,0.4461982952130705,0.13942307692307693,0.49714285714285716,0.3980046213925185,0.40782753776523495,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.4057142857142857,20.76,0.009615384615384616,0.0,0.026884843605899874,0.1196414249291254,3.6826923076923075,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08173076923076923,0,0.13752911938521653,0.24903142458847133,1.613791344459301,0.5404761519194659,0.0,1.0,0.0,0.3,0.3,0.25241628933175153,0.25241628933175153
393,0.9822701114877669,0.5150931764372969,0.9336685537438504,0.5237380561487287,0.24908806407921,0.5238977071397105,0.8461538461538461,0.4399975993105771,0.4461982952130705,0.13942307692307693,0.5028571428571429,0.3980046213925185,0.40782753776523495,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.4057142857142857,20.762857142857143,0.009615384615384616,0.0,0.026924096444620713,0.11960317265572275,3.6826923076923075,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08173076923076923,0,0.1372117609311476,0.24778626746552898,1.6043726604272583,0.5296666288810765,0.0,1.0,0.0,0.3,0.3,0.25234380065179896,0.25234380065179896
394,0.9834736537697861,0.514667200880425,0.9343838017285929,0.5235278462606713,0.24908806407921,0.5244547432683322,0.8413461538461539,0.4399975993105771,0.4461982952130705,0.13942307692307693,0.5,0.3980046213925185,0.40782753776523495,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.4057142857142857,20.765714285714285,0.009615384615384616,0.0,0.02696226560233362,0.11956606795052221,3.6826923076923075,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08173076923076923,0,0.13663998784077755,0.24654733612820132,1.5837137786472844,0.519073296303455,0.0,1.0,0.0,0.3,0.3,0.252273486632245,0.252273486632245
395,0.9831376818647387,0.5156781854378928,0.9341841384250219,0.5241718884544839,0.24908806407921,0.524838141921181,0.8653846153846154,0.4399975993105771,0.4461982952130705,0.13942307692307693,0.5142857142857142,0.3980046213925185,0.40782753776523495,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.4057142857142857,20.768571428571427,0.009615384615384616,0.0,0.026999378188537277,0.11953007638647771,3.6826923076923075,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08173076923076923,0,0.13635522004085937,0.24531459944756032,1.574896645931482,0.508691830377386,0.0,1.0,0.0,0.3,0.3,0.2522052820332777,0.2522052820332777
396,0.9808161946074309,0.5169068556660712,0.9328045117121078,0.5249103597330536,0.24908806407921,0.5251532192007863,0.8605769230769231,0.4399975993105771,0.4461982952130705,0.13942307692307693,0.5114285714285715,0.3980046213925185,0.40782753776523495,0.08571428571428572,0.014285714285714285,0.02,0.4057142857142857,20.777142857142856,0.009615384615384616,0.0,0.027035460805685793,0.11949516456935448,3.6826923076923075,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08173076923076923,0,0.13593001608351224,0.24408802645032251,1.563398713012852,0.49851799376983824,0.0,1.0,0.0,0.3,0.3,0.25213912357227936,0.25213912357227936
397,0.9804365845870169,0.5171065619845243,0.9325789148999758,0.5249979191646105,0.24908806407921,0.5254744038127652,0.8846153846153846,0.4400937531567308,0.4462704105976858,0.14423076923076922,0.5257142857142857,0.39806176424966144,0.40787039490809207,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.4057142857142857,20.777142857142856,0.009615384615384616,0.0,0.02707053954742742,0.11946130010674498,3.6826923076923075,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08173076923076923,0,0.13593579457452326,0.2528842753513374,1.5549878816097378,0.515603103803539,0.0,0.875,0.0,0.3,0.3,0.252074949865111,0.252074949865111
398,0.9799327253217723,0.5182203537959156,0.9322794785366306,0.5255058587434657,0.24908806407921,0.5258603944412453,0.8653846153846154,0.4400937531567308,0.4462704105976858,0.14423076923076922,0.5142857142857142,0.39806176424966144,0.40787039490809207,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.4057142857142857,20.785714285714285,0.009615384615384616,0.0,0.027104639997801536,0.11942845157801373,3.6826923076923075,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08173076923076923,0,0.13548454417307917,0.2516198539745807,1.546745266834686,0.5052910417274682,0.0,1.0,0.0,0.3,0.3,0.2520127013691576,0.2520127013691576
399,0.9783835008554289,0.517493574888124,0.9313587965680609,0.5245214481723707,0.24908806407921,0.526197990266237,0.8509615384615384,0.4400937531567308,0.4462704105976858,0.14423076923076922,0.5057142857142857,0.39806176424966144,0.40787039490809207,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.4057142857142857,20.78857142857143,0.009615384615384616,0.0,0.02713778723132003,0.11939658850514444,3.6826923076923075,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08173076923076923,0,0.135343898143742,0.25036175470470784,1.538667504355135,0.49518522089291883,0.0,1.0,0.0,0.3,0.3,0.2519523203280829,0.2519523203280829
400,0.9800001233708306,0.517546691301566,0.9323195322343567,0.52453260514262,0.24908806407921,0.5263624720365808,0.8269230769230769,0.44018990700288474,0.44634252598230123,0.14423076923076922,0.49142857142857144,0.3981189071068043,0.40791325205094925,0.08857142857142856,0.014285714285714285,0.02,0.4057142857142857,20.8,0.009615384615384616,0.0,0.027170005813863453,0.11936568132446122,3.6826923076923075,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08173076923076923,0,0.1352956072244519,0.24910994593118427,1.5278941542680322,0.5061530850768434,0.0,0.8571428571428571,0.0,0.3,0.3,0.2518937507182404,0.2518937507182404
401,0.9808804469140033,0.5177490784783143,0.9328426959400137,0.5247171124175685,0.24908806407921,0.526726842586857,0.8365384615384616,0.44018990700288474,0.44634252598230123,0.14423076923076922,0.49714285714285716,0.3981189071068043,0.40791325205094925,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.4057142857142857,20.814285714285713,0.009615384615384616,0.0,0.027201319804326187,0.11933570135919846,3.6826923076923075,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08173076923076923,0,0.13496127275975822,0.24786439620152834,1.5201934140398143,0.49603002337530655,0.0,1.0,0.0,0.3,0.3,0.25183693819669317,0.25183693819669317
402,0.9811608092238137,0.5184476449513279,0.9330093112555582,0.5252966913202847,0.24908806407921,0.527039439030174,0.8461538461538461,0.44018990700288474,0.44634252598230123,0.14423076923076922,0.5028571428571429,0.3981189071068043,0.40791325205094925,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.4057142857142857,20.81714285714286,0.009615384615384616,0.0,0.027231752756948856,0.11930662079289366,3.6826923076923075,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08173076923076923,0,0.13462846924953084,0.2466250742205207,1.5212181171875894,0.4861094229078004,0.0,1.0,0.0,0.3,0.3,0.2517818300507924,0.2517818300507924
403,0.981873840003087,0.5201398560063065,0.9334848442900889,0.5267361425850348,0.24908806407921,0.5273578276807425,0.855072463768116,0.4413950171751317,0.4481914773117451,0.14492753623188406,0.5057142857142857,0.3981189071068043,0.40791325205094925,0.08857142857142856,0.02,0.025714285714285714,0.4085714285714286,20.822857142857142,0.004830917874396135,0.002857142857142857,0.027265812763996568,0.11927841264357794,3.6618357487922704,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821256038647343,0,0.1341553269032832,0.2453919488494181,1.5165080405581233,0.47638723444964437,0.0,1.0,0.0,0.3,0.3,0.2517283751492686,0.2517283751492686
404,0.9813532225500226,0.5200545580019452,0.9331769362535621,0.526708599565017,0.24908806407921,0.5277028855974912,0.8405797101449275,0.4413950171751317,0.4481914773117451,0.14492753623188406,0.49714285714285716,0.3981189071068043,0.40791325205094925,0.08857142857142856,0.008571428571428572,0.017142857142857144,0.4085714285714286,20.825714285714287,0.004830917874396135,0.0,0.02731098135646334,0.11925105073874166,3.6618357487922704,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0821256038647343,0,0.1337408388366239,0.244164989105171,1.503320736889818,0.46685948976065145,0.0,1.0,0.0,0.3,0.3,0.25167652389479056,0.25167652389479056
405,0.9812923301302617,0.5196898168338915,0.933140922736732,0.5258339530984265,0.24908806407921,0.528056300308233,0.9033816425120773,0.4413950171751317,0.4481914773117451,0.14492753623188406,0.5342857142857143,0.3981189071068043,0.40791325205094925,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.4085714285714286,20.834285714285713,0.004830917874396135,0.0,0.027338943791738186,0.11922450969105056,3.6618357487922704,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0821256038647343,0,0.13330042035672648,0.24294416415964515,1.4903971792948787,0.4575222999654384,0.0,1.0,0.0,0.3,0.3,0.25162622817794683,0.25162622817794683
406,0.9841331616818478,0.5192620484916671,0.9348210716829559,0.5255336922508408,0.24908806407921,0.5284080451541155,0.8647342995169082,0.4413950171751317,0.4481914773117451,0.14492753623188406,0.5114285714285715,0.3981189071068043,0.40791325205094925,0.08857142857142856,0.011428571428571429,0.017142857142857144,0.4085714285714286,20.837142857142858,0.004830917874396135,0.0,0.027366113380541592,0.11919876487479017,3.6618357487922704,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0821256038647343,0,0.1328052039692286,0.2417294433388469,1.4777320928518385,0.44837185396612966,0.0,1.0,0.0,0.3,0.3,0.25157744133260845,0.25157744133260845
407,0.9852791554682304,0.5194966889398527,0.9354988451509023,0.5249905894975428,0.24908806407921,0.5286683658070607,0.8743961352657005,0.4415882538901076,0.448336404847977,0.14492753623188406,0.5171428571428571,0.39823319282109,0.40799896633666355,0.08857142857142856,0.017142857142857144,0.02,0.4085714285714286,20.837142857142858,0.004830917874396135,0.0,0.027392511237947503,0.1191737924030176,3.6618357487922704,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0821256038647343,0,0.13279775009223957,0.24052079612215269,1.4681774509948016,0.45484572340200563,0.0,0.8571428571428571,0.0,0.3,0.3,0.2515301180926302,0.2515301180926302
408,0.9847877060061633,0.5194413275496051,0.9352081878976225,0.5252204050163687,0.24908806407921,0.5289029938731419,0.8840579710144928,0.4416848722475954,0.44840886861609286,0.14492753623188406,0.5228571428571429,0.3982903356782329,0.40804182347952067,0.08857142857142856,0.014285714285714285,0.02,0.4085714285714286,20.84,0.004830917874396135,0.0,0.027418157999048023,0.11914956910539813,3.6618357487922704,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0821256038647343,0,0.13276204705606412,0.2393181921415419,1.4588139019749056,0.4688687390330736,0.0,0.8571428571428571,0.0,0.3,0.3,0.25148421454985126,0.25148421454985126
409,0.9853959521694189,0.5191807840848582,0.9355679220570337,0.5254372047089989,0.24908806407921,0.5290148298921145,0.8357487922705314,0.4416848722475954,0.44840886861609286,0.14492753623188406,0.4942857142857143,0.3982903356782329,0.40804182347952067,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.4085714285714286,20.84857142857143,0.004830917874396135,0.0,0.02744307382466134,0.11912607250670736,3.6618357487922704,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0821256038647343,0,0.13243797598187246,0.23812160118083417,1.4467804810782647,0.4594913642524121,0.0,1.0,0.0,0.3,0.3,0.25143968811335576,0.25143968811335576
410,0.9832622536576805,0.5193800248324397,0.934305991794377,0.5262077679764674,0.24908806407921,0.529027291774707,0.8695652173913043,0.44197472732005916,0.44862625992044075,0.14492753623188406,0.5142857142857142,0.3984617642496614,0.4081703949080921,0.08857142857142856,0.02,0.025714285714285714,0.4085714285714286,20.845714285714287,0.004830917874396135,0.0,0.027467278407349034,0.11910328080597722,3.6618357487922704,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0821256038647343,0,0.1330023653698381,0.24452684571135436,1.443559157170985,0.4592917940033752,0.0,0.7777777777777778,0.0,0.3,0.3,0.25139649746995507,0.25139649746995507
411,0.9819496359593413,0.5193141853271402,0.9335296721842166,0.5263039702091367,0.24908806407921,0.5290285141895689,0.8888888888888888,0.442167964035035,0.4487711874566726,0.14492753623188406,0.5257142857142857,0.3985760499639472,0.4082561091938064,0.08857142857142856,0.02,0.022857142857142857,0.4085714285714286,20.854285714285716,0.004830917874396135,0.0,0.027490790977708107,0.11908117285626905,3.6618357487922704,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0821256038647343,0,0.13293721068584602,0.24330421148279757,1.4375451168847082,0.46538663497337274,0.0,0.875,0.0,0.3,0.3,0.2513546025458564,0.2513546025458564
412,0.9841490850496845,0.5195697151547312,0.9348304892176478,0.5262285074658166,0.24908806407921,0.528767496905072,0.8647342995169082,0.442264582392523,0.44884365122478853,0.14492753623188406,0.5114285714285715,0.39863319282109,0.40829896633666357,0.08857142857142856,0.008571428571428572,0.014285714285714285,0.4085714285714286,20.86,0.004830917874396135,0.0,0.02751363031090519,0.11905972814505204,3.6618357487922704,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0821256038647343,0,0.1328438103467025,0.24208769042538358,1.423079928832728,0.46754237538806104,0.0,0.8,0.0,0.3,0.3,0.25131396446948073,0.25131396446948073
413,0.9840073739684259,0.5207537104677479,0.9347466772353036,0.5269279605713295,0.24908806407921,0.5286484217610664,0.8888888888888888,0.442264582392523,0.44884365122478853,0.14492753623188406,0.5257142857142857,0.39863319282109,0.40829896633666357,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.4085714285714286,20.86857142857143,0.004830917874396135,0.0,0.02753581473342251,0.11903892677517162,3.6618357487922704,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0821256038647343,0,0.13246459200925473,0.24087725197325666,1.4174754731132164,0.4581915278802998,0.0,1.0,0.0,0.3,0.3,0.2512745455353963,0.2512745455353963
414,0.9848438598534655,0.5215114240649722,0.9352413988873127,0.5281615661929299,0.24908806407921,0.528642875586739,0.893719806763285,0.442264582392523,0.44884365122478853,0.14492753623188406,0.5285714285714286,0.39863319282109,0.40829896633666357,0.08857142857142856,0.017142857142857144,0.02,0.4085714285714286,20.86857142857143,0.004830917874396135,0.0,0.02755736212998733,0.11901874944638764,3.6618357487922704,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0821256038647343,0,0.13211442613860122,0.2396728657133904,1.409125963650952,0.4490276973226938,0.0,1.0,0.0,0.3,0.3,0.2512363091693344,0.2512363091693344
415,0.9834661580498445,0.5211421893780254,0.9344265866777424,0.5281154688669826,0.24908806407921,0.5285924414500712,0.9033816425120773,0.442264582392523,0.44884365122478853,0.14492753623188406,0.5342857142857143,0.39863319282109,0.40829896633666357,0.08857142857142856,0.011428571428571429,0.017142857142857144,0.4085714285714286,20.86857142857143,0.004830917874396135,0.0,0.027578289950658745,0.11899917743746706,3.6618357487922704,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0821256038647343,0,0.13171042615076536,0.23847450138482343,1.3980863015207905,0.44004714337623996,0.0,1.0,0.0,0.3,0.3,0.25119921989425437,0.25119921989425437
416,0.9832187502225321,0.5212686958647444,0.934280262619875,0.5284024584484279,0.24908806407921,0.5286118270813384,0.8647342995169082,0.442264582392523,0.44884365122478853,0.14492753623188406,0.5114285714285715,0.39863319282109,0.40829896633666357,0.08857142857142856,0.014285714285714285,0.02,0.4085714285714286,20.86857142857143,0.004830917874396135,0.0,0.027598615218046973,0.11898019258881418,3.6618357487922704,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0821256038647343,0,0.13128015973429724,0.2372821288778993,1.3901245754903744,0.43124620050871515,0.0,1.0,0.0,0.3,0.3,0.25116324329742673,0.25116324329742673
