t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
353,0.9719480621072387,0.4931438246897249,0.951571421258655,0.496081440588629,0.2541767541171084,0.495323000486293,0.78839590443686,0.35816151022750214,0.37381508010273024,0.08532423208191127,0.66,0.3610771563776058,0.3760845589339567,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.16285714285714287,19.66,0.07508532423208192,0.0,0.011415557593533375,0.1361488723629484,7.0580204778157,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07849829351535836,0,0.18813581391893125,0.2961941837704314,4.971348888119966,0.8075978807111405,0.0,1.0,0.0,0.6,0.05792594948425488,0.25792594948425485
354,0.9707445444804554,0.49353995035777776,0.9506474920897182,0.4963899607386913,0.2541767541171084,0.4954418768758149,0.7842465753424658,0.3583760505433626,0.37441755773730406,0.08561643835616438,0.6542857142857142,0.3610771563776058,0.3760845589339567,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.1657142857142857,19.717142857142857,0.07876712328767123,0.002857142857142857,0.011476789175273864,0.13602339666653102,6.97945205479452,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07876712328767123,0,0.18782313484933663,0.29471321285157925,4.966207624643281,0.7914459230969176,0.0,1.0,0.0,0.6,0.05768817099972723,0.25768817099972724
355,0.9702537178649909,0.4935565791763188,0.9502380024562448,0.49631884999874143,0.2541767541171084,0.49573436419734135,0.8184931506849316,0.3583760505433626,0.37441755773730406,0.08561643835616438,0.6828571428571428,0.3610771563776058,0.3760845589339567,0.08285714285714285,0.07142857142857142,0.08,0.1657142857142857,19.785714285714285,0.07876712328767123,0.0,0.011515846887859164,0.13590168524100624,6.97945205479452,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07876712328767123,0,0.18742659060366132,0.29323964678732134,4.946883472150415,0.7756170046349793,0.0,1.0,0.0,0.6,0.05745752586973541,0.2574575258697354
356,0.9704036449776916,0.4934522350076992,0.9503630845045551,0.49611094389273813,0.2541767541171084,0.4961058513507232,0.7808219178082192,0.3583760505433626,0.37441755773730406,0.08561643835616438,0.6514285714285715,0.3610771563776058,0.3760845589339567,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.1657142857142857,19.857142857142858,0.0821917808219178,0.0,0.011552944019033269,0.13578362515824716,6.97945205479452,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07876712328767123,0,0.1871743155077859,0.2917734485533847,4.942231516993122,0.7601046645422798,0.0,1.0,0.0,0.6,0.057233800093643344,0.25723380009364333
357,0.9706906416256813,0.493495790370731,0.9506025217080208,0.4955848717561979,0.2541767541171084,0.49655509609793774,0.7602739726027398,0.3583760505433626,0.37441755773730406,0.08561643835616438,0.6342857142857142,0.3610771563776058,0.3760845589339567,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.1657142857142857,19.917142857142856,0.0821917808219178,0.0,0.011589248951653005,0.13566910687797087,6.97945205479452,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07876712328767123,0,0.1868660182123898,0.29031458131061777,4.937672600938972,0.7449025712514341,0.0,1.0,0.0,0.6,0.05701678609083405,0.25701678609083406
358,0.9713575781734177,0.49340183119006703,0.9505110932434994,0.49538367538406014,0.2541767541171084,0.4970141896900763,0.7525773195876289,0.35848456676226176,0.3749869015656917,0.0859106529209622,0.6257142857142857,0.36096287066332006,0.37599884464824235,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.16857142857142857,19.96,0.07560137457044673,0.002857142857142857,0.01163128536185543,0.13555802414610285,6.948453608247423,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07903780068728522,0,0.18695983097847074,0.2888630084040647,4.9332048632059085,0.756362725244498,0.0,0.9696969696969697,0.0,0.6,0.05680628250810903,0.256806282508109
359,0.972255846953599,0.4928987573589536,0.9512579395721643,0.49491270564197093,0.2541767541171084,0.4973269726774282,0.718213058419244,0.35848456676226176,0.3749869015656917,0.0859106529209622,0.5971428571428572,0.36096287066332006,0.37599884464824235,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.16857142857142857,20.005714285714287,0.07560137457044673,0.0,0.011667562510672575,0.1354502738961909,6.948453608247423,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07903780068728522,0,0.1867096061057212,0.2874186933620444,4.928826480227504,0.741235470739608,0.0,1.0,0.0,0.6,0.05660209403286576,0.25660209403286577
360,0.9712457721576059,0.4930181959377634,0.9504181345274957,0.49532318000828673,0.2541767541171084,0.4975946692131777,0.7697594501718213,0.35848456676226176,0.3749869015656917,0.0859106529209622,0.64,0.36096287066332006,0.37599884464824235,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.16857142857142857,20.042857142857144,0.07560137457044673,0.0,0.01170159907615537,0.1353457561537763,6.948453608247423,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07903780068728522,0,0.1863182016466212,0.2859815998952342,4.904535664908669,0.7264107613248159,0.0,1.0,0.0,0.6,0.056404031211879785,0.25640403121187977
361,0.9720313299072602,0.49303761019815107,0.9503884780373767,0.4955762137380261,0.2541767541171084,0.49780099050284227,0.7655172413793103,0.35918636361348105,0.37439545833630405,0.08620689655172414,0.6342857142857142,0.36096287066332006,0.37599884464824235,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.17142857142857143,20.088571428571427,0.06896551724137931,0.002857142857142857,0.011739095312183366,0.1352443739436341,6.937931034482759,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07931034482758621,0,0.18607146778124525,0.284551691895758,4.89215923732478,0.7118825460983196,0.0,1.0,0.0,0.6,0.056211910275523386,0.25621191027552337
362,0.9737246881075168,0.49341139103487214,0.9517915462604465,0.4960731092887848,0.2541767541171084,0.49810532600238183,0.7793103448275862,0.3591173980962397,0.37439545833630405,0.08620689655172414,0.6457142857142857,0.3609057278061772,0.37599884464824235,0.08285714285714285,0.10857142857142857,0.11142857142857143,0.17142857142857143,20.134285714285713,0.06896551724137931,0.0,0.011771645602458325,0.1351460331997962,6.937931034482759,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07931034482758621,0,0.18631168258519618,0.28312893343627926,4.905744624006856,0.7040934701448115,0.0,0.9743589743589743,0.0,0.6,0.05602555296725768,0.2560255529672577
363,0.9729248098711486,0.49331281382377384,0.9511287900074554,0.4961977743799644,0.2541767541171084,0.498265249434881,0.7620689655172413,0.3591173980962397,0.37439545833630405,0.08620689655172414,0.6314285714285715,0.3609057278061772,0.37599884464824235,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.17142857142857143,20.177142857142858,0.06896551724137931,0.0,0.01180345091196427,0.1350506426782734,6.937931034482759,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07931034482758621,0,0.1859514098865559,0.28171328876909785,4.901915445812432,0.6900116007419153,0.0,1.0,0.0,0.6,0.055844786378239954,0.25584478637823993
364,0.9726095377918121,0.4932630989650702,0.950867564570291,0.4959059589990219,0.2541767541171084,0.4983358300160381,0.8068965517241379,0.3591173980962397,0.37439545833630405,0.08620689655172414,0.6685714285714286,0.3609057278061772,0.37599884464824235,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.17142857142857143,20.197142857142858,0.06896551724137931,0.0,0.011834521118935263,0.1349581138723963,6.937931034482759,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07931034482758621,0,0.18556422426569452,0.28030472232525233,4.875305708324756,0.676211368727077,0.0,1.0,0.0,0.6,0.05566944278689276,0.25566944278689274
365,0.9728965679072195,0.49348027132231054,0.9511053895230571,0.49635928539140456,0.2541767541171084,0.49845550772002567,0.7482758620689656,0.3590484325789983,0.37434373419837297,0.08620689655172414,0.62,0.3608485849490343,0.3759559875053852,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.17142857142857143,20.231428571428573,0.06896551724137931,0.0,0.011864866439593096,0.13486836093069554,6.937931034482759,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07931034482758621,0,0.18552183171579462,0.27890319871362607,4.843513879872546,0.7400763865283538,0.0,0.9565217391304348,0.0,0.6,0.055499359503285974,0.25549935950328595
366,0.9715727148919663,0.4931219839359072,0.9500084827389901,0.4959379708847807,0.2541767541171084,0.49857508713438226,0.7068965517241379,0.3589105015445156,0.37434373419837297,0.08620689655172414,0.5857142857142857,0.36073429923474865,0.3759559875053852,0.08285714285714285,0.08285714285714285,0.08285714285714285,0.17142857142857143,20.268571428571427,0.06896551724137931,0.0,0.011894497389114146,0.1347813005772458,6.937931034482759,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07931034482758621,0,0.1857352261250728,0.2775086827200579,4.829500745132238,0.7252748587977867,0.0,0.9655172413793104,0.0,0.6,0.055334378718187395,0.25533437871818737
367,0.9715848042926586,0.4935461481723788,0.9500184996709925,0.4962937433177029,0.2541767541171084,0.4985166358549922,0.7620689655172413,0.3587725705100328,0.3742402859225109,0.08620689655172414,0.6314285714285715,0.3606200135204629,0.3758702732196709,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.17142857142857143,20.31142857142857,0.06551724137931035,0.0,0.011923424744768903,0.13469685203439952,6.937931034482759,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07931034482758621,0,0.18589083856230457,0.2827060278148947,4.815767873086736,0.7252748587977867,0.0,0.9655172413793104,0.0,0.6,0.05517434735664177,0.2551743473566418
368,0.9718027735509103,0.49387443824445537,0.9493686112397673,0.4963816848406306,0.2541767541171084,0.4985172537821613,0.7923875432525952,0.3589178751412504,0.3740530255767836,0.08650519031141868,0.6542857142857142,0.3606200135204629,0.3758702732196709,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.1742857142857143,20.32,0.06228373702422145,0.002857142857142857,0.011958209343984196,0.13461493694783863,6.885813148788928,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07958477508650519,0,0.18567410150877878,0.2812924976758202,4.790881087053573,0.710769361621831,0.0,1.0,0.0,0.6,0.05501911693594252,0.25501911693594254
369,0.9730314694050233,0.49464629927324943,0.9503831629593064,0.49673964763182793,0.2541767541171084,0.49848817056619166,0.7785467128027682,0.3589178751412504,0.3740530255767836,0.08650519031141868,0.6428571428571429,0.3606200135204629,0.3758702732196709,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.1742857142857143,20.357142857142858,0.058823529411764705,0.0,0.011995235061555904,0.13453547931387463,6.885813148788928,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07958477508650519,0,0.18537358814409208,0.27988603518744115,4.780777751026787,0.6965539743893944,0.0,1.0,0.0,0.6,0.05486854342786424,0.25486854342786425
370,0.9728003126847818,0.49471195575356186,0.9501922935531641,0.4967261718682193,0.2541767541171084,0.49836386469461835,0.8304498269896193,0.3589178751412504,0.3740530255767836,0.08650519031141868,0.6857142857142857,0.3606200135204629,0.3758702732196709,0.08285714285714285,0.08,0.08857142857142856,0.1742857142857143,20.38,0.05536332179930796,0.0,0.012022212190537748,0.13445840540892948,6.885813148788928,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07958477508650519,0,0.18510329163194297,0.2784866050115039,4.77373362457768,0.6826228949016064,0.0,1.0,0.0,0.6,0.054722487125028314,0.2547224871250283
371,0.9747465220258723,0.49535127453052635,0.9510245575839454,0.49703727252266844,0.2541767541171084,0.49819532626215157,0.7673611111111112,0.359214958205563,0.37399430032900544,0.08680555555555555,0.6314285714285715,0.3606200135204629,0.3758702732196709,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.17714285714285713,20.425714285714285,0.05555555555555555,0.002857142857142857,0.01205475844778993,0.13438364372113273,6.861111111111111,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0798611111111111,0,0.18471991874521185,0.27709417198644637,4.73254466637184,0.6689704370035743,0.0,1.0,0.0,0.6,0.054580812511277464,0.25458081251127745
372,0.9733317118225813,0.4949461505134367,0.9498603709023804,0.4970536009669695,0.2541767541171084,0.49810570734297643,0.7986111111111112,0.359214958205563,0.37399430032900544,0.08680555555555555,0.6571428571428571,0.3606200135204629,0.3758702732196709,0.08285714285714285,0.07714285714285714,0.08,0.17714285714285713,20.454285714285714,0.05555555555555555,0.0,0.012082698866766994,0.13431112488396987,6.861111111111111,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0798611111111111,0,0.1843386048657715,0.27570870112651413,4.717893773044404,0.6555910282635028,0.0,1.0,0.0,0.6,0.054443388135939144,0.25444338813593914
373,0.9719066033775327,0.49400281588342426,0.948687710239026,0.49645026148269333,0.2541767541171084,0.4979552520999641,0.8020833333333334,0.3590760693166741,0.3738901336623388,0.08680555555555555,0.66,0.3605057278061772,0.3757845589339567,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.17714285714285713,20.482857142857142,0.05555555555555555,0.0,0.01210777222295523,0.13424078161192188,6.861111111111111,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0798611111111111,0,0.18447291327001408,0.2743301576208816,4.709250183297801,0.655608068855755,0.0,0.9666666666666667,0.0,0.6,0.05431008649186097,0.254310086491861
374,0.9710204872351669,0.49427181878910453,0.9479585632418793,0.4966466262512529,0.2541767541171084,0.4978098111637342,0.75,0.3590760693166741,0.3738901336623388,0.08680555555555555,0.6171428571428571,0.3605057278061772,0.3757845589339567,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.17714285714285713,20.505714285714287,0.05555555555555555,0.0,0.01213221867693917,0.13417254863803532,6.861111111111111,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0798611111111111,0,0.18417755227152116,0.27295850683277717,4.686493751060416,0.6424959074786398,0.0,1.0,0.0,0.6,0.054180783897105136,0.25418078389710513
375,0.9701539525876084,0.4943988993010786,0.9472455290176026,0.4965442606959658,0.2541767541171084,0.4976389362904042,0.7534722222222222,0.35893718042778516,0.3737859669956721,0.08680555555555555,0.62,0.36039144209189145,0.3756988446482424,0.08285714285714285,0.08571428571428572,0.1,0.17714285714285713,20.54,0.052083333333333336,0.0,0.012156050086883089,0.13410636265336537,6.861111111111111,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0798611111111111,0,0.1844555223673064,0.2715937142986133,4.6927638760392085,0.6416393356491967,0.0,0.9714285714285714,0.0,0.6,0.054055360380191986,0.254055360380192
376,0.9711407597233231,0.4951490424423857,0.9480575303178479,0.49738322292435133,0.2541767541171084,0.4976030472399246,0.8055555555555556,0.35893718042778516,0.3737859669956721,0.08680555555555555,0.6628571428571428,0.36039144209189145,0.3756988446482424,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.17714285714285713,20.562857142857144,0.052083333333333336,0.0,0.012179278326820807,0.13404216224823554,6.861111111111111,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0798611111111111,0,0.18393324475546985,0.2702357457271202,4.667480027089853,0.6288065489362128,0.0,1.0,0.0,0.6,0.05393369956878623,0.2539336995687862
377,0.972742245492425,0.4954046972968358,0.9493753243221376,0.4978740144695257,0.2541767541171084,0.49768937964255594,0.7847222222222222,0.3586594026500074,0.3735776336623388,0.08680555555555555,0.6457142857142857,0.3601628706633201,0.3755274160768138,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.17714285714285713,20.605714285714285,0.052083333333333336,0.0,0.01220191526753662,0.13397988785525958,6.861111111111111,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0798611111111111,0,0.1844985785316925,0.2772700298930898,4.651273283690912,0.6374354149133079,0.0,0.9259259259259259,0.0,0.6,0.053815688581722636,0.25381568858172265
378,0.973096292481195,0.49450950300290675,0.9496666544157538,0.4966998787711597,0.2541767541171084,0.4978649931864103,0.8402777777777778,0.3586594026500074,0.3735776336623388,0.08680555555555555,0.6914285714285714,0.3601628706633201,0.3755274160768138,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.17714285714285713,20.64857142857143,0.052083333333333336,0.0,0.012223972758842674,0.13391948169407294,6.861111111111111,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0798611111111111,0,0.18417537206760548,0.2758836797436243,4.6325335323028085,0.6246867066150417,0.0,1.0,0.0,0.6,0.05370121792427096,0.25370121792427097
379,0.9721934914896004,0.4941117753851301,0.9484266413808576,0.4963959476085373,0.2541767541171084,0.4976925640845188,0.8013937282229965,0.35940732539617126,0.3735495638051691,0.08710801393728224,0.6571428571428571,0.3601628706633201,0.3755274160768138,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.18,20.685714285714287,0.05226480836236934,0.002857142857142857,0.01224441838771241,0.13386088771772184,6.850174216027875,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08013937282229965,0,0.18393850233228534,0.27450426134490624,4.628454290228181,0.6121929724827408,0.0,1.0,0.0,0.6,0.05359018138654283,0.2535901813865428
380,0.9739442969045121,0.4944329613204676,0.9491018082511307,0.4968560482198078,0.2541767541171084,0.49760375898617487,0.8076923076923077,0.3597736072699193,0.3741784588639704,0.08741258741258741,0.66,0.36010572780617717,0.3754845589339566,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.18285714285714286,20.74,0.045454545454545456,0.002857142857142857,0.012313645916804275,0.13380405156066133,6.636363636363637,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08041958041958042,0,0.18404666767776673,0.2731317400381817,4.6215994901379025,0.6380996170079665,0.0,0.9666666666666667,0.0,0.6,0.053482475944946546,0.25348247594494655
381,0.9738507489035678,0.49361301724399975,0.949025366170359,0.49627833827225604,0.2541767541171084,0.49765544252837035,0.8496503496503497,0.3597736072699193,0.3741784588639704,0.08741258741258741,0.6942857142857143,0.36010572780617717,0.3754845589339566,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.18285714285714286,20.768571428571427,0.045454545454545456,0.0,0.01234164180393693,0.13374892048831258,6.636363636363637,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08041958041958042,0,0.1835832914822351,0.2717660813379908,4.597738928906573,0.6253376246678072,0.0,1.0,0.0,0.6,0.053378001666598146,0.25337800166659813
382,0.9730036356482967,0.4943615034684131,0.9483331536246232,0.49637999744325545,0.2541767541171084,0.4975733259428949,0.8216783216783217,0.3597736072699193,0.3741784588639704,0.08741258741258741,0.6714285714285714,0.36010572780617717,0.3754845589339566,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.18285714285714286,20.782857142857143,0.045454545454545456,0.0,0.012361726607836748,0.1336954433481343,6.636363636363637,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08041958041958042,0,0.18312208931053817,0.27040725093130086,4.560069864614157,0.612830872174451,0.0,1.0,0.0,0.6,0.053276661616600204,0.25327666161660023
383,0.9732548162748452,0.4950276063289637,0.94853840407946,0.4968423109849146,0.2541767541171084,0.4975844520353391,0.8321678321678322,0.3597736072699193,0.3741784588639704,0.08741258741258741,0.68,0.36010572780617717,0.3754845589339566,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.18285714285714286,20.814285714285713,0.045454545454545456,0.0,0.012381284254392538,0.13364357052216141,6.636363636363637,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08041958041958042,0,0.18294677099969972,0.26905521467664434,4.543154181607586,0.6005742547309619,0.0,1.0,0.0,0.6,0.0531783617681022,0.2531783617681022
384,0.9738078118791218,0.4945046591861182,0.948990280487526,0.4964535415561658,0.2541767541171084,0.4975348533267001,0.8076923076923077,0.35956381706012913,0.3740211162066277,0.08741258741258741,0.66,0.3599342992347486,0.37535598750538524,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.18285714285714286,20.84857142857143,0.045454545454545456,0.0,0.0124003263076596,0.13359325388096766,6.636363636363637,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08041958041958042,0,0.1834314657161298,0.2677099386032611,4.535148240832578,0.6060805764412868,0.0,0.9310344827586207,0.0,0.6,0.05308301091505913,0.25308301091505914
385,0.9740125767784859,0.4950439110452628,0.9491576026624349,0.4967671112638543,0.2541767541171084,0.49747604712657534,0.8146853146853147,0.35956381706012913,0.3740211162066277,0.08741258741258741,0.6657142857142857,0.3599342992347486,0.37535598750538524,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.18285714285714286,20.882857142857144,0.045454545454545456,0.0,0.012418864218359258,0.13354444673900973,6.636363636363637,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08041958041958042,0,0.18311316838397773,0.26637138891024476,4.527302418873068,0.593958964912461,0.0,1.0,0.0,0.6,0.05299052058760736,0.25299052058760735
386,0.9740349168405215,0.4955055378705774,0.9491758576845553,0.49677801080227507,0.2541767541171084,0.49748031543178384,0.8321678321678322,0.3594938869901991,0.3739686686541802,0.08741258741258741,0.68,0.35987715637760576,0.37531313036252806,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.18285714285714286,20.92,0.045454545454545456,0.0,0.012436909314983728,0.13349710381131052,6.636363636363637,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08041958041958042,0,0.1831966039706293,0.280992728722891,4.511042084781323,0.6652377364820692,0.0,0.9615384615384616,0.0,0.6,0.05290080496997914,0.25290080496997913
387,0.9749289117953046,0.49517024042649543,0.949906379276178,0.49656363542448373,0.2541767541171084,0.49767781155138985,0.8321678321678322,0.35942395692026896,0.3739162211017326,0.08741258741258741,0.68,0.35982001352046294,0.37527027321967094,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.18285714285714286,20.96,0.045454545454545456,0.0,0.012454472795766185,0.13345118117144236,6.636363636363637,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08041958041958042,0,0.18330833595077614,0.28767416906595583,4.503678385942838,0.6519329817524278,0.0,0.9655172413793104,0.0,0.6,0.052813780820879765,0.25281378082087974
388,0.974388914640452,0.49502121938134824,0.949465124458213,0.4966744951565972,0.2541767541171084,0.4979927829318852,0.8496503496503497,0.3593540268503389,0.3738637735492851,0.08741258741258741,0.6942857142857143,0.35976287066332,0.37522741607681376,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.18285714285714286,21.002857142857142,0.045454545454545456,0.0,0.0124715657214654,0.1334066362107702,6.636363636363637,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08041958041958042,0,0.18339136569959366,0.28623579822062606,4.505033389652554,0.6751162693753848,0.0,0.96875,0.0,0.6,0.05272936739625337,0.25272936739625335
389,0.9733574493132234,0.49575137410106757,0.9486222699336778,0.4974464275633987,0.2541767541171084,0.4983955375869459,0.8356643356643356,0.35928409678040885,0.3738113259968375,0.08741258741258741,0.6828571428571428,0.3597057278061772,0.37518455893395664,0.08285714285714285,0.07142857142857142,0.09142857142857143,0.18285714285714286,21.025714285714287,0.045454545454545456,0.0,0.012488199008916505,0.13336342759891823,6.636363636363637,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08041958041958042,0,0.18347355458181003,0.28480461922952294,4.506361293288074,0.6701840685402164,0.0,0.96875,0.0,0.6,0.05264748637436577,0.2526474863743658
390,0.9740631461052952,0.4960123270637938,0.9491989250266277,0.49805803769183504,0.2541767541171084,0.4988125780885843,0.8356643356643356,0.35928409678040885,0.3738113259968375,0.08741258741258741,0.6828571428571428,0.3597057278061772,0.37518455893395664,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.18285714285714286,21.077142857142857,0.045454545454545456,0.0,0.012504383425301593,0.13332151524542177,6.636363636363637,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08041958041958042,0,0.18301318680890094,0.2833805961333753,4.490519781708027,0.656780387169412,0.0,1.0,0.0,0.6,0.0525680617831348,0.2525680617831348
391,0.9725959534286039,0.49632028628573355,0.9480000190108171,0.4985047751399002,0.2541767541171084,0.49925152743485796,0.8426573426573427,0.35921416671047873,0.37375887844439,0.08741258741258741,0.6885714285714286,0.3596485849490343,0.37514170179109946,0.08285714285714285,0.06,0.07428571428571429,0.18285714285714286,21.1,0.045454545454545456,0.0,0.012520129583095679,0.13328086026253025,6.636363636363637,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08041958041958042,0,0.182983549446285,0.2819636931527084,4.47499510035958,0.6480827131765129,0.0,0.9615384615384616,0.0,0.6,0.05249101992964075,0.25249101992964074
392,0.9720451945954752,0.497518947106735,0.9469158739027161,0.499230567586783,0.2541767541171084,0.49975447773715637,0.8421052631578947,0.35937755567739066,0.3746984475159482,0.08771929824561403,0.6857142857142857,0.3596485849490343,0.37514170179109946,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.18571428571428572,21.162857142857142,0.042105263157894736,0.002857142857142857,0.012554083553287,0.13324142492912538,6.470175438596491,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08070175438596491,0,0.18275249596692858,0.2805538746869449,4.468352341209532,0.6351210589129825,0.0,1.0,0.0,0.6,0.052416289331751534,0.25241628933175153
393,0.9723684466753733,0.49747748152534244,0.94717909345349,0.49929040035859606,0.2541767541171084,0.5003265765357546,0.8666666666666667,0.3592372048001977,0.3745931843580535,0.08771929824561403,0.7057142857142857,0.35953429923474856,0.37505598750538527,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.18571428571428572,21.19142857142857,0.0456140350877193,0.0,0.012597134026843596,0.1332031726557228,6.470175438596491,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08070175438596491,0,0.18283773634066539,0.2791511053135102,4.444699580099625,0.6987246100719542,0.0,0.9565217391304348,0.0,0.6,0.052343800651798986,0.25234380065179896
394,0.9744048111645011,0.49805810148125385,0.9488372759660656,0.4996466296738127,0.2541767541171084,0.5009014093114411,0.8315789473684211,0.3592372048001977,0.3745931843580535,0.08771929824561403,0.6771428571428572,0.35953429923474856,0.37505598750538527,0.08285714285714285,0.06,0.06571428571428571,0.18571428571428572,21.237142857142857,0.0456140350877193,0.0,0.012611760671341394,0.13316606795052222,6.470175438596491,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08070175438596491,0,0.182606001105765,0.2777553497869426,4.421519874211919,0.6847501178705151,0.0,1.0,0.0,0.6,0.052273486632245014,0.252273486632245
395,0.9731303229006688,0.49818138455859795,0.9477994783798024,0.49950312938934305,0.2541767541171084,0.5012588847523648,0.8491228070175438,0.3592372048001977,0.3745931843580535,0.08771929824561403,0.6914285714285714,0.35953429923474856,0.37505598750538527,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.18571428571428572,21.282857142857143,0.04912280701754386,0.0,0.01262598616915159,0.13313007638647764,6.470175438596491,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08070175438596491,0,0.18234925752880762,0.2763665730380079,4.424518048156252,0.6710551155131047,0.0,1.0,0.0,0.6,0.052205282033277664,0.2522052820332777
396,0.9727748228961224,0.4980229336155018,0.9475099998046717,0.4994595429363851,0.2541767541171084,0.5016034723520291,0.8807017543859649,0.3592372048001977,0.3745931843580535,0.08771929824561403,0.7171428571428572,0.35953429923474856,0.37505598750538527,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.18571428571428572,21.33142857142857,0.04912280701754386,0.0,0.012639820399021994,0.13309516456935447,6.470175438596491,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08070175438596491,0,0.181980082669735,0.2749847401728178,4.413170544335984,0.6576340132028426,0.0,1.0,0.0,0.6,0.05213912357227934,0.25213912357227936
