t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.9859329265855001,0.6414655376529346,0.682713936080128,0.5476752975592442,0.2559619084440025,0.6649748970678855,0.3125,0.31233600202999556,0.32351832877929054,0.03125,0.02857142857142857,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.2314163796208474,0.04767419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.09375,0,0.019795765824092818,0.028991019236285248,0.0009409598955693413,0.0012867524526860008,0.0,0.0,0.023748398758214925,0.26374839875821493
366,0.9862967898516858,0.6426324192738037,0.6827472035787506,0.5489829510787709,0.2559619084440025,0.6669723221505431,0.46875,0.31233600202999556,0.32351832877929054,0.03125,0.04285714285714286,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.23216650727558083,0.047467973397734245,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.09375,0,0.019696786994972355,0.028846064140103822,0.0009221406976579546,0.001261017403632281,0.0,0.0,0.02333594679546848,0.26333594679546846
367,0.9852411621865056,0.6409289240427212,0.6826506890493627,0.549020549603812,0.2559619084440025,0.6683485096240181,0.375,0.31233600202999556,0.32351832877929054,0.03125,0.03428571428571429,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.23289546706666778,0.04726793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.09375,0,0.01959830305999749,0.0287018338194033,0.0009036978837047954,0.0012357970555596353,0.0,0.0,0.02293586839160442,0.26293586839160443
368,0.9856317505238422,0.638254389041242,0.6826863999830621,0.548160549315693,0.2559619084440025,0.6695585038911974,0.4375,0.31233600202999556,0.32351832877929054,0.03125,0.04,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.23360381189480905,0.047073896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.09375,0,0.0195003115446975,0.028558324650306288,0.0008856239260306996,0.0012110811144484426,0.0,0.0,0.022547792339856293,0.2625477923398563
369,0.9810082000485769,0.6379372047122294,0.6822636753681807,0.5484723642850167,0.2559619084440025,0.6703861252817594,0.40625,0.31233600202999556,0.32351832877929054,0.03125,0.037142857142857144,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.23429208318401565,0.046885679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.09375,0,0.019402809986974016,0.028415533027054758,0.0008679114475100855,0.0011868594921594737,0.0,0.0,0.022171358569660602,0.2621713585696606
370,0.9766580826933718,0.6373302805957579,0.6818659503528477,0.5480792610356592,0.2559619084440025,0.6711950448366467,0.375,0.31233600202999556,0.32351832877929054,0.03125,0.03428571428571429,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.23496081090403867,0.046703108906285394,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.09375,0,0.019305795937039145,0.028273455361919483,0.0008505532185598837,0.0011631223023162844,0.0,0.0,0.021806217812570784,0.2618062178125708
371,0.9747389325388947,0.6355489802428023,0.6816904851958668,0.5475653287714262,0.2559619084440025,0.6724818416814389,0.34375,0.31233600202999556,0.32351832877929054,0.03125,0.03142857142857143,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.2356105136125885,0.046526015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.09375,0,0.019209266957353952,0.028132088085109884,0.0008335421541886861,0.0011398598562699586,0.0,0.0,0.02145203127819366,0.26145203127819366
372,0.9737709783525099,0.6364585545594452,0.6816019865273973,0.5473653429521057,0.2559619084440025,0.6732366869627359,0.40625,0.31233600202999556,0.32351832877929054,0.03125,0.037142857142857144,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.23624169851544674,0.04635423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.09375,0,0.019113220622567182,0.027991427644684333,0.0008168713111049123,0.0011170626591445595,0.0,0.0,0.02110847033984785,0.26110847033984785
373,0.9712407336436654,0.6362602323452036,0.6813706498683031,0.5469616306424829,0.2559619084440025,0.6740101180847654,0.40625,0.31233600202999556,0.32351832877929054,0.03125,0.037142857142857144,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.23685486154271673,0.04618760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.09375,0,0.019017654519454346,0.02785147050646091,0.0008005338848828141,0.0010947214059616683,0.0,0.0,0.020775216229652414,0.2607752162296524
374,0.973747891350194,0.6350164296452883,0.6815998757157572,0.5467857525160397,0.2559619084440025,0.6750813993733404,0.34375,0.31233600202999556,0.32351832877929054,0.03125,0.03142857142857143,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.23745048743958339,0.04602597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.09375,0,0.018922566246857075,0.02771221315392861,0.0007845232071851579,0.0010728269778424349,0.0,0.0,0.020451959742762843,0.26045195974276286
375,0.9742603899463355,0.6340798479201775,0.6816467327302614,0.5467912588227353,0.2559619084440025,0.6761054942117922,0.25,0.31233600202999556,0.32351832877929054,0.03125,0.022857142857142857,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.23802904987007723,0.04586920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.09375,0,0.018827953415622788,0.027573652088158963,0.0007688327430414546,0.001051370438285586,0.0,0.0,0.020138400950479956,0.26013840095047996
376,0.9720838538837631,0.6366652422733932,0.6814477351473976,0.5475534997950501,0.2559619084440025,0.6773483512096165,0.4375,0.31233600202999556,0.32351832877929054,0.03125,0.04,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.23859101153244616,0.04571712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.09375,0,0.018733813648544675,0.02743578382771817,0.0007534560881806257,0.0010303430295198744,0.0,0.0,0.019834248921965558,0.25983424892196555
377,0.9739039814899956,0.6398733094050078,0.6816141468142534,0.5476804046214117,0.2559619084440025,0.6782633043478139,0.375,0.31233600202999556,0.32351832877929054,0.03125,0.03428571428571429,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.2391368242848479,0.0455696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.09375,0,0.018640144580301946,0.02729860490857958,0.000738386966417013,0.001009736168929477,0.0,0.0,0.019539221454306588,0.2595392214543066
378,0.9771348514858322,0.6413654621986709,0.6819095406424441,0.547356595509057,0.2559619084440025,0.6796702593021197,0.34375,0.31233600202999556,0.32351832877929054,0.03125,0.03142857142857143,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.23966692928017047,0.0454265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.09375,0,0.018546943857400442,0.02716211188403668,0.0007236192270886727,0.0009895414455508874,0.0,0.0,0.01925304481067739,0.2592530448106774
379,0.9807043504085837,0.6423334665725451,0.6822358948296671,0.5470973597357557,0.2559619084440025,0.6811905307586279,0.34375,0.31233600202999556,0.32351832877929054,0.03125,0.03142857142857143,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.24018175710888295,0.04528772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.09375,0,0.018454209138113437,0.027026301324616496,0.0007091468425468992,0.0009697506166398696,0.0,0.0,0.01897545346635707,0.2589754534663571
380,0.984631652903181,0.6430206608675604,0.6825949624863159,0.5462297039179407,0.2559619084440025,0.6825236591109154,0.3125,0.31233600202999556,0.32351832877929054,0.03125,0.02857142857142857,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.24068172794890214,0.045153094931183184,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.09375,0,0.01836193809242287,0.026891169817993416,0.0006949639056959613,0.0009503556043070723,0.0,0.0,0.018706189862366357,0.2587061898623664
381,0.9797202484682856,0.6437246536623105,0.6821459197951255,0.5452513642145618,0.2559619084440025,0.6832813517628203,0.28125,0.31233600202999556,0.32351832877929054,0.03125,0.025714285714285714,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.2411672517215415,0.045022502083247685,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.09375,0,0.018270128401960756,0.02675671396890345,0.0006810646275820421,0.0009313484922209308,0.0,0.0,0.018445004166495367,0.25844500416649535
382,0.9796458277881703,0.6433367666787051,0.6821391156186578,0.545290790099388,0.2559619084440025,0.6836168694717616,0.3125,0.31233600202999556,0.32351832877929054,0.03125,0.02857142857142857,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.24163872825268276,0.044895827020750255,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.09375,0,0.018178777759950953,0.026622930399058928,0.0006674433350304012,0.0009127215223765122,0.0,0.0,0.018191654041500506,0.2581916540415005
383,0.9785823168240477,0.6425987735298236,0.6820418803305094,0.5449019688153911,0.2559619084440025,0.6844262273766347,0.40625,0.31233600202999556,0.32351832877929054,0.03125,0.037142857142857144,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.24209654743838016,0.044772952210127746,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.09375,0,0.0180878838711512,0.026489815747063633,0.0006540944683297932,0.0008944670919289819,0.0,0.0,0.01794590442025549,0.2579459044202555
384,0.9718320243194553,0.6438345960569734,0.6814247107300896,0.5444075199344024,0.2559619084440025,0.6848916746763564,0.21875,0.31233600202999556,0.32351832877929054,0.03125,0.02,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.2425410894141707,0.04465376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.09375,0,0.017997444451795443,0.026357366668328316,0.0006410125789631972,0.0008765777500904022,0.0,0.0,0.017707527287647826,0.25770752728764784
385,0.967414340052334,0.6410415372835685,0.6810208081685242,0.5437598773839403,0.2559619084440025,0.6853184638593522,0.4375,0.31233600202999556,0.32351832877929054,0.03125,0.04,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.24297272472742473,0.044538150734509195,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.09375,0,0.017907457229536464,0.026225579834986676,0.0006281923273839334,0.0008590461950885942,0.0,0.0,0.01747630146901839,0.2574763014690184
386,0.9679609215404577,0.6419120941022355,0.6810707813331526,0.5453292770259797,0.2559619084440025,0.6854678679451307,0.4375,0.31233600202999556,0.32351832877929054,0.03125,0.04,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.24339181451212621,0.044426006212473924,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.09375,0,0.017817919943388782,0.026094451935811742,0.0006156284808362547,0.0008418652711868224,0.0,0.0,0.017252012424947838,0.25725201242494783
387,0.9723728092054733,0.6414731088970604,0.6814741539196684,0.5466939447822938,0.2559619084440025,0.6853540970347726,0.28125,0.31233600202999556,0.32351832877929054,0.03125,0.025714285714285714,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.24379871066552386,0.04431722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.09375,0,0.017728830343671835,0.025963979676132683,0.0006033159112195296,0.0008250279657630859,0.0,0.0,0.017034452052199403,0.2570344520521994
388,0.9734023528145983,0.6416871778971559,0.6815682836210741,0.5459177062613355,0.2559619084440025,0.6850036273856286,0.40625,0.31233600202999556,0.32351832877929054,0.03125,0.037142857142857144,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.24419375602614304,0.04421170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.09375,0,0.017640186191953476,0.025834159777752018,0.000591249592995139,0.0008085274064478241,0.0,0.0,0.016823418490633422,0.2568234184906334
389,0.9768157226542491,0.6412847358239567,0.6818803631492707,0.545558255085493,0.2559619084440025,0.6847386931961045,0.28125,0.31233600202999556,0.32351832877929054,0.03125,0.025714285714285714,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.24457728455269123,0.04410935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.09375,0,0.017551985260993712,0.025704988978863256,0.0005794246011352362,0.0007923568583188676,0.0,0.0,0.016618715935914418,0.2566187159359144
390,0.9789754886413796,0.6369121166647711,0.6820778274680941,0.5451941745921478,0.2559619084440025,0.6840281055947628,0.40625,0.31233600202999556,0.32351832877929054,0.03125,0.037142857142857144,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.2449496215034337,0.0440100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.09375,0,0.01746422533468874,0.02557646403396894,0.0005678361091125315,0.0007765097211524903,0.0,0.0,0.016420154457836986,0.256420154457837
391,0.9787538978301161,0.640232586931269,0.6820575677367786,0.5459200744171616,0.2559619084440025,0.6837747126099548,0.53125,0.31233600202999556,0.32351832877929054,0.03125,0.04857142857142857,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.24531108361565201,0.04391377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.09375,0,0.017376904208015298,0.025448581713799094,0.0005564793869302808,0.0007609795267294405,0.0,0.0,0.016227549824101878,0.2562275498241019
392,0.9772868522742708,0.642089138301101,0.681923437857387,0.5460597578244388,0.2559619084440025,0.6839003987582964,0.625,0.31233600202999556,0.32351832877929054,0.03125,0.05714285714285714,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.24566197928483552,0.04382036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.09375,0,0.017290019686975223,0.0253213388052301,0.0005453497991916752,0.0007457599361948517,0.0,0.0,0.01604072332937882,0.2560407233293788
393,0.9827213801220894,0.6423804544825675,0.6824203089749018,0.5459565005301,0.2559619084440025,0.6839937486300876,0.53125,0.31233600202999556,0.32351832877929054,0.03125,0.04857142857142857,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.24600260874328725,0.04372975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.09375,0,0.017203569588540347,0.02519473211120395,0.0005344428032078417,0.0007308447374709547,0.0,0.0,0.015859501629497452,0.25585950162949744
394,0.9819278839525185,0.6455119294896537,0.6823477607536839,0.5463374147834879,0.2559619084440025,0.6837206339240981,0.375,0.31233600202999556,0.32351832877929054,0.03125,0.03428571428571429,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.24633326423785817,0.04364185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.09375,0,0.017117551740597644,0.02506875845064793,0.0005237539471436848,0.0007162278427215356,0.0,0.0,0.01568371658061253,0.2556837165806125
395,0.9855309992977288,0.6471322251432606,0.6826771884423889,0.5471910453265606,0.2559619084440025,0.6835795962953224,0.34375,0.31233600202999556,0.32351832877929054,0.03125,0.03142857142857143,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.24665423020654925,0.04355660254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.09375,0,0.017031963981894657,0.02494341465839469,0.0005132788682008111,0.0007019032858671049,0.0,0.0,0.015513205083194155,0.25551320508319414
396,0.9858523739279341,0.6473316453942195,0.682706571265722,0.5467096119758222,0.2559619084440025,0.6826323310819238,0.1875,0.31233600202999556,0.32351832877929054,0.03125,0.017142857142857144,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.24696578345375028,0.04347390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.09375,0,0.01694680416198518,0.024818697585102717,0.0005030132908367949,0.0006878652201497627,0.0,0.0,0.01534780893069833,0.2553478089306983
397,0.9853199878126497,0.6470406348243466,0.682657895963753,0.5457893036101594,0.2559619084440025,0.6815511849408094,0.4375,0.31233600202999556,0.32351832877929054,0.03125,0.04,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.2472681933239056,0.043393687331388694,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.09375,0,0.016862070141175255,0.024694604097177202,0.000492953025020059,0.0006741079157467675,0.0,0.0,0.01518737466277738,0.25518737466277736
398,0.9863627130157187,0.6462002575439312,0.6827532308394623,0.5450912768636877,0.2559619084440025,0.6812009014220898,0.34375,0.31233600202999556,0.32351832877929054,0.03125,0.03142857142857143,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.24756172187342068,0.04331587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.09375,0,0.016777759790469377,0.024571131076691313,0.0004830939645196578,0.0006606257574318322,0.0,0.0,0.015031753422894058,0.2550317534228941
399,0.990343081294127,0.6497288369624871,0.6831171502249167,0.545759482019522,0.2559619084440025,0.6807880185948361,0.34375,0.31233600202999556,0.32351832877929054,0.03125,0.03142857142857143,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.24784662404064403,0.04324040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.09375,0,0.016693870991517035,0.02444827542130786,0.0004734320852292646,0.0006474132422831956,0.0,0.0,0.014880800820207235,0.25488080082020725
400,0.9919408470693478,0.6479084864059066,0.6832632316672226,0.5459087086151044,0.2559619084440025,0.6811587157397807,0.375,0.31233600202999556,0.32351832877929054,0.03125,0.03428571428571429,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.24812314781377787,0.04316718839780051,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.09375,0,0.016610401636559448,0.024326034044201316,0.0004639634435246793,0.0006344649774375317,0.0,0.0,0.01473437679560102,0.254734376795601
401,0.9905228909292072,0.6471821606608333,0.6831335899629812,0.5463500914369414,0.2559619084440025,0.6820279488079768,0.25,0.31233600202999556,0.32351832877929054,0.03125,0.022857142857142857,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.24839153439658773,0.043096172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.09375,0,0.01652734962837665,0.024204403873980308,0.00045468417465418566,0.000621775677888781,0.0,0.0,0.014592345491732987,0.254592345491733
402,0.9886622398951779,0.6517049621290336,0.6829634732970128,0.5461502923049314,0.2559619084440025,0.682911021920699,0.25,0.31233600202999556,0.32351832877929054,0.03125,0.022857142857142857,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.2486520183717988,0.0430272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.09375,0,0.016444712880234767,0.024083381854610408,0.00044559049116110196,0.0006093401643310054,0.0,0.0,0.014454575126980998,0.254454575126981
403,0.989753784059914,0.6533871087265244,0.6830632716206457,0.5455569522813515,0.2559619084440025,0.6842977916889856,0.4375,0.31233600202999556,0.32351832877929054,0.03125,0.04,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.24890482786207996,0.04296046893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.09375,0,0.016362489315833593,0.023962964945337353,0.00043667868133787996,0.0005971533610443854,0.0,0.0,0.014320937873171569,0.25432093787317156
404,0.9863546162179925,0.655075764482969,0.6827524905608129,0.5459524847154268,0.2559619084440025,0.6856688212142713,0.34375,0.31233600202999556,0.32351832877929054,0.03125,0.03142857142857143,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.454285714285714,0.0,0.0,0.24915018468853206,0.04289565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.09375,0,0.016280676869254426,0.023843150120610668,0.0004279451077111223,0.0005852102938234976,0.0,0.0,0.01419130973697642,0.2541913097369764
405,0.9833882670824967,0.6567934158588589,0.6824812814969963,0.5464536927554589,0.2559619084440025,0.6865369979293781,0.3125,0.31233600202999556,0.32351832877929054,0.03125,0.02857142857142857,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.24938830452660765,0.04283278522243357,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.09375,0,0.016199273484908155,0.023723934370007617,0.0004193862055568999,0.0005735060879470276,0.0,0.0,0.014065570444867129,0.2540655704448671
406,0.9839996604330375,0.6602217082249084,0.6825371803176171,0.546845279275466,0.2559619084440025,0.6872829902552655,0.40625,0.31233600202999556,0.32351832877929054,0.03125,0.037142857142857144,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.2496193970594026,0.04277180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.09375,0,0.01611827711748361,0.023605314698157576,0.0004109984814457619,0.000562035966188087,0.0,0.0,0.013943603331521115,0.2539436033315211
407,0.9882180613188698,0.6591147678071565,0.6829228626843217,0.5460866546882173,0.2559619084440025,0.687719331215072,0.28125,0.31233600202999556,0.32351832877929054,0.03125,0.025714285714285714,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.24984366612826858,0.04271264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.09375,0,0.016037685731896196,0.02348728812466679,0.0004027785118168467,0.0005507952468643253,0.0,0.0,0.01382529523157548,0.2538252952315755
408,0.9881542377679453,0.65983329092974,0.6829170273882372,0.5466278346193246,0.2559619084440025,0.6887746953966971,0.34375,0.31233600202999556,0.32351832877929054,0.03125,0.03142857142857143,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.2500613098807082,0.04265526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.09375,0,0.01595749730323671,0.023369851684043454,0.0003947229415805097,0.0005397793419270388,0.0,0.0,0.013710536374628216,0.2537105363746282
409,0.9860697533125027,0.659968018192352,0.682726445952311,0.5466547132720937,0.2559619084440025,0.6892901078397387,0.375,0.31233600202999556,0.32351832877929054,0.03125,0.03428571428571429,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.2502725209155199,0.04259961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.09375,0,0.01587770981672053,0.023253002425623236,0.00038682848274889953,0.000528983755088498,0.0,0.0,0.01359922028338937,0.2535992202833894
410,0.9906254734971788,0.6607767578921029,0.6831429689406242,0.5465445392421454,0.2559619084440025,0.689233223511377,0.3125,0.31233600202999556,0.32351832877929054,0.03125,0.02857142857142857,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.25047748642517004,0.04254562183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.09375,0,0.015798321267636927,0.023136737413495118,0.00037909191309392146,0.000518404079986728,0.0,0.0,0.013491243674887689,0.2534912436748877
411,0.9896953621907583,0.6640729120358843,0.6830579301926086,0.54700811293963,0.2559619084440025,0.6892426090020034,0.40625,0.31233600202999556,0.32351832877929054,0.03125,0.037142857142857144,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.25067638833537775,0.04249325318232053,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.09375,0,0.015719329661298742,0.023021053726427643,0.0003715100748320431,0.0005080359983869934,0.0,0.0,0.013386506364641058,0.25338650636464105
412,0.9901435452097647,0.6655380793141604,0.683098906925775,0.54815924275643,0.2559619084440025,0.689892100446863,0.53125,0.31233600202999556,0.32351832877929054,0.03125,0.04857142857142857,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.25086940344190134,0.04244245558685092,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.09375,0,0.015640733012992247,0.022905948457795505,0.00036407987333540216,0.0004978752784192535,0.0,0.0,0.013284911173701825,0.25328491117370183
413,0.993422806147202,0.6666006935334019,0.6833987250686264,0.5487162817323744,0.2559619084440025,0.6896886009041922,0.375,0.31233600202999556,0.32351832877929054,0.03125,0.03428571428571429,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.2510567035445251,0.04239318191924539,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.09375,0,0.01556252934792729,0.02279141871550653,0.0003567982758686942,0.00048791777285086846,0.0,0.0,0.013186363838490771,0.25318636383849075
414,0.9924796810219116,0.6636154264926194,0.6833124964857427,0.5486664012724,0.2559619084440025,0.6895529631317687,0.28125,0.31233600202999556,0.32351832877929054,0.03125,0.025714285714285714,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.251238455578249,0.04234538646166803,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.09375,0,0.01548471670118765,0.022677461621928997,0.0003496623103513203,0.0004781594173938511,0.0,0.0,0.013090772923336047,0.25309077292333604
