t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9862885511629842,0.4749156511435944,0.7968576488625805,0.49812713440710094,0.23632945151062196,0.4709179383802205,0.4268292682926829,0.4042431874734162,0.3897465507109059,0.13414634146341464,0.1,0.36155451329013044,0.3754331199862035,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.811428571428571,0.0,0.0,0.2286354031795904,0.06851793419580221,0.926829268292683,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08536585365853659,0,0.045888596197202196,0.17318659143696954,0.018018211035430255,0.02691889401874432,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9850403553790396,0.47188757318238966,0.7966079562635449,0.4974108288331011,0.23632945151062196,0.4696711114159167,0.4691358024691358,0.40568036623414216,0.3885948682521383,0.13580246913580246,0.10857142857142857,0.36155451329013044,0.3754331199862035,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.837142857142857,0.012345679012345678,0.002857142857142857,0.22928108047320594,0.06832389616992814,0.9135802469135802,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08641975308641975,0,0.04565915321621618,0.1723206584797847,0.01765784681472165,0.02638051613836943,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.983950440765704,0.47189394277342406,0.7962217279787845,0.4980700562242334,0.23632945151062196,0.4684507666484853,0.55,0.40651125734054405,0.38861955380548985,0.1375,0.12571428571428572,0.36155451329013044,0.3754331199862035,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.845714285714286,0.0125,0.002857142857142857,0.2306138712972478,0.0681356792848303,0.85,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.045430857450135094,0.17145905518738577,0.017304689878427218,0.025852905815602043,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9823378268462306,0.4733781634480427,0.7958531305114762,0.49843884206597044,0.23632945151062196,0.46733426811206935,0.425,0.40651125734054405,0.38861955380548985,0.1375,0.09714285714285714,0.36155451329013044,0.3754331199862035,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.828571428571428,0.0125,0.0,0.23127619158844676,0.06795310890628538,0.85,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.04520370316288442,0.17060175991144885,0.016958596080858673,0.02533584769929,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9800235662717256,0.4736761519309927,0.7953241566658751,0.49814030939525755,0.23632945151062196,0.46640770091967443,0.35,0.40651125734054405,0.38861955380548985,0.1375,0.08,0.36155451329013044,0.3754331199862035,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.808571428571429,0.0,0.0,0.2319196913709815,0.06777601563909684,0.85,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.04497768464707,0.1697487511118916,0.0166194241592415,0.024829130745304198,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9804552276908328,0.47254460608234056,0.7954228221330994,0.4986621753509927,0.23632945151062196,0.4656606170058311,0.425,0.40651125734054405,0.38861955380548985,0.1375,0.09714285714285714,0.36155451329013044,0.3754331199862035,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.805714285714286,0.0,0.0,0.23254487107808935,0.06760423516992393,0.85,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.04475279622383465,0.16890000735633215,0.016287035676056667,0.024332548130398115,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9783623829789191,0.4709621185671681,0.7949444576275193,0.49799141491469656,0.23632945151062196,0.4647556715069859,0.375,0.40651125734054405,0.38861955380548985,0.1375,0.08571428571428572,0.36155451329013044,0.3754331199862035,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.791428571428572,0.0,0.0,0.23315222010032643,0.06743760811482621,0.85,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.04452903224271546,0.16805550731955046,0.015961294962535535,0.023845897167790155,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9771250616152125,0.4692186496750084,0.7946616413158151,0.49731747048553954,0.23632945151062196,0.46364343463088664,0.4875,0.40601125734054405,0.38824455380548983,0.1375,0.11142857142857143,0.36144022757584476,0.37534740570048925,0.07142857142857142,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.791428571428572,0.0,0.0,0.23374221686827568,0.06727597987138142,0.85,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.04473495851007332,0.17396620510699548,0.01849921192042768,0.02336897922443435,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9770329117925239,0.46770924873051384,0.7946405784992004,0.4968570486061964,0.23632945151062196,0.46236435972273426,0.4375,0.40601125734054405,0.38824455380548983,0.1375,0.1,0.36144022757584476,0.37534740570048925,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.817142857142857,0.0125,0.0,0.23431532894850005,0.06711920047523999,0.85,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.044511283717522956,0.1730963740814605,0.018129227682019126,0.02290159963994566,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9765148077476277,0.46804095319859856,0.7945615202992885,0.49606927268346485,0.23632945151062196,0.46089768209734105,0.5316455696202531,0.40923231575169466,0.386039853750321,0.13924050632911392,0.12,0.36144022757584476,0.37534740570048925,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.811428571428571,0.012658227848101266,0.002857142857142857,0.23490325450717572,0.06696712446098277,0.8354430379746836,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0759493670886076,0,0.04428872729893534,0.1722308922110532,0.017766643128378747,0.02244356764714675,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9769771472888009,0.46854018151174764,0.794665876938582,0.495837775066352,0.23632945151062196,0.45949477070725564,0.4430379746835443,0.40923231575169466,0.386039853750321,0.13924050632911392,0.1,0.36144022757584476,0.37534740570048925,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.8,0.012658227848101266,0.0,0.235444024929976,0.06681961072715324,0.8354430379746836,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0759493670886076,0,0.044067283662440664,0.17136973774999795,0.017411310265811168,0.021994696294203815,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9774304495750212,0.46782659559998585,0.7947681937403289,0.4953430232537,0.23632945151062196,0.4581402249568144,0.43037974683544306,0.40923231575169466,0.386039853750321,0.13924050632911392,0.09714285714285714,0.36144022757584476,0.37534740570048925,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.785714285714286,0.012658227848101266,0.0,0.23596924727395724,0.06667652240533871,0.8354430379746836,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0759493670886076,0,0.043846947244128465,0.17051288906124795,0.017063084060494945,0.021554802368319737,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9792525495537806,0.4670474015597726,0.7951794677355344,0.49504096439373624,0.23632945151062196,0.45681245085301414,0.5569620253164557,0.40923231575169466,0.386039853750321,0.13924050632911392,0.12571428571428572,0.36144022757584476,0.37534740570048925,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.7942857142857145,0.0,0.0,0.2364793468877494,0.06653772673317855,0.8354430379746836,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0759493670886076,0,0.04362771250790782,0.1696603246159417,0.01672182237928505,0.021123706320953343,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9804449660632925,0.4644209499589589,0.7954486131762529,0.4946934503811344,0.23632945151062196,0.4555978100201298,0.43037974683544306,0.40923231575169466,0.386039853750321,0.13924050632911392,0.09714285714285714,0.36144022757584476,0.37534740570048925,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.814285714285714,0.012658227848101266,0.0,0.2369747388873311,0.06640309493118315,0.8354430379746836,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0759493670886076,0,0.04340957394536828,0.168812022992862,0.016387385931699347,0.020701232194534278,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9784823183042013,0.4649964781301482,0.7950056155392008,0.4955118189524776,0.23632945151062196,0.4543734913712576,0.5569620253164557,0.40923231575169466,0.386039853750321,0.13924050632911392,0.12571428571428572,0.36144022757584476,0.37534740570048925,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.831428571428572,0.012658227848101266,0.0,0.2374558283056034,0.06627250208324767,0.8354430379746836,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0759493670886076,0,0.04319252607564144,0.16796796287789767,0.016059638213065358,0.02028720755064359,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9800827950133033,0.4658429644622106,0.7953668659963982,0.49546646393543775,0.23632945151062196,0.45299389708149507,0.5316455696202531,0.40923231575169466,0.386039853750321,0.13924050632911392,0.12,0.36144022757584476,0.37534740570048925,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.822857142857143,0.05063291139240506,0.0,0.23792301024740273,0.06614582702075024,0.8354430379746836,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0759493670886076,0,0.04297656344526323,0.1671281230635082,0.01573844544880405,0.01988146339963072,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9834911882509595,0.4652094636224158,0.7959875853115966,0.49538887817781063,0.23632945151062196,0.4517341572082559,0.5128205128205128,0.4130067127750156,0.388807155557832,0.14102564102564102,0.11428571428571428,0.36144022757584476,0.37534740570048925,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,7.857142857142857,0.038461538461538464,0.002857142857142857,0.2394248393270321,0.06602295221012777,0.6923076923076923,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.04276168062803691,0.16629248244819064,0.015423676539827968,0.019483834131638105,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9802963224449364,0.4664522987662509,0.7951370111048993,0.4956003123204516,0.23632945151062196,0.4506811303306857,0.5974025974025974,0.414958657000787,0.3874987358595518,0.14285714285714285,0.13142857142857142,0.36144022757584476,0.37534740570048925,0.07142857142857142,0.0,0.0,0.0,0.78,7.882857142857143,0.025974025974025976,0.002857142857142857,0.2399257342745913,0.06590376364382391,0.6753246753246753,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07792207792207792,0,0.04254787222489673,0.16546102003594967,0.01511520300903141,0.019094157449005344,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9796401289749118,0.46511251343367666,0.7949926485414939,0.4956502507551977,0.23632945151062196,0.44964973373279576,0.44155844155844154,0.414958657000787,0.3874987358595518,0.14285714285714285,0.09714285714285714,0.36144022757584476,0.37534740570048925,0.07142857142857142,0.0,0.0,0.0,0.78,7.868571428571428,0.025974025974025976,0.0,0.24035466133190653,0.06578815073450915,0.6753246753246753,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07792207792207792,0,0.042335132863772246,0.16463371493576992,0.01481289894885078,0.018712274300025235,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9795640453855511,0.46656150689293235,0.7949759101518346,0.4968519575062545,0.23632945151062196,0.4485085375067563,0.4155844155844156,0.414958657000787,0.3874987358595518,0.14285714285714285,0.09142857142857143,0.36144022757584476,0.37534740570048925,0.07142857142857142,0.0,0.0,0.0,0.78,7.877142857142857,0.025974025974025976,0.0,0.24077112795099329,0.06567600621247392,0.6753246753246753,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07792207792207792,0,0.04212345719945338,0.16381054636109108,0.014516640969873765,0.01833802881402473,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.977489998212491,0.46720874459170336,0.7945839340645827,0.4973896987218811,0.23632945151062196,0.44745452393207336,0.4342105263157895,0.4199691953005853,0.3853770947934722,0.14473684210526316,0.09428571428571429,0.36144022757584476,0.37534740570048925,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.865714285714286,0.013157894736842105,0.002857142857142857,0.24103932185879975,0.0655672260260997,0.6842105263157895,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07894736842105263,0,0.04191283991345612,0.1629914936292856,0.014226308150476293,0.017971268237744233,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9782877324203462,0.46679350907638334,0.794757156349717,0.4973559652054218,0.23632945151062196,0.4466015483713102,0.47368421052631576,0.4199691953005853,0.3853770947934722,0.14473684210526316,0.10285714285714286,0.36144022757584476,0.37534740570048925,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.871428571428571,0.013157894736842105,0.0,0.2414317836266472,0.0654617092453167,0.6842105263157895,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07894736842105263,0,0.041703275713888835,0.1621765361611392,0.013941781987466767,0.01761184287298935,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9824484418802417,0.466040012242578,0.7950233540334775,0.4976670182585766,0.23632945151062196,0.4456142692223229,0.3783783783783784,0.4254375429837184,0.39039180563724474,0.14864864864864866,0.08,0.36144022757584476,0.37534740570048925,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,7.8742857142857146,0.0,0.005714285714285714,0.242234220266157,0.06535935796795722,0.6216216216216216,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08108108108108109,0,0.04149475933531939,0.16136565348033347,0.013662946347717428,0.01725960601552956,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9822310355722114,0.4647098182315247,0.794977388128351,0.4967641668852141,0.23632945151062196,0.4446087561945238,0.43243243243243246,0.4254375429837184,0.39039180563724474,0.14864864864864866,0.09142857142857143,0.36144022757584476,0.37534740570048925,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,7.8742857142857146,0.0,0.0,0.242705112654071,0.06526007722891848,0.6216216216216216,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08108108108108109,0,0.04128728553864279,0.1605588252129318,0.01338968742076308,0.01691441389521897,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9808563149112751,0.46451715854366793,0.7946867329028958,0.49708433931117946,0.23632945151062196,0.4436667765461477,0.5,0.42516727271344806,0.39018910293454206,0.14864864864864866,0.10571428571428572,0.3613830847187019,0.3753045485576321,0.07142857142857142,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.894285714285714,0.0,0.0,0.2430646535404625,0.06516377491205093,0.6216216216216216,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08108108108108109,0,0.04150942053952101,0.15975603108686715,0.01597903652949068,0.016840303672510444,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9828181718777342,0.4640616023351166,0.7951015255186615,0.4974353299205809,0.23632945151062196,0.44282944310804795,0.3918918918918919,0.42462673217290753,0.38978369752913666,0.14864864864864866,0.08285714285714285,0.36126879900441616,0.3752188342719178,0.07142857142857142,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.902857142857143,0.013513513513513514,0.0,0.2434136879294424,0.06507036166468941,0.6216216216216216,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08108108108108109,0,0.041730444865394824,0.1711836752131056,0.01851659865604372,0.016503497599060234,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9805839352982033,0.4636275881143344,0.7946291440704177,0.49764222345911,0.23632945151062196,0.44210463775674913,0.44594594594594594,0.42462673217290753,0.38978369752913666,0.14864864864864866,0.09428571428571429,0.36126879900441616,0.3752188342719178,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,7.92,0.013513513513513514,0.0,0.24375251412587837,0.0649797508147487,0.6216216216216216,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08108108108108109,0,0.04152179264106786,0.17032775683704007,0.018146266682922844,0.01617342764707903,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9819199780087269,0.46175892301957117,0.794828158738367,0.4974361774255533,0.23632945151062196,0.44134791324153355,0.4383561643835616,0.4240597455001295,0.3911142206432099,0.1506849315068493,0.09142857142857143,0.36126879900441616,0.3752188342719178,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,7.92,0.0136986301369863,0.002857142857142857,0.24444674125020885,0.06489185829030628,0.5753424657534246,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0821917808219178,0,0.041314183677862513,0.16947611805285487,0.017783341349264386,0.015849959094137448,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9816199293246572,0.46030889740447894,0.7947655771556899,0.49757357599476076,0.23632945151062196,0.44066439037822003,0.4383561643835616,0.4240597455001295,0.3911142206432099,0.1506849315068493,0.09142857142857143,0.36126879900441616,0.3752188342719178,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,7.965714285714285,0.0136986301369863,0.0,0.24496187019206778,0.06480660254159708,0.5753424657534246,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0821917808219178,0,0.0411076127594732,0.16862873746259058,0.0174276745222791,0.0155329599122547,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9831975686557886,0.45868374970091746,0.7950946276447544,0.49793201379249646,0.23632945151062196,0.44003876894363925,0.3698630136986301,0.4240597455001295,0.3911142206432099,0.1506849315068493,0.07714285714285714,0.36126879900441616,0.3752188342719178,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,7.982857142857143,0.0136986301369863,0.0,0.24527220719025714,0.06472390446534916,0.5753424657534246,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0821917808219178,0,0.04090207469567584,0.16778559377527763,0.017079121031833518,0.015222300714009606,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.980884363007131,0.45781206688832593,0.7946121590380342,0.4974873550424193,0.23632945151062196,0.4394788424183793,0.3972602739726027,0.4240597455001295,0.3911142206432099,0.1506849315068493,0.08285714285714285,0.36126879900441616,0.3752188342719178,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.005714285714285,0.0136986301369863,0.0,0.24557343861885708,0.06464368733138869,0.5753424657534246,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0821917808219178,0,0.04069756432219746,0.16694666580640125,0.01673753861119685,0.014917854699729413,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9822757978360683,0.4587866571215431,0.79490237258807,0.49708614561853715,0.23632945151062196,0.438968820975,0.410958904109589,0.4240597455001295,0.3911142206432099,0.1506849315068493,0.08571428571428572,0.36126879900441616,0.3752188342719178,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.025714285714285,0.0273972602739726,0.0,0.24586582532548532,0.06456587671144702,0.5753424657534246,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0821917808219178,0,0.040494076500586465,0.16611193247736925,0.016402787838972907,0.014619497605734826,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9758763405739909,0.4601688204417413,0.7935676286448367,0.4974774608967806,0.23632945151062196,0.43869811906793116,0.3287671232876712,0.4240597455001295,0.3911142206432099,0.1506849315068493,0.06857142857142857,0.36126879900441616,0.3752188342719178,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.02,0.0410958904109589,0.0,0.24614962108006835,0.06449040041010361,0.5753424657534246,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0821917808219178,0,0.04029160611808354,0.1652813728149824,0.01607473208219345,0.014327107653620127,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9762833328162871,0.46050319819096436,0.7936525155982297,0.4977712766899034,0.23632945151062196,0.438255218648491,0.3287671232876712,0.4240597455001295,0.3911142206432099,0.1506849315068493,0.06857142857142857,0.36126879900441616,0.3752188342719178,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.017142857142858,0.0410958904109589,0.0,0.24642507274132538,0.06441718839780051,0.5753424657534246,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0821917808219178,0,0.04009014808749312,0.16445496595090747,0.01575323744054958,0.014040565500547724,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.980454898762637,0.46225940514326047,0.7945537985820336,0.49785228035464335,0.23632945151062196,0.43777480949521996,0.3472222222222222,0.42627796939325124,0.3942922007085998,0.1527777777777778,0.07142857142857142,0.36126879900441616,0.3752188342719178,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.002857142857144,0.0,0.002857142857142857,0.24697368545876586,0.0643461727458665,0.5277777777777778,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.03988969734705566,0.16363269112115295,0.01543817269173859,0.01375975419053677,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9771973013856865,0.46144430500565914,0.7938836642644893,0.4981948056121198,0.23632945151062196,0.43732075085767347,0.375,0.42627796939325124,0.3942922007085998,0.1527777777777778,0.07714285714285714,0.36126879900441616,0.3752188342719178,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,7.997142857142857,0.0,0.0,0.2474383102122493,0.06427728756349049,0.5277777777777778,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.039690248860320375,0.16281452766554716,0.015129409237903818,0.013484559106726034,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9798917900257068,0.4598737999230785,0.7944379590704366,0.49736480665326227,0.23632945151062196,0.43723730559833973,0.3194444444444444,0.42627796939325124,0.3942922007085998,0.1527777777777778,0.06571428571428571,0.36126879900441616,0.3752188342719178,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,7.982857142857143,0.027777777777777776,0.0,0.24769042695315285,0.06421046893658577,0.5277777777777778,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.039491797616018766,0.16200045502721944,0.01482682105314574,0.013214867924591514,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9832282758193706,0.45996075384261803,0.7951243218622758,0.4980752241160893,0.23632945151062196,0.43704939693260314,0.375,0.42627796939325124,0.3942922007085998,0.1527777777777778,0.07714285714285714,0.36126879900441616,0.3752188342719178,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,7.968571428571429,0.0,0.0,0.2479351124422012,0.06414565486848821,0.5277777777777778,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.03929433862793867,0.16119045275208332,0.014530284632082825,0.012950570566099683,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9832838317790533,0.4584604420264984,0.7951357505168389,0.49836280166646635,0.23632945151062196,0.43707589470702585,0.3333333333333333,0.42627796939325124,0.3942922007085998,0.1527777777777778,0.06857142857142857,0.36126879900441616,0.3752188342719178,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,7.945714285714286,0.0,0.0,0.24817258167656478,0.06408278522243356,0.5277777777777778,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.03909786693479898,0.16038450048832292,0.014239678939441168,0.012691559154777689,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9860908116678062,0.4568393666954989,0.7957131863796684,0.498167234160273,0.23632945151062196,0.43704994606832276,0.4305555555555556,0.42627796939325124,0.3942922007085998,0.1527777777777778,0.08857142857142856,0.36126879900441616,0.3752188342719178,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,7.954285714285715,0.013888888888888888,0.0,0.24840304368341576,0.06402180166576055,0.5277777777777778,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.038902377600124986,0.1595825779858813,0.013954885360652347,0.012437727971682135,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.984194912247836,0.45507831764132556,0.7953366011757577,0.4986073300188007,0.23632945151062196,0.4366478839304508,0.39436619718309857,0.42365754195891675,0.39381682542034385,0.15492957746478872,0.08,0.36126879900441616,0.3752188342719178,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,7.974285714285714,0.0,0.002857142857142857,0.2488173381458579,0.06396264761578774,0.5070422535211268,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08450704225352113,0,0.03870786571212437,0.1587846650959519,0.013675787653439296,0.012188973412248493,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9823060563280349,0.45587680241140016,0.7949534332605981,0.4984025332470605,0.23632945151062196,0.4361212133430681,0.36619718309859156,0.42365754195891675,0.39381682542034385,0.15492957746478872,0.07428571428571429,0.36126879900441616,0.3752188342719178,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,7.957142857142857,0.0,0.0,0.24914228875476085,0.06390526818731412,0.5070422535211268,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08450704225352113,0,0.038514326383563745,0.15799074177047215,0.013402271900370513,0.011945193944003523,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9818858143761205,0.45695904307945895,0.794868184178924,0.4986287042178058,0.23632945151062196,0.43557026873566984,0.4084507042253521,0.42365754195891675,0.39381682542034385,0.15492957746478872,0.08285714285714285,0.36126879900441616,0.3752188342719178,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,7.945714285714286,0.0,0.0,0.24935306197228532,0.06384961014169468,0.5070422535211268,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08450704225352113,0,0.038321754751645926,0.1572007880616198,0.013134226462363102,0.011706290065123453,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9811555206755609,0.45653975712209116,0.7947200388853819,0.4984506477837395,0.23632945151062196,0.4351831420279105,0.4647887323943662,0.42365754195891675,0.39381682542034385,0.15492957746478872,0.09428571428571429,0.36126879900441616,0.3752188342719178,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,7.942857142857143,0.0,0.0,0.24955760312891234,0.06379562183744379,0.5070422535211268,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08450704225352113,0,0.03813014597788769,0.1564147841213117,0.012871541933115838,0.011472164263820984,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9823562104661735,0.4565967952187884,0.7949636073857633,0.49857612308285654,0.23632945151062196,0.4348667977193426,0.4507042253521127,0.42365754195891675,0.39381682542034385,0.15492957746478872,0.09142857142857143,0.36126879900441616,0.3752188342719178,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,7.922857142857143,0.0,0.0,0.24975609372750615,0.06374325318232049,0.5070422535211268,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08450704225352113,0,0.03793949524799826,0.15563271020070513,0.012614111094453522,0.011242720978544564,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.9802887131680106,0.45521694808721297,0.7945442007909932,0.4982787911603028,0.23632945151062196,0.4344838493268042,0.4084507042253521,0.42365754195891675,0.39381682542034385,0.15492957746478872,0.08285714285714285,0.36126879900441616,0.3752188342719178,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,7.9314285714285715,0.0,0.0,0.24994871015472522,0.06369245558685087,0.5070422535211268,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08450704225352113,0,0.03774979777175826,0.1548545466497016,0.012361828872564453,0.011017866558973672,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.9805735384841133,0.4559893104031834,0.7946019796408312,0.4972524031147647,0.23632945151062196,0.433992525291532,0.4647887323943662,0.42365754195891675,0.39381682542034385,0.15492957746478872,0.09428571428571429,0.36126879900441616,0.3752188342719178,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,7.92,0.0,0.0,0.25013562381453736,0.06364318191924542,0.5070422535211268,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08450704225352113,0,0.037561048782899474,0.1540802739164531,0.012114592295113162,0.010797509227794197,0.0,0.0,0.09318636383849077,0.25318636383849075
