t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.9812590007789218,0.4694393284918365,0.8303095985476654,0.47506267509032324,0.23280729257740893,0.4781236223350685,0.6417910447761194,0.42714901521921106,0.43658750747207653,0.13432835820895522,0.24571428571428572,0.38400196128688274,0.3800488891891968,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.2542857142857144,0.0,0.0,0.2213505332350688,0.07827419937910747,1.7462686567164178,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08208955223880597,0,0.04946363007729521,0.1356180955110778,0.028535521343591854,0.08538238294200437,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9810719838182023,0.470577006967056,0.8302379977684183,0.47493677909676146,0.23280729257740893,0.4779569547344075,0.5522388059701493,0.42714901521921106,0.43658750747207653,0.13432835820895522,0.21142857142857144,0.38400196128688274,0.3800488891891968,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.251428571428572,0.0,0.0,0.2220803329190019,0.07806797339773423,1.7462686567164178,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08208955223880597,0,0.049216311926908736,0.1349400050335224,0.02796481091672002,0.08367473528316428,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.983377853935324,0.47029113475892936,0.8311208166132594,0.47474522462391633,0.23280729257740893,0.4779136134854878,0.5373134328358209,0.42714901521921106,0.43658750747207653,0.13432835820895522,0.2057142857142857,0.38400196128688274,0.3800488891891968,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.3028571428571425,0.0,0.0,0.22278961548328463,0.07786793419580221,1.7462686567164178,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08208955223880597,0,0.0489702303672742,0.13426530500835482,0.027405514698385616,0.08200124057750101,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9835917748464453,0.469396001375893,0.8312027177620888,0.47433862463623794,0.23280729257740893,0.477897963807969,0.5597014925373134,0.42714901521921106,0.43658750747207653,0.13432835820895522,0.21428571428571427,0.38400196128688274,0.3800488891891968,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.314285714285714,0.0,0.0,0.22347891224484892,0.07767389616992816,1.7462686567164178,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08208955223880597,0,0.04872537921543782,0.13359397848331303,0.0268574044044179,0.08036121576595098,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.982400579235412,0.47058016141827963,0.8307466600138645,0.47567646240080935,0.23280729257740893,0.4779570471265866,0.5895522388059702,0.42714901521921106,0.43658750747207653,0.13432835820895522,0.2257142857142857,0.38400196128688274,0.3800488891891968,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.308571428571429,0.0,0.0,0.22414874378162858,0.0774856792848303,1.7462686567164178,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08208955223880597,0,0.04848175231936064,0.13292600859089646,0.026320256316329546,0.07875399145063197,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9816644273880171,0.4714233485935529,0.8304648190208621,0.47608501143161447,0.23280729257740893,0.47824898979473957,0.5895522388059702,0.42714901521921106,0.43658750747207653,0.13432835820895522,0.2257142857142857,0.38400196128688274,0.3800488891891968,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.28,0.0,0.0,0.22479961993034644,0.07730310890628539,1.7462686567164178,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08208955223880597,0,0.04823934355776383,0.13226137854794195,0.02579385119000295,0.07717891162161934,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.982119633483697,0.47063537159504254,0.830639097926065,0.474673291373216,0.23280729257740893,0.4784352249494056,0.5522388059701493,0.42714901521921106,0.43658750747207653,0.13432835820895522,0.21142857142857144,0.38400196128688274,0.3800488891891968,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.291428571428572,0.0,0.0,0.22543203980472773,0.07712601563909684,1.7462686567164178,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08208955223880597,0,0.047998146839975005,0.13160007165520227,0.02527797416620289,0.07563533338918696,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9813336436675272,0.4711792570448678,0.830136212506758,0.4747544870416841,0.23280729257740893,0.4784210262628429,0.5338345864661654,0.4299072423928901,0.4354154332867298,0.13533834586466165,0.20285714285714285,0.38400196128688274,0.3800488891891968,0.06857142857142857,0.0,0.0,0.0,0.62,7.32,0.0,0.002857142857142857,0.22678795500015275,0.07695423516992393,1.593984962406015,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08270676691729323,0,0.04775815610577513,0.13094207129692625,0.024772414682878836,0.07412262672140321,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9798568834058288,0.47168933576020183,0.8295750436073128,0.4753565278129282,0.23280729257740893,0.4782844308411951,0.6090225563909775,0.4299072423928901,0.4354154332867298,0.13533834586466165,0.23142857142857143,0.38400196128688274,0.3800488891891968,0.06857142857142857,0.0,0.0,0.0,0.62,7.34,0.0,0.0,0.22764392083594343,0.07678760811482623,1.593984962406015,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08270676691729323,0,0.047519365325246254,0.1302873609404416,0.024276966389221256,0.07264017418697515,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9803502666708382,0.47011381913578576,0.8297625292480164,0.4749004980625867,0.23280729257740893,0.4781026801162347,0.5639097744360902,0.4299072423928901,0.4354154332867298,0.13533834586466165,0.21428571428571427,0.38400196128688274,0.3800488891891968,0.06857142857142857,0.0,0.0,0.0,0.62,7.337142857142857,0.0,0.0,0.22822551418107473,0.07662597987138141,1.593984962406015,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08270676691729323,0,0.047281768498620036,0.1296359241357394,0.02379142706143683,0.07118737070323564,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9803037367184511,0.4690518932024868,0.8297448478661094,0.4744464738846349,0.23280729257740893,0.4777882721733998,0.5714285714285714,0.4299072423928901,0.4354154332867298,0.13533834586466165,0.21714285714285714,0.38400196128688274,0.3800488891891968,0.06857142857142857,0.0,0.0,0.0,0.62,7.3428571428571425,0.007518796992481203,0.0,0.22879048957902573,0.07646920047523999,1.593984962406015,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08270676691729323,0,0.04704535965612692,0.1289877445150607,0.0233155985202081,0.06976362328917092,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9814068357993115,0.46857036258340445,0.8301640255168362,0.47413915415721697,0.23280729257740893,0.47762974797782515,0.6015037593984962,0.4299072423928901,0.4354154332867298,0.13533834586466165,0.22857142857142856,0.38400196128688274,0.3800488891891968,0.06857142857142857,0.0,0.0,0.0,0.62,7.331428571428572,0.007518796992481203,0.0,0.2293392950635379,0.07631712446098277,1.593984962406015,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08270676691729323,0,0.04681013285784629,0.12834280579248541,0.02284928654980393,0.0683683508233875,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9796008551048199,0.4695159529732794,0.8294777528529292,0.47428918506499645,0.23280729257740893,0.4775673563683768,0.5338345864661654,0.4299072423928901,0.4354154332867298,0.13533834586466165,0.20285714285714285,0.38400196128688274,0.3800488891891968,0.06857142857142857,0.0,0.0,0.0,0.62,7.34,0.0,0.0,0.2298723683315004,0.07616961072715331,1.593984962406015,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08270676691729323,0,0.046576082193557064,0.12770109176352298,0.022392300818807852,0.06700098380691975,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9795032391845317,0.4688317509944936,0.8294887778391702,0.4737084128297168,0.23280729257740893,0.47750674182029046,0.6212121212121212,0.4283583439540238,0.4367775897514201,0.13636363636363635,0.2342857142857143,0.38400196128688274,0.3800488891891968,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,7.331428571428572,0.015151515151515152,0.002857142857142857,0.2305869900405312,0.07602652240533872,1.5454545454545454,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.04634320178258928,0.12706258630470538,0.021944454802431696,0.06566096413078135,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.979758775282789,0.4683908980238305,0.8295851514533701,0.4736386024882034,0.23280729257740893,0.47747029033774313,0.5984848484848485,0.4283583439540238,0.4367775897514201,0.13636363636363635,0.2257142857142857,0.38400196128688274,0.3800488891891968,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,7.331428571428572,0.015151515151515152,0.0,0.231310211650126,0.07588772673317855,1.5454545454545454,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.04611148577367633,0.12642727337318185,0.02150556570638306,0.06434774484816572,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9783514968092174,0.46892290512243734,0.8290625271852788,0.4739388863168096,0.23280729257740893,0.4773633364204264,0.6030534351145038,0.4261785176502846,0.4397211351865257,0.13740458015267176,0.2257142857142857,0.38400196128688274,0.3800488891891968,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.377142857142857,0.007633587786259542,0.002857142857142857,0.23215203024044148,0.0757530949311832,1.465648854961832,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08396946564885496,0,0.04588092834480794,0.12579513700631595,0.0210754543922554,0.06306078995120241,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9778620839144962,0.46948192913749337,0.8288793469303976,0.47405974228832065,0.23280729257740893,0.47725049089825416,0.5954198473282443,0.4261785176502846,0.4397211351865257,0.13740458015267176,0.22285714285714286,0.38400196128688274,0.3800488891891968,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.382857142857143,0.007633587786259542,0.0,0.23285465087162777,0.07562250208324772,1.465648854961832,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07633587786259542,0,0.0456515237030839,0.12516616132128436,0.020653945304410292,0.06179957415217836,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9774282285437391,0.46975907476314777,0.8287169610630569,0.47478049048920234,0.23280729257740893,0.4770805333583552,0.549618320610687,0.4261785176502846,0.4397211351865257,0.13740458015267176,0.2057142857142857,0.38400196128688274,0.3800488891891968,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.371428571428571,0.007633587786259542,0.0,0.23331646618269436,0.07549582702075028,1.465648854961832,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07633587786259542,0,0.04542326608456849,0.12454033051467794,0.020240866398322087,0.060563582669134794,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9780532320108258,0.47177199796877134,0.8290135959835643,0.47502199383659355,0.23280729257740893,0.4769194089746512,0.5384615384615384,0.42655165880456175,0.4415743901361384,0.13846153846153847,0.2,0.38400196128688274,0.3800488891891968,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.36,0.007692307692307693,0.002857142857142857,0.23364164361950213,0.07537295221012776,1.476923076923077,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.04519614975414564,0.12391762886210457,0.019836049070355643,0.05935231101575209,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9800591760035072,0.4738697930647557,0.8297586608951315,0.47566565557900237,0.23280729257740893,0.4768282771501824,0.5,0.42655165880456175,0.4415743901361384,0.13846153846153847,0.18571428571428572,0.38400196128688274,0.3800488891891968,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.362857142857143,0.007692307692307693,0.0,0.2340769929028178,0.07525376364382391,1.476923076923077,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.04497016900537491,0.12329804071779404,0.01943932808894853,0.05816526479543705,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.980446141574803,0.475379355751105,0.8299582591313992,0.4763446265641527,0.23280729257740893,0.4769021988454272,0.5116279069767442,0.42806135808943946,0.443025334019661,0.13953488372093023,0.18857142857142858,0.38400196128688274,0.3800488891891968,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.371428571428571,0.0,0.002857142857142857,0.23465288184177058,0.0751381507345092,1.441860465116279,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07751937984496124,0,0.04474531816034804,0.12268155051420507,0.019050541527169562,0.057001959499528305,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9803070970573805,0.4756523450486015,0.8299070112949778,0.4771870497307171,0.23280729257740893,0.47705025530559614,0.5038759689922481,0.42806135808943946,0.443025334019661,0.13953488372093023,0.18571428571428572,0.38400196128688274,0.3800488891891968,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.357142857142857,0.0,0.0,0.2351210270740508,0.07502600621247392,1.441860465116279,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07751937984496124,0,0.0445215915695463,0.12206814276163405,0.018669530696626167,0.055861920309537745,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9820881388918983,0.4750809348777638,0.8305634524282716,0.47715802100343296,0.23280729257740893,0.4769575653125155,0.5503875968992248,0.42806135808943946,0.443025334019661,0.13953488372093023,0.20285714285714285,0.38400196128688274,0.3800488891891968,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.328571428571428,0.0,0.0,0.2355197811455394,0.07491722602609972,1.441860465116279,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07751937984496124,0,0.04429898361169857,0.12145780204782587,0.018296140082693646,0.054744681903346984,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9825769154789287,0.4746249722841657,0.8307436015132056,0.4765518337047243,0.23280729257740893,0.47663390654114296,0.5271317829457365,0.42806135808943946,0.443025334019661,0.13953488372093023,0.19428571428571428,0.38400196128688274,0.3800488891891968,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.3428571428571425,0.0,0.0,0.2359069392658558,0.07481170924531672,1.441860465116279,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07751937984496124,0,0.044077488693640074,0.12085051303758675,0.017930217281039773,0.05364978826528004,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9830950708908818,0.47410656987166905,0.8309345787936112,0.476454026661569,0.23280729257740893,0.4760503921691676,0.5426356589147286,0.42806135808943946,0.443025334019661,0.13953488372093023,0.2,0.38400196128688274,0.3800488891891968,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.3428571428571425,0.0,0.0,0.23628282716310745,0.07470935796795719,1.441860465116279,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07751937984496124,0,0.043857101250171865,0.12024626047239881,0.017571612935418975,0.052576792499974434,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9841981121693587,0.4733370738495824,0.8313411282933927,0.47592364629253486,0.23280729257740893,0.47539737000584736,0.5116279069767442,0.4282163968491294,0.44314161308942834,0.13953488372093023,0.18857142857142858,0.38405910414402555,0.380091746332054,0.06857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.38,0.0,0.0,0.23664776214294062,0.07461007722891849,1.441860465116279,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07751937984496124,0,0.04406638717249244,0.13070119792467036,0.020077323533853452,0.053641297166182114,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9855018851732953,0.473645864038924,0.8318216617719865,0.47531709140407674,0.23280729257740893,0.47469441010536717,0.5116279069767442,0.42837143560881935,0.4432578921591958,0.13953488372093023,0.18857142857142858,0.3841162470011684,0.3801346034749112,0.06857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.382857142857143,0.0,0.0,0.23700205325813756,0.07451377491205093,1.441860465116279,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07751937984496124,0,0.04427462666520141,0.13004769193504698,0.022532919920319243,0.05256847122285847,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9853818412413312,0.4744895479936366,0.8317774170084912,0.47522136245350816,0.23280729257740893,0.473996606529136,0.5116279069767442,0.42837143560881935,0.4432578921591958,0.13953488372093023,0.18857142857142858,0.3841162470011684,0.3801346034749112,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.38,0.0,0.0,0.23734600147830368,0.07442036166468942,1.441860465116279,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07751937984496124,0,0.0440532535318754,0.12939745347537177,0.022082261521912856,0.051517101798401306,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.98276753864475,0.4739835788680495,0.8308138597657512,0.4749332302754786,0.23280729257740893,0.47331768403888236,0.5271317829457365,0.42837143560881935,0.4432578921591958,0.13953488372093023,0.19428571428571428,0.3841162470011684,0.3801346034749112,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.3342857142857145,0.0,0.0,0.23767989985931637,0.07432975081474873,1.441860465116279,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07751937984496124,0,0.04383298726421602,0.1287504662079949,0.021640616291474596,0.050486759762433275,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9827168470660288,0.4739200275599657,0.8307951762981653,0.4742964900135439,0.23280729257740893,0.47255107177178746,0.5193798449612403,0.42837143560881935,0.4432578921591958,0.13953488372093023,0.19142857142857142,0.3841162470011684,0.3801346034749112,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.351428571428571,0.007751937984496124,0.0,0.238004033712235,0.07424185829030627,1.441860465116279,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07751937984496124,0,0.043613822327894944,0.12810671387695494,0.021207803965645106,0.049477024567184606,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9823547933293122,0.4733373591065304,0.830661733635204,0.4740285309743439,0.23280729257740893,0.4718055685407965,0.49612403100775193,0.42837143560881935,0.4432578921591958,0.13953488372093023,0.18285714285714286,0.3841162470011684,0.3801346034749112,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.345714285714286,0.023255813953488372,0.0,0.23831868077140286,0.07415660254159707,1.441860465116279,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07751937984496124,0,0.04339575321625547,0.12746618030757015,0.020783647886332208,0.048487484075840914,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9821640964248518,0.4750718241532785,0.830591448204703,0.4746631549148628,0.23280729257740893,0.4710291657151347,0.46511627906976744,0.42837143560881935,0.4432578921591958,0.13953488372093023,0.17142857142857143,0.3841162470011684,0.3801346034749112,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.308571428571429,0.015503875968992248,0.0,0.23862411136149647,0.07407390446534917,1.441860465116279,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07751937984496124,0,0.04317877445017419,0.12682884940603228,0.020367974928605558,0.0475177343943241,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9847317006245032,0.4751593705358924,0.8314947748684498,0.47539836890313997,0.23280729257740893,0.4704463153051465,0.4765625,0.43023632613422896,0.44341771632146104,0.140625,0.1742857142857143,0.3841162470011684,0.3801346034749112,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.325714285714286,0.015625,0.002857142857142857,0.23919777257215624,0.07399368733138868,1.421875,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.078125,0,0.042962880577923315,0.1261947051590021,0.019960615430033447,0.046567379706437616,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9828501140554726,0.4759669619771373,0.8306699687785462,0.4755935723361355,0.23280729257740893,0.4699429450662257,0.5275590551181102,0.4299677980580628,0.44204279250018197,0.14173228346456693,0.19142857142857142,0.3841162470011684,0.3801346034749112,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.382857142857143,0.007874015748031496,0.002857142857142857,0.23953970364400304,0.07391587671144709,1.4173228346456692,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07874015748031496,0,0.0427480661750337,0.1255637316332071,0.01956140312143278,0.045636032112308864,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9835530407336707,0.4765905668800294,0.8309720220568244,0.47544720849384403,0.23280729257740893,0.46947730639908586,0.4444444444444444,0.43128323178459543,0.4434298430943347,0.14285714285714285,0.16,0.3841162470011684,0.3801346034749112,0.06857142857142857,0.0,0.0,0.0,0.64,7.3428571428571425,0.0,0.002857142857142857,0.23998672862596357,0.07384040041010365,1.380952380952381,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07936507936507936,0,0.04253432584415853,0.12493591297504107,0.019170175059004126,0.044723311470062685,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9814420106059428,0.4770490569521953,0.8302120512108425,0.4756175829231214,0.23280729257740893,0.4691586126280478,0.4523809523809524,0.43128323178459543,0.4434298430943347,0.14285714285714285,0.16285714285714287,0.3841162470011684,0.3801346034749112,0.06857142857142857,0.0,0.0,0.0,0.64,7.345714285714286,0.0,0.0,0.2403156373888629,0.07376718839780053,1.380952380952381,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07936507936507936,0,0.04232165421493774,0.12431123341016585,0.018786771557824038,0.043828845240661427,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9803691409876459,0.47637273680707093,0.8298258181482557,0.47488162607285167,0.23280729257740893,0.46869891506275985,0.626984126984127,0.43128323178459543,0.4434298430943347,0.14285714285714285,0.2257142857142857,0.3841162470011684,0.3801346034749112,0.06857142857142857,0.0,0.0,0.0,0.64,7.3028571428571425,0.0,0.0,0.2405791355888234,0.07369617274586654,1.380952380952381,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07936507936507936,0,0.04211004594386305,0.12368967724311503,0.018411036126667557,0.0429522683358482,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9808523646972866,0.47517867213665027,0.8299997786837264,0.47451547996265314,0.23280729257740893,0.46836916770687975,0.5873015873015873,0.43128323178459543,0.4434298430943347,0.14285714285714285,0.21142857142857144,0.3841162470011684,0.3801346034749112,0.06857142857142857,0.0,0.0,0.0,0.64,7.305714285714286,0.0,0.0,0.24083488222821933,0.07362728756349053,1.380952380952381,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07936507936507936,0,0.04189949571414373,0.12307122885689945,0.01804281540413421,0.04209322296913123,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9841487307533449,0.4748132882306218,0.8311864704639074,0.4749523926289089,0.23280729257740893,0.4679581098886923,0.5634920634920635,0.43128323178459543,0.4434298430943347,0.14285714285714285,0.20285714285714285,0.3841162470011684,0.3801346034749112,0.06857142857142857,0.0,0.0,0.0,0.64,7.311428571428571,0.0,0.0,0.24108310064873023,0.0735604689365858,1.380952380952381,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07936507936507936,0,0.04168999823557302,0.12245587271261495,0.01768195909605152,0.04125135850974861,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.985177924049155,0.4726672451205362,0.831556980050399,0.4737026410668779,0.23280729257740893,0.46752847477678483,0.6111111111111112,0.43128323178459543,0.4434298430943347,0.14285714285714285,0.22,0.3841162470011684,0.3801346034749112,0.06857142857142857,0.0,0.0,0.0,0.64,7.337142857142857,0.0,0.0,0.24132400804774728,0.07349565486848818,1.380952380952381,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07936507936507936,0,0.04148154824439514,0.12184359334905188,0.017328319914130492,0.04042633133955364,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9849266798137931,0.4711927229351851,0.8314665321256687,0.4741845386514789,0.23280729257740893,0.46694101374681074,0.6031746031746031,0.43128323178459543,0.4434298430943347,0.14285714285714285,0.21714285714285714,0.3841162470011684,0.3801346034749112,0.06857142857142857,0.0,0.0,0.0,0.64,7.314285714285714,0.0,0.0,0.24155781562883652,0.07343278522243354,1.380952380952381,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07936507936507936,0,0.04127414050317318,0.12123437538230662,0.01698175351584788,0.039617804712762564,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.98270946379998,0.470290344178015,0.830668334360696,0.4741686623616885,0.23280729257740893,0.4660464857650655,0.5317460317460317,0.43128323178459543,0.4434298430943347,0.14285714285714285,0.19142857142857142,0.3841162470011684,0.3801346034749112,0.06857142857142857,0.0,0.0,0.0,0.64,7.317142857142857,0.0,0.0,0.2417847287497728,0.07337180166576057,1.380952380952381,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07936507936507936,0,0.04106776980065731,0.12062820350539509,0.016642118445530922,0.03882544861850731,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9839553393008498,0.47107642465100746,0.8311168495410092,0.47381354358195005,0.23280729257740893,0.46517210524208485,0.5396825396825397,0.43128323178459543,0.4434298430943347,0.14285714285714285,0.19428571428571428,0.3841162470011684,0.3801346034749112,0.06857142857142857,0.0,0.0,0.0,0.64,7.3,0.0,0.0,0.24200494706808826,0.07331264761578776,1.380952380952381,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07936507936507936,0,0.04086243095165402,0.12002506248786812,0.016309276076620305,0.03804893964613717,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9854328146442312,0.4698394082503991,0.8316487406646265,0.4730360775641823,0.23280729257740893,0.4644095788879063,0.6111111111111112,0.43128323178459543,0.4434298430943347,0.14285714285714285,0.22,0.3841162470011684,0.3801346034749112,0.06857142857142857,0.0,0.0,0.0,0.64,7.2542857142857144,0.0,0.0,0.2422186646840886,0.0732552681873141,1.380952380952381,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07936507936507936,0,0.04065811879689575,0.11942493717542878,0.0159830905550879,0.037287960853214425,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9858660230655433,0.4704633209891194,0.8318046956962988,0.47360701241955877,0.23280729257740893,0.463556255646988,0.6428571428571429,0.43128323178459543,0.4434298430943347,0.14285714285714285,0.23142857142857143,0.3841162470011684,0.3801346034749112,0.06857142857142857,0.0,0.0,0.0,0.64,7.28,0.0,0.0,0.24242607028129753,0.07319961014169468,1.380952380952381,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07936507936507936,0,0.04045482820291127,0.11882781248955163,0.01566342874398614,0.036542201636150136,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.984525806496335,0.4692812953128385,0.8313222177313839,0.47353217733821307,0.23280729257740893,0.4626781882748354,0.5873015873015873,0.43128323178459543,0.4434298430943347,0.14285714285714285,0.21142857142857144,0.3841162470011684,0.3801346034749112,0.06857142857142857,0.0,0.0,0.0,0.64,7.274285714285714,0.0,0.0,0.242627347264301,0.07314562183744386,1.380952380952381,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07936507936507936,0,0.04025255406189672,0.11823367342710386,0.015350160169106416,0.03581135760342713,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9829784892734744,0.4697727077967188,0.8307651835311539,0.4738076068657181,0.23280729257740893,0.4616694320402911,0.626984126984127,0.43128323178459543,0.4434298430943347,0.14285714285714285,0.2257142857142857,0.3841162470011684,0.3801346034749112,0.06857142857142857,0.0,0.0,0.0,0.64,7.311428571428571,0.007936507936507936,0.0,0.2428226738939673,0.07309325318232057,1.380952380952381,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07936507936507936,0,0.04005129129158723,0.11764250505996834,0.01504315696572429,0.03509513045135859,0.0,0.0,0.15338650636464105,0.25338650636464105
