t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
376,0.9745018039788715,0.548758504784983,0.9357280087184192,0.5413109692174107,0.2541767541171084,0.547602353920108,0.872093023255814,0.41696897336370203,0.42582402434677985,0.11627906976744186,0.6428571428571429,0.3938554768394186,0.4003510915847187,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.26285714285714284,17.0,0.03488372093023256,0.002857142857142857,0.02121909032923416,0.13404216224823554,5.868217054263566,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08139534883720931,0,0.16898191324060338,0.25165044481133925,3.399174544410335,0.7097946498399132,0.0,0.9629629629629629,0.8039336995687862,0.2539336995687862
377,0.9742800468682657,0.5495476089740826,0.9350799096105165,0.5421076420837335,0.2541767541171084,0.547686783885353,0.8715953307392996,0.41808169339058604,0.4267711553426539,0.11673151750972763,0.64,0.39408404826799004,0.40052252015614725,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26571428571428574,17.02,0.03501945525291829,0.002857142857142857,0.021242669779047103,0.13397988785525955,5.735408560311284,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08171206225680934,0,0.1694211536565611,0.25039219258728257,3.379762482093557,0.7894514714060065,0.0,0.8823529411764706,0.8038156885817227,0.25381568858172265
378,0.9753794157010861,0.5491750483424767,0.9358871604391876,0.5419832119932192,0.2541767541171084,0.5477822652790875,0.867704280155642,0.4182373354139324,0.42688788686016366,0.11673151750972763,0.6371428571428571,0.3941983339822757,0.4006082344418615,0.08571428571428572,0.05714285714285714,0.06,0.26571428571428574,17.057142857142857,0.03501945525291829,0.0,0.021255161802152887,0.13391948169407294,5.735408560311284,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08171206225680934,0,0.16954433503113542,0.25715195468024343,3.372167232451685,0.8169267284339107,0.0,0.9523809523809523,0.803701217924271,0.25370121792427097
379,0.9776659930104652,0.5488361007854777,0.9368356745357008,0.5417538247407558,0.2541767541171084,0.5478228289635279,0.8705882352941177,0.4175769512950722,0.4284491983839813,0.11764705882352941,0.6342857142857142,0.3941983339822757,0.4006082344418615,0.08571428571428572,0.06,0.06,0.2714285714285714,17.082857142857144,0.03137254901960784,0.005714285714285714,0.02126683493029817,0.13386088771772184,5.662745098039216,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08235294117647059,0,0.1693233319238369,0.2558661949068422,3.364723887802652,0.8005881938652325,0.0,1.0,0.8035901813865429,0.2535901813865428
380,0.978116048253534,0.5485827589959523,0.9371635719270794,0.541728754863873,0.2541767541171084,0.5478513563597811,0.8901960784313725,0.4175769512950722,0.4284491983839813,0.11764705882352941,0.6485714285714286,0.3941983339822757,0.4006082344418615,0.08571428571428572,0.04,0.04,0.2714285714285714,17.077142857142857,0.03137254901960784,0.0,0.021279767524216744,0.13380405156066127,5.662745098039216,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.16876228669278914,0.254586863932308,3.337429410046599,0.7845764299879278,0.0,1.0,0.8034824759449466,0.25348247594494655
381,0.977767099181189,0.5484285152340349,0.9369093376029425,0.5417421873230089,0.2541767541171084,0.5480754554222648,0.8823529411764706,0.4175769512950722,0.4284491983839813,0.11764705882352941,0.6428571428571429,0.3941983339822757,0.4006082344418615,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2714285714285714,17.1,0.03137254901960784,0.0,0.02128753524938601,0.1337489204883126,5.662745098039216,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.16851577520586083,0.2533139296126464,3.3278236789885236,0.7688849013881692,0.0,1.0,0.8033780016665982,0.25337800166659813
382,0.977985384221404,0.54824618729433,0.9370683738465277,0.5419773114573507,0.2541767541171084,0.548331441508307,0.8745098039215686,0.4177338140401703,0.4285668454428048,0.11764705882352941,0.6371428571428571,0.39431261969656145,0.40069394872757585,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2714285714285714,17.122857142857143,0.03137254901960784,0.0,0.021295111221071826,0.1336954433481343,5.662745098039216,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.16847276847268863,0.2520473599645832,3.312695776837325,0.7694648713595486,0.0,0.9444444444444444,0.8032766616166003,0.25327666161660023
383,0.9769420755991276,0.5492593672596154,0.9363082489931549,0.5428846559797201,0.2541767541171084,0.5485943743486443,0.8705882352941177,0.4177338140401703,0.4285668454428048,0.11764705882352941,0.6342857142857142,0.39431261969656145,0.40069394872757585,0.08571428571428572,0.06,0.06,0.2714285714285714,17.12857142857143,0.03137254901960784,0.0,0.021302498937645138,0.13364357052216141,5.662745098039216,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.16851015448428885,0.25078712316476026,3.306441861300579,0.7540755739323576,0.0,1.0,0.8031783617681022,0.2531783617681022
384,0.9772763918796082,0.5488358741251694,0.9365518222832194,0.5426852595260887,0.2541767541171084,0.5488988269580526,0.8823529411764706,0.41781224541271933,0.42862566897221654,0.11764705882352941,0.6428571428571429,0.3943697625537043,0.4007368058704329,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.2714285714285714,17.16857142857143,0.027450980392156862,0.0,0.021309701910221534,0.13359325388096763,5.662745098039216,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.16866447794054593,0.24953318754893647,3.3088844526459953,0.7698950390040534,0.0,0.9583333333333334,0.8030830109150592,0.25308301091505914
385,0.9781680222045663,0.5482243946203633,0.9372014386628319,0.5422161108316607,0.2541767541171084,0.5492112033065183,0.8862745098039215,0.41781224541271933,0.42862566897221654,0.11764705882352941,0.6457142857142857,0.3943697625537043,0.4007368058704329,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2714285714285714,17.19142857142857,0.027450980392156862,0.0,0.02131672365660575,0.13354444673900973,5.662745098039216,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0784313725490196,0,0.16833458483655744,0.24828552161119177,3.29699247787879,0.7544971382239724,0.0,1.0,0.8029905205876074,0.25299052058760735
386,0.9776162549210853,0.5490420355227861,0.936799436784867,0.5422710675136115,0.2541767541171084,0.5495227820964114,0.8862745098039215,0.41781224541271933,0.42862566897221654,0.11764705882352941,0.6457142857142857,0.3943697625537043,0.4007368058704329,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2714285714285714,17.222857142857144,0.027450980392156862,0.0,0.02132356769564932,0.13349710381131052,5.662745098039216,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0784313725490196,0,0.16792091262666037,0.24704409400313584,3.296766914035499,0.7394071954594928,0.0,1.0,0.8029008049699792,0.25290080496997913
387,0.9776316210942756,0.548178614141394,0.93681063213962,0.5416416655382652,0.2541767541171084,0.549860764806829,0.8627450980392157,0.41781224541271933,0.42862566897221654,0.11764705882352941,0.6285714285714286,0.3943697625537043,0.4007368058704329,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2714285714285714,17.234285714285715,0.03137254901960784,0.0,0.02133023754200344,0.1334511811714424,5.662745098039216,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0784313725490196,0,0.1675090230635271,0.24580887353312014,3.2736887186119326,0.724619051550303,0.0,1.0,0.8028137808208798,0.25281378082087974
388,0.977383620298707,0.5478879449796247,0.9366299458457057,0.5417998615721042,0.2541767541171084,0.5502142426802097,0.8823529411764706,0.41781224541271933,0.42862566897221654,0.11764705882352941,0.6428571428571429,0.3943697625537043,0.4007368058704329,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2714285714285714,17.265714285714285,0.03137254901960784,0.0,0.021336736701249453,0.1334066362107702,5.662745098039216,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0784313725490196,0,0.16743864216262008,0.24457982916545454,3.2625006585254077,0.7101266705192969,0.0,1.0,0.8027293673962534,0.25272936739625335
389,0.9786888969765374,0.5475402451760621,0.9370370699580389,0.541855758763815,0.2541767541171084,0.5504860958817406,0.8582677165354331,0.41847142013938377,0.4289917657577034,0.11811023622047244,0.6228571428571429,0.39454119112513286,0.4008653772990044,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2742857142857143,17.285714285714285,0.027559055118110236,0.002857142857142857,0.021344527654195585,0.13336342759891823,5.622047244094488,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07874015748031496,0,0.16797187823752127,0.24335693001962727,3.2543935024977566,0.7705918227075738,0.0,0.9,0.8026474863743658,0.2526474863743658
390,0.9785235068662391,0.5475868916789435,0.9369170439922797,0.5422118488208676,0.2541767541171084,0.5504937501187825,0.8937007874015748,0.41847142013938377,0.4289917657577034,0.11811023622047244,0.6485714285714286,0.39454119112513286,0.4008653772990044,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2742857142857143,17.294285714285714,0.027559055118110236,0.0,0.021354416462153192,0.13332151524542174,5.622047244094488,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07874015748031496,0,0.1675601617034765,0.24214014536952913,3.2435913467335156,0.7551799862534223,0.0,1.0,0.8025680617831349,0.2525680617831348
391,0.9786176971606818,0.5473853097972728,0.937046491528359,0.5424083700141995,0.2541767541171084,0.550484112700507,0.9090909090909091,0.4198625455737253,0.43002747018676,0.11857707509881422,0.6571428571428571,0.39454119112513286,0.4008653772990044,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.27714285714285714,17.322857142857142,0.02766798418972332,0.002857142857142857,0.021362082062107476,0.13328086026253025,5.596837944664031,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07905138339920949,0,0.1673746877888138,0.24092944464268148,3.227290948370274,0.7400763865283538,0.0,1.0,0.8024910199296408,0.25249101992964074
392,0.9783913199135482,0.5474880708086921,0.9368828531182881,0.5427074121379016,0.2541767541171084,0.5503421750089256,0.849802371541502,0.4198625455737253,0.43002747018676,0.11857707509881422,0.6142857142857143,0.39454119112513286,0.4008653772990044,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.27714285714285714,17.337142857142858,0.02766798418972332,0.0,0.021368813275316426,0.13324142492912538,5.596837944664031,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07905138339920949,0,0.1672219593498697,0.23972479741946806,3.2313165579742975,0.7252748587977867,0.0,1.0,0.8024162893317516,0.25241628933175153
393,0.9793308995666032,0.5482988187641231,0.9375620349817821,0.5434235356029316,0.2541767541171084,0.5504036493296934,0.9011857707509882,0.4200206483405237,0.4301460472618588,0.11857707509881422,0.6514285714285715,0.3946554768394186,0.4009510915847187,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.27714285714285714,17.36,0.02766798418972332,0.0,0.02137454094230735,0.1332031726557228,5.596837944664031,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07905138339920949,0,0.16729970741026318,0.2385261734323707,3.2381187982433826,0.7244005537756716,0.0,0.96,0.802343800651799,0.25234380065179896
394,0.9786913078189584,0.5483784302858062,0.9370997015184845,0.5431084486181774,0.2541767541171084,0.5504352782388172,0.8774703557312253,0.4200206483405237,0.4301460472618588,0.11857707509881422,0.6342857142857142,0.3946554768394186,0.4009510915847187,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.27714285714285714,17.385714285714286,0.02766798418972332,0.0,0.021380117735192126,0.13316606795052222,5.596837944664031,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07905138339920949,0,0.16680578030178334,0.23733354256520886,3.2190707079928007,0.7099125427001581,0.0,1.0,0.8022734866322451,0.252273486632245
395,0.9781813673353394,0.5500549619428157,0.936625843353788,0.5435520206845736,0.2541767541171084,0.5504667565139986,0.8809523809523809,0.420007579369978,0.4298557295998745,0.11904761904761904,0.6342857142857142,0.3946554768394186,0.4009510915847187,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.28,17.42,0.023809523809523808,0.002857142857142857,0.021386375102228967,0.13313007638647764,5.579365079365079,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.16651332568241725,0.2361468748523828,3.223260722404373,0.695714291846155,0.0,1.0,0.8022052820332777,0.2522052820332777
396,0.9796358703809832,0.5505515998258679,0.9376730855466514,0.5440456900427433,0.2541767541171084,0.5503838104622593,0.8849206349206349,0.42016630952870815,0.4299747772189221,0.12301587301587301,0.6371428571428571,0.3947697625537043,0.401036805870433,0.08857142857142856,0.06,0.06,0.28,17.442857142857143,0.023809523809523808,0.0,0.021393444835183465,0.1330951645693545,5.579365079365079,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.16681865737643126,0.2349661404781209,3.2187955079562856,0.6935799918874515,0.0,0.9523809523809523,0.8021391235722793,0.25213912357227936
397,0.9789676008172555,0.5506437535743218,0.9371919314607674,0.5439121287622253,0.2541767541171084,0.5502802909130751,0.873015873015873,0.42032503968743834,0.43009382483796965,0.12301587301587301,0.6285714285714286,0.39488404826799006,0.4011225201561473,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.28,17.454285714285714,0.023809523809523808,0.0,0.02139859755017261,0.13306130010674488,5.579365079365079,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.1669262812288348,0.23379130977573026,3.2172767406543024,0.7400990094443862,0.0,0.9545454545454546,0.802074949865111,0.252074949865111
398,0.9776068310317365,0.5502668009098769,0.9362121772151938,0.5435843386305476,0.2541767541171084,0.5500985708489212,0.8650793650793651,0.42032503968743834,0.43009382483796965,0.12301587301587301,0.6228571428571429,0.39488404826799006,0.4011225201561473,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.28,17.474285714285713,0.023809523809523808,0.0,0.02140361233779621,0.13302845157801374,5.579365079365079,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.16654793625126205,0.23262235322685162,3.204359777269788,0.7252970292554985,0.0,1.0,0.8020127013691577,0.2520127013691576
399,0.9775571019157343,0.550784632867744,0.9361763722516722,0.5434943679354493,0.2541767541171084,0.5498999256092865,0.8809523809523809,0.42032503968743834,0.43009382483796965,0.12301587301587301,0.6342857142857142,0.39488404826799006,0.4011225201561473,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28,17.482857142857142,0.023809523809523808,0.0,0.02140849239696038,0.1329965885051444,5.579365079365079,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.1661424851378629,0.23145924146071736,3.1774154388672486,0.7107910886703886,0.0,1.0,0.801952320328083,0.2519523203280829
400,0.978521920380675,0.5497406014272669,0.9368710415464293,0.5427589687782483,0.2541767541171084,0.5497255962813596,0.8611111111111112,0.4204837698461685,0.4302128724570173,0.12301587301587301,0.62,0.39499833398227574,0.4012082344418616,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.28,17.505714285714287,0.023809523809523808,0.0,0.0214132408822307,0.13296568132446118,5.579365079365079,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.1663957748550307,0.23845163789258136,3.1767242729470473,0.7109609941901089,0.0,0.9545454545454546,0.8018937507182404,0.2518937507182404
401,0.9781368662441988,0.5498866016305624,0.9365938025681666,0.5430592234834595,0.2541767541171084,0.5495897551468489,0.8531746031746031,0.4204837698461685,0.4302128724570173,0.12301587301587301,0.6142857142857143,0.39499833398227574,0.4012082344418616,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.28,17.52285714285714,0.023809523809523808,0.0,0.021417860902437733,0.1329357013591985,5.579365079365079,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07936507936507936,0,0.16587765383789843,0.23725937970311847,3.1503326446309634,0.6967417743063068,0.0,1.0,0.8018369381966932,0.25183693819669317
402,0.9793340310285052,0.5496296637939941,0.9374557612128673,0.5430145657912978,0.2541767541171084,0.5492456240160924,0.9007936507936508,0.4204837698461685,0.4302128724570173,0.12301587301587301,0.6485714285714286,0.39499833398227574,0.4012082344418616,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.28,17.545714285714286,0.023809523809523808,0.0,0.021422355519458147,0.13290662079289361,5.579365079365079,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07936507936507936,0,0.16547626556870892,0.23607308280460287,3.144468848881201,0.6828069388201806,0.0,1.0,0.8017818300507924,0.2517818300507924
403,0.9794188645396921,0.5495673596793689,0.9375168413409218,0.5433130716752844,0.2541767541171084,0.5489069632843308,0.876984126984127,0.4204837698461685,0.4302128724570173,0.12301587301587301,0.6314285714285715,0.39499833398227574,0.4012082344418616,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.28,17.565714285714286,0.023809523809523808,0.0,0.021426727747160507,0.13287841264357797,5.579365079365079,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07936507936507936,0,0.1651905999551511,0.23489271739057985,3.1387223290464337,0.669150800043777,0.0,1.0,0.8017283751492686,0.2517283751492686
404,0.9801885802811716,0.5490599483239282,0.9380710366747871,0.5428925032213753,0.2541767541171084,0.5487761818226539,0.8690476190476191,0.4204837698461685,0.4302128724570173,0.12301587301587301,0.6257142857142857,0.39499833398227574,0.4012082344418616,0.08857142857142856,0.06,0.06285714285714286,0.28,17.594285714285714,0.023809523809523808,0.0,0.021430980550505213,0.1328510507387417,5.579365079365079,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07936507936507936,0,0.16479293266966105,0.23371825380362696,3.138805025322648,0.6557677840429014,0.0,1.0,0.8016765238947906,0.25167652389479056
405,0.9792696679029186,0.5493395842271501,0.9374094197624449,0.5431987290312725,0.2541767541171084,0.5485737947234791,0.8849206349206349,0.4204837698461685,0.4302128724570173,0.12301587301587301,0.6371428571428571,0.39499833398227574,0.4012082344418616,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.28,17.611428571428572,0.023809523809523808,0.0,0.02143511684478877,0.13282450969105059,5.579365079365079,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07936507936507936,0,0.1650659016640864,0.23254966253460882,3.124600353387624,0.6426524283620434,0.0,1.0,0.8016262281779469,0.25162622817794683
406,0.9788325484103221,0.5504418842041847,0.9370946937277753,0.543662140028226,0.2541767541171084,0.5484382185332317,0.8849206349206349,0.4204837698461685,0.4302128724570173,0.12301587301587301,0.6371428571428571,0.39499833398227574,0.4012082344418616,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.28,17.64,0.027777777777777776,0.0,0.021439139495022724,0.13279876487479017,5.579365079365079,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07936507936507936,0,0.1648111435843374,0.23138691422193577,3.1306797748913,0.6297993797948025,0.0,1.0,0.8015774413326084,0.25157744133260845
407,0.9784042639120517,0.5512949966079761,0.9367863288890208,0.5441494705959454,0.2541767541171084,0.5484101811843083,0.8809523809523809,0.42064250000489867,0.4303319200760649,0.12301587301587301,0.6342857142857142,0.3951126196965614,0.40129394872757584,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.28,17.67142857142857,0.027777777777777776,0.0,0.021443051315438277,0.13277379240301762,5.579365079365079,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07936507936507936,0,0.16490037643427286,0.2302299796508261,3.1366376079649023,0.6349830025926306,0.0,0.9583333333333334,0.8015301180926302,0.2515301180926302
408,0.9787837490594584,0.5510910089583945,0.9370595581951534,0.5439319441035133,0.2541767541171084,0.5485385679502961,0.8888888888888888,0.42064250000489867,0.4303319200760649,0.12301587301587301,0.64,0.3951126196965614,0.40129394872757584,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.28,17.705714285714286,0.031746031746031744,0.0,0.021446855069107942,0.13274956910539817,5.579365079365079,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07936507936507936,0,0.16444644740924438,0.22907882975257196,3.1196191415198897,0.6222833425407781,0.0,1.0,0.8014842145498513,0.25148421454985126
409,0.9773908733246163,0.5512482740458059,0.9360566876660672,0.5441336741274956,0.2541767541171084,0.5485997300593473,0.8492063492063492,0.42064250000489867,0.4303319200760649,0.12301587301587301,0.6114285714285714,0.3951126196965614,0.40129394872757584,0.08857142857142856,0.06,0.06,0.28,17.722857142857144,0.031746031746031744,0.0,0.021450553467676013,0.1327260725067074,5.579365079365079,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07936507936507936,0,0.16427851511873376,0.22793343560380908,3.117226758689492,0.6098376756899625,0.0,1.0,0.8014396881133558,0.25143968811335576
410,0.9779360525713083,0.5507159488149019,0.9364492167236855,0.5436147776462794,0.2541767541171084,0.5488232926111394,0.8571428571428571,0.42064250000489867,0.4303319200760649,0.12301587301587301,0.6171428571428571,0.3951126196965614,0.40129394872757584,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.28,17.742857142857144,0.03571428571428571,0.0,0.021454149171190148,0.1327032808059772,5.579365079365079,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07936507936507936,0,0.16411184325028297,0.22679376842579002,3.106310794944273,0.5976409221761632,0.0,1.0,0.8013964974699551,0.25139649746995507
411,0.9763041693548252,0.5511044688794925,0.9352742608078175,0.5431703424094481,0.2541767541171084,0.5490198001788507,0.8809523809523809,0.42080123016362886,0.43045096769511254,0.12301587301587301,0.6342857142857142,0.3952269054108472,0.40137966301329014,0.08857142857142856,0.04,0.04285714285714286,0.28,17.774285714285714,0.03571428571428571,0.0,0.021457644788026562,0.13268117285626907,5.579365079365079,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07936507936507936,0,0.16406242689117437,0.22661260959806645,3.0870417219025312,0.640813038715923,0.0,0.9333333333333333,0.8013546025458564,0.2513546025458564
412,0.9763117541269494,0.5532768940038773,0.9352797218437471,0.5450778687969144,0.2541767541171084,0.5491869873368572,0.8531746031746031,0.42080123016362886,0.43045096769511254,0.12301587301587301,0.6142857142857143,0.3952269054108472,0.40137966301329014,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.28,17.78,0.03571428571428571,0.0,0.021461042874901897,0.13265972814505209,5.579365079365079,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07936507936507936,0,0.16369840118528994,0.22547954655007613,3.062443744607337,0.6279967779416045,0.0,1.0,0.8013139644694808,0.25131396446948073
413,0.975947534161834,0.5526832048392561,0.935017483468864,0.5450395184809337,0.2541767541171084,0.5495035919836885,0.8452380952380952,0.42080123016362886,0.43045096769511254,0.12301587301587301,0.6085714285714285,0.3952269054108472,0.40137966301329014,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.28,17.80857142857143,0.03571428571428571,0.0,0.021464345936965168,0.1326389267751716,5.579365079365079,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07936507936507936,0,0.16358965190830932,0.22435214881732574,3.04976629828662,0.6154368423827724,0.0,1.0,0.8012745455353963,0.2512745455353963
414,0.9745358167512196,0.5526207428632038,0.9340010469332216,0.5450155774515962,0.2541767541171084,0.5496879832643401,0.8650793650793651,0.42080123016362886,0.43045096769511254,0.12301587301587301,0.6228571428571429,0.3952269054108472,0.40137966301329014,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28,17.834285714285713,0.03571428571428571,0.0,0.021467556427963438,0.13261874944638757,5.579365079365079,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07936507936507936,0,0.1631428465059106,0.22323038807323908,3.025913829463744,0.603128105535117,0.0,1.0,0.8012363091693344,0.2512363091693344
415,0.9741910546323366,0.5519085209036866,0.933752818207626,0.5446939015724007,0.2541767541171084,0.5498952598452129,0.9047619047619048,0.42080123016362886,0.43045096769511254,0.12301587301587301,0.6514285714285715,0.3952269054108472,0.40137966301329014,0.08857142857142856,0.05714285714285714,0.06,0.28,17.857142857142858,0.03571428571428571,0.0,0.021470676750475325,0.13259917743746705,5.579365079365079,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07936507936507936,0,0.16320758576993455,0.2221142361328729,3.025395552874469,0.5910655434244146,0.0,1.0,0.8011992198942545,0.25119921989425437
416,0.9746050142993208,0.5505363335095377,0.9339148365239364,0.5431523861630579,0.2541767541171084,0.5500221019738368,0.8804780876494024,0.4212608544956096,0.4298583909118269,0.12350597609561753,0.6314285714285715,0.3952269054108472,0.40137966301329014,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.28285714285714286,17.882857142857144,0.03187250996015936,0.002857142857142857,0.021474705201529005,0.13258019258881418,5.561752988047809,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0796812749003984,0,0.1630472649803706,0.22100366495220852,3.030601927531265,0.5792442325559263,0.0,1.0,0.8011632432974268,0.25116324329742673
417,0.9755209237056255,0.5508191274274534,0.9339027566326612,0.5434842719589709,0.2541767541171084,0.55004652848891,0.888,0.4209181584120305,0.4305443946202389,0.128,0.6342857142857142,0.3953411911251329,0.4014653772990044,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2857142857142857,17.914285714285715,0.028,0.002857142857142857,0.021480869285644737,0.1325617772856209,5.536,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.16308888579832587,0.22882163365835223,3.0242756032663536,0.5679761759500592,0.0,0.9473684210526315,0.801128345998504,0.251128345998504
418,0.9737560533233721,0.5509544733993407,0.9326421349310519,0.543743246424409,0.2541767541171084,0.5502651625547781,0.888,0.4209181584120305,0.4305443946202389,0.128,0.6342857142857142,0.3953411911251329,0.4014653772990044,0.09142857142857143,0.06,0.06285714285714286,0.2857142857142857,17.934285714285714,0.028,0.0,0.02148423137014179,0.13254391444152339,5.536,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.16287244208361992,0.22767752549006048,3.02664723405817,0.5566166524310581,0.0,1.0,0.8010944956185488,0.25109449561854885
419,0.9745191422963142,0.5511607713966469,0.933187198483153,0.5442068361742516,0.2541767541171084,0.5504117830515309,0.844,0.4209181584120305,0.4305443946202389,0.128,0.6028571428571429,0.3953411911251329,0.4014653772990044,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2857142857142857,17.96,0.028,0.0,0.021487022182820538,0.1325265874827488,5.536,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08,0,0.162457652016059,0.22653913786261018,3.017542860805577,0.5454843193824369,0.0,1.0,0.8010616607499924,0.25106166074999237
420,0.9750764368899747,0.5516191810033051,0.9335852660500534,0.5445565656511314,0.2541767541171084,0.5506582438750611,0.836,0.4209181584120305,0.4305443946202389,0.128,0.5971428571428572,0.3953411911251329,0.4014653772990044,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2857142857142857,17.98,0.028,0.0,0.02148973385201942,0.1325097803327374,5.536,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08,0,0.16204479304169297,0.22540644217329714,3.002906289303752,0.5345746329947881,0.0,1.0,0.8010298109274926,0.2510298109274926
421,0.9766352655781475,0.5521462167801148,0.9346987151130342,0.5449589969278112,0.2541767541171084,0.5507943291975179,0.904,0.4209181584120305,0.4305443946202389,0.128,0.6457142857142857,0.3953411911251329,0.4014653772990044,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2857142857142857,18.0,0.028,0.0,0.021492368487631378,0.1324934773972264,5.536,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08,0,0.16177599979077023,0.22427940996243065,2.9914195920891054,0.5238831403348924,0.0,1.0,0.8009989165996678,0.25099891659966783
