t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9820749110352575,0.4665659386797853,0.9633683917369116,0.47543878826841907,0.26040296497001675,0.4662101152732598,0.8565737051792829,0.3593193915905922,0.37718480972516144,0.08764940239043825,0.6142857142857143,0.3536073272980318,0.3687345512001604,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.28285714285714286,5.131428571428572,0.0,0.0,0.23819122039283666,0.1350506426782734,5.171314741035856,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0796812749003984,0,0.09315410141372585,0.1907207601561776,0.6108147398107483,0.3721335652619105,0.0,1.0,0.055844786378239954,0.25584478637823993
364,0.9833996613897202,0.46545378877771987,0.964318426991112,0.47439237767534054,0.26040296497001675,0.46558937031008873,0.8605577689243028,0.3593193915905922,0.37718480972516144,0.08764940239043825,0.6171428571428571,0.3536073272980318,0.3687345512001604,0.07142857142857142,0.02,0.02,0.28285714285714286,5.131428571428572,0.0,0.0,0.2389224859716039,0.13495811387239634,5.171314741035856,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0796812749003984,0,0.09280247376380008,0.1897671563553967,0.6185984450145334,0.3646908939566723,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9828866367694883,0.4647679958071131,0.9639505150491743,0.4741286434964117,0.26040296497001675,0.46511180755472403,0.8446215139442231,0.3593193915905922,0.37718480972516144,0.08764940239043825,0.6057142857142858,0.3536073272980318,0.3687345512001604,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.28285714285714286,5.1257142857142854,0.0,0.0,0.2396327804311335,0.13486836093069554,5.171314741035856,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0796812749003984,0,0.09239560425212393,0.18881832057361972,0.6119407618285283,0.35739707607753884,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9816723295419173,0.46369983909564727,0.9630796832945447,0.4738078242186239,0.26040296497001675,0.46483819494518425,0.8446215139442231,0.35923971031569174,0.37712504876898606,0.08764940239043825,0.6057142857142858,0.353550184440889,0.3686916940573033,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.28285714285714286,5.128571428571429,0.0,0.0,0.2403226721110188,0.13478130057724577,5.171314741035856,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0796812749003984,0,0.09241934051657759,0.18787422897075162,0.6082733751633865,0.35578792895208916,0.0,0.6666666666666666,0.055334378718187395,0.25533437871818737
367,0.9829068594592382,0.4642278376050369,0.9639650176066806,0.47455796319811244,0.26040296497001675,0.4644325779458951,0.8725099601593626,0.35923971031569174,0.37712504876898606,0.08764940239043825,0.6257142857142857,0.353550184440889,0.3686916940573033,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.28285714285714286,5.134285714285714,0.0,0.0,0.24099271620251797,0.1346968520343995,5.171314741035856,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0796812749003984,0,0.092099673099709,0.18693485782589783,0.6075364790886902,0.3486721703730474,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9824302699272232,0.46275317313056463,0.9636232348280072,0.473620336814152,0.26040296497001675,0.4641657505975282,0.8605577689243028,0.359080347765891,0.37700552685663546,0.08764940239043825,0.6171428571428571,0.3534358987266033,0.368605979771589,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.28285714285714286,5.137142857142857,0.0,0.0,0.24164345488665617,0.13461493694783866,5.171314741035856,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.09255346044849616,0.19361793678933095,0.6125286066497736,0.38639909840525505,0.0,0.6666666666666666,0.05501911693594252,0.25501911693594254
369,0.98404148711928,0.4630759543238119,0.9647787077285964,0.47344373241311666,0.26040296497001675,0.4638223016345872,0.8645418326693227,0.359080347765891,0.37700552685663546,0.08764940239043825,0.62,0.3534358987266033,0.368605979771589,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.28285714285714286,5.134285714285714,0.0,0.0,0.24227541748543135,0.13453547931387466,5.171314741035856,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0796812749003984,0,0.09217626457482511,0.1926498471053843,0.6088494630882066,0.37867111643714996,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9838715393514724,0.46240192433354416,0.9646568309008258,0.4727711655416233,0.26040296497001675,0.4635993978967281,0.8326693227091634,0.359080347765891,0.37700552685663546,0.08764940239043825,0.5971428571428572,0.3534358987266033,0.368605979771589,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.28285714285714286,5.128571428571429,0.0,0.0,0.24288912062454932,0.13445840540892948,5.171314741035856,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.09174395468052242,0.1916865978698574,0.5995296166835853,0.37109769410840693,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.984988339334692,0.46259675642721787,0.9654577360316489,0.47295071343052925,0.26040296497001675,0.46344010586413137,0.8605577689243028,0.359080347765891,0.37700552685663546,0.08764940239043825,0.6171428571428571,0.3534358987266033,0.368605979771589,0.07142857142857142,0.02,0.02,0.28285714285714286,5.14,0.0,0.0,0.2434850684062375,0.13438364372113273,5.171314741035856,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0796812749003984,0,0.09145609276426264,0.19072816488050812,0.6075390243499137,0.3636757402262388,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.9834140074163868,0.4622230321550478,0.9643287151416644,0.4728814518613034,0.26040296497001675,0.4634333041808115,0.8725099601593626,0.359080347765891,0.37700552685663546,0.08764940239043825,0.6257142857142857,0.3534358987266033,0.368605979771589,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.28285714285714286,5.145714285714286,0.0,0.0,0.24406375259081284,0.1343111248839699,5.171314741035856,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0796812749003984,0,0.09102738372901277,0.18977452405610556,0.5982453867200581,0.356402225421714,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9832852937904594,0.4626032753894452,0.9642364090842136,0.4729322654569411,0.26040296497001675,0.46343917794395617,0.8286852589641435,0.3588413039411898,0.3768262439881096,0.08764940239043825,0.5942857142857143,0.35326447015517465,0.3684774083430175,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.28285714285714286,5.154285714285714,0.0,0.0,0.24462565278578355,0.1342407816119219,5.171314741035856,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0796812749003984,0,0.091514961096082,0.199603730134786,0.6005661932713713,0.3982735280925723,0.0,0.6,0.05431008649186097,0.254310086491861
374,0.9832922303470784,0.46259756896283677,0.964241383586246,0.47291137819300616,0.26040296497001675,0.4635039108052924,0.852589641434263,0.3588413039411898,0.3768262439881096,0.08764940239043825,0.6114285714285714,0.35326447015517465,0.3684774083430175,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.28285714285714286,5.16,0.0,0.0,0.24517123664137286,0.13417254863803532,5.171314741035856,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.09111452914774444,0.19860571148411207,0.5971262979773724,0.3903080575307209,0.0,1.0,0.054180783897105136,0.25418078389710513
375,0.9837495818353609,0.46302809625469465,0.9645693699392714,0.4734240956184773,0.26040296497001675,0.4635684977216073,0.8605577689243028,0.3587616226662894,0.37676648303193433,0.08764940239043825,0.6171428571428571,0.35320732729803184,0.36843455120016044,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.28285714285714286,5.168571428571428,0.0,0.0,0.2457009600514452,0.13410636265336537,5.171314741035856,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.09125810221272003,0.20035064720564477,0.602326629160682,0.4137785292186245,0.0,0.8333333333333334,0.054055360380191986,0.254055360380192
376,0.9847315701828697,0.46282227773190826,0.9652735958684849,0.4732949002776243,0.26040296497001675,0.46369140233093625,0.8326693227091634,0.3586022601164886,0.37664696111958373,0.08764940239043825,0.5971428571428572,0.35309304158374616,0.36834883691444614,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.28285714285714286,5.174285714285714,0.0,0.0,0.2462152673589028,0.1340421622482355,5.171314741035856,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0796812749003984,0,0.09125895455879926,0.19934889396961655,0.598851525148897,0.4186048255187837,0.0,0.6666666666666666,0.05393369956878623,0.2539336995687862
377,0.9851363738075353,0.46366120072418987,0.9655638978964594,0.47373746154011137,0.26040296497001675,0.4637451332293171,0.8326693227091634,0.3584428975666878,0.3765274392072332,0.08764940239043825,0.5971428571428572,0.3529787558694604,0.36826312262873184,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.28285714285714286,5.18,0.0,0.0,0.24671459156470482,0.13397988785525958,5.171314741035856,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0796812749003984,0,0.09137380264314812,0.19835214949976845,0.6040173517887761,0.4147985568129894,0.0,0.8333333333333334,0.053815688581722636,0.25381568858172265
378,0.9856880452894328,0.4642966146273789,0.9659595251591918,0.474735917805846,0.26040296497001675,0.4638113010360317,0.848605577689243,0.3584428975666878,0.3765274392072332,0.08764940239043825,0.6085714285714285,0.3529787558694604,0.36826312262873184,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.28285714285714286,5.18,0.0,0.0,0.247199354539732,0.13391948169407297,5.171314741035856,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0796812749003984,0,0.09100264791564668,0.1973603887522696,0.6090798618958578,0.4065025856767296,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.986908328679593,0.4644963164872662,0.9668346426761352,0.47461175818041607,0.26040296497001675,0.46388432989987144,0.8127490039840638,0.3584428975666878,0.3765274392072332,0.08764940239043825,0.5828571428571429,0.3529787558694604,0.36826312262873184,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.28285714285714286,5.191428571428571,0.0,0.0,0.24766996723879414,0.13386088771772187,5.171314741035856,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0796812749003984,0,0.09060477753321129,0.19637358680850828,0.6083268360865121,0.398372533963195,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9877597023591328,0.4646260937578359,0.9674451992291766,0.47440696418637335,0.26040296497001675,0.4639278170930961,0.8406374501992032,0.35836321629178736,0.3764676782510578,0.08764940239043825,0.6028571428571429,0.35292161301231756,0.3682202654858747,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.28285714285714286,5.1971428571428575,0.0,0.0,0.24812682991613863,0.1338040515606613,5.171314741035856,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0796812749003984,0,0.0906658965026881,0.19539171887446571,0.610446013650496,0.39341808129807826,0.0,0.8,0.053482475944946546,0.25348247594494655
381,0.9865581785242397,0.46475019947710156,0.9665835349932961,0.4744913641994618,0.26040296497001675,0.46386578362774505,0.848605577689243,0.358283535016887,0.3764079172948826,0.08764940239043825,0.6085714285714285,0.3528644701551747,0.36817740834301754,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.28285714285714286,5.202857142857143,0.0,0.0,0.24857033234187698,0.1337489204883126,5.171314741035856,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0796812749003984,0,0.0907267098773175,0.1944147602800934,0.6125228076632004,0.40306960542453496,0.0,0.8,0.053378001666598146,0.25337800166659813
382,0.9849300810213606,0.4649921715490581,0.9654590134097417,0.47430229992704215,0.26040296497001675,0.46391893866742223,0.848,0.35789214079975595,0.376606034429822,0.088,0.6057142857142858,0.3528644701551747,0.36817740834301754,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2857142857142857,5.208571428571428,0.0,0.002857142857142857,0.24898491065778056,0.1336954433481343,5.16,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.09038721918507378,0.19344268647869292,0.6117009229385078,0.39500821331604424,0.0,1.0,0.053276661616600204,0.25327666161660023
383,0.985651150900162,0.4661442109372662,0.9659941202496365,0.47427012090592086,0.26040296497001675,0.46380432348766454,0.8554216867469879,0.35670652399283637,0.377525684453227,0.08835341365461848,0.6085714285714285,0.3528644701551747,0.36817740834301754,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.2885714285714286,5.208571428571428,0.0,0.002857142857142857,0.2494818993354147,0.13364357052216141,5.156626506024097,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.08996385451771985,0.19247547304629944,0.6051811901940235,0.38710804904972335,0.0,1.0,0.0531783617681022,0.2531783617681022
384,0.9846407750984867,0.46526837748038385,0.9652753100364444,0.4737579109890258,0.26040296497001675,0.46393673165776367,0.8634538152610441,0.3566262027076958,0.37746544348937155,0.08835341365461848,0.6142857142857143,0.3528073272980318,0.3681345512001604,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2885714285714286,5.202857142857143,0.0,0.0,0.24995575064566794,0.13359325388096763,5.156626506024097,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.0900281781022741,0.2010415662575243,0.6073632806758573,0.38142972686487436,0.0,0.8,0.05308301091505913,0.25308301091505914
385,0.9854211475043253,0.46456197999958987,0.9658304892623126,0.47402137542983397,0.26040296497001675,0.46389114308195156,0.8152610441767069,0.3566262027076958,0.37746544348937155,0.08835341365461848,0.58,0.3528073272980318,0.3681345512001604,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2885714285714286,5.202857142857143,0.0,0.0,0.25034959725294265,0.13354444673900975,5.156626506024097,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.0896918950689056,0.20003635842623668,0.6037874436337686,0.37380113232757683,0.0,1.0,0.05299052058760736,0.25299052058760735
386,0.9835311563156461,0.4647323723354935,0.9644858955309379,0.4741334639074658,0.26040296497001675,0.4637783655863603,0.8273092369477911,0.3566262027076958,0.37746544348937155,0.08835341365461848,0.5885714285714285,0.3528073272980318,0.3681345512001604,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.2885714285714286,5.2057142857142855,0.0,0.0,0.2507318798820715,0.13349710381131058,5.156626506024097,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08032128514056225,0,0.08932900702213248,0.1990361766341055,0.597425980475379,0.36632510968102533,0.0,1.0,0.05290080496997914,0.25290080496997913
387,0.9854521373108013,0.4660907186463168,0.9658525362960628,0.47533952923864325,0.26040296497001675,0.4636774148694578,0.8433734939759037,0.3566262027076958,0.37746544348937155,0.08835341365461848,0.6,0.3528073272980318,0.3681345512001604,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2885714285714286,5.211428571428572,0.0,0.0,0.2511029300329661,0.13345118117144233,5.156626506024097,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08032128514056225,0,0.08899650484416469,0.19804099575093498,0.5940488894372998,0.3589986074874048,0.0,1.0,0.052813780820879765,0.25281378082087974
388,0.9848656238438164,0.4667844642678272,0.9654352738581221,0.4756099337336512,0.26040296497001675,0.46375506537673894,0.8554216867469879,0.3566262027076958,0.37746544348937155,0.08835341365461848,0.6085714285714285,0.3528073272980318,0.3681345512001604,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2885714285714286,5.222857142857142,0.0,0.0,0.2514630702200939,0.1334066362107702,5.156626506024097,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08032128514056225,0,0.08860866517708672,0.1970507907721803,0.5935964830771253,0.3518186353376567,0.0,1.0,0.05272936739625337,0.25272936739625335
389,0.9849598526571256,0.46676493304041633,0.9655023109281619,0.4753839749113268,0.26040296497001675,0.463872266953882,0.8313253012048193,0.3566262027076958,0.37746544348937155,0.08835341365461848,0.5914285714285714,0.3528073272980318,0.3681345512001604,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2885714285714286,5.231428571428571,0.0,0.0,0.25181261418119844,0.13336342759891823,5.156626506024097,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08032128514056225,0,0.08827976470834413,0.19606553681831942,0.5960102677012972,0.34478226263090356,0.0,1.0,0.05264748637436577,0.2526474863743658
390,0.9850918632439792,0.4666396712783238,0.9655962270313806,0.475571639907867,0.26040296497001675,0.4639679879613415,0.8192771084337349,0.3566262027076958,0.37746544348937155,0.08835341365461848,0.5828571428571429,0.3528073272980318,0.3681345512001604,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2885714285714286,5.2371428571428575,0.0,0.0,0.2521518670837044,0.13332151524542177,5.156626506024097,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08032128514056225,0,0.08789550874194528,0.1950852091342278,0.5983757766329854,0.33788661737828546,0.0,1.0,0.0525680617831348,0.2525680617831348
391,0.9848953019233464,0.4660012635198676,0.9654563876918447,0.4748323491422293,0.26040296497001675,0.4639740130046935,0.8714859437751004,0.35646556013741465,0.3773449615616607,0.08835341365461848,0.62,0.3526930415837461,0.3680488369144462,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2885714285714286,5.234285714285714,0.0,0.0,0.25248112572861636,0.13328086026253025,5.156626506024097,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08032128514056225,0,0.08791317405537839,0.20546546111677627,0.5978368325288971,0.33608240253141086,0.0,0.75,0.05249101992964075,0.25249101992964074
392,0.9871231689265876,0.46595229714472186,0.9670413559312936,0.4750260024830735,0.26040296497001675,0.463968952487275,0.8594377510040161,0.35646556013741465,0.3773449615616607,0.08835341365461848,0.6114285714285714,0.3526930415837461,0.3680488369144462,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2885714285714286,5.234285714285714,0.0,0.0,0.2528006787517384,0.1332414249291254,5.156626506024097,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08032128514056225,0,0.08764446604224436,0.2044381338111924,0.5944515244497478,0.3293607544807826,0.0,1.0,0.052416289331751534,0.25241628933175153
393,0.987021544356659,0.46700044863097673,0.9669690573086872,0.47591215596213277,0.26040296497001675,0.4638936499818796,0.8514056224899599,0.35646556013741465,0.3773449615616607,0.08835341365461848,0.6057142857142858,0.3526930415837461,0.3680488369144462,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2885714285714286,5.2371428571428575,0.0,0.0,0.25311080682206905,0.1332031726557228,5.156626506024097,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08032128514056225,0,0.087263386569176,0.20341594314213646,0.5939910653893241,0.322773539391167,0.0,1.0,0.052343800651798986,0.25234380065179896
394,0.9864663253258723,0.4669215786461806,0.9665740586267846,0.4766384989137737,0.26040296497001675,0.46391510351321946,0.8192771084337349,0.35646556013741465,0.3773449615616607,0.08835341365461848,0.5828571428571429,0.3526930415837461,0.3680488369144462,0.07142857142857142,0.0,0.0,0.2885714285714286,5.242857142857143,0.0,0.0,0.25341178283724425,0.13316606795052222,5.156626506024097,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08032128514056225,0,0.08682706963633012,0.20239886342642577,0.5821112440815375,0.31631806860334366,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9839793025544672,0.4674332950161585,0.9648047195694136,0.4768314507571371,0.26040296497001675,0.4638401814790738,0.8634538152610441,0.3563049175671335,0.3772244796339499,0.08835341365461848,0.6142857142857143,0.3525787558694604,0.3679631226287319,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2885714285714286,5.251428571428572,0.0,0.0,0.2537038721159163,0.13313007638647764,5.156626506024097,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08032128514056225,0,0.08696379214529133,0.20760268776173288,0.5847547334856211,0.32336092623672674,0.0,0.8,0.052205282033277664,0.2522052820332777
396,0.9848467246594217,0.46701554075882146,0.965421828438367,0.4764033455232046,0.26040296497001675,0.46378407244238895,0.8152610441767069,0.3561442749968524,0.37710399770623904,0.08835341365461848,0.58,0.35246447015517474,0.3678774083430176,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2885714285714286,5.2542857142857144,0.0,0.0,0.2539873325869777,0.1330951645693545,5.156626506024097,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08032128514056225,0,0.08701468747027916,0.2072557273026673,0.5844882102444802,0.3289523721000246,0.0,0.75,0.05213912357227934,0.25213912357227936
397,0.9871064055618606,0.4683815576066171,0.9670294299946735,0.4773741568667445,0.26040296497001675,0.46376354178658913,0.8393574297188755,0.3561442749968524,0.37710399770623904,0.08835341365461848,0.5971428571428572,0.35246447015517474,0.3678774083430176,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2885714285714286,5.26,0.004016064257028112,0.0,0.2542624149755538,0.1330613001067449,5.156626506024097,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08032128514056225,0,0.08675018831507063,0.20621944866615396,0.5842270174681621,0.3223733246580241,0.0,1.0,0.05207494986511096,0.252074949865111
398,0.9869265518976724,0.46804212274166906,0.9669014769592938,0.4771213047481985,0.26040296497001675,0.4637048371211902,0.8393574297188755,0.3559836324265713,0.3769835157785282,0.08835341365461848,0.5971428571428572,0.352350184440889,0.3677916940573033,0.07142857142857142,0.02,0.02,0.2885714285714286,5.271428571428571,0.008032128514056224,0.0,0.2545293629856963,0.13302845157801374,5.156626506024097,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08032128514056225,0,0.08680215165920954,0.20601449713498504,0.5925424771187987,0.3159258581648636,0.0,0.8571428571428571,0.05201270136915763,0.2520127013691576
399,0.9863807626493641,0.46948208370001093,0.9665520990007851,0.47716470607972106,0.26040296497001675,0.46369809557369984,0.8467741935483871,0.3560480976971993,0.3770175654573949,0.08870967741935484,0.6,0.352350184440889,0.3677916940573033,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2914285714285714,5.271428571428571,0.004032258064516129,0.002857142857142857,0.2548102058543831,0.13299658850514445,5.129032258064516,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08064516129032258,0,0.08642528375805636,0.2049844246493101,0.5921201990049942,0.30960734100156634,0.0,1.0,0.0519523203280829,0.2519523203280829
400,0.9861907905121295,0.4711180608773862,0.9664174901721159,0.4784674725395461,0.26040296497001675,0.4638344210100923,0.8306451612903226,0.3560480976971993,0.3770175654573949,0.08870967741935484,0.5885714285714285,0.352350184440889,0.3677916940573033,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2914285714285714,5.277142857142858,0.004032258064516129,0.0,0.2552406983705235,0.13296568132446124,5.129032258064516,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08064516129032258,0,0.08605030019640893,0.20395950252606354,0.5945635093106085,0.303415194181535,0.0,1.0,0.051893750718240414,0.2518937507182404
401,0.9872446429841302,0.47098884404870345,0.9669592823380776,0.47880994150777967,0.26040296497001675,0.46404096780070714,0.8461538461538461,0.3553563425540013,0.37673884756000714,0.08906882591093117,0.5971428571428572,0.352350184440889,0.3677916940573033,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.29428571428571426,5.28,0.0,0.002857142857142857,0.2555073984191838,0.1329357013591985,5.117408906882591,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08097165991902834,0,0.08576205154899832,0.20293970501343322,0.5883865248386821,0.29734689029790434,0.0,1.0,0.051836938196693196,0.25183693819669317
402,0.9868985351670269,0.47091929234348606,0.9667150291071505,0.4792333336828906,0.26040296497001675,0.464259769935645,0.8421052631578947,0.3552753708940822,0.37667811881506785,0.08906882591093117,0.5942857142857143,0.3522930415837461,0.3677488369144461,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.29428571428571426,5.282857142857143,0.0,0.0,0.25581396228842335,0.1329066207928937,5.117408906882591,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08097165991902834,0,0.08579038414839618,0.20192500648836606,0.5823330800561942,0.33397956459678474,0.0,0.5,0.0517818300507924,0.2517818300507924
403,0.9858725569961142,0.4706613969049927,0.9659909816551063,0.479169798391517,0.26040296497001675,0.4643121522520141,0.854251012145749,0.3552753708940822,0.37667811881506785,0.08906882591093117,0.6028571428571429,0.3522930415837461,0.3677488369144461,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.29428571428571426,5.28,0.0,0.0,0.25604375479535724,0.13287841264357797,5.117408906882591,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08097165991902834,0,0.08544700365622564,0.20091538145592425,0.5792578470264989,0.32729997330484906,0.0,1.0,0.05172837514926863,0.2517283751492686
404,0.9862222803083187,0.46974851991585453,0.9662377863925763,0.47906166532541433,0.26040296497001675,0.4643345479658118,0.8380566801619433,0.3552753708940822,0.37667811881506785,0.08906882591093117,0.5914285714285714,0.3522930415837461,0.3677488369144461,0.07142857142857142,0.0,0.0,0.29428571428571426,5.285714285714286,0.0,0.0,0.2562667345170452,0.13285105073874176,5.117408906882591,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08097165991902834,0,0.0850197686379445,0.1999108045486446,0.5676726900859689,0.3207539738387521,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9850232428012995,0.47063878879417315,0.9653916084947657,0.4796827359050719,0.26040296497001675,0.46431263750026747,0.8178137651821862,0.3551134275742442,0.37655666132518933,0.08906882591093117,0.5771428571428572,0.3521787558694604,0.3676631226287318,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.29428571428571426,5.285714285714286,0.0,0.0,0.2564831009402827,0.13282450969105056,5.117408906882591,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08097165991902834,0,0.08516467691977264,0.20018773200522608,0.5620335219985353,0.31576437824018094,0.0,0.5,0.051626228177946855,0.25162622817794683
406,0.9860746699542057,0.4720664250603422,0.9661336156569593,0.4807693096136984,0.26040296497001675,0.46434295634018,0.8421052631578947,0.3551134275742442,0.37655666132518933,0.08906882591093117,0.5942857142857143,0.3521787558694604,0.3676631226287318,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.29428571428571426,5.288571428571428,0.0,0.0,0.25669304786621844,0.13279876487479012,5.117408906882591,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08097165991902834,0,0.08493799782088805,0.19918679334519995,0.559364280129993,0.3094490906753773,0.0,1.0,0.05157744133260845,0.25157744133260845
407,0.9863285649951422,0.4708747570989524,0.9663127930144204,0.4797500455519141,0.26040296497001675,0.46451288072967883,0.8421052631578947,0.3550324559143251,0.37649593258025005,0.08906882591093117,0.5942857142857143,0.35212161301231754,0.36762026548587473,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.29428571428571426,5.285714285714286,0.0,0.0,0.2568967635624275,0.13277379240301762,5.117408906882591,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08097165991902834,0,0.08499902211749791,0.19819085937847394,0.5624627088131074,0.3045956015555911,0.0,0.8,0.051530118092630195,0.2515301180926302
408,0.9843726790640689,0.4702047869303932,0.9649324963716343,0.47931750956827224,0.26040296497001675,0.46468826625188203,0.8582995951417004,0.3550324559143251,0.37649593258025005,0.08906882591093117,0.6057142857142858,0.35212161301231754,0.36762026548587473,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.29428571428571426,5.282857142857143,0.0,0.0,0.257094430911589,0.1327495691053982,5.117408906882591,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08097165991902834,0,0.08468816986405327,0.19719990508158156,0.5626420260654168,0.2985036895244793,0.0,1.0,0.05148421454985129,0.25148421454985126
