t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.981988566612226,0.5151495781659425,0.9169588060944567,0.5054696452028982,0.23694709746888695,0.520585838384369,0.8493150684931506,0.439366844498139,0.43217419776970456,0.1278538812785388,0.5314285714285715,0.4058791256022004,0.40302820395238637,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3742857142857143,15.411428571428571,0.0,0.0,0.03718349247535594,0.1245813005772458,3.9178082191780823,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0821917808219178,0,0.13835501981660822,0.2233077150882995,1.5392144817310718,0.61983667200611,0.0,1.0,0.2253343787181874,0.25533437871818737
367,0.9819305819081136,0.5151553654990525,0.9169225242367405,0.5053202687847151,0.23694709746888695,0.5208732273714184,0.8721461187214612,0.439366844498139,0.43217419776970456,0.1278538812785388,0.5457142857142857,0.4058791256022004,0.40302820395238637,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3742857142857143,15.422857142857143,0.0,0.0,0.037300713306566875,0.12449685203439956,3.9178082191780823,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0821917808219178,0,0.13789167328895371,0.222191176512858,1.5398587635250218,0.6074399385659878,0.0,1.0,0.22517434735664177,0.2551743473566418
368,0.983069809968019,0.5155166380920335,0.91763535550851,0.5054447242780739,0.23694709746888695,0.5212338471747098,0.8904109589041096,0.4397321413017919,0.43244817037244426,0.1278538812785388,0.5571428571428572,0.4061076970307719,0.40319963252381497,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3742857142857143,15.434285714285714,0.0,0.0,0.03741504809205682,0.12441493694783866,3.9178082191780823,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0821917808219178,0,0.13865468395922076,0.22604007449669272,1.546204445397379,0.7130987323042578,0.0,0.8461538461538461,0.2250191169359425,0.25501911693594254
369,0.9840184403082302,0.5150406721827271,0.9182289270642421,0.5052039183183438,0.23694709746888695,0.5214598872500544,0.8493150684931506,0.4398234655027052,0.43251666352312923,0.1278538812785388,0.5314285714285715,0.4061648398879147,0.4032424896666721,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3742857142857143,15.44,0.0,0.0,0.03752654842158919,0.12433547931387465,3.9178082191780823,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0821917808219178,0,0.1385612676822818,0.2307721502193911,1.5381374993465737,0.7080850998725462,0.0,0.875,0.22486854342786425,0.25486854342786425
370,0.9819507387688091,0.5161048148292372,0.9169351366724331,0.5065644428954306,0.23694709746888695,0.5216628467084469,0.9178082191780822,0.44000611390453165,0.4326536498244991,0.1324200913242009,0.5742857142857143,0.4062791256022004,0.40332820395238644,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3742857142857143,15.437142857142858,0.0,0.0,0.037635266208280616,0.12425840540892949,3.9178082191780823,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0821917808219178,0,0.1386963184867275,0.242432574616499,1.5416604636453566,0.6951353308570327,0.0,0.9166666666666666,0.22472248712502832,0.2547224871250283
371,0.9841032909569487,0.5168623812669013,0.9182820193272972,0.5062309041352507,0.23694709746888695,0.5218230689335259,0.8721461187214612,0.44000611390453165,0.4326536498244991,0.1324200913242009,0.5457142857142857,0.4062791256022004,0.40332820395238644,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3742857142857143,15.454285714285714,0.0,0.0,0.03774125358528311,0.12418364372113275,3.9178082191780823,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0821917808219178,0,0.13823098046572246,0.2412204117434165,1.5336843972295922,0.6812326242398921,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.9834503272413235,0.5169591618811634,0.9178734506023778,0.5068922248656035,0.23694709746888695,0.5219451104699582,0.8858447488584474,0.4401887623063581,0.43279063612586893,0.1324200913242009,0.5542857142857143,0.40639341131648615,0.40341391823810063,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3742857142857143,15.451428571428572,0.0,0.0,0.03784456280964944,0.12411112488396987,3.9178082191780823,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0821917808219178,0,0.138253682706251,0.24001430968469942,1.5372964235707147,0.6786108102551975,0.0,0.9166666666666666,0.22444338813593914,0.25444338813593914
373,0.9830717490817498,0.5159045639590228,0.9176365688396732,0.5060053519332166,0.23694709746888695,0.5220176189080507,0.863013698630137,0.4401887623063581,0.43279063612586893,0.1324200913242009,0.54,0.40639341131648615,0.40341391823810063,0.09428571428571429,0.04,0.04,0.3742857142857143,15.474285714285715,0.0,0.0,0.03794524617304719,0.12404078161192185,3.9178082191780823,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0821917808219178,0,0.13798956071771976,0.23881423813627592,1.5465504950992999,0.6650385940500935,0.0,1.0,0.22431008649186096,0.254310086491861
374,0.9820767140483726,0.5163039049427209,0.9170139612045026,0.5057140075905915,0.23694709746888695,0.5221842380294885,0.8356164383561644,0.4401887623063581,0.43279063612586893,0.1324200913242009,0.5228571428571429,0.40639341131648615,0.40341391823810063,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3742857142857143,15.497142857142856,0.0,0.0,0.03804335591899384,0.12397254863803535,3.9178082191780823,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821917808219178,0,0.1375847564855597,0.23762016694559454,1.5470480566258857,0.6517378221690916,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.9822864844512305,0.5157748172879091,0.9171452175422908,0.505042589983977,0.23694709746888695,0.5225363716449639,0.8812785388127854,0.44037141070818464,0.4329276224272388,0.1324200913242009,0.5514285714285714,0.40650769703077183,0.403499632523815,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3742857142857143,15.505714285714285,0.0,0.0,0.03813894416629288,0.12390636265336538,3.9178082191780823,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821917808219178,0,0.1375538327031319,0.24111319718657645,1.5532499526362251,0.7334366522732167,0.0,0.9230769230769231,0.22405536038019197,0.254055360380192
376,0.9813738896645876,0.5166170856829855,0.9165741939472201,0.5051191756587844,0.23694709746888695,0.5230251011373815,0.8127853881278538,0.4405540591100111,0.4330646087286087,0.1324200913242009,0.5085714285714286,0.40662198274505756,0.40358534680952923,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3742857142857143,15.525714285714285,0.0091324200913242,0.0,0.03823206283835963,0.12384216224823553,3.9178082191780823,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0821917808219178,0,0.13752277853961623,0.23990763120064357,1.5564706678692148,0.7331161975576428,0.0,0.9166666666666666,0.22393369956878623,0.2539336995687862
377,0.9818774680749999,0.5171196323841757,0.9168892901525922,0.5054727959665818,0.23694709746888695,0.5235365537673358,0.8356164383561644,0.4406453833109244,0.4331331018792936,0.1324200913242009,0.5228571428571429,0.4066791256022004,0.4036282039523864,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3742857142857143,15.534285714285714,0.0091324200913242,0.0,0.0383227635981339,0.12377988785525962,3.9178082191780823,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0821917808219178,0,0.13766231107191815,0.24258791253006562,1.5681983973689733,0.7262457590015275,0.0,0.9333333333333333,0.22381568858172263,0.25381568858172265
378,0.9801400813111245,0.5177662924992574,0.9158021824346245,0.5063064527567087,0.23694709746888695,0.5239335012300389,0.8584474885844748,0.44073670751183763,0.43320159502997857,0.1324200913242009,0.5371428571428571,0.4067362684593433,0.4036710610952436,0.09428571428571429,0.04,0.04,0.3742857142857143,15.554285714285715,0.0091324200913242,0.0,0.038411097788286594,0.12371948169407292,3.9178082191780823,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0821917808219178,0,0.13771628594513,0.24137497296741528,1.5768344294215941,0.7203083235428221,0.0,0.9285714285714286,0.22370121792427095,0.25370121792427097
379,0.9808112982063172,0.5181388037661109,0.9162221724347595,0.5065447381259692,0.23694709746888695,0.5243696438816073,0.8401826484018264,0.44082803171275087,0.4332700881806635,0.1324200913242009,0.5257142857142857,0.4067934113164861,0.4037139182381007,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3742857142857143,15.58,0.0091324200913242,0.0,0.03849711637643611,0.12366088771772188,3.9178082191780823,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0821917808219178,0,0.13773986160479712,0.2401680981025782,1.568154883690305,0.7568210434673424,0.0,0.875,0.22359018138654282,0.2535901813865428
380,0.9803337417293648,0.5164333756711904,0.915923358524895,0.505840951107359,0.23694709746888695,0.5248306796832892,0.863013698630137,0.44082803171275087,0.4332700881806635,0.1324200913242009,0.54,0.4067934113164861,0.4037139182381007,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3742857142857143,15.602857142857143,0.0136986301369863,0.0,0.03858086990510103,0.12360405156066133,3.9178082191780823,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0821917808219178,0,0.13733616301105886,0.2389672576120653,1.5625060717307844,0.7416846225979955,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9788648167415055,0.5159152709697388,0.9150042311753485,0.5054214824736882,0.23694709746888695,0.5251195114562603,0.8447488584474886,0.44082803171275087,0.4332700881806635,0.1324200913242009,0.5285714285714286,0.4067934113164861,0.4037139182381007,0.09428571428571429,0.04,0.04,0.3742857142857143,15.628571428571428,0.0136986301369863,0.0,0.038662408446125014,0.12354892048831262,3.9178082191780823,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821917808219178,0,0.1370197707638607,0.23777242132400497,1.5712559502961685,0.7268509301460356,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9796785930366194,0.5159151265824506,0.9155134226285768,0.5060740157456528,0.23694709746888695,0.5252995654467195,0.8401826484018264,0.44082803171275087,0.4332700881806635,0.1324200913242009,0.5257142857142857,0.4067934113164861,0.4037139182381007,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3742857142857143,15.654285714285715,0.0136986301369863,0.0,0.03874178155931971,0.12349544334813431,3.9178082191780823,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821917808219178,0,0.13661953190646997,0.23658355921738494,1.5769736884331023,0.7123139115431149,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9790578490732151,0.5155549957601622,0.9151250142629043,0.506211996581572,0.23694709746888695,0.5256009204588077,0.7945205479452054,0.44110200431549057,0.4334755676327182,0.1324200913242009,0.49714285714285716,0.40696483988791476,0.4038424896666722,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3742857142857143,15.677142857142858,0.0136986301369863,0.0,0.03881903825508206,0.12344357052216141,3.9178082191780823,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821917808219178,0,0.1371060135148126,0.23540064142129802,1.5768627860930116,0.7483409014017899,0.0,0.8181818181818182,0.22317836176810218,0.2531783617681022
384,0.9775335933516286,0.5165236095230333,0.9141712656828257,0.5066167405693998,0.23694709746888695,0.5257632431474618,0.8082191780821918,0.44110200431549057,0.4334755676327182,0.1324200913242009,0.5057142857142857,0.40696483988791476,0.4038424896666722,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3742857142857143,15.697142857142858,0.0136986301369863,0.0,0.03889422696075165,0.12339325388096767,3.9178082191780823,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821917808219178,0,0.13673391273295282,0.2342236382141915,1.5738969589425802,0.7333740833737541,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.978039556496994,0.5161280446311879,0.9144878540509259,0.5063264865894649,0.23694709746888695,0.5258483810704019,0.8082191780821918,0.4411933285164038,0.43354406078340324,0.1324200913242009,0.5057142857142857,0.4070219827450576,0.40388534680952926,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3742857142857143,15.708571428571428,0.0228310502283105,0.0,0.03896739549048414,0.12334444673900974,3.9178082191780823,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821917808219178,0,0.13670710031214522,0.23305252002312057,1.5709904483351569,0.7600458899012333,0.0,0.9,0.22299052058760735,0.25299052058760735
386,0.9788631306529701,0.5151106104595536,0.9150031761656651,0.5053299917665314,0.23694709746888695,0.5258609763285709,0.8036529680365296,0.4411933285164038,0.43354406078340324,0.1324200913242009,0.5028571428571429,0.4070219827450576,0.40388534680952926,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3742857142857143,15.725714285714286,0.0228310502283105,0.0,0.03903859101842604,0.1232971038113106,3.9178082191780823,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821917808219178,0,0.13644971764631664,0.23188725742300495,1.5681420679398823,0.7448449721032087,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.9774160074820765,0.5152605361801856,0.9140976905244488,0.5054545387371582,0.23694709746888695,0.5257655806791338,0.8356164383561644,0.44128465271731704,0.4336125539340881,0.1324200913242009,0.5228571428571429,0.40707912560220033,0.4039282039523864,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3742857142857143,15.74,0.0228310502283105,0.0,0.039107860054986114,0.12325118117144235,3.9178082191780823,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821917808219178,0,0.13648061476879933,0.23072782113588994,1.5739220837239418,0.7465158339955231,0.0,0.9230769230769231,0.22281378082087977,0.25281378082087974
388,0.9785667584192741,0.5159058879459978,0.9148177318251522,0.5054179436148779,0.23694709746888695,0.5256094865421648,0.8127853881278538,0.44128465271731704,0.4336125539340881,0.1324200913242009,0.5085714285714286,0.40707912560220033,0.4039282039523864,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3742857142857143,15.754285714285714,0.0273972602739726,0.0,0.03917524842600773,0.12320663621077022,3.9178082191780823,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821917808219178,0,0.1359693545520982,0.2295741820302105,1.565300784906606,0.7315855173156126,0.0,1.0,0.22272936739625337,0.25272936739625335
389,0.9800324333857033,0.517289012190146,0.915734825589861,0.5061991988789535,0.23694709746888695,0.5253406235235012,0.817351598173516,0.44137597691823033,0.4336810470847731,0.1324200913242009,0.5114285714285715,0.4071362684593433,0.40397106109524356,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3742857142857143,15.76,0.0319634703196347,0.0,0.039240801254655726,0.12316342759891818,3.9178082191780823,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821917808219178,0,0.13594607992219485,0.23603359160362425,1.5682804834941881,0.7169538069693003,0.0,0.9166666666666666,0.22264748637436577,0.2526474863743658
390,0.9810121191838509,0.517559615141011,0.9163478289892732,0.5063546021006384,0.23694709746888695,0.5250228959171129,0.867579908675799,0.44146730111914356,0.433749540235458,0.136986301369863,0.5428571428571428,0.4071934113164861,0.40401391823810073,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3742857142857143,15.788571428571428,0.0319634703196347,0.0,0.0393045629458402,0.12312151524542178,3.9178082191780823,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821917808219178,0,0.13595149309401247,0.25860659878659814,1.5712005881100188,0.7026147308299143,0.0,0.9166666666666666,0.2225680617831348,0.2525680617831348
391,0.9787975460814472,0.5165093606142683,0.9149621389623407,0.5059328482010034,0.23694709746888695,0.5246807754406858,0.8401826484018264,0.44146730111914356,0.433749540235458,0.136986301369863,0.5257142857142857,0.4071934113164861,0.40401391823810073,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3742857142857143,15.8,0.0319634703196347,0.0,0.03936657717300855,0.1230808602625302,3.9178082191780823,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821917808219178,0,0.13572448191464892,0.2573135657926651,1.5740622906335326,0.6885624362133159,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.97839512088656,0.5162800124882811,0.9146817498012519,0.5051802542269436,0.23694709746888695,0.5243304280619058,0.8761467889908257,0.44166492849845035,0.4342817784402397,0.13761467889908258,0.5457142857142857,0.4071934113164861,0.40401391823810073,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.37714285714285717,15.811428571428571,0.027522935779816515,0.002857142857142857,0.03943927816771849,0.12304142492912541,3.8990825688073394,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08256880733944955,0,0.13518857379078997,0.2560269979637018,1.559723901963719,0.6747911874890495,0.0,1.0,0.22241628933175153,0.25241628933175153
393,0.9769166943533878,0.5162561787647953,0.9135337337311941,0.5050365925568928,0.23694709746888695,0.5239655468755408,0.8341013824884793,0.44211946832483534,0.4347885921795808,0.1382488479262673,0.5171428571428571,0.4071934113164861,0.40401391823810073,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.38,15.82,0.02304147465437788,0.002857142857142857,0.039540185574231786,0.12300317265572282,3.880184331797235,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07834101382488479,0,0.13527738788303173,0.2547468629738833,1.5656722810673018,0.6612953637392686,0.0,1.0,0.22234380065179898,0.25234380065179896
394,0.9773530541625933,0.5180066742729099,0.9138042768129016,0.5064374293252546,0.23694709746888695,0.5236723574934695,0.8433179723502304,0.44211946832483534,0.4347885921795808,0.1382488479262673,0.5228571428571429,0.4071934113164861,0.40401391823810073,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.38,15.842857142857143,0.02304147465437788,0.0,0.03959734313187477,0.12296606795052226,3.880184331797235,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07834101382488479,0,0.1348005730864737,0.2534731286590139,1.5572159783030985,0.6480694564644832,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9773332830326377,0.5183500807416122,0.9137920187123291,0.5062747489945287,0.23694709746888695,0.5235175416722685,0.8709677419354839,0.44211946832483534,0.4347885921795808,0.1382488479262673,0.54,0.4071934113164861,0.40401391823810073,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.38,15.851428571428572,0.02304147465437788,0.0,0.03965291668581672,0.12293007638647772,3.880184331797235,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07834101382488479,0,0.13432614236389848,0.2522057630157188,1.554643087308465,0.6351080673351935,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9768098070023307,0.5191310610403376,0.9131073867421992,0.5072666513777905,0.23694709746888695,0.5235653231835415,0.8511627906976744,0.444720612010712,0.4362260448742565,0.13953488372093023,0.5228571428571429,0.4071934113164861,0.40401391823810073,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.38571428571428573,15.868571428571428,0.013953488372093023,0.005714285714285714,0.03975944557573159,0.12289516456935452,3.7953488372093025,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07906976744186046,0,0.1338825123663647,0.25094473420064023,1.5521216541337244,0.6224059059884897,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9771575580825893,0.5200452696072986,0.9133210052629294,0.5080355388131496,0.23694709746888695,0.5237306766403879,0.8604651162790697,0.4449066585223399,0.4363655797579774,0.13953488372093023,0.5285714285714286,0.4073076970307719,0.404099632523815,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.38571428571428573,15.885714285714286,0.013953488372093023,0.0,0.03988586867732985,0.12286130010674493,3.7953488372093025,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07906976744186046,0,0.13409681979739,0.249690010529637,1.5553649353367642,0.6660788852965516,0.0,0.9166666666666666,0.22207494986511095,0.252074949865111
398,0.9787935709854959,0.5184811557351027,0.914325984617572,0.506842983359758,0.23694709746888695,0.5239228961391813,0.8744186046511628,0.44509270503396786,0.43650511464169833,0.13953488372093023,0.5371428571428571,0.4074219827450576,0.4041853468095292,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.38571428571428573,15.894285714285715,0.013953488372093023,0.0,0.039937208161296124,0.12282845157801375,3.7953488372093025,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07906976744186046,0,0.13416777139484948,0.271324988328253,1.5499719223443147,0.6657767358837458,0.0,0.8888888888888888,0.22201270136915763,0.2520127013691576
399,0.9796721176684905,0.5188035225019418,0.9148656632942688,0.5070101974411618,0.23694709746888695,0.5240779675039964,0.8790697674418605,0.44527875154559576,0.43664464952541926,0.14418604651162792,0.54,0.40753626845934326,0.4042710610952435,0.1,0.02857142857142857,0.02857142857142857,0.38571428571428573,15.911428571428571,0.013953488372093023,0.0,0.0399871109630046,0.12279658850514445,3.7953488372093025,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07906976744186046,0,0.13415364753787526,0.2991930277386622,1.5475439124688568,0.65523195421032,0.0,0.9,0.2219523203280829,0.2519523203280829
400,0.978705813867298,0.5194122052283892,0.9142720766735362,0.5080626640891053,0.23694709746888695,0.5242341221040112,0.8744186046511628,0.44527875154559576,0.43664464952541926,0.14418604651162792,0.5371428571428571,0.40753626845934326,0.4042710610952435,0.1,0.02857142857142857,0.02857142857142857,0.38571428571428573,15.917142857142856,0.013953488372093023,0.0,0.04003561420184527,0.12276568132446115,3.7953488372093025,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07906976744186046,0,0.13393647631841737,0.2976970625999689,1.5451644627909082,0.6421273151261135,0.0,1.0,0.2218937507182404,0.2518937507182404
401,0.9794247261953515,0.5192750850694741,0.9147136942464832,0.507460522642809,0.23694709746888695,0.5244130786207511,0.8372093023255814,0.44527875154559576,0.43664464952541926,0.14418604651162792,0.5142857142857142,0.40753626845934326,0.4042710610952435,0.1,0.02857142857142857,0.02857142857142857,0.38571428571428573,15.928571428571429,0.018604651162790697,0.0,0.04008275422525901,0.12273570135919853,3.7953488372093025,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07906976744186046,0,0.13360836893325387,0.2962085772869691,1.5428326021065186,0.6292847688235913,0.0,1.0,0.2218369381966932,0.25183693819669317
402,0.9791242003668728,0.5190330805834797,0.914529085523275,0.5076392563154615,0.23694709746888695,0.5244106853756871,0.8604651162790697,0.44527875154559576,0.43664464952541926,0.14418604651162792,0.5285714285714286,0.40753626845934326,0.4042710610952435,0.1,0.02857142857142857,0.02857142857142857,0.38571428571428573,15.945714285714285,0.018604651162790697,0.0,0.040128566612737754,0.12270662079289367,3.7953488372093025,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07906976744186046,0,0.13316832780287333,0.29472753440053423,1.5405473786358166,0.6166990734471194,0.0,1.0,0.2217818300507924,0.2517818300507924
403,0.9802437881711138,0.5192716745779931,0.9152168323173088,0.5086368402427214,0.23694709746888695,0.5243098848875497,0.8372093023255814,0.44527875154559576,0.43664464952541926,0.14418604651162792,0.5142857142857142,0.40753626845934326,0.4042710610952435,0.1,0.025714285714285714,0.025714285714285714,0.38571428571428573,15.962857142857143,0.018604651162790697,0.0,0.04017308618074715,0.12267841264357798,3.7953488372093025,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07906976744186046,0,0.13267377187814466,0.2932538967285316,1.535450716777386,0.604365091978177,0.0,1.0,0.22172837514926863,0.2517283751492686
404,0.9808232729339391,0.5180677734682019,0.9155728015287585,0.5080304771437345,0.23694709746888695,0.5243167838567957,0.7813953488372093,0.44527875154559576,0.43664464952541926,0.14418604651162792,0.48,0.40753626845934326,0.4042710610952435,0.1,0.022857142857142857,0.022857142857142857,0.38571428571428573,15.974285714285715,0.023255813953488372,0.0,0.04021634698849011,0.12265105073874175,3.7953488372093025,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07906976744186046,0,0.13215311730446822,0.29178762724488894,1.527598845298981,0.5922777901386135,0.0,1.0,0.22167652389479056,0.25167652389479056
405,0.9802645963131602,0.518608360475603,0.9152296144617086,0.5083789758216147,0.23694709746888695,0.5241881172042169,0.8511627906976744,0.44527875154559576,0.43664464952541926,0.14418604651162792,0.5228571428571429,0.40753626845934326,0.4042710610952435,0.1,0.04,0.04,0.38571428571428573,15.982857142857142,0.023255813953488372,0.0,0.04025838234443489,0.12262450969105056,3.7953488372093025,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07906976744186046,0,0.13225823592521369,0.2903286891086645,1.5370468683930014,0.5804322343358412,0.0,1.0,0.22162622817794686,0.25162622817794683
406,0.9804001440030242,0.5192746617438552,0.9153128794711968,0.5084144697043951,0.23694709746888695,0.5241070127992574,0.8697674418604651,0.44546479805722367,0.43678418440914024,0.14418604651162792,0.5342857142857143,0.407650554173629,0.4043567753809578,0.1,0.02857142857142857,0.03142857142857143,0.38571428571428573,15.997142857142856,0.023255813953488372,0.0,0.04029922481353573,0.1225987648747902,3.7953488372093025,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07906976744186046,0,0.13225408760273044,0.28887704566312117,1.5377345024537128,0.5802280009827548,0.0,0.9090909090909091,0.22157744133260845,0.25157744133260845
407,0.9784342502905936,0.5205197851320483,0.9141052590478463,0.5085684728447204,0.23694709746888695,0.524024589491837,0.8604651162790697,0.44546479805722367,0.43678418440914024,0.14418604651162792,0.5285714285714286,0.407650554173629,0.4043567753809578,0.1,0.03142857142857143,0.03142857142857143,0.38571428571428573,16.017142857142858,0.023255813953488372,0.0,0.040338906225078755,0.1225737924030176,3.7953488372093025,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07906976744186046,0,0.13182124573614534,0.28743266043480553,1.53840838383321,0.5686234409630997,0.0,1.0,0.2215301180926302,0.2515301180926302
408,0.9774951553029374,0.5210282299277987,0.913528386412572,0.5093298641493694,0.23694709746888695,0.5239030096633491,0.8418604651162791,0.4455578213130376,0.4368539518510007,0.14418604651162792,0.5171428571428571,0.40770769703077187,0.404399632523815,0.1,0.03428571428571429,0.03428571428571429,0.38571428571428573,16.02857142857143,0.023255813953488372,0.0,0.040377457681089995,0.12254956910539819,3.7953488372093025,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07906976744186046,0,0.13198759295426757,0.28599549713263156,1.5419259304422601,0.5901255670726375,0.0,0.9166666666666666,0.2214842145498513,0.25148421454985126
409,0.9789422142173303,0.5221097187447638,0.9144172940314131,0.5093094466033814,0.23694709746888695,0.5238640315974944,0.827906976744186,0.4457438678246655,0.4369934867347216,0.14418604651162792,0.5085714285714286,0.40782198274505754,0.4044853468095292,0.1,0.02857142857142857,0.03142857142857143,0.38571428571428573,16.04,0.023255813953488372,0.0,0.04041490956524666,0.12252607250670736,3.7953488372093025,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07906976744186046,0,0.13204108641449624,0.28456551964696836,1.5425159832619868,0.5810292181378593,0.0,0.9090909090909091,0.22143968811335574,0.25143968811335576
410,0.979040375086359,0.5215054995456149,0.9144775928509593,0.5087886182881263,0.23694709746888695,0.5239559199029024,0.8418604651162791,0.4457438678246655,0.4369934867347216,0.14418604651162792,0.5171428571428571,0.40782198274505754,0.4044853468095292,0.1,0.03428571428571429,0.03428571428571429,0.38571428571428573,16.05142857142857,0.027906976744186046,0.0,0.040451291552236174,0.12250328080597724,3.7953488372093025,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07906976744186046,0,0.13177945597885232,0.2831426920487335,1.5459513778824605,0.5694086337751021,0.0,1.0,0.22139649746995507,0.25139649746995507
411,0.9789376206805477,0.5215358282854093,0.9144144722873895,0.5090740348600133,0.23694709746888695,0.5241601441636051,0.8232558139534883,0.44592991433629336,0.43713302161844253,0.14418604651162792,0.5057142857142857,0.4079362684593432,0.4045710610952436,0.1,0.017142857142857144,0.017142857142857144,0.38571428571428573,16.071428571428573,0.027906976744186046,0.0,0.040486632617511696,0.12248117285626897,3.7953488372093025,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07906976744186046,0,0.1317482758382438,0.28172697858848983,1.5321752074676689,0.5648813069064231,0.0,0.8333333333333334,0.22135460254585643,0.2513546025458564
