t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9832041066167818,0.48317953748742526,0.7875417767355783,0.4974312336141083,0.23903325573756998,0.47755192230415355,0.6804123711340206,0.4448384245386101,0.4491905789810314,0.17525773195876287,0.18857142857142858,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.085714285714285,0.0,0.0,0.1902778249258148,0.07804582526162344,1.0309278350515463,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08247422680412371,0,0.07293909000169238,0.13978690265142274,0.08373744556986668,0.19609262415501555,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9840979440408835,0.4842192148110155,0.787789497393115,0.4982387435656673,0.23903325573756998,0.4774205326089498,0.6082474226804123,0.4448384245386101,0.4491905789810314,0.17525773195876287,0.16857142857142857,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.094285714285714,0.0,0.0,0.1919459230086735,0.07752759850377476,1.0309278350515463,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08247422680412371,0,0.07257439455168391,0.13908796813816562,0.08206269665846933,0.19217077167191524,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9835407487048857,0.4825929897625021,0.7876350746857099,0.49859836070170427,0.23903325573756998,0.47745293051494464,0.6185567010309279,0.4448384245386101,0.4491905789810314,0.17525773195876287,0.17142857142857143,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.1,0.0,0.0,0.19357334417149077,0.07702491854866153,1.0309278350515463,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08247422680412371,0,0.0722115225789255,0.1383925282974748,0.08042144272529994,0.1883273562384769,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9825295022695474,0.48226869266537786,0.7873548149593447,0.4986681510800546,0.23903325573756998,0.47738633795566787,0.5773195876288659,0.4448384245386101,0.4491905789810314,0.17525773195876287,0.16,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.102857142857143,0.0,0.0,0.19516072793743802,0.07653731899220166,1.0309278350515463,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08247422680412371,0,0.07185046496603087,0.13770056565598743,0.07881301387079394,0.18456080911370737,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9860189444052224,0.48238088291073716,0.7883218889226603,0.4984227519306044,0.23903325573756998,0.47734152539680125,0.5257731958762887,0.4448384245386101,0.4491905789810314,0.17525773195876287,0.1457142857142857,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.094285714285714,0.0,0.0,0.19670873042558695,0.07606434742243562,1.0309278350515463,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08247422680412371,0,0.07149121264120072,0.13701206282770748,0.07723675359337807,0.1808695929314332,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9853720169884574,0.4823364846950684,0.7881425976100142,0.4988610224673834,0.23903325573756998,0.47733417415864915,0.4639175257731959,0.4448384245386101,0.4491905789810314,0.17525773195876287,0.12857142857142856,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.122857142857143,0.0,0.0,0.1982180217174312,0.07560556499976256,1.0309278350515463,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08247422680412371,0,0.07113375657799473,0.13632700251356894,0.07569201852151049,0.17725220107280454,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9849855793675163,0.48212334092871284,0.7880354991836389,0.4993185558950426,0.23903325573756998,0.4772423567684526,0.4536082474226804,0.4448384245386101,0.4491905789810314,0.17525773195876287,0.12571428571428572,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.131428571428572,0.0,0.0,0.19968928341834313,0.07516054604976966,1.0309278350515463,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08247422680412371,0,0.07077808779510475,0.1356453675010011,0.0741781781510803,0.17370715705134845,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9837803031992811,0.48114564883375854,0.7877014655027281,0.49911321810207354,0.23903325573756998,0.4772720236518729,0.4948453608247423,0.4448384245386101,0.4491905789810314,0.17525773195876287,0.13714285714285715,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.137142857142857,0.0,0.0,0.20112320640351392,0.0747288776682766,1.0309278350515463,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08247422680412371,0,0.07042419735612922,0.13496714066349608,0.07269461458805868,0.17023301391032147,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9836540473842549,0.4825780053676441,0.7876664746054208,0.5003671305369215,0.23903325573756998,0.4772145216334005,0.5051546391752577,0.4448384245386101,0.4491905789810314,0.17525773195876287,0.14,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.09142857142857,0.0,0.0,0.2025204887381694,0.07431015933822828,1.0309278350515463,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08247422680412371,0,0.07007207636934856,0.1342923049601786,0.0712407222962975,0.16682835363211507,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9824620674919095,0.4820014244702014,0.7873361258923994,0.499659978669393,0.23903325573756998,0.4772677638169083,0.4639175257731959,0.4448384245386101,0.4491905789810314,0.17525773195876287,0.12857142857142856,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.108571428571429,0.010309278350515464,0.0,0.2038818337621396,0.07390400255808145,1.0309278350515463,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08247422680412371,0,0.06972171598750183,0.13362084343537772,0.06981590785037156,0.16349178655947277,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9840848905096331,0.48110699529819,0.7877858797001684,0.4995131774183184,0.23903325573756998,0.4776245750460389,0.44329896907216493,0.4448384245386101,0.4491905789810314,0.17525773195876287,0.12285714285714286,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.111428571428572,0.0,0.0,0.20520794832917727,0.07351003048133899,1.0309278350515463,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08247422680412371,0,0.06937310740756432,0.1329527392182008,0.06841958969336413,0.1602219508282833,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9856770491748561,0.4802052405106648,0.788227135101673,0.49902974572136966,0.23903325573756998,0.4779883689326579,0.44329896907216493,0.4448384245386101,0.4491905789810314,0.17525773195876287,0.12285714285714286,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.108571428571429,0.0,0.0,0.20649954119176264,0.07312787756689883,1.0309278350515463,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08247422680412371,0,0.0690262418705265,0.1322879755221098,0.06705119789949684,0.15701751181171764,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9846848882871304,0.47965296066508906,0.7879521647985033,0.49842045120964373,0.23903325573756998,0.47831118559334823,0.4329896907216495,0.4448384245386101,0.4491905789810314,0.17525773195876287,0.12,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.102857142857143,0.0,0.0,0.20775732152248938,0.07275718923989183,1.0309278350515463,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08247422680412371,0,0.06868111066117387,0.13162653564449925,0.06571017394150691,0.15387716157548328,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9840741221434907,0.4802495155814399,0.7877828953244089,0.49828909955520967,0.23903325573756998,0.47856094363128954,0.5051546391752577,0.4448384245386101,0.4491905789810314,0.17525773195876287,0.14,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.102857142857143,0.0,0.0,0.20898199756349592,0.07239762156269511,1.0309278350515463,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08247422680412371,0,0.068337705107868,0.13096840296627674,0.06439597046267677,0.1507996183439736,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9816084386368907,0.4808648302109842,0.7870995487525798,0.4980625256663295,0.23903325573756998,0.478709703134156,0.5876288659793815,0.4448384245386101,0.4491905789810314,0.17525773195876287,0.16285714285714287,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.108571428571429,0.0,0.0,0.2101742753957829,0.07204884091581423,1.0309278350515463,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08247422680412371,0,0.06799601658232865,0.13031356095144536,0.06310805105342324,0.14778362597709413,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9802274607933185,0.4801334182036909,0.7867724774576137,0.4976713565979284,0.23903325573756998,0.4788655893455966,0.4270833333333333,0.4472132406366185,0.4493146111462322,0.17708333333333334,0.11714285714285715,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.128571428571428,0.0,0.002857142857142857,0.21134580225608482,0.07171052368833983,1.0208333333333333,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.06765603649941701,0.12966199314668814,0.06184589003235476,0.14482795345755226,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9810574004768723,0.4790311074710927,0.7870001180565313,0.4970738067803884,0.23903325573756998,0.4789529496296371,0.53125,0.4472132406366185,0.4493146111462322,0.17708333333333334,0.1457142857142857,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.151428571428571,0.010416666666666666,0.0,0.21247541400054434,0.07138235597768962,1.0208333333333333,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.06731775631691993,0.12901368318095469,0.060608972231707664,0.1419313943884012,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9791623091993479,0.47974111819464066,0.786480321591839,0.4975266725564253,0.23903325573756998,0.47886444869576933,0.5833333333333334,0.4472132406366185,0.4493146111462322,0.17708333333333334,0.16,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.125714285714286,0.0,0.0,0.21357472117382126,0.07106403329835895,1.0208333333333333,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.06698116753533533,0.1283686147650499,0.059396792787073514,0.13909276650063315,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9764591850250106,0.47851139778068696,0.785738893246878,0.49694072042496196,0.23903325573756998,0.4788724864277949,0.53125,0.4472132406366185,0.4493146111462322,0.17708333333333334,0.1457142857142857,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.117142857142857,0.010416666666666666,0.0,0.21464441107732626,0.07075526029940817,1.0208333333333333,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.06664626169765865,0.12772677169122465,0.058208856931332036,0.1363109111706205,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.976659250373836,0.47843898022550224,0.7857937683139842,0.4960156409836189,0.23903325573756998,0.47885516802154626,0.5104166666666666,0.4472132406366185,0.4493146111462322,0.17708333333333334,0.14,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.1,0.0,0.0,0.21568516423536221,0.07045575049042593,1.0208333333333333,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.06631303038917036,0.12708813783276854,0.057044679792705395,0.1335846929472081,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9772783748092827,0.4776226610506306,0.7859635853019925,0.495400667051025,0.23903325573756998,0.47883814061907176,0.5833333333333334,0.4472132406366185,0.4493146111462322,0.17708333333333334,0.16,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.1,0.010416666666666666,0.0,0.21669765373340358,0.07016522597571316,1.0208333333333333,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.06598146523722452,0.1264526971436047,0.055903786196851296,0.13091299908826393,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9767127329153761,0.4761769968395717,0.7858084378110926,0.4947845968484907,0.23903325573756998,0.47879892724034145,0.5416666666666666,0.4472132406366185,0.4493146111462322,0.17708333333333334,0.14857142857142858,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.102857142857143,0.0,0.0,0.21768254462948577,0.06988341719644174,1.0208333333333333,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.06565155791103838,0.12582043365788667,0.05478571047291426,0.12829473910649863,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9781529949861351,0.4763494386392508,0.7862034811219292,0.4953140969987221,0.23903325573756998,0.4786673090229809,0.4375,0.4472132406366185,0.4493146111462322,0.17708333333333334,0.12,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.137142857142857,0.0,0.0,0.21864049343340278,0.06961006268054849,1.0208333333333333,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.0653233001214832,0.12519133148959724,0.05368999626345597,0.12572884432436868,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9794651131952378,0.4777715934813876,0.7865633764021404,0.495869288883824,0.23903325573756998,0.4784148684847739,0.5833333333333334,0.4472132406366185,0.4493146111462322,0.17708333333333334,0.16,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.14,0.010416666666666666,0.0,0.21957214764872965,0.06934490880013203,1.0208333333333333,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.06499668362087578,0.12456537483214924,0.05261619633818686,0.12321426743788129,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9797046897656939,0.47785200484556817,0.7866290888328938,0.4958353802820586,0.23903325573756998,0.47823869090124893,0.5104166666666666,0.4472132406366185,0.4493146111462322,0.17708333333333334,0.14,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.14,0.0,0.0,0.22047814537298147,0.06908770953612808,1.0208333333333333,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.0646717002027714,0.1239425479579885,0.05156387241142312,0.12074998208912366,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9802524520395516,0.4776679441549458,0.7866041610313499,0.49579894503061495,0.23903325573756998,0.4782669189633953,0.5368421052631579,0.45020939501400103,0.45183804981904696,0.17894736842105263,0.1457142857142857,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.162857142857144,0.0,0.002857142857142857,0.22144105694426752,0.0688382262500442,1.0105263157894737,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08421052631578947,0,0.06434834170175754,0.12332283521819855,0.050532594963194656,0.11833498244734118,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9799669412117008,0.4784558978180291,0.786526665235219,0.49635708796463435,0.23903325573756998,0.4783158850846459,0.5157894736842106,0.45020939501400103,0.45183804981904696,0.17894736842105263,0.14,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.145714285714286,0.0,0.0,0.22229781632503554,0.06859622746254287,1.0105263157894737,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08421052631578947,0,0.06402659999324874,0.12270622104210756,0.04952194306393076,0.11596828279839437,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9801693072597021,0.4776952768531007,0.7865815931625336,0.4961913413187699,0.23903325573756998,0.47839659657846534,0.5368421052631579,0.45020939501400103,0.45183804981904696,0.17894736842105263,0.1457142857142857,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.148571428571428,0.0,0.0,0.22313076742556293,0.06836148863866665,1.0105263157894737,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08421052631578947,0,0.06370646699328252,0.12209268993689701,0.04853150420265214,0.11364891714242649,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.980348360352951,0.4795764202232442,0.7866301932878439,0.4962225540216642,0.23903325573756998,0.47849826384958677,0.43157894736842106,0.45020939501400103,0.45183804981904696,0.17894736842105263,0.11714285714285715,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.157142857142857,0.0,0.0,0.22394050794908188,0.06813379197950661,1.0105263157894737,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08421052631578947,0,0.0633879346583161,0.12148222648721253,0.0475608741185991,0.11137593879957795,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9782564273847126,0.480428355768064,0.7860623829107508,0.4965975277281842,0.23903325573756998,0.4786050666097523,0.4842105263157895,0.45020939501400103,0.45183804981904696,0.17894736842105263,0.13142857142857142,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.165714285714285,0.0,0.0,0.22472762491368303,0.06791292622012145,1.0105263157894737,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08421052631578947,0,0.06307099498502451,0.12087481535477647,0.046609656636227126,0.10914842002358639,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9797697506493719,0.48064697597205563,0.7864731420825868,0.49703401409850423,0.23903325573756998,0.478736502166496,0.5157894736842106,0.45020939501400103,0.45183804981904696,0.17894736842105263,0.14,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.16,0.0,0.0,0.22549269451824427,0.06769868643351781,1.0105263157894737,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08421052631578947,0,0.0627556400100994,0.12027044127800258,0.045677463503502574,0.10696545162311467,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9812730636325402,0.48060857351678243,0.7868811841780182,0.49700264143885875,0.23903325573756998,0.47883511902636133,0.5789473684210527,0.45020939501400103,0.45183804981904696,0.17894736842105263,0.15714285714285714,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.2,0.0,0.0,0.22623628204098253,0.06749087384051224,1.0105263157894737,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08421052631578947,0,0.0624418618100489,0.11966908907161258,0.04476391423343252,0.10482614259065237,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9807741976713831,0.4804116185882698,0.7867457777028469,0.49692620220347056,0.23903325573756998,0.4788053606240298,0.5263157894736842,0.45020939501400103,0.45183804981904696,0.17894736842105263,0.14285714285714285,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.2,0.0,0.0,0.22695894176787731,0.0672892956252969,1.0105263157894737,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08421052631578947,0,0.06212965250099865,0.11907074362625453,0.04386863594876387,0.10272961973883933,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9785243029623231,0.4798748716986701,0.7861350919961022,0.4957597713311367,0.23903325573756998,0.4788868377670026,0.5263157894736842,0.45020939501400103,0.45183804981904696,0.17894736842105263,0.14285714285714285,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.228571428571428,0.010526315789473684,0.0,0.22766121694839686,0.06709376475653796,1.0105263157894737,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08421052631578947,0,0.061819004238493666,0.11847538990812324,0.04299126322978859,0.10067502734406254,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9789921506611312,0.48263472665658075,0.7860600960340061,0.495985210339563,0.23903325573756998,0.47893582877709123,0.425531914893617,0.4512128419206966,0.4534137279281516,0.18085106382978725,0.11428571428571428,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.228571428571428,0.0,0.002857142857142857,0.2283547417845507,0.06690409981384182,1.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0851063829787234,0,0.06150990921730119,0.11788301295858263,0.04213143796519282,0.09866152679718128,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.97729442338957,0.4827993148111089,0.7856041349953584,0.4966339795879362,0.23903325573756998,0.47910133011352873,0.5531914893617021,0.4512128419206966,0.4534137279281516,0.18085106382978725,0.14857142857142858,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.18,0.0,0.0,0.2290178513022175,0.0667201248194266,1.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0851063829787234,0,0.06120235967121469,0.11729359789378972,0.04128880920588897,0.09668829626123765,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9776792605815864,0.48246092064630236,0.7857074912697856,0.4960954069831267,0.23903325573756998,0.4792135762230614,0.5851063829787234,0.4512128419206966,0.4534137279281516,0.18085106382978725,0.15714285714285714,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.182857142857143,0.0,0.0,0.22966213913736105,0.06654166907484377,1.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0851063829787234,0,0.060896347872858615,0.11670712990432076,0.04046303302177118,0.0947545303360129,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9797710923396556,0.4821969011404961,0.7862692975133814,0.4951607869025806,0.23903325573756998,0.4794710904393026,0.5319148936170213,0.4512128419206966,0.4534137279281516,0.18085106382978725,0.14285714285714285,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.185714285714285,0.0,0.0,0.23028810443645817,0.06636856700259845,1.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0851063829787234,0,0.06059186613349432,0.11612359425479916,0.03965377236133576,0.09285943972929264,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9819123643796228,0.48069989182995737,0.7868443820041154,0.4953194819993253,0.23903325573756998,0.4797467440312316,0.4574468085106383,0.4512128419206966,0.4534137279281516,0.18085106382978725,0.12285714285714286,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.211428571428572,0.02127659574468085,0.0,0.2308962354188809,0.06620065799252049,1.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0851063829787234,0,0.06028890680282685,0.11554297628352517,0.03886069691410904,0.09100225093470679,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9812503377162237,0.4793615214293608,0.786666580557374,0.49538225409747383,0.23903325573756998,0.47992275102521753,0.5531914893617021,0.4512128419206966,0.4534137279281516,0.18085106382978725,0.14857142857142858,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.211428571428572,0.010638297872340425,0.0,0.23148700945174172,0.06603778625274494,1.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0851063829787234,0,0.059987462268812713,0.11496526140210754,0.03808348297582686,0.08918220591601266,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.982406823059414,0.47916545361366003,0.7869771794781164,0.4958823809392198,0.23903325573756998,0.480028987394859,0.5,0.4512128419206966,0.4534137279281516,0.18085106382978725,0.13428571428571429,0.37316554058668794,0.3826775298587128,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.234285714285715,0.02127659574468085,0.0,0.2320608931384597,0.06587980066516252,1.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0851063829787234,0,0.05968752495746866,0.11439043509509701,0.03732181331631033,0.0873985617976924,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.982334591932806,0.4778034763639884,0.7869577802612561,0.4955231782570947,0.23903325573756998,0.4803101214423719,0.5,0.45142560787814334,0.4535733023962367,0.18085106382978725,0.13428571428571429,0.37322268344383086,0.3827203870015699,0.07428571428571429,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,8.234285714285715,0.010638297872340425,0.0,0.23261834241962626,0.06572655464520769,1.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0851063829787234,0,0.05981765876125273,0.11381848291962152,0.03943251990712698,0.08565059056173854,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9817265076358497,0.47653444964373787,0.7867944661929305,0.4945063447230743,0.23903325573756998,0.4806493648248783,0.5319148936170213,0.45142560787814334,0.4535733023962367,0.18085106382978725,0.14285714285714285,0.37322268344383086,0.3827203870015699,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.26,0.010638297872340425,0.0,0.23315980268485334,0.06557790600585141,1.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0851063829787234,0,0.05951857046744648,0.11324939050502342,0.038643869508984435,0.08393757875050378,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9803583669972186,0.4779384486353258,0.7864270227071269,0.49485440038588724,0.23903325573756998,0.48101390474005856,0.425531914893617,0.45142560787814334,0.4535733023962367,0.18085106382978725,0.11428571428571428,0.37322268344383086,0.3827203870015699,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.28,0.010638297872340425,0.0,0.23368570889438584,0.06543371682567588,1.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0851063829787234,0,0.05922097761510924,0.1126831435524983,0.03787099211880474,0.0822588271754937,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9795405304517015,0.47729173328612245,0.7861890499347792,0.49485512424278405,0.23903325573756998,0.48143930646751737,0.5053763440860215,0.45195318524663286,0.4543732260789071,0.1827956989247312,0.13428571428571429,0.37322268344383086,0.3827203870015699,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.254285714285714,0.0,0.002857142857142857,0.23436634036705745,0.06529385332090566,0.967741935483871,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08602150537634409,0,0.05892487272703369,0.1121197278347358,0.03711357227642865,0.08061365063198382,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.98088464271644,0.4781162028946253,0.7865461997651242,0.49446771358872654,0.23903325573756998,0.4818146038992642,0.5268817204301075,0.45195318524663286,0.4543732260789071,0.1827956989247312,0.14,0.37322268344383086,0.3827203870015699,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.271428571428572,0.0,0.0,0.23494185938955345,0.06515818572127845,0.967741935483871,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07526881720430108,0,0.05863024836339852,0.11155912919556212,0.03637130083090008,0.07900137761934413,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.9808249871551085,0.4749873306602739,0.7865303484302559,0.4941033569296059,0.23903325573756998,0.48236175447564356,0.4946236559139785,0.45195318524663286,0.4543732260789071,0.1827956989247312,0.13142857142857142,0.37322268344383086,0.3827203870015699,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.288571428571428,0.0,0.0,0.2354238980942381,0.0650265881496401,0.967741935483871,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07526881720430108,0,0.058337097121581534,0.11100133354958432,0.03564387481428207,0.07742135006695725,0.0,0.0,0.20850997629928023,0.2585099762992802
