t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
333,0.9746966872490115,0.49870299338297824,0.9189809221001972,0.5026627144748854,0.246879425001856,0.5089898895904877,0.7686567164179104,0.44863300693404856,0.41282741544563867,0.11194029850746269,0.5885714285714285,0.4204144475830111,0.39211684468608454,0.08857142857142856,0.07714285714285714,0.08,0.2342857142857143,24.14,0.048507462686567165,0.0,0.010775129123326772,0.12605771863147885,5.567164179104478,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07835820895522388,0,0.19317710162745608,0.3681374076894811,4.109577930876413,1.1196488686561519,0.0,1.0,0.4,0.6,0.5145752702052705,0.2645752702052705
334,0.9719964058534181,0.4987685386193821,0.916913278060143,0.5027518399205786,0.246879425001856,0.5089782862991401,0.835820895522388,0.44878226066539184,0.4129953258933998,0.11194029850746269,0.64,0.4205287332972969,0.39224541611465596,0.08857142857142856,0.06,0.06285714285714286,0.2342857142857143,24.15714285714286,0.05223880597014925,0.0,0.01083460826812222,0.12582697754700561,5.567164179104478,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07835820895522388,0,0.19386807326217592,0.3662967206510337,4.090243515116027,1.0972558912830288,0.0,0.8636363636363636,0.4,0.6,0.5141380120991124,0.2641380120991124
335,0.9731497066475843,0.49936158117823926,0.9177963769539617,0.5031205084349731,0.246879425001856,0.5089708924796897,0.7686567164179104,0.44878226066539184,0.4129953258933998,0.11194029850746269,0.5885714285714285,0.4205287332972969,0.39224541611465596,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.2342857142857143,24.185714285714287,0.048507462686567165,0.0,0.010893357824609607,0.12560315869506655,5.567164179104478,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07835820895522388,0,0.19329844718157932,0.3644652370477785,4.082724359099421,1.0753107734573681,0.0,1.0,0.4,0.6,0.513713871736139,0.263713871736139
336,0.9742522293202317,0.4998570999817413,0.9186405943147316,0.5034785378011689,0.246879425001856,0.5089740875580262,0.7947761194029851,0.44878226066539184,0.4129953258933998,0.11194029850746269,0.6085714285714285,0.4205287332972969,0.39224541611465596,0.08857142857142856,0.06,0.06571428571428571,0.2342857142857143,24.2,0.05223880597014925,0.0,0.010951351523216024,0.12538605440868575,5.567164179104478,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07835820895522388,0,0.19281667208495712,0.36264291086253964,4.066784157631718,1.053804557988221,0.0,1.0,0.4,0.6,0.5133024555840549,0.26330245558405485
337,0.9749236157518051,0.5007049494897039,0.9191546844966219,0.5043484515919902,0.246879425001856,0.5091710979934149,0.8097014925373134,0.4488568875310634,0.4130512960426535,0.11194029850746269,0.62,0.42058587615443976,0.39228827325751303,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2342857142857143,24.245714285714286,0.05223880597014925,0.0,0.011008565598791023,0.12517546325089626,5.567164179104478,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07835820895522388,0,0.19282216586024667,0.3635550775543602,4.054019903050512,1.064530569738522,0.0,0.9583333333333334,0.4,0.6,0.5129033819165332,0.26290338191653323
338,0.9768529388590744,0.501258145125358,0.9195099381417341,0.5045064679689928,0.246879425001856,0.5092613163244644,0.8157894736842105,0.4488219634992694,0.4128867208343412,0.11278195488721804,0.62,0.42070016186872544,0.39237398754322744,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.24,24.297142857142855,0.04887218045112782,0.005714285714285714,0.011072203668452763,0.12497118982784047,5.518796992481203,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07894736842105263,0,0.19320034074523112,0.36173730216658834,4.055796647846645,1.1454522366123994,0.0,0.9310344827586207,0.4,0.6,0.5125162804590372,0.2625162804590372
339,0.9768453324168653,0.5017953536291583,0.919504157245655,0.5047259943641067,0.246879425001856,0.5093192814359198,0.8195488721804511,0.4488219634992694,0.4128867208343412,0.11278195488721804,0.6228571428571429,0.42070016186872544,0.39237398754322744,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.24,24.31714285714286,0.04887218045112782,0.0,0.011133687876754778,0.12477304460747639,5.518796992481203,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07894736842105263,0,0.19285852164964531,0.3599286156557554,4.040395000603998,1.1225431918801516,0.0,1.0,0.4,0.6,0.5121407920452661,0.2621407920452661
340,0.9774528810087051,0.5009995741696422,0.9193726339629532,0.5042419556471447,0.246879425001856,0.5093436893771274,0.8150943396226416,0.44861002917434256,0.4141134264787074,0.11320754716981132,0.6171428571428571,0.42070016186872544,0.39237398754322744,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.24285714285714285,24.36,0.04905660377358491,0.002857142857142857,0.011201704612432795,0.12458084374372323,5.426415094339623,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07924528301886792,0,0.1923795147556828,0.35812897257747667,4.033872814877632,1.1000923280425485,0.0,1.0,0.4,0.6,0.5117765682839082,0.2617765682839081
341,0.9772146030104789,0.5014636264494973,0.9191922234785818,0.5049382591435587,0.246879425001856,0.5093750995873024,0.8528301886792453,0.44861002917434256,0.4141134264787074,0.11320754716981132,0.6457142857142857,0.42070016186872544,0.39237398754322744,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.24285714285714285,24.397142857142857,0.045283018867924525,0.0,0.011264518611503606,0.12439440890588263,5.426415094339623,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07924528301886792,0,0.1918170464676187,0.35633832771458923,4.016052501437221,1.0780904814816974,0.0,1.0,0.4,0.6,0.5114232712353909,0.2614232712353909
342,0.9783823911945375,0.5020188207345206,0.9200764059607978,0.505514829822465,0.246879425001856,0.5095840492262501,0.8188679245283019,0.44861002917434256,0.4141134264787074,0.11320754716981132,0.62,0.42070016186872544,0.39237398754322744,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.24285714285714285,24.445714285714285,0.04905660377358491,0.0,0.011318067054524865,0.12421356711317721,5.426415094339623,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07924528301886792,0,0.19128610409242347,0.35455663607601634,4.010017165694192,1.0565286718520637,0.0,1.0,0.4,0.6,0.5110805730983291,0.26108057309832916
343,0.9774042290622679,0.5013397294970261,0.9193357974892222,0.504545992758174,0.246879425001856,0.509860238942905,0.7924528301886793,0.44861002917434256,0.4141134264787074,0.11320754716981132,0.6,0.42070016186872544,0.39237398754322744,0.08857142857142856,0.054285714285714284,0.06,0.24285714285714285,24.48,0.04905660377358491,0.0,0.011370730970401621,0.12403815057425306,5.426415094339623,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07924528301886792,0,0.19075753142910418,0.3527838528956363,3.9898168223803077,1.0353980984150224,0.0,1.0,0.4,0.6,0.5107481559053793,0.26074815590537925
344,0.9763795315174408,0.5016680022449238,0.9185599550624246,0.5050257106362515,0.246879425001856,0.5101803833320093,0.8188679245283019,0.44861002917434256,0.4141134264787074,0.11320754716981132,0.62,0.42070016186872544,0.39237398754322744,0.08857142857142856,0.06,0.06285714285714286,0.24285714285714285,24.5,0.045283018867924525,0.0,0.011422501495330617,0.12386799653149658,5.426415094339623,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07924528301886792,0,0.19063188662910152,0.3510199336311581,3.9728776287898446,1.014690136446722,0.0,0.9545454545454546,0.4,0.6,0.5104257112282179,0.2604257112282179
345,0.9770126018334315,0.5018901767859898,0.919039279730246,0.5050227212870604,0.246879425001856,0.5103279263276613,0.769811320754717,0.44861002917434256,0.4141134264787074,0.11320754716981132,0.5828571428571429,0.42070016186872544,0.39237398754322744,0.08857142857142856,0.06,0.06285714285714286,0.24285714285714285,24.50857142857143,0.04150943396226415,0.0,0.011473371527889199,0.12370294711002282,5.426415094339623,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07924528301886792,0,0.19004987005309887,0.3492648339630023,3.9562772190711906,0.9943963337177875,0.0,1.0,0.4,0.6,0.5101129398913713,0.26011293989137135
346,0.9764893195947894,0.5030993279573364,0.9186430803209883,0.5059044772124106,0.246879425001856,0.51048190979313,0.8075471698113208,0.44876097257056896,0.4142266340258772,0.11320754716981132,0.6114285714285714,0.4208144475830112,0.39245970182894163,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.24285714285714285,24.557142857142857,0.045283018867924525,0.0,0.011523335635046194,0.1235428491711932,5.426415094339623,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07924528301886792,0,0.1899553385564048,0.34751850979318727,3.942865960404052,1.008329007825975,0.0,0.9565217391304348,0.4,0.6,0.5098095516946302,0.2598095516946302
347,0.9759492528098277,0.5031160904083795,0.9177414325321368,0.506178464645424,0.246879425001856,0.510776972244453,0.8068181818181818,0.45040155295796236,0.41439033474480297,0.11363636363636363,0.6085714285714285,0.4208144475830112,0.39245970182894163,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24571428571428572,24.582857142857144,0.03787878787878788,0.002857142857142857,0.011573303852723545,0.1233875541705285,5.401515151515151,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07954545454545454,0,0.18940499043505132,0.34578091724422133,3.9154372126245427,0.9881624276694555,0.0,1.0,0.4,0.6,0.5095152651437913,0.2595152651437913
348,0.9762371750039018,0.5042196122577739,0.9179586081299527,0.5068383161832176,0.246879425001856,0.5110799325832855,0.8257575757575758,0.4505530681094775,0.41450397110843934,0.11363636363636363,0.6228571428571429,0.4209287332972969,0.392545416114656,0.08857142857142856,0.054285714285714284,0.06,0.24571428571428572,24.58,0.03787878787878788,0.0,0.011627545183437726,0.12323691801988379,5.401515151515151,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07954545454545454,0,0.18934282334001898,0.34575584596787917,3.8971284683720517,1.0251785443798138,0.0,0.9523809523809523,0.4,0.6,0.5092298071894775,0.2592298071894776
349,0.9758425505306344,0.5036922878564387,0.9176609485272597,0.5062454850114858,0.246879425001856,0.5113271884360769,0.7954545454545454,0.4505530681094775,0.41450397110843934,0.11363636363636363,0.6,0.4209287332972969,0.392545416114656,0.08857142857142856,0.05714285714285714,0.06,0.24571428571428572,24.602857142857143,0.03787878787878788,0.0,0.01167485153084065,0.12309080095375836,5.401515151515151,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07954545454545454,0,0.18888011634833674,0.34402706673803973,3.8791858990046095,1.0046749734922173,0.0,1.0,0.4,0.6,0.5089529129737932,0.25895291297379325
350,0.9760013415326663,0.5040657084847883,0.9175650460547717,0.5067622102113145,0.246879425001856,0.5114079501417584,0.8022813688212928,0.45123051569219647,0.41381368719782036,0.11406844106463879,0.6028571428571429,0.4209287332972969,0.392545416114656,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.24857142857142858,24.65714285714286,0.034220532319391636,0.002857142857142857,0.011721714049294105,0.12294906739961675,5.391634980988593,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07984790874524715,0,0.18830643076659506,0.3423069314043496,3.855887895310232,0.984581474022373,0.0,1.0,0.4,0.6,0.5086843255845794,0.25868432558457943
351,0.9749114016344419,0.5041999798594206,0.9167460340741062,0.5068584438889484,0.246879425001856,0.5114049477436049,0.7376425855513308,0.45123051569219647,0.41381368719782036,0.11406844106463879,0.5542857142857143,0.4209287332972969,0.392545416114656,0.08857142857142856,0.05714285714285714,0.06,0.24857142857142858,24.69142857142857,0.034220532319391636,0.0,0.01176989778879563,0.12281158585209938,5.391634980988593,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07984790874524715,0,0.18784975646990493,0.3405953967473278,3.8387701374040275,0.9648898445419255,0.0,1.0,0.4,0.6,0.508423795817042,0.25842379581704206
352,0.9764265348994081,0.5033492280303576,0.9176776028098519,0.5060003056985724,0.246879425001856,0.5113197946498855,0.8015267175572519,0.4527940022053933,0.4124206232335672,0.11450381679389313,0.6,0.4209858761544397,0.3925882732575131,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.25142857142857145,24.708571428571428,0.030534351145038167,0.002857142857142857,0.011810996164417943,0.12267822875100753,5.396946564885496,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08015267175572519,0,0.18773850840184106,0.3388924197635912,3.8277090203702326,0.959383322900544,0.0,0.9565217391304348,0.4,0.6,0.5081710819425308,0.2581710819425308
353,0.9778895512261643,0.5027820568303899,0.9187727750315948,0.505663024773957,0.246879425001856,0.5111212799398064,0.7862595419847328,0.4527940022053933,0.4124206232335672,0.11450381679389313,0.5885714285714285,0.4209858761544397,0.3925882732575131,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.25142857142857145,24.742857142857144,0.030534351145038167,0.0,0.01185747381786502,0.1225488723629484,5.396946564885496,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08015267175572519,0,0.18728439014197473,0.3371979576647733,3.816869125677114,0.940195656442533,0.0,1.0,0.4,0.6,0.5079259494842548,0.25792594948425485
354,0.9768001884088534,0.5036891245575207,0.9179573091512079,0.5063354182118982,0.246879425001856,0.5109508747820153,0.8244274809160306,0.4527940022053933,0.4124206232335672,0.11450381679389313,0.6171428571428571,0.4209858761544397,0.3925882732575131,0.08857142857142856,0.05714285714285714,0.06,0.25142857142857145,24.74,0.030534351145038167,0.0,0.0119002573255216,0.12242339666653103,5.396946564885496,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08015267175572519,0,0.1866619681912649,0.33551196787644944,3.8005317431635715,0.9213917433136823,0.0,1.0,0.4,0.6,0.5076881709997272,0.25768817099972724
355,0.9767451270843591,0.5037172852616227,0.9179160918168722,0.5061211850742642,0.246879425001856,0.5108886258003653,0.8129770992366412,0.4528703380832559,0.4124778751419641,0.11450381679389313,0.6085714285714285,0.42104301901158264,0.39263113040037023,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.25142857142857145,24.754285714285714,0.030534351145038167,0.0,0.01194214444824221,0.12230168524100622,5.396946564885496,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08015267175572519,0,0.1867272326324514,0.33383440803706715,3.8073782511574428,0.9353907751450733,0.0,0.9655172413793104,0.4,0.6,0.5074575258697354,0.2574575258697354
356,0.9759525949079751,0.5031182917861168,0.9173228248734075,0.5057110358904295,0.246879425001856,0.510837786886836,0.8244274809160306,0.4528703380832559,0.4124778751419641,0.11450381679389313,0.6171428571428571,0.42104301901158264,0.39263113040037023,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.25142857142857145,24.78,0.030534351145038167,0.0,0.011983141767939437,0.12218362515824711,5.396946564885496,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08015267175572519,0,0.1862215971835749,0.33216523599688186,3.7998021147057224,0.9166829596421718,0.0,1.0,0.4,0.6,0.5072338000936434,0.25723380009364333
357,0.9761650375852335,0.5037206807438734,0.9174818533918125,0.5064648453671047,0.246879425001856,0.510827143719683,0.8435114503816794,0.45294667396111854,0.41253512705036105,0.11450381679389313,0.6314285714285715,0.4211001618687255,0.39267398754322747,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.25142857142857145,24.794285714285714,0.03435114503816794,0.0,0.012023256653288737,0.12206910687797089,5.396946564885496,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08015267175572519,0,0.18614720348337127,0.33050440981689744,3.7895203581258934,0.9387448048608633,0.0,0.9565217391304348,0.4,0.6,0.507016786090834,0.25701678609083406
358,0.9760708538505262,0.5048969927696868,0.9170565909145866,0.5073608168252908,0.246879425001856,0.5109286773567305,0.8314176245210728,0.4542260915893826,0.4138849843518712,0.11494252873563218,0.62,0.4212144475830112,0.39275970182894165,0.08857142857142856,0.06,0.06571428571428571,0.2542857142857143,24.83142857142857,0.034482758620689655,0.002857142857142857,0.012071684231015543,0.12195802414610288,5.379310344827586,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08045977011494253,0,0.18604475318024016,0.32885188776781293,3.779444236677661,0.9583975545373608,0.0,0.9565217391304348,0.4,0.6,0.506806282508109,0.256806282508109
359,0.9749811231900369,0.5057440074170098,0.9162439631934789,0.5083485155659924,0.246879425001856,0.5110676615018799,0.8314176245210728,0.4543793482943635,0.41399992688060683,0.11494252873563218,0.62,0.42132873329729686,0.39284541611465607,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.2542857142857143,24.82857142857143,0.034482758620689655,0.0,0.012110132109451794,0.12185027389619087,5.379310344827586,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08045977011494253,0,0.18585724370005324,0.3272076283289739,3.766712494801251,0.9622813175213344,0.0,0.9545454545454546,0.4,0.6,0.5066020940328657,0.25660209403286577
360,0.9758951937392536,0.5061208061251135,0.9169255986601804,0.5084911152379679,0.246879425001856,0.5112155917945673,0.7969348659003831,0.45453260499934434,0.41411486940934245,0.11494252873563218,0.5942857142857143,0.4214430190115826,0.39293113040037025,0.08857142857142856,0.07428571428571429,0.08,0.2542857142857143,24.86285714285714,0.038314176245210725,0.0,0.0121477219871497,0.12174575615377627,5.379310344827586,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08045977011494253,0,0.18586967462083867,0.325571590187329,3.7713782449052258,0.9498081413453485,0.0,0.9642857142857143,0.4,0.6,0.5064040312118798,0.25640403121187977
361,0.9770197792070997,0.5068031735014819,0.91776421810906,0.5091750085455865,0.246879425001856,0.5114287666718722,0.789272030651341,0.45453260499934434,0.41411486940934245,0.11494252873563218,0.5885714285714285,0.4214430190115826,0.39293113040037025,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.2542857142857143,24.885714285714286,0.0421455938697318,0.0,0.012184463798612629,0.12164437394363412,5.379310344827586,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08045977011494253,0,0.18573947195844875,0.3239437322363924,3.7530935371499785,0.9308119785184414,0.0,0.95,0.4,0.6,0.5062119102755234,0.25621191027552337
362,0.9767007292323416,0.5070637115720279,0.917526297985026,0.509497621283902,0.246879425001856,0.5115978327218582,0.7931034482758621,0.45460923335183473,0.4141723406737103,0.11494252873563218,0.5914285714285714,0.42150016186872546,0.3929739875432274,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2542857142857143,24.917142857142856,0.04597701149425287,0.0,0.01222036797425682,0.12154603319979618,5.379310344827586,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08045977011494253,0,0.18575234888079936,0.3262894289964033,3.7466030949784077,0.9272327145445798,0.0,0.9583333333333334,0.4,0.6,0.5060255529672577,0.2560255529672577
363,0.9756960683438913,0.5066711628085896,0.9167771080082103,0.509019616209374,0.246879425001856,0.5116928553133916,0.8122605363984674,0.4547624900568155,0.4142872832024459,0.11494252873563218,0.6057142857142858,0.42161444758301114,0.39305970182894173,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2542857142857143,24.925714285714285,0.038314176245210725,0.0,0.012255445390327366,0.1214506426782734,5.379310344827586,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08045977011494253,0,0.18568001642210966,0.3355068231069058,3.7230996045074107,0.9533081652645646,0.0,0.9444444444444444,0.4,0.6,0.5058447863782399,0.25584478637823993
364,0.9755249046184002,0.5069683547029198,0.9166494687729156,0.5099826147077199,0.246879425001856,0.5118444775756672,0.8467432950191571,0.4547624900568155,0.4144022257311816,0.11494252873563218,0.6314285714285715,0.42161444758301114,0.3931454161146559,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.2542857142857143,24.954285714285714,0.0421455938697318,0.0,0.01228970732143774,0.1213581138723963,5.379310344827586,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08045977011494253,0,0.1856653306257134,0.33382928899137126,3.720066183845833,0.9342420019592733,0.0,0.96,0.4,0.6,0.5056694427868927,0.25566944278689274
365,0.9781296175150777,0.5071833994029341,0.9186543271972518,0.5100850171034353,0.246879425001856,0.5119258323055043,0.8346153846153846,0.4547815963655414,0.41482311391980803,0.11538461538461539,0.62,0.4217287332972968,0.3932311304003702,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2571428571428571,24.982857142857142,0.04230769230769231,0.002857142857142857,0.012326644191431133,0.12126836093069551,5.346153846153846,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08076923076923077,0,0.18553686111544196,0.3321601425464144,3.7142362887403455,0.9155571619200878,0.0,0.9583333333333334,0.4,0.6,0.505499359503286,0.25549935950328595
366,0.979621324332108,0.50728230359387,0.9197624522613316,0.5102569326012111,0.246879425001856,0.5120662879371768,0.8576923076923076,0.4548585194424645,0.41488080622750034,0.11538461538461539,0.6371428571428571,0.42178587615443974,0.3932739875432274,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2571428571428571,25.014285714285716,0.046153846153846156,0.0,0.01236401750152658,0.12118130057724577,5.346153846153846,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08076923076923077,0,0.18540889109557904,0.33049934183368235,3.7028087058226813,0.9129962589249321,0.0,0.9545454545454546,0.4,0.6,0.5053343787181874,0.25533437871818737
367,0.9804077870515029,0.5073248294193058,0.9203466817100251,0.5102146733822628,0.246879425001856,0.512266495779052,0.8461538461538461,0.4552431348270799,0.4151692677659619,0.11538461538461539,0.6285714285714286,0.422071590440154,0.3934882732575132,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.2571428571428571,25.042857142857144,0.046153846153846156,0.0,0.012395957344257429,0.12109685203439956,5.346153846153846,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08076923076923077,0,0.18630913520795828,0.3558934902983754,3.705895388849085,0.9913612882031846,0.0,0.8888888888888888,0.4,0.6,0.5051743473566418,0.2551743473566418
368,0.9797585541205898,0.5084194478967092,0.9199222270924305,0.5106307715662863,0.246879425001856,0.5124775567882612,0.8108108108108109,0.4564740781806688,0.41506906855646014,0.11583011583011583,0.6,0.4221287332972969,0.3935311304003703,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.26,25.068571428571428,0.04633204633204633,0.002857142857142857,0.01243236524238194,0.12101493694783863,5.297297297297297,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.1861203038176328,0.3637748750284973,3.6889203382149605,0.9809716597742433,0.0,0.95,0.4,0.6,0.5050191169359425,0.25501911693594254
369,0.97878659801677,0.5079517017995033,0.9192029795756039,0.5101669546538923,0.246879425001856,0.5126542730295547,0.833976833976834,0.45655129825788887,0.41512698361437517,0.11583011583011583,0.6171428571428571,0.42218587615443975,0.39357398754322737,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.26,25.111428571428572,0.04633204633204633,0.0,0.012474454670736308,0.1209354793138746,5.297297297297297,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.18604627372711605,0.36195600065335476,3.669427645736375,0.9723078017941478,0.0,0.9473684210526315,0.4,0.6,0.5048685434278642,0.25486854342786425
370,0.9777732547734349,0.5079584547429822,0.918453105575536,0.5098275736846497,0.246879425001856,0.5126431351549277,0.7992277992277992,0.4566285183351089,0.41518489867229025,0.11583011583011583,0.5914285714285714,0.42224301901158257,0.39361684468608454,0.08857142857142856,0.06,0.06857142857142857,0.26,25.14857142857143,0.04633204633204633,0.0,0.012504224826776019,0.12085840540892948,5.297297297297297,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.18605775949776623,0.360146220650088,3.664610521393076,0.9745118660025526,0.0,0.9583333333333334,0.4,0.6,0.5047224871250283,0.2547224871250283
371,0.9769135817536986,0.5082437340748444,0.9175638360371496,0.5106060698315358,0.246879425001856,0.5126139978393278,0.7984496124031008,0.4554590053396688,0.4163576064334372,0.11627906976744186,0.5885714285714285,0.42247159044015403,0.39378827325751314,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.26285714285714284,25.15714285714286,0.04263565891472868,0.002857142857142857,0.012534424987958221,0.12078364372113272,5.294573643410852,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08139534883720931,0,0.18686975712884876,0.35834548954683754,3.662746882393786,1.0,0.0,0.88,0.4,0.6,0.5045808125112775,0.25458081251127745
372,0.9770609602636069,0.5081914460602389,0.9176724750530252,0.5105060737366581,0.246879425001856,0.5124694883307634,0.7984496124031008,0.4554590053396688,0.4163576064334372,0.11627906976744186,0.5885714285714285,0.42247159044015403,0.39378827325751314,0.08857142857142856,0.037142857142857144,0.04,0.26285714285714284,25.18285714285714,0.04263565891472868,0.0,0.012563815124753255,0.12071112488396984,5.294573643410852,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08139534883720931,0,0.18613540834320455,0.35655376209910333,3.62949194474591,0.98,0.0,1.0,0.4,0.6,0.5044433881359391,0.25444338813593914
373,0.9782927001383123,0.5074775579936021,0.9185804433035222,0.5099776474891647,0.246879425001856,0.5123479810633706,0.7906976744186046,0.45576908285904866,0.4165901645729721,0.11627906976744186,0.5828571428571429,0.4227001618687255,0.39395970182894174,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.26285714285714284,25.205714285714286,0.04263565891472868,0.0,0.012591438186715374,0.12064078161192188,5.294573643410852,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08139534883720931,0,0.1870318755872028,0.3711709883262507,3.6283306772795636,0.9874425111161301,0.0,0.88,0.4,0.6,0.5043100864918609,0.254310086491861
374,0.9774471418069726,0.5082255563463861,0.9176515998143455,0.5105266244038278,0.246879425001856,0.5123548086640707,0.8132295719844358,0.45605959194275336,0.4176624823774105,0.11673151750972763,0.5971428571428572,0.4227001618687255,0.39395970182894174,0.08857142857142856,0.07428571428571429,0.08,0.26571428571428574,25.254285714285714,0.03501945525291829,0.002857142857142857,0.012628972723808965,0.12057254863803533,5.245136186770428,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.1866385747806954,0.36931513338461935,3.6357640637339723,0.9676936608938075,0.0,1.0,0.4,0.6,0.5041807838971052,0.25418078389710513
375,0.9757257950010862,0.5077759880252042,0.9163876394454519,0.5103473992937204,0.246879425001856,0.5124611947804366,0.7898832684824902,0.4561374129544265,0.41772084813616533,0.11673151750972763,0.58,0.4227573047258683,0.3940025589717989,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.26571428571428574,25.262857142857143,0.03501945525291829,0.0,0.012665571250257296,0.12050636265336537,5.245136186770428,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08171206225680934,0,0.18641966762107762,0.36746855771769626,3.6201916396021496,0.9718734752279429,0.0,0.95,0.4,0.6,0.5040553603801919,0.254055360380192
376,0.9745999373250344,0.5080150961356827,0.9155609382376081,0.5106593222341081,0.246879425001856,0.5125014126272854,0.8249027237354085,0.4562930549777728,0.4178375796536751,0.11673151750972763,0.6057142857142858,0.4228715904401541,0.3940882732575132,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.26571428571428574,25.297142857142855,0.038910505836575876,0.0,0.012691252133334281,0.12044216224823553,5.245136186770428,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08171206225680934,0,0.18654328642225795,0.36563121492910783,3.6363592353815357,0.9874210436148563,0.0,0.967741935483871,0.4,0.6,0.5039336995687862,0.2539336995687862
