t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.8003293684856168,0.51489954555987,0.7988015570651822,0.5148803535959944,0.2504925777620293,0.5171439716516696,0.9077809798270894,0.37805165335374163,0.3782538433253714,0.06051873198847262,0.9,0.37846708198410395,0.3784028871991761,0.06,0.06285714285714286,0.07142857142857142,0.008571428571428572,0.36857142857142855,0.005763688760806916,0.0,0.03617248094888678,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,1,0.14457242106103727,0.14067880223597518,1.6420253467054382,0.7721932854090737,0.0,1.0,0.6,0.0,0.5,0.25
51,0.8066126370290293,0.514909520036779,0.80503096902108,0.5149613804997796,0.2504925777620293,0.5169901908743736,0.9077809798270894,0.3781669271289579,0.37859115486419603,0.06051873198847262,0.9,0.3785813676983897,0.3787373074962394,0.06,0.06571428571428571,0.06857142857142857,0.008571428571428572,0.4,0.005763688760806916,0.0,0.03617248094888678,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,1,0.14476341609858923,0.1399754082247953,1.6777562683427576,0.7567494197008923,0.0,1.0,0.6,0.0,0.5,0.25
52,0.8125102154141907,0.5141508324155186,0.8108779967343684,0.5142290391079078,0.2504925777620293,0.5167967042946687,0.9193083573487032,0.37874329600503853,0.37924660048490955,0.06340057636887608,0.9114285714285715,0.3791527962698183,0.3793871350116325,0.06285714285714286,0.06,0.07142857142857142,0.008571428571428572,0.42,0.005763688760806916,0.0,0.03617248094888678,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,1,0.14627824444445783,0.1392755311836713,1.7156297144044739,0.7416144313068743,0.0,1.0,0.6,0.0,0.5,0.25
53,0.8193946092433047,0.5142297179267888,0.8177033814735185,0.5142740178893398,0.2504925777620293,0.5165539534937417,0.9020172910662824,0.3793196648811192,0.37967887714196996,0.06628242074927954,0.8942857142857142,0.3797242248412468,0.37981570644020396,0.06571428571428571,0.06571428571428571,0.08285714285714285,0.008571428571428572,0.43142857142857144,0.008645533141210375,0.0,0.03617248094888678,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,1,0.14738458153611697,0.13857915352775294,1.764174262973527,0.7267821426807369,0.0,1.0,0.6,0.0,0.5,0.25
54,0.8266622615337028,0.5150212672958284,0.8249087396014277,0.515055689001157,0.2504925777620293,0.5164387808178947,0.8962536023054755,0.38018421819524023,0.3803272921275607,0.06628242074927954,0.8885714285714286,0.3805813676983896,0.38045856358306096,0.06571428571428571,0.07714285714285714,0.08857142857142856,0.008571428571428572,0.46,0.008645533141210375,0.0,0.03617248094888678,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,1,0.148990087199865,0.13913534532274913,1.8174622062854853,0.7385691026454037,0.0,0.967741935483871,0.6,0.0,0.5,0.25
55,0.8314659011190312,0.5154302437626778,0.8296712051331675,0.5154435030281767,0.2504925777620293,0.5163294900239499,0.8731988472622478,0.380875860846537,0.3808460241160334,0.06628242074927954,0.8657142857142858,0.38126708198410403,0.3809728492973467,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.008571428571428572,0.48857142857142855,0.008645533141210375,0.0,0.03617248094888678,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.14904142721663668,0.13843966859613538,1.8525415335883468,0.7237977205924956,0.0,1.0,0.6,0.0,0.5,0.25
56,0.8365987086628176,0.5160191698105053,0.8347600171837215,0.5160051224634732,0.2504925777620293,0.5162697213506732,0.930835734870317,0.3814409029206538,0.38149443910162417,0.06628242074927954,0.9228571428571428,0.38182728084044265,0.38161570644020393,0.06571428571428571,0.08285714285714285,0.08857142857142856,0.008571428571428572,0.5314285714285715,0.008645533141210375,0.0,0.03617248094888678,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.15018093508055352,0.13788625776011418,1.9040621314880088,0.7122464998271222,0.0,0.967741935483871,0.6,0.0,0.5,0.25
57,0.842793784562726,0.5160306995749239,0.8409019924330593,0.5159945298150899,0.2504925777620293,0.5162992188668429,0.8876080691642652,0.38155617669587,0.3818402604272726,0.06628242074927954,0.88,0.3819415665547284,0.3819585635830611,0.06571428571428571,0.08571428571428572,0.08857142857142856,0.008571428571428572,0.5514285714285714,0.01440922190201729,0.0,0.03617248094888678,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.15051460326229357,0.13719682647131362,1.9545523174296768,0.6980015698305797,0.0,1.0,0.6,0.0,0.5,0.25
58,0.8473432612422683,0.5153638843361277,0.8454124735982055,0.5153119772242474,0.2504925777620293,0.5162855107204112,0.8530259365994236,0.3819842725908373,0.3827780012450217,0.06628242074927954,0.8457142857142858,0.3823659930563102,0.3828882666223723,0.06571428571428571,0.1,0.10857142857142857,0.008571428571428572,0.5914285714285714,0.01440922190201729,0.0,0.03617248094888678,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.15178903238883926,0.13651084233895705,2.024032699652512,0.6840415384339681,0.0,1.0,0.6,0.0,0.5,0.25
59,0.8534264949902404,0.5161391601327197,0.8514435653426234,0.5160755085359353,0.2504925777620293,0.5161528428489784,0.8587896253602305,0.3824453676917019,0.38364255455914276,0.069164265129683,0.8514285714285714,0.38282313591345307,0.3837454094795152,0.06857142857142857,0.09428571428571429,0.1,0.008571428571428572,0.6114285714285714,0.020172910662824207,0.0,0.03617248094888678,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.1536866586554665,0.13872004384023753,2.0835520456594616,0.7298896209067274,0.0,0.9428571428571428,0.6,0.0,0.5,0.25
60,0.8572359949301459,0.5157024772661277,0.8552204124259015,0.5156462430276934,0.2504925777620293,0.516252696668989,0.8674351585014409,0.38256064146691804,0.3840316035504972,0.069164265129683,0.86,0.38293742162773875,0.3841311237652295,0.06857142857142857,0.054285714285714284,0.06,0.008571428571428572,0.6571428571428571,0.020172910662824207,0.0,0.03617248094888678,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.1538890825050463,0.14067880223597518,2.101881004746273,0.7721932854090737,0.0,0.9523809523809523,0.6,0.0,0.5,0.25
61,0.8603597701561919,0.5160171406302008,0.8583174124357239,0.5159303686133316,0.2504925777620293,0.516349807730881,0.8587896253602305,0.3829640996801745,0.38445500006643957,0.069164265129683,0.8514285714285714,0.3833374216277388,0.38455089116817803,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.008571428571428572,0.6828571428571428,0.020172910662824207,0.0,0.03617248094888678,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.15558808679829694,0.1399754082247953,2.136986241794204,0.7567494197008923,0.0,1.0,0.6,0.0,0.5,0.25
62,0.8652469102622615,0.5150227707501722,0.8632805282958241,0.5152276146899272,0.2504925777620293,0.5165822190324026,0.8985507246376812,0.3821135087370065,0.3847615359807947,0.06956521739130435,0.8857142857142857,0.3834517073420245,0.3848326132749699,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.014285714285714285,0.7342857142857143,0.014492753623188406,0.005714285714285714,0.036218096381582236,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.15578100350716262,0.1392755311836713,2.168532231244034,0.7416144313068743,0.0,1.0,0.6,0.0,0.5,0.25
63,0.8695767435019692,0.5148944123309958,0.8675485067749644,0.5150770481793042,0.2504925777620293,0.516650861621741,0.8840579710144928,0.38292510293990506,0.3854571881547078,0.07246376811594203,0.8714285714285714,0.3842517073420245,0.38551832756068427,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.014285714285714285,0.76,0.014492753623188406,0.0,0.03630953604612371,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.1573438134896268,0.140333875823222,2.213733015190582,0.7650903006520862,0.0,0.9354838709677419,0.6,0.0,0.5,0.25
64,0.8734721569225615,0.513544160898038,0.8713042336935818,0.5137669095616647,0.2504925777620293,0.5168145791333121,0.8808139534883721,0.3826273093323862,0.38456895046860445,0.07267441860465117,0.8657142857142858,0.3842517073420245,0.38556118470354134,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.017142857142857144,0.8114285714285714,0.011627906976744186,0.002857142857142857,0.03637510309636772,0.1319663491490371,10.994186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.15724166656503583,0.13963220644410587,2.2551726406010566,0.7497884946390444,0.0,1.0,0.6,0.0,0.5,0.25
65,0.8796444158785207,0.513761384105668,0.8773706824960101,0.5140487562770396,0.2504925777620293,0.5168399538179096,0.9069767441860465,0.3832087046812234,0.3850049969802324,0.07267441860465117,0.8914285714285715,0.38482313591345313,0.3859897561321127,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.017142857142857144,0.8514285714285714,0.01744186046511628,0.0,0.03648322617167381,0.1319663491490371,10.994186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.15922532250008564,0.13893404541188534,2.3072120449318922,0.7347927247462634,0.0,1.0,0.6,0.0,0.5,0.25
66,0.8843095403726194,0.5141418671400394,0.881955833427353,0.514395655570127,0.2504925777620293,0.5169837899663395,0.9011627906976745,0.38355907332843026,0.3855188023706624,0.0755813953488372,0.8857142857142857,0.3851674982409935,0.38649475343013545,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.017142857142857144,0.8828571428571429,0.01744186046511628,0.0,0.03648322617167381,0.1319663491490371,10.994186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.16016962945544233,0.13823937518482593,2.3582106611761113,0.7200968702513383,0.0,1.0,0.6,0.0,0.5,0.25
67,0.8896187593633115,0.5143545792967227,0.8871740372353475,0.5146187674447316,0.2504925777620293,0.5172257323670729,0.8837209302325582,0.3836753523981977,0.3857804302776392,0.0755813953488372,0.8685714285714285,0.3852817839552792,0.3867518962872783,0.07428571428571429,0.06857142857142857,0.08285714285714285,0.017142857142857144,0.9142857142857143,0.020348837209302327,0.0,0.03648322617167381,0.1319663491490371,10.994186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.1603113527367366,0.13754817830890181,2.393903590809732,0.7056949328463115,0.0,1.0,0.6,0.0,0.5,0.25
68,0.8943568857988643,0.5146446138529888,0.8919144993103688,0.5149919758216644,0.2504925777620293,0.5173884491239059,0.8775510204081632,0.38387834933503,0.3868575084265416,0.07580174927113703,0.86,0.3855674982409935,0.3870518962872784,0.07428571428571429,0.09714285714285714,0.10285714285714286,0.02,0.9628571428571429,0.02040816326530612,0.002857142857142857,0.03660829058139463,0.13196634914903713,10.752186588921283,0.0,0.0,0.15,0.08163265306122448,0,0.16127244394474985,0.14145742260880415,2.4488826618506803,0.7896198275743359,0.0,0.9722222222222222,0.6,0.0,0.5,0.25
69,0.8973009364467617,0.5149077865317206,0.8947996689453086,0.5151612726727566,0.2504925777620293,0.5175470010395541,0.8746355685131195,0.3845197487519396,0.3873822897676495,0.07580174927113703,0.8571428571428571,0.386196069669565,0.387566182001564,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.02,0.9971428571428571,0.026239067055393587,0.0,0.0366580173031104,0.13196634914903713,10.752186588921283,0.0,0.0,0.15,0.07871720116618076,0,0.16237951101074038,0.1427382112882426,2.494190722899381,0.8187403024118074,0.0,0.9393939393939394,0.6,0.0,0.5,0.25
70,0.9010109373258468,0.514909097456195,0.898435469806812,0.515127249642108,0.2504925777620293,0.5178305916203836,0.8571428571428571,0.38486960297934486,0.3877321439950548,0.07580174927113703,0.84,0.386538926812422,0.38790903914442115,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.02,1.0514285714285714,0.029154518950437316,0.0,0.0366580173031104,0.13196634914903713,10.752186588921283,0.0,0.0,0.15,0.07871720116618076,0,0.1634523284556867,0.14519566231928044,2.5185926227271076,0.87735297992205,0.0,0.8846153846153846,0.6,0.0,0.5,0.25
71,0.9022836292974838,0.5146653566558433,0.8996827079390164,0.5147766772648892,0.2504925777620293,0.5180500260860557,0.8862973760932945,0.38537205605298647,0.38821319355773687,0.07580174927113703,0.8685714285714285,0.38703133082459074,0.3883804677158498,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.02,1.0857142857142856,0.029154518950437316,0.0,0.0366580173031104,0.13196634914903713,10.752186588921283,0.0,0.0,0.15,0.07871720116618076,0,0.16471921109912255,0.147835483125,2.5796493417011366,0.9431128000000003,0.0,0.9743589743589743,0.6,0.0,0.5,0.25
72,0.9036211271801179,0.5143062833204792,0.9009934558639974,0.5143208234195297,0.2504925777620293,0.5183097788300264,0.8688046647230321,0.3855469831666891,0.3884070661776338,0.07580174927113703,0.8514285714285714,0.38720275939601934,0.3885704628833488,0.07428571428571429,0.08,0.09142857142857143,0.02,1.1571428571428573,0.029154518950437316,0.0,0.0366580173031104,0.13196634914903713,10.752186588921283,0.0,0.0,0.15,0.07871720116618076,0,0.16526633004362692,0.14776123124999999,2.6194849262956854,0.9411919999999999,0.0,0.96875,0.6,0.0,0.5,0.25
73,0.9070673855780921,0.5136455947504898,0.9042462334508146,0.5135604165048426,0.2504925777620293,0.5184890189174032,0.868421052631579,0.3851418023809993,0.3883802075511208,0.07894736842105263,0.8485714285714285,0.38760275939601935,0.38895617716906306,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.022857142857142857,1.1914285714285715,0.02631578947368421,0.002857142857142857,0.03667398070311154,0.13196634914903713,10.719298245614034,0.0,0.0,0.15,0.07894736842105263,0,0.1666362874923469,0.147096305709375,2.6928095134840575,0.9242505440000003,0.0,0.9772727272727273,0.6,0.0,0.5,0.25
74,0.9107755157931964,0.5139953548525402,0.9078696064038592,0.5139496640481647,0.2504925777620293,0.518568042479474,0.8508771929824561,0.3851418023809993,0.3886433654458577,0.07894736842105263,0.8314285714285714,0.38760275939601935,0.38921332002620596,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.022857142857142857,1.2542857142857142,0.029239766081871343,0.0,0.03670009597140614,0.13196634914903713,10.719298245614034,0.0,0.0,0.15,0.07894736842105263,0,0.1664311067691709,0.14636082418082813,2.736096180357233,0.9057655331200002,0.0,1.0,0.6,0.0,0.5,0.25
75,0.9141796905871147,0.5128317893721507,0.911195971488202,0.5127410855178425,0.2504925777620293,0.518661593820351,0.8654970760233918,0.38537572050965435,0.3888702559537834,0.07894736842105263,0.8457142857142858,0.38783133082459076,0.3894350244653791,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.022857142857142857,1.3285714285714285,0.029239766081871343,0.0,0.03670009597140614,0.13196634914903713,10.719298245614034,0.0,0.0,0.15,0.07894736842105263,0,0.16625552266389645,0.14562902005992398,2.7842313996072314,0.8876502224576002,0.0,1.0,0.6,0.0,0.5,0.25
76,0.9168068118246294,0.5125647829389706,0.9138772477202315,0.5124891946429113,0.2504925777620293,0.5187517593706842,0.8240469208211144,0.384948040520979,0.38935178269113646,0.08211143695014662,0.8028571428571428,0.38823133082459077,0.3896921673225219,0.08,0.09428571428571429,0.10857142857142857,0.025714285714285714,1.3885714285714286,0.02932551319648094,0.002857142857142857,0.03675972184124344,0.1319663491490371,10.656891495601172,0.0,0.0,0.15,0.07917888563049853,0,0.1679658179077198,0.14555587640343984,2.8371182001865156,0.8858423808639998,0.0,0.9473684210526315,0.6,0.0,0.5,0.25
77,0.9215595347722304,0.5119955750522137,0.9185077577920369,0.5119394912140457,0.2504925777620293,0.5188410138493682,0.8357771260997068,0.38506534257376496,0.38935178269113646,0.08211143695014662,0.8142857142857143,0.38834561653887656,0.3896921673225219,0.08,0.10285714285714286,0.12,0.025714285714285714,1.437142857142857,0.03225806451612903,0.0,0.036771418334856,0.1319663491490371,10.656891495601172,0.0,0.0,0.15,0.07917888563049853,0,0.16783956096103836,0.14482809702142263,2.900375836182785,0.8681255332467198,0.0,1.0,0.6,0.0,0.5,0.25
78,0.9249470613579457,0.5130541962226336,0.9218081765512625,0.5128767471627764,0.2504925777620293,0.5188776619866361,0.8181818181818182,0.3853058093483015,0.38952773577031535,0.08211143695014662,0.7971428571428572,0.3885798998820678,0.3898635958939505,0.08,0.10857142857142857,0.12571428571428572,0.025714285714285714,1.497142857142857,0.03225806451612903,0.0,0.036771418334856,0.1319663491490371,10.656891495601172,0.0,0.0,0.15,0.07917888563049853,0,0.16797220583085282,0.14410395653631553,2.968082605173415,0.8507630225817854,0.0,1.0,0.6,0.0,0.5,0.25
79,0.9264101118718511,0.5136288002935142,0.9232336057662388,0.5134358164880476,0.2504925777620293,0.5189007117306772,0.8651026392961877,0.38577501755944515,0.38987964192867314,0.08211143695014662,0.8428571428571429,0.3890370427392107,0.3902064530368076,0.08,0.09142857142857143,0.10285714285714286,0.025714285714285714,1.5514285714285714,0.03519061583577713,0.0,0.036771418334856,0.1319663491490371,10.656891495601172,0.0,0.0,0.15,0.07917888563049853,0,0.1686459169445557,0.14338343675363394,3.0115780959270895,0.8337477621301497,0.0,1.0,0.6,0.0,0.5,0.25
80,0.9303042667987411,0.5132978398678085,0.927027625280723,0.5130839861766455,0.2504925777620293,0.5189853081703434,0.8504398826979472,0.3858923196122311,0.3899676184682625,0.08211143695014662,0.8285714285714286,0.38915132845349637,0.3902921673225219,0.08,0.10285714285714286,0.12571428571428572,0.025714285714285714,1.6057142857142856,0.03519061583577713,0.0,0.036771418334856,0.1319663491490371,10.656891495601172,0.0,0.0,0.15,0.07917888563049853,0,0.1689448302169758,0.1427382112882426,3.077060819722833,0.8187403024118074,0.0,0.9772727272727273,0.6,0.0,0.5,0.25
81,0.9314393174321267,0.5131980976591693,0.9281334888978215,0.5129496482723866,0.2504925777620293,0.5192278781026665,0.8328445747800587,0.38636152782337474,0.3903195246266203,0.08211143695014662,0.8114285714285714,0.3896084713106393,0.39063502446537895,0.08,0.09714285714285714,0.12,0.025714285714285714,1.6742857142857144,0.03812316715542522,0.0,0.036771418334856,0.1319663491490371,10.656891495601172,0.0,0.0,0.15,0.07917888563049853,0,0.1709561074944623,0.14432229217951215,3.135519603328377,0.856078800003608,0.0,0.9285714285714286,0.6,0.0,0.5,0.25
82,0.933444359483181,0.5135869391826018,0.9300179030741674,0.5132562854031547,0.2504925777620293,0.5193068013693869,0.8411764705882353,0.38600289079494793,0.3912058718039241,0.08235294117647059,0.8171428571428572,0.39000847131063926,0.39093502446537903,0.08,0.10857142857142857,0.13142857142857142,0.02857142857142857,1.7542857142857142,0.03823529411764706,0.002857142857142857,0.03686764857423664,0.1319663491490371,10.435294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17189729955051058,0.14360068071861457,3.2042377826903805,0.8389572240035359,0.0,1.0,0.6,0.0,0.5,0.25
83,0.93549564208602,0.5135340683859666,0.9318949069366004,0.5133098544999812,0.2504925777620293,0.5191573385509479,0.8407079646017699,0.38709511841755206,0.3920403461670942,0.08259587020648967,0.8142857142857143,0.3903513284534964,0.3911921673225219,0.08,0.11142857142857143,0.13428571428571429,0.03142857142857143,1.8171428571428572,0.04424778761061947,0.002857142857142857,0.03697140353478202,0.1319663491490371,10.412979351032448,0.0,0.0,0.15,0.07964601769911504,0,0.17183724162418665,0.1428826773150215,3.274438741322287,0.8221780795234651,0.0,1.0,0.6,0.0,0.5,0.25
