t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.9888627630436171,0.4800750719816,0.40268074176068736,0.5047652705402986,0.246879425001856,0.5303456076731394,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.95328210377259,0.0886782287510075,0.0,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.5,0,0.009572916383437437,0.0,0.0004482958439013966,0.0,0.0,0.0,0.5081710819425308,0.2581710819425308
353,1.0,0.47560892207632854,0.40274438311472377,0.5051581041933361,0.246879425001856,0.5278320808885625,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9534436298573219,0.0885488723629484,0.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.5,0,0.00952505180152025,0.0,0.0004393299270233687,0.0,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9879968822718401,0.4795970115725285,0.40267579387056285,0.5051175148670762,0.246879425001856,0.5252209229479508,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9535997922192039,0.08842339666653105,0.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.5,0,0.009477426542512648,0.0,0.0004305433284829012,0.0,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9928129621533813,0.48086065721677107,0.40270331432702877,0.5049960309563092,0.246879425001856,0.5229397273791796,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9537507838670393,0.08830168524100625,0.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.5,0,0.009430039409800086,0.0,0.00042193246191324325,0.0,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9804479771267616,0.4752929489785338,0.4026326572697339,0.5043060570640734,0.246879425001856,0.5208357738710592,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9538967899891251,0.08818362515824717,0.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.5,0,0.009382889212751084,0.0,0.0004134938126749784,0.0,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9800666831206746,0.47273517036403345,0.40263047844684197,0.5032577160278526,0.246879425001856,0.5185586326264329,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.954037988319892,0.08806910687797087,0.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.5,0,0.00933597476668733,0.0,0.00040522393642147874,0.0,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9666385671947191,0.47926526070090447,0.40255374635583646,0.5028665152439344,0.246879425001856,0.5162674595133129,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9541745494866545,0.08795802414610286,0.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.5,0,0.009289294892853892,0.0,0.00039711945769304924,0.0,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9763700328919824,0.4919631470398311,0.4026093547312494,0.5030612290960106,0.246879425001856,0.5144173495726925,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9543066373376762,0.08785027389619088,0.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.5,0,0.009242848418389623,0.0,0.0003891770685391882,0.0,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9783885081298431,0.49315479219764724,0.40262088887546577,0.5034402815385731,0.246879425001856,0.5132946394460494,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9544344092527031,0.08774575615377628,0.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.5,0,0.009196634176297675,0.0,0.0003813935271684044,0.0,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9791384100696822,0.4923315151104298,0.4026251740294077,0.503132106291799,0.246879425001856,0.5122876470836292,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9545580164370264,0.0876443739436341,0.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.5,0,0.009150651005416188,0.0,0.0003737656566250364,0.0,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9883422418912806,0.4942738714905556,0.40267776735410254,0.503350198986496,0.246879425001856,0.5112898404849692,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.954677604200067,0.08754603319979619,0.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.5,0,0.009104897750389106,0.0,0.0003662903434925356,0.0,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.994044605175439,0.5042756651263592,0.4027103522871549,0.5033429854113269,0.246879425001856,0.5104390420352485,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.954793312219405,0.08745064267827342,0.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.5,0,0.00905937326163716,0.0,0.0003589645366226849,0.0,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.998023553162674,0.5128487807738286,0.4027330891327962,0.5038142160489438,0.246879425001856,0.510130873189804,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9549052747911255,0.08735811387239632,0.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.5,0,0.009014076395328974,0.0,0.0003517852458902312,0.0,0.0,0.0,0.5056694427868927,0.25566944278689274
365,1.0,0.5119391448639741,0.40274438311472377,0.5040103078800027,0.246879425001856,0.5102667685690052,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9550136210672828,0.08726836093069555,0.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.5,0,0.008969006013352328,0.0,0.0003447495409724265,0.0,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9983165268277301,0.503814369347348,0.4027347632680251,0.5036007788341597,0.246879425001856,0.5103503873837536,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9551184752812385,0.0871813005772458,0.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.5,0,0.008924160983285568,0.0,0.00033785455015297803,0.0,0.0,0.0,0.5053343787181874,0.25533437871818737
367,1.0,0.510567263362826,0.40274438311472377,0.5034790967438123,0.246879425001856,0.5100235864819332,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9552199569615816,0.08709685203439954,0.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.5,0,0.00887954017836914,0.0,0.0003310974591499184,0.0,0.0,0.0,0.5051743473566418,0.2551743473566418
368,1.0,0.5098401361517724,0.40274438311472377,0.5036828341686099,0.246879425001856,0.5100507703259779,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9553181811352915,0.08701493694783867,0.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.5,0,0.008835142477477295,0.0,0.0003244755099669201,0.0,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9941346273434595,0.4954096714483338,0.4027108666995436,0.5031848756077113,0.246879425001856,0.5100402386172675,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9554132585207546,0.08693547931387462,0.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.5,0,0.008790966765089907,0.0,0.00031798599976758167,0.0,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9893256678833113,0.4955399827677822,0.40268338693119987,0.5026426140003151,0.246879425001856,0.5093087102588209,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9555052957112224,0.0868584054089295,0.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.5,0,0.008747011931264457,0.0,0.0003116262797722301,0.0,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9919927249677123,0.5045687825941595,0.4026986272573964,0.5024941105965761,0.246879425001856,0.5086202738842689,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9555943953492441,0.08678364372113273,0.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.5,0,0.008703276871608134,0.0,0.00030539375417678547,0.0,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9687080747646459,0.4983215244015779,0.4025655721133789,0.5021002142309344,0.246879425001856,0.5084176993197634,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9556806562925854,0.08671112488396986,0.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.5,0,0.008659760487250093,0.0,0.00029928587909324974,0.0,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9791729388765835,0.5045996974145988,0.4026253713368757,0.5018347726485021,0.246879425001856,0.5079128905738541,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9557641737721116,0.08664078161192187,0.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.5,0,0.008616461684813843,0.0,0.00029330016151138475,0.0,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9554287478784469,0.49648672674356636,0.40248969024545783,0.5018307377799059,0.246879425001856,0.5077472309158914,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9558450395420665,0.08657254863803533,0.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.5,0,0.008573379376389774,0.0,0.000287434158281157,0.0,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9390198925810003,0.5040646910834425,0.40239592535804375,0.5015034570251983,0.246879425001856,0.5071842057072751,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9559233420231872,0.08650636265336539,0.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.5,0,0.008530512479507825,0.0,0.00028168547511553394,0.0,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9305853002105839,0.5036587809587509,0.4023477276873557,0.5017431804001184,0.246879425001856,0.5070282299760834,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9559991664390335,0.08644216224823555,0.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.5,0,0.008487859917110286,0.0,0.00027605176561322324,0.0,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9289234810945813,0.5004460631950378,0.4023382315781214,0.5027256557221589,0.246879425001856,0.5068597575252167,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9560725949458944,0.08637988785525959,0.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.5,0,0.008445420617524735,0.0,0.00027053073030095876,0.0,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9123006001852326,0.49385446875983263,0.4022432436872108,0.5024493008809526,0.246879425001856,0.5065390728087077,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9561437067566347,0.08631948169407291,0.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.5,0,0.00840319351443711,0.0,0.00026512011569493956,0.0,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9245327663114025,0.4926637906192397,0.4023131417793604,0.501829504174452,0.246879425001856,0.5059048426062639,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9562125782587936,0.08626088771772185,0.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.5,0,0.008361177546864926,0.0,0.00025981771338104073,0.0,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9624212284274996,0.5038324984518476,0.4025296472771666,0.5014030005037219,0.246879425001856,0.5052427900069126,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9562792831272457,0.0862040515606613,0.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.5,0,0.0083193716591306,0.0,0.00025462135911341995,0.0,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.958593431490554,0.5026840775675447,0.40250777415181266,0.5015156927588511,0.246879425001856,0.5051722754291593,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9563438924317131,0.08614892048831257,0.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.5,0,0.008277774800834949,0.0,0.00024952893193115155,0.0,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9571870415377146,0.4979011022335429,0.40249973763779645,0.5017685799081525,0.246879425001856,0.5050478655360786,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9564064747393914,0.0860954433481343,0.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.5,0,0.008236385926830772,0.0,0.0002445383532925285,0.0,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.956749087820135,0.49859083522683534,0.4024972350451246,0.5014532815130891,0.246879425001856,0.5046905273709518,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9564670962129518,0.0860435705221614,0.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.5,0,0.008195203997196619,0.0,0.00023964758622667794,0.0,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9872802358153479,0.4891011432530816,0.40267169874795433,0.501591359225494,0.246879425001856,0.5043855427637459,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9565258207041629,0.08599325388096767,0.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.5,0,0.008154227977210635,0.0,0.00023485463450214437,0.0,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9787992060162515,0.48631608135189797,0.402623235720531,0.5031359147149463,0.246879425001856,0.5036213227882127,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9565827098433357,0.08594444673900975,0.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.5,0,0.008113456837324581,0.0,0.0002301575418121015,0.0,0.0,0.0,0.5029905205876074,0.25299052058760735
386,1.0,0.48348910899380104,0.40274438311472377,0.5030307516768093,0.246879425001856,0.5027560607163969,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9566378231248301,0.08589710381131058,0.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.5,0,0.008072889553137959,0.0,0.00022555439097585945,0.0,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9944543307925855,0.4706773973417222,0.4027126935763957,0.5030946102915063,0.246879425001856,0.5017927131302671,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9566912179888161,0.08585118117144237,0.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.5,0,0.008032525105372269,0.0,0.00022104330315634226,0.0,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9902270647399121,0.4647847513768152,0.4026885377703804,0.5030411681324873,0.246879425001856,0.5002369473408398,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9567429498994562,0.08580663621077021,0.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.5,0,0.007992362479845408,0.0,0.0002166224370932154,0.0,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9790056871717387,0.47936542912202335,0.40262441561284806,0.5036638124263857,0.246879425001856,0.4984643375426385,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9567930724197269,0.08576342759891822,0.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.5,0,0.00795240066744618,0.0,0.00021228998835135112,0.0,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9884989033927142,0.4817842671975937,0.4026786625626822,0.504038005966149,0.246879425001856,0.4975093921216077,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9568416372830113,0.08572151524542179,0.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.5,0,0.00791263866410895,0.0,0.00020804418858432408,0.0,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9922999778408236,0.4913152452319064,0.40270038298809996,0.503210720202457,0.246879425001856,0.496723135875407,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9568886944616377,0.08568086026253025,0.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.5,0,0.007873075470788407,0.0,0.0002038833048126376,0.0,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9912815410569993,0.5011809775507362,0.40269456334933523,0.5035531357377518,0.246879425001856,0.4964527413432319,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9569342922325144,0.08564142492912545,0.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.5,0,0.007833710093434464,0.0,0.00019980563871638485,0.0,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9966652617435122,0.49766597315319666,0.40272532746754386,0.5025111694033476,0.246879425001856,0.4966891531536071,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9569784772400016,0.0856031726557228,0.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.5,0,0.007794541542967292,0.0,0.00019580952594205713,0.0,0.0,0.0,0.502343800651799,0.25234380065179896
394,1.0,0.49336552071226664,0.40274438311472377,0.5024327651673876,0.246879425001856,0.49673799415358655,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9570212945561427,0.08556606795052224,0.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.5,0,0.007755568835252455,0.0,0.000191893335423216,0.0,0.0,0.0,0.502273486632245,0.252273486632245
395,1.0,0.48891703177300555,0.40274438311472377,0.5034966767440504,0.246879425001856,0.49656937048152056,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9570627877383999,0.08553007638647768,0.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.5,0,0.007716790991076193,0.0,0.00018805546871475168,0.0,0.0,0.0,0.5022052820332776,0.2522052820332777
396,1.0,0.48480098521707793,0.40274438311472377,0.5031208569938966,0.246879425001856,0.49618675354609476,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9571029988849948,0.08549516456935446,0.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.5,0,0.0076782070361208115,0.0,0.00018429435934045664,0.0,0.0,0.0,0.5021391235722793,0.25213912357227936
397,1.0,0.48544201351060084,0.40274438311472377,0.5022998711408445,0.246879425001856,0.4956174651296439,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9571419686879836,0.08546130010674495,0.0,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.5,0,0.007639816000940207,0.0,0.0001806084721536475,0.0,0.0,0.0,0.5020749498651109,0.252074949865111
398,1.0,0.4894931434699362,0.40274438311472377,0.5033066979438112,0.246879425001856,0.4951086925486917,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9571797364841625,0.08542845157801371,0.0,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.5,0,0.007601616920935505,0.0,0.00017699630271057453,0.0,0.0,0.0,0.5020127013691577,0.2520127013691576
399,1.0,0.494175590104859,0.40274438311472377,0.5041184075263925,0.246879425001856,0.4948279150947539,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9572163403039075,0.08539658850514442,0.0,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.5,0,0.007563608836330828,0.0,0.00017345637665636306,0.0,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9826903579904854,0.49671443038265817,0.40264547087466945,0.5034795050459243,0.246879425001856,0.49479529884525913,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9572518169180426,0.08536568132446119,0.0,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.5,0,0.0075257907921491745,0.0,0.00016998724912323576,0.0,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9827362567789754,0.4872769163881129,0.4026457331534608,0.503999076526389,0.246879425001856,0.4948912554221291,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9572862018828352,0.08533570135919848,0.0,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.5,0,0.007488161838188428,0.0,0.00016658750414077106,0.0,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9962795066427736,0.4824384325130033,0.4027231231526825,0.5038559630275836,0.246879425001856,0.49451053847042825,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9573195295831958,0.08530662079289364,0.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.5,0,0.007450721028997487,0.0,0.00016325575405795562,0.0,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9916057967664268,0.4799665806919825,0.4026964162391034,0.5031082211427594,0.246879425001856,0.493906933172557,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9573518332741631,0.08527841264357794,0.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.5,0,0.007413467423852498,0.0,0.00015999063897679651,0.0,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9872023365521826,0.4831051985451652,0.40267125360930767,0.5033147037827237,0.246879425001856,0.4932099155485283,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9573831451207586,0.08525105073874172,0.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.5,0,0.007376400086733236,0.0,0.00015679082619726058,0.0,0.0,0.0,0.5016765238947906,0.25167652389479056
405,1.0,0.49068468379999786,0.40274438311472377,0.5035269176345923,0.246879425001856,0.49270467969836007,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.957413496236283,0.08522450969105058,0.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.5,0,0.0073395180862995705,0.0,0.00015365500967331536,0.0,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9791649348151017,0.4896850113014418,0.40262532559938147,0.5039118690615864,0.246879425001856,0.49260367990344195,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9574429167191147,0.08519876487479018,0.0,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.5,0,0.007302820495868073,0.0,0.00015058190947984907,0.0,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9783128767370484,0.4750864474707953,0.4026204566960783,0.5044040305878393,0.246879425001856,0.4924577464733419,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9574714356880882,0.08517379240301759,0.0,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.5,0,0.007266306393388732,0.0,0.00014757027129025206,0.0,0.0,0.0,0.5015301180926302,0.2515301180926302
