t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.9772709588551667,0.5322713399368157,0.8028774677827174,0.509995779205689,0.26235045025828074,0.5338586101591729,0.5223880597014925,0.3360909718923571,0.38136678401010843,0.08955223880597014,0.1,0.3340437610969727,0.3420550651923829,0.04285714285714286,0.0,0.0,0.0,0.8085714285714286,7.651428571428571,0.0,0.0,0.1845989060451684,0.07674186876032325,0.8059701492537313,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07462686567164178,0,0.04868164163804903,0.11772121349365831,0.021374596871485952,0.021949776437871226,0.0,0.0,0.09872693752064648,0.2887269375206465
332,0.9778485425306117,0.532171728698688,0.8029880338005883,0.5094502005331392,0.26235045025828074,0.5336317973934425,0.5671641791044776,0.3360909718923571,0.38136678401010843,0.08955223880597014,0.10857142857142857,0.3340437610969727,0.3420550651923829,0.04285714285714286,0.0,0.0,0.0,0.8085714285714286,7.651428571428571,0.0,0.0,0.18643244155319277,0.07616096469751354,0.8059701492537313,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07462686567164178,0,0.04843823342985877,0.11713260742619003,0.020947104934056233,0.021510780909113802,0.0,0.0,0.09756512939502708,0.2875651293950271
333,0.9777923170472418,0.5305617002777201,0.802977270636629,0.5091354727135508,0.26235045025828074,0.5332606155597726,0.4925373134328358,0.3360909718923571,0.38136678401010843,0.08955223880597014,0.09428571428571429,0.3340437610969727,0.3420550651923829,0.04285714285714286,0.0,0.0,0.0,0.8085714285714286,7.6571428571428575,0.0,0.0,0.1882228717910535,0.07559748775658814,0.8059701492537313,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07462686567164178,0,0.04819604226270948,0.11654694438905908,0.02052816283537511,0.021080565290931524,0.0,0.0,0.09643817551317627,0.2864381755131763
334,0.9783701741454599,0.5299342588348345,0.8030878889954306,0.5083717375276601,0.26235045025828074,0.5329813466157308,0.5373134328358209,0.3360909718923571,0.38136678401010843,0.08955223880597014,0.10285714285714286,0.3340437610969727,0.3420550651923829,0.04285714285714286,0.0,0.0,0.0,0.8085714285714286,7.688571428571429,0.0,0.0,0.18997075302184177,0.07505091512389049,0.8059701492537313,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07462686567164178,0,0.047955062051395936,0.11596420966711378,0.020117599578667607,0.02065895398511289,0.0,0.0,0.09534503024778099,0.28534503024778096
335,0.9755479549917,0.5277647012635136,0.8025476356145681,0.5076892381973829,0.26235045025828074,0.532988006911942,0.5671641791044776,0.3360909718923571,0.38136678401010843,0.08955223880597014,0.10857142857142857,0.3340437610969727,0.3420550651923829,0.04285714285714286,0.0,0.0,0.0,0.8085714285714286,7.691428571428571,0.014925373134328358,0.0,0.19167666983951168,0.0745207396701738,0.8059701492537313,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07462686567164178,0,0.04771528674113895,0.11538438861877821,0.019715247587094253,0.020245774905410633,0.0,0.0,0.09428467934034754,0.28428467934034757
336,0.9733574573595561,0.5271002823913212,0.8021283117821291,0.5088988006115821,0.26235045025828074,0.5328219379356705,0.40298507462686567,0.3360909718923571,0.38136678401010843,0.08955223880597014,0.07714285714285714,0.3340437610969727,0.3420550651923829,0.04285714285714286,0.0,0.0,0.0,0.8085714285714286,7.6657142857142855,0.0,0.0,0.19334123169761658,0.07400646948006857,0.8059701492537313,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07462686567164178,0,0.04747671030743326,0.11480746667568432,0.01932094263535237,0.01984085940730242,0.0,0.0,0.09325613896013712,0.2832561389601371
337,0.9747767519628326,0.5271087269668157,0.8024000053204707,0.5090330584159034,0.26235045025828074,0.5326711391374518,0.5074626865671642,0.3360909718923571,0.38136678401010843,0.08955223880597014,0.09714285714285714,0.3340437610969727,0.3420550651923829,0.04285714285714286,0.0,0.0,0.0,0.8085714285714286,7.651428571428571,0.014925373134328358,0.0,0.1949650696748179,0.07350762739566649,0.8059701492537313,0.161292273956665,0.27572530669583817,0.246775364373999,0.07462686567164178,0,0.0472393267558961,0.1142334293423059,0.018934523782645322,0.019444042219156372,0.0,0.0,0.092258454791333,0.282258454791333
338,0.978915221307066,0.5290645968617613,0.803192226594938,0.5092520737934626,0.26235045025828074,0.5326702820991283,0.4925373134328358,0.3360909718923571,0.38136678401010843,0.08955223880597014,0.09428571428571429,0.3340437610969727,0.3420550651923829,0.04285714285714286,0.0,0.0,0.0,0.8085714285714286,7.651428571428571,0.0,0.0,0.19654883346623025,0.0730237505737965,0.8059701492537313,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07462686567164178,0,0.04700313012211662,0.11366226219559437,0.018555833306992415,0.019055161374773245,0.0,0.0,0.09129070114759301,0.281290701147593
339,0.9802916011470196,0.5299546822468639,0.8033246753572959,0.5103551773724221,0.26235045025828074,0.5323692651426771,0.5454545454545454,0.33525821311468984,0.38021146764730634,0.09090909090909091,0.10285714285714286,0.3340437610969727,0.3420550651923829,0.04285714285714286,0.0,0.0,0.0,0.8114285714285714,7.674285714285714,0.0,0.002857142857142857,0.19802552285599978,0.07255439005658261,0.7878787878787878,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07575757575757576,0,0.046768114471506035,0.11309395088461639,0.018184716640852566,0.01867405814727778,0.0,0.0,0.09035198011316521,0.2803519801131652
340,0.9762104114809926,0.5283337582049145,0.8025550795917022,0.5104267714696946,0.26235045025828074,0.5322919955180099,0.5151515151515151,0.33525821311468984,0.38021146764730634,0.09090909090909091,0.09714285714285714,0.3340437610969727,0.3420550651923829,0.04285714285714286,0.0,0.0,0.0,0.8114285714285714,7.671428571428572,0.015151515151515152,0.0,0.19961590723475509,0.07209911035488513,0.7878787878787878,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07575757575757576,0,0.046534273899148514,0.11252848113019331,0.017821022308035513,0.018300576984332222,0.0,0.0,0.08944142070977026,0.27944142070977024
341,0.9778414227938966,0.5289516786998694,0.8028626417249926,0.5097820501222606,0.26235045025828074,0.5322763384055127,0.4696969696969697,0.33525821311468984,0.38021146764730634,0.09090909090909091,0.08857142857142856,0.3340437610969727,0.3420550651923829,0.04285714285714286,0.0,0.0,0.0,0.8114285714285714,7.682857142857143,0.0,0.0,0.2010836569014048,0.07165748904423859,0.7878787878787878,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07575757575757576,0,0.04630160252965276,0.11196583872454235,0.017464601861874804,0.017934565444645577,0.0,0.0,0.08855817808847716,0.27855817808847716
342,0.9793382448164628,0.5285778929259702,0.8028732796194257,0.5102257943765037,0.26235045025828074,0.5322141910279559,0.5384615384615384,0.3321373882590604,0.3826844368417362,0.09230769230769231,0.1,0.3340437610969727,0.3420550651923829,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.694285714285714,0.0,0.002857142857142857,0.20253435131355685,0.07122911637291142,0.7692307692307693,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07692307692307693,0,0.046070094517004494,0.11140600953091964,0.017115309824637305,0.017575874135752664,0.0,0.0,0.08770143274582284,0.2777014327458228
343,0.9753134719723742,0.5281220972159063,0.8021258218055235,0.5101261441692343,0.26235045025828074,0.5321530879616065,0.5692307692307692,0.3321373882590604,0.3826844368417362,0.09230769230769231,0.10571428571428572,0.3340437610969727,0.3420550651923829,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.7057142857142855,0.0,0.0,0.2039282723070395,0.07081359488172408,0.7692307692307693,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07692307692307693,0,0.045839744044419484,0.11084897948326504,0.016773003628144562,0.01722435665303761,0.0,0.0,0.08687038976344816,0.27687038976344813
344,0.9774878087208169,0.5296663411718266,0.802529627201663,0.5097984446288916,0.26235045025828074,0.5321528134826219,0.5538461538461539,0.3321373882590604,0.3826844368417362,0.09230769230769231,0.10285714285714286,0.3340437610969727,0.3420550651923829,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.6971428571428575,0.0,0.0,0.20528625691723748,0.07041053903527238,0.7692307692307693,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07692307692307693,0,0.04561054532419737,0.11029473458584872,0.01643754355558167,0.01687986951997686,0.0,0.0,0.0860642780705447,0.27606427807054473
345,0.9804202278942864,0.5295649684364351,0.8030742193338787,0.5092755113073687,0.26235045025828074,0.5320468602794693,0.5076923076923077,0.3321373882590604,0.3826844368417362,0.09230769230769231,0.09428571428571429,0.3340437610969727,0.3420550651923829,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.717142857142857,0.0,0.0,0.20660901780333468,0.07001957486421419,0.7692307692307693,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07692307692307693,0,0.045382492597576395,0.10974326091291947,0.016108792684470036,0.01654227212957732,0.0,0.0,0.08528234972842837,0.27528234972842835
346,0.9811851440105429,0.5299775981798509,0.8032162751840406,0.5093603967941114,0.26235045025828074,0.5320809041168347,0.5384615384615384,0.3321373882590604,0.3826844368417362,0.09230769230769231,0.1,0.3340437610969727,0.3420550651923829,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.711428571428572,0.0,0.0,0.20789726902149136,0.06964033961828776,0.7692307692307693,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07692307692307693,0,0.04515558013458851,0.10919454460835488,0.01578661683078063,0.016211426686985775,0.0,0.0,0.0845238792365755,0.2745238792365755
347,0.9845755727846531,0.5320187771439854,0.8038459262420896,0.5092667193234223,0.26235045025828074,0.5319982336537601,0.5230769230769231,0.3321373882590604,0.3826844368417362,0.09230769230769231,0.09714285714285714,0.3340437610969727,0.3420550651923829,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.722857142857142,0.0,0.0,0.209151724577926,0.06927248142973913,0.7692307692307693,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.044929802233915565,0.1086485718853131,0.015470884494165022,0.01588719815324606,0.0,0.0,0.08378816285947825,0.27378816285947827
348,0.9830306800483345,0.5326489253364117,0.8035590175910589,0.5088362155333988,0.26235045025828074,0.5320078442279509,0.5538461538461539,0.33152200364367573,0.3822228983801977,0.09230769230769231,0.10285714285714286,0.333929475382687,0.3419693509066686,0.04285714285714286,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,7.7371428571428575,0.0,0.0,0.21037309710847835,0.06891565898684694,0.7692307692307693,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.04513372465131741,0.10955767237768384,0.018018609661424576,0.016215124632292823,0.0,0.0,0.0830745179736939,0.2730745179736939
349,0.9857288328303416,0.5321612066724147,0.8040601031077175,0.5089808065173854,0.26235045025828074,0.5321113054484586,0.46153846153846156,0.33152200364367573,0.3822228983801977,0.09230769230769231,0.08571428571428572,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.74,0.0,0.0,0.2115620966765329,0.06856954121724156,0.7692307692307693,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.04490805602806083,0.10900988401579542,0.01765823746819609,0.015890822139646966,0.0,0.0,0.08238228243448309,0.2723822824344831
350,0.9844317029874927,0.5292474233693873,0.8038192075654742,0.5090824314194679,0.26235045025828074,0.5322529320826644,0.49230769230769234,0.33152200364367573,0.3822228983801977,0.09230769230769231,0.09142857142857143,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.7371428571428575,0.0,0.0,0.2127194296815606,0.0682338069807243,0.7692307692307693,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.04468351574792052,0.10846483459571644,0.017305072718832165,0.015573005696854028,0.0,0.0,0.0817108139614486,0.2717108139614486
351,0.9866674673155736,0.5281277632263447,0.8042344209406891,0.508579041910011,0.26235045025828074,0.5320695354683493,0.4461538461538462,0.33152200364367573,0.3822228983801977,0.09230769230769231,0.08285714285714285,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.7457142857142856,0.0,0.0,0.21384579787092114,0.06790814477130257,0.7692307692307693,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.044460098169180916,0.10792251042273786,0.01695897126445552,0.015261545582916947,0.0,0.0,0.08105948954260514,0.2710594895426051
352,0.9883936690676113,0.5293478713009314,0.8045550012660676,0.5093917396512678,0.26235045025828074,0.531997387433767,0.4461538461538462,0.33152200364367573,0.3822228983801977,0.09230769230769231,0.08285714285714285,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.7628571428571425,0.0,0.0,0.21494189744794148,0.06759225242816348,0.7692307692307693,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.044237797678335015,0.10738289787062416,0.01661979183916641,0.014956314671258608,0.0,0.0,0.08042770485632697,0.270427704856327
353,0.9871261196382775,0.5288049736954984,0.8043195992291914,0.5087871164397609,0.26235045025828074,0.531844960265873,0.4153846153846154,0.33152200364367573,0.3822228983801977,0.09230769230769231,0.07714285714285714,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.768571428571429,0.0,0.0,0.21600841826965528,0.06728583685531858,0.7692307692307693,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.04401660868994334,0.10684598338127105,0.016287396002383082,0.014657188377833436,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.985418509208411,0.5292467981538646,0.8040024715779305,0.5089416874998121,0.26235045025828074,0.5312789398817361,0.46153846153846156,0.33152200364367573,0.3822228983801977,0.09230769230769231,0.08571428571428572,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.805714285714286,0.0,0.0,0.21704604312794656,0.06698861374965903,0.7692307692307693,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.04379652564649362,0.1063117534643647,0.015961648082335418,0.014364044610276766,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.9860465726020182,0.530064933416514,0.8041191119224574,0.5094033590249392,0.26235045025828074,0.5306214701934185,0.4461538461538462,0.33152200364367573,0.3822228983801977,0.09230769230769231,0.08285714285714285,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.814285714285714,0.0,0.0,0.21805544710818983,0.06670030733716925,0.7692307692307693,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.04357754301826115,0.10578019469704286,0.01564241512068871,0.014076763718071232,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.9831163602791404,0.5310984509607666,0.803623168604554,0.5099377460558259,0.26235045025828074,0.5299403519441711,0.390625,0.3352601152625051,0.38161005194088193,0.09375,0.07142857142857142,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8171428571428572,7.845714285714286,0.0,0.002857142857142857,0.21939149041912498,0.06642065011705418,0.6875,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.078125,0,0.04335965530316984,0.10525129372355765,0.015329566818274937,0.013795228443709806,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.9815421429195774,0.5321859369728186,0.8033353117159482,0.5097226936897363,0.26235045025828074,0.5293869976544411,0.359375,0.3352601152625051,0.38161005194088193,0.09375,0.06571428571428571,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8171428571428572,7.825714285714286,0.0,0.0,0.22056650235384062,0.06614938261354254,0.6875,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.078125,0,0.043142857026654,0.10472503725493985,0.015022975481909435,0.013519323874835612,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9798285334492902,0.5320770005732083,0.8030219659842385,0.5091642332723266,0.26235045025828074,0.5290563102233127,0.34375,0.3352601152625051,0.38161005194088193,0.09375,0.06285714285714286,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8171428571428572,7.811428571428571,0.0,0.0,0.2214967272286173,0.06588625313513628,0.6875,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.078125,0,0.04292714274152072,0.10420141206866516,0.014722515972271248,0.0132489373973389,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9755403278249162,0.5314652631737833,0.8022378369557814,0.5088731463097065,0.26235045025828074,0.5290620630208498,0.265625,0.3352601152625051,0.38161005194088193,0.09375,0.04857142857142857,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.8171428571428572,7.8028571428571425,0.0,0.0,0.22240129487978194,0.06563101754108219,0.6875,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.078125,0,0.04271250702781312,0.10368040500832183,0.014428065652825823,0.01298395864939212,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9745914287844486,0.5325968326095326,0.802061888673477,0.5081510222057377,0.26235045025828074,0.5287923836915029,0.5079365079365079,0.3382706353716125,0.37959131115921185,0.09523809523809523,0.09142857142857143,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.82,7.791428571428572,0.0,0.002857142857142857,0.2232140590295125,0.06538343901484972,0.6666666666666666,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07936507936507936,0,0.04249894449267405,0.10316200298328022,0.014139504339769307,0.012724279476404279,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9779436328553951,0.5331889873416715,0.8026652854062474,0.50782477609053,0.26235045025828074,0.5289531721483604,0.4603174603174603,0.3382706353716125,0.37959131115921185,0.09523809523809523,0.08285714285714285,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.82,7.7628571428571425,0.0,0.0,0.2241824846689544,0.06514328784440425,0.6666666666666666,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07936507936507936,0,0.042286449770210684,0.10264619296836383,0.01385671425297392,0.012469793886876192,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9808702216775126,0.533901776814002,0.8031920713942287,0.5078899903053832,0.26235045025828074,0.528618232444684,0.4444444444444444,0.3382706353716125,0.37959131115921185,0.09523809523809523,0.08,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.82,7.757142857142857,0.0,0.0,0.22501391706854096,0.06491034120907209,0.6666666666666666,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07936507936507936,0,0.042075017521359635,0.10213296200352201,0.013579579967914443,0.01222039800913867,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9821298800330569,0.5330872488000333,0.8034188098982267,0.5067156448397675,0.26235045025828074,0.5281024207633085,0.5079365079365079,0.3382706353716125,0.37959131115921185,0.09523809523809523,0.09142857142857143,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.82,7.742857142857143,0.0,0.0,0.22582215032202493,0.06468438297279994,0.6666666666666666,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07936507936507936,0,0.04186464243375283,0.1016222971935044,0.013307988368556154,0.011975990048955895,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9830489874673102,0.5316303757193818,0.803584249236392,0.5068306640588991,0.26235045025828074,0.527259797228676,0.5079365079365079,0.3382706353716125,0.37959131115921185,0.09523809523809523,0.09142857142857143,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.82,7.748571428571428,0.015873015873015872,0.0,0.22660777311324892,0.06446520348361594,0.6666666666666666,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07936507936507936,0,0.04165531922158407,0.10111418570753687,0.013041828601185027,0.011736470247976777,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9844777304963982,0.5304793902957384,0.8038414229816281,0.5062753098199358,0.26235045025828074,0.5260769359863102,0.47619047619047616,0.3382706353716125,0.37959131115921185,0.09523809523809523,0.08571428571428572,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.82,7.734285714285714,0.0,0.0,0.2273713631400469,0.06425259937910746,0.6666666666666666,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07936507936507936,0,0.041447042625476146,0.10060861477899918,0.01278099202916133,0.011501740843017241,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9815572613575855,0.5333552341094405,0.8033157385366416,0.5067927571796759,0.26235045025828074,0.5250405986872063,0.49206349206349204,0.3382706353716125,0.37959131115921185,0.09523809523809523,0.08857142857142856,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.82,7.728571428571429,0.0,0.0,0.228113487024409,0.06404637339773424,0.6666666666666666,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07936507936507936,0,0.04123980741234877,0.10010557170510419,0.012525372188578103,0.011271706026156895,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9789322988855669,0.5325059223400973,0.8028432452916785,0.5070064752342051,0.26235045025828074,0.5240302119436151,0.5555555555555556,0.3382706353716125,0.37959131115921185,0.09523809523809523,0.1,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.82,7.711428571428572,0.0,0.0,0.22883470025181696,0.06384633419580224,0.6666666666666666,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07936507936507936,0,0.04103360837528702,0.09960504384657866,0.012274864744806541,0.011046271905633757,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9773582235696511,0.531693980839243,0.8025599117348137,0.5074292624759575,0.26235045025828074,0.5229677394082577,0.5238095238095238,0.3382706353716125,0.37959131115921185,0.09523809523809523,0.09428571428571429,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.82,7.708571428571428,0.0,0.0,0.2295355471372233,0.06365229616992814,0.6666666666666666,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07936507936507936,0,0.04082844033341059,0.09910701862734576,0.012029367449910408,0.010825346467521082,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9770217630347859,0.5320027033860592,0.8024993488385378,0.5082352416279587,0.26235045025828074,0.5217619789078064,0.5079365079365079,0.3382706353716125,0.37959131115921185,0.09523809523809523,0.09142857142857143,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.82,7.731428571428571,0.0,0.0,0.23021656081531625,0.06346407928483033,0.6666666666666666,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07936507936507936,0,0.040624298131743536,0.09861148353420905,0.011788780100912203,0.01060883953817066,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9769384701702273,0.5308197253689069,0.8024843561229174,0.5081355095199862,0.26235045025828074,0.5211026873649288,0.5396825396825397,0.3382706353716125,0.37959131115921185,0.09523809523809523,0.09714285714285714,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.82,7.722857142857142,0.0,0.0,0.23087826325288063,0.0632815089062854,0.6666666666666666,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07936507936507936,0,0.04042117664108482,0.098118426116538,0.011553004498893958,0.010396662747407246,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9762362754846602,0.5292215751178544,0.8023579610795152,0.5075981983029911,0.26235045025828074,0.5203504020723536,0.5714285714285714,0.3382706353716125,0.37959131115921185,0.09523809523809523,0.10285714285714286,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.82,7.76,0.0,0.0,0.23152116528121824,0.06310441563909686,0.6666666666666666,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07936507936507936,0,0.040219070757879394,0.09762783398595531,0.011321944408916075,0.0101887294924591,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9792546877485743,0.5275577230660531,0.8029012752870197,0.5071829623554477,0.26235045025828074,0.5193301793912571,0.49206349206349204,0.3382706353716125,0.37959131115921185,0.09523809523809523,0.08857142857142856,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.82,7.777142857142858,0.0,0.0,0.23214576664673633,0.06293263516992391,0.6666666666666666,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07936507936507936,0,0.04001797540409,0.09713969481602554,0.011095505520737755,0.009984954902609918,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9804529464092384,0.5254476235631764,0.8031169618459392,0.5077028348142882,0.26235045025828074,0.5185755595568752,0.4444444444444444,0.3382706353716125,0.37959131115921185,0.09523809523809523,0.08,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.82,7.768571428571429,0.0,0.0,0.23275255607795006,0.0627660081148262,0.6666666666666666,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07936507936507936,0,0.03981788552706954,0.09665399634194541,0.010873595410323001,0.009785255804557719,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9791605868861016,0.5275239040930758,0.8028843371317747,0.5079136931836062,0.26235045025828074,0.5179609767085824,0.3968253968253968,0.3382706353716125,0.37959131115921185,0.09523809523809523,0.07142857142857142,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.82,7.765714285714286,0.0,0.0,0.23334201136726845,0.06260437987138143,0.6666666666666666,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07936507936507936,0,0.039618796099434195,0.09617072636023567,0.01065612350211654,0.009589550688466566,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9774898694311924,0.5268124123906962,0.802583607989891,0.5080855666161193,0.26235045025828074,0.5175486748653286,0.5079365079365079,0.3382706353716125,0.37959131115921185,0.09523809523809523,0.09142857142857143,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.82,7.757142857142857,0.0,0.0,0.23391459946605875,0.06244760047523998,0.6666666666666666,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07936507936507936,0,0.03942070211893703,0.0956898727284345,0.010443001032074208,0.009397759674697234,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9801305869007149,0.5251342114323618,0.8030589371344051,0.5077748885205668,0.26235045025828074,0.5171298860781022,0.4126984126984127,0.3382706353716125,0.37959131115921185,0.09523809523809523,0.07428571428571429,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.82,7.748571428571428,0.0,0.0,0.23447077659158982,0.0622955244609828,0.6666666666666666,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07936507936507936,0,0.03922359860834234,0.09521142336479232,0.010234141011432725,0.00920980448120329,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9809311243670462,0.5228346011598336,0.8032030338783446,0.5075177685670075,0.26235045025828074,0.5167876264431893,0.38095238095238093,0.3382706353716125,0.37959131115921185,0.09523809523809523,0.06857142857142857,0.333929475382687,0.3419693509066686,0.04285714285714286,0.0,0.0,0.0,0.82,7.751428571428572,0.0,0.0,0.23501098834456496,0.06214801072715333,0.6666666666666666,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07936507936507936,0,0.039027480615300626,0.09473536624796837,0.01002945819120407,0.009025608391579223,0.0,0.0,0.06953922145430659,0.2595392214543066
