t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4400728322261432,0.5029219085309033,0.4400728322261432,0.5029219085309033,0.24908806407921,0.5051563093564414,0.8942857142857142,0.3455707471979536,0.3550570953115491,0.014285714285714285,0.8942857142857142,0.3455707471979536,0.3550570953115491,0.014285714285714285,0.04,0.04,0.0,0.025714285714285714,0.0,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,15,0.03870424174756622,0.0,0.24420338031897412,0.0,0.0,1.0,0.22,0.25
11,0.45099380485920393,0.5036004035423519,0.45099380485920393,0.5036004035423519,0.24908806407921,0.5022595290513426,0.8971428571428571,0.3465421757693822,0.3559999524544062,0.017142857142857144,0.8971428571428571,0.3465421757693822,0.3559999524544062,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.025714285714285714,0.0,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04344439858277435,0.0,0.2736050269983089,0.0,0.0,0.9166666666666666,0.22,0.25
12,0.459173621327368,0.5037801874194788,0.459173621327368,0.5037801874194788,0.24908806407921,0.5004507066905316,0.8828571428571429,0.3485421757693822,0.3576713810258348,0.025714285714285714,0.8828571428571429,0.3485421757693822,0.3576713810258348,0.025714285714285714,0.05714285714285714,0.06,0.0,0.03142857142857143,0.0,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,12,0.05222717658986048,0.0,0.3281329264583427,0.0,0.0,0.9047619047619048,0.22,0.25
13,0.4697980801711273,0.5028883504407301,0.4697980801711273,0.5028883504407301,0.24908806407921,0.499598682309284,0.9114285714285715,0.3495707471979536,0.358614238168692,0.025714285714285714,0.9114285714285715,0.3495707471979536,0.358614238168692,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.05142857142857143,0.0,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05653368892451623,0.0,0.3529988393577473,0.0,0.0,0.9090909090909091,0.22,0.25
14,0.47542490501368806,0.5033708070309015,0.47542490501368806,0.5033708070309015,0.24908806407921,0.49885174727796533,0.9342857142857143,0.3499386396138212,0.35955053712161306,0.025714285714285714,0.9342857142857143,0.3499386396138212,0.35955053712161306,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.02857142857142857,0.0,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05825618112554184,0.0,0.3802245768563066,0.0,0.0,1.0,0.22,0.25
15,0.4860044251101741,0.5042057119977147,0.4860044251101741,0.5042057119977147,0.24908806407921,0.4980878559421791,0.9114285714285715,0.3502243538995355,0.3599362514073274,0.025714285714285714,0.9114285714285715,0.3502243538995355,0.3599362514073274,0.025714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.03142857142857143,0.0,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0596084034068879,0.01405372039320025,0.3954772281763233,0.07690223892602786,0.0,0.875,0.22,0.25
16,0.4945248862119962,0.5034896284363101,0.4945248862119962,0.5034896284363101,0.24908806407921,0.49724846383729304,0.9114285714285715,0.3508529253281069,0.36086133644130924,0.02857142857142857,0.9114285714285715,0.3508529253281069,0.36086133644130924,0.02857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.02,0.0,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06245293281842489,0.01398345179123425,0.42471054075565395,0.07536419414750731,0.0,1.0,0.22,0.25
17,0.5026764955866336,0.5031207966920792,0.5026764955866336,0.5031207966920792,0.24908806407921,0.4967060478943025,0.9028571428571428,0.3521672110423927,0.3622756221555949,0.02857142857142857,0.9028571428571428,0.3521672110423927,0.3622756221555949,0.02857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06825481101147564,0.1392052625817053,0.473359187083398,0.7400763865283538,0.0,0.95,0.22,0.25
18,0.5126345801703166,0.5020585558181074,0.5126345801703166,0.5020585558181074,0.24908806407921,0.49621111165220905,0.9342857142857143,0.35353863961382126,0.3633899078698806,0.03142857142857143,0.9342857142857143,0.35353863961382126,0.3633899078698806,0.03142857142857143,0.045714285714285714,0.05142857142857143,0.0,0.04,0.0,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07365582338498967,0.1392052625817053,0.5153205747703015,0.7400763865283538,0.0,0.8888888888888888,0.22,0.25
19,0.5209462896076824,0.5023543513844384,0.5209462896076824,0.5023543513844384,0.24908806407921,0.495296475631438,0.9028571428571428,0.35495342173141947,0.36450558830204344,0.03142857142857143,0.9028571428571428,0.35495342173141947,0.36450558830204344,0.03142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07929379349712745,0.1392052625817053,0.5621570204177526,0.7400763865283538,0.0,0.95,0.22,0.25
20,0.5290425231662136,0.5027691913669192,0.5290425231662136,0.5027691913669192,0.24908806407921,0.4944668540160535,0.92,0.35654273497190325,0.36617701687347204,0.03428571428571429,0.92,0.35654273497190325,0.36617701687347204,0.03428571428571429,0.054285714285714284,0.06,0.0,0.06,0.0,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08459803228881589,0.14195318697201642,0.6109138800093975,0.8007313507497957,0.0,0.9523809523809523,0.22,0.25
21,0.5392335954857517,0.5020895881922177,0.5392335954857517,0.5020895881922177,0.24908806407921,0.4940025533806563,0.88,0.3569998778290461,0.3671677185590407,0.03428571428571429,0.88,0.3569998778290461,0.3671677185590407,0.03428571428571429,0.04,0.04285714285714286,0.0,0.07428571428571429,0.0,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08719358753216597,0.14124342103715634,0.6415527452663524,0.7847167237347998,0.0,1.0,0.22,0.25
22,0.54773418178329,0.5018733786225574,0.54773418178329,0.5018733786225574,0.24908806407921,0.4936339393452234,0.8971428571428571,0.35783329033839706,0.3679391471304692,0.03428571428571429,0.8971428571428571,0.35783329033839706,0.3679391471304692,0.03428571428571429,0.037142857142857144,0.04,0.0,0.07142857142857142,0.0,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,2,0.089528477451648,0.14202452023180137,0.6687216903610254,0.8023654963635712,0.0,0.8571428571428571,0.22,0.25
23,0.5544141243532087,0.5015126960416189,0.5544141243532087,0.5015126960416189,0.24908806407921,0.49338385449511524,0.9114285714285715,0.3585761474812542,0.3691633150051421,0.03428571428571429,0.9114285714285715,0.3585761474812542,0.3691633150051421,0.03428571428571429,0.05714285714285714,0.06,0.0,0.08285714285714285,0.0,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09242198504655046,0.14131439763064235,0.7153472565538048,0.7863181864362998,0.0,1.0,0.22,0.25
24,0.5628401872765795,0.5011212963483418,0.5628401872765795,0.5011212963483418,0.24908806407921,0.49298066679021924,0.9,0.3597190046241114,0.3701022125366824,0.03428571428571429,0.9,0.3597190046241114,0.3701022125366824,0.03428571428571429,0.054285714285714284,0.06,0.0,0.1,0.0,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,2,0.096959304407032,0.14145742260880415,0.7610403114227287,0.7896198275743359,0.0,0.9523809523809523,0.22,0.25
25,0.5733578410621378,0.501308501115136,0.5733578410621378,0.501308501115136,0.24908806407921,0.4926181803257428,0.9257142857142857,0.3605761474812542,0.37053078396525385,0.037142857142857144,0.9257142857142857,0.3605761474812542,0.37053078396525385,0.037142857142857144,0.06285714285714286,0.06571428571428571,0.0,0.13428571428571429,0.0,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10013150788499685,0.14075013549576013,0.8115337909085597,0.7738274310228492,0.0,1.0,0.22,0.25
26,0.583739319881026,0.5010178959125182,0.583739319881026,0.5010178959125182,0.24908806407921,0.49186450596576187,0.8828571428571429,0.36143329033839705,0.37121649825096814,0.04,0.8828571428571429,0.36143329033839705,0.37121649825096814,0.04,0.05714285714285714,0.06285714285714286,0.0,0.13428571428571429,0.0,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10328785034557184,0.1400463848182813,0.8581602579475316,0.7583508824023922,0.0,1.0,0.22,0.25
27,0.591472964833122,0.5004450323130394,0.591472964833122,0.5004450323130394,0.24908806407921,0.4915235131422189,0.88,0.36251900462411135,0.3722178592675482,0.04285714285714286,0.88,0.36251900462411135,0.3722178592675482,0.04285714285714286,0.07142857142857142,0.07428571428571429,0.0,0.16857142857142857,0.0,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10731412537955827,0.1413857308904273,0.9152827670742951,0.7879523320500753,0.0,0.9615384615384616,0.22,0.25
28,0.600480426746452,0.49953096666067176,0.600480426746452,0.49953096666067176,0.24908806407921,0.4913290513547425,0.8942857142857142,0.3633341808311825,0.3728607164104053,0.045714285714285714,0.8942857142857142,0.3633341808311825,0.3728607164104053,0.045714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.17714285714285713,0.002857142857142857,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11068440629214928,0.14266651956986576,0.9484056831613806,0.8170728068875467,0.0,0.8888888888888888,0.22,0.25
29,0.6084614036902269,0.4997088495431192,0.6084614036902269,0.4997088495431192,0.24908806407921,0.4914016516602553,0.8942857142857142,0.36401989511689686,0.37354643069611954,0.045714285714285714,0.8942857142857142,0.36401989511689686,0.37354643069611954,0.045714285714285714,0.05714285714285714,0.06,0.0,0.19714285714285715,0.002857142857142857,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11382649052166872,0.14202452023180137,0.9894375694981531,0.8023654963635712,0.0,0.9523809523809523,0.22,0.25
30,0.6156711449845694,0.4988195718429247,0.6156711449845694,0.4988195718429247,0.24908806407921,0.49139308142326404,0.88,0.3648938862218674,0.37446211145091607,0.045714285714285714,0.88,0.3648938862218674,0.37446211145091607,0.045714285714285714,0.07428571428571429,0.07714285714285714,0.0,0.21428571428571427,0.002857142857142857,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11651844313329107,0.14131439763064235,1.046791675251047,0.7863181864362998,0.0,0.9629629629629629,0.22,0.25
31,0.6255489282962263,0.4982019229150215,0.6255489282962263,0.4982019229150215,0.24908806407921,0.4916612386297556,0.92,0.3658081719361531,0.3752335400223446,0.045714285714285714,0.92,0.3658081719361531,0.3752335400223446,0.045714285714285714,0.07428571428571429,0.07714285714285714,0.0,0.23714285714285716,0.005714285714285714,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11982292353956882,0.14131439763064235,1.1029986988888831,0.7863181864362998,0.0,0.9629629629629629,0.22,0.25
32,0.6338077616025467,0.4980735867928318,0.6338077616025467,0.4980735867928318,0.24908806407921,0.49177169971034146,0.8914285714285715,0.3667796005075817,0.3760906828794875,0.045714285714285714,0.8914285714285715,0.3667796005075817,0.3760906828794875,0.045714285714285714,0.06,0.06571428571428571,0.0,0.31142857142857144,0.005714285714285714,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12321040591325405,0.14060782564248914,1.1466530106253914,0.7705918227075738,0.0,1.0,0.22,0.25
33,0.6437468951672949,0.49804067527388646,0.6437468951672949,0.49804067527388646,0.24908806407921,0.49193686068053377,0.8828571428571429,0.3675224576504388,0.37674604873571865,0.045714285714285714,0.8828571428571429,0.3675224576504388,0.37674604873571865,0.045714285714285714,0.06285714285714286,0.06285714285714286,0.0,0.3457142857142857,0.005714285714285714,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1247475806716715,0.13990478651427668,1.1865770932700261,0.7551799862534223,0.0,1.0,0.22,0.25
34,0.6523696462431305,0.4978194593652617,0.6523696462431305,0.4978194593652617,0.24908806407921,0.49194518801836695,0.88,0.368378894624857,0.37747462016429006,0.045714285714285714,0.88,0.368378894624857,0.37747462016429006,0.045714285714285714,0.06857142857142857,0.07428571428571429,0.0,0.32857142857142857,0.005714285714285714,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12717998847902745,0.1392052625817053,1.2371312656903402,0.7400763865283538,0.0,1.0,0.22,0.25
35,0.661445006199252,0.4983824842872832,0.661445006199252,0.4983824842872832,0.24908806407921,0.4918676737685816,0.8971428571428571,0.3692617690788203,0.378234959180681,0.045714285714285714,0.8971428571428571,0.3692617690788203,0.378234959180681,0.045714285714285714,0.07428571428571429,0.07714285714285714,0.0,0.37142857142857144,0.005714285714285714,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12956905611216493,0.13850923626879677,1.2895314975193903,0.7252748587977867,0.0,1.0,0.22,0.25
36,0.6695154790090718,0.49779714990504237,0.6695154790090718,0.49779714990504237,0.24908806407921,0.49167135487696917,0.8857142857142857,0.3692617690788203,0.3784921020378238,0.045714285714285714,0.8857142857142857,0.3692617690788203,0.3784921020378238,0.045714285714285714,0.06857142857142857,0.06857142857142857,0.0,0.39714285714285713,0.005714285714285714,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12929235368874697,0.1378166900874528,1.3323122961404312,0.710769361621831,0.0,1.0,0.22,0.25
37,0.6795555734520968,0.4973763951286875,0.6795555734520968,0.4973763951286875,0.24908806407921,0.4913325156161777,0.8971428571428571,0.37017605479310595,0.37939210203782375,0.045714285714285714,0.8971428571428571,0.37017605479310595,0.37939210203782375,0.045714285714285714,0.08857142857142856,0.08857142857142856,0.0,0.44285714285714284,0.005714285714285714,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13298789263458896,0.13788625776011418,1.3942374787890512,0.7122464998271222,0.0,0.967741935483871,0.22,0.25
38,0.689809441481339,0.49648236923780953,0.689809441481339,0.49648236923780953,0.24908806407921,0.4911257584484009,0.8342857142857143,0.37069288885348894,0.3800778163235381,0.04857142857142857,0.8342857142857143,0.37069288885348894,0.3800778163235381,0.04857142857142857,0.07142857142857142,0.08,0.0,0.4828571428571429,0.008571428571428572,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13569409602855884,0.13719682647131362,1.44635272921327,0.6980015698305797,0.0,1.0,0.22,0.25
39,0.6976971590127272,0.4960373609161809,0.6976971590127272,0.4960373609161809,0.24908806407921,0.4910680525447289,0.8571428571428571,0.3719500317106318,0.38139551132828403,0.054285714285714284,0.8571428571428571,0.3719500317106318,0.38139551132828403,0.054285714285714284,0.1,0.10857142857142857,0.0,0.5342857142857143,0.011428571428571429,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1403105278587573,0.1393461528941899,1.5259971032004336,0.7431838647543443,0.0,0.9210526315789473,0.22,0.25
40,0.7069139013940408,0.496570177551967,0.7069139013940408,0.496570177551967,0.24908806407921,0.4905540475048367,0.84,0.37240717456777456,0.381951655775651,0.054285714285714284,0.84,0.37240717456777456,0.381951655775651,0.054285714285714284,0.07428571428571429,0.08285714285714285,0.0,0.5771428571428572,0.014285714285714285,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14173381522324002,0.13864942212971895,1.5783343039935673,0.7283201874592574,0.0,1.0,0.22,0.25
41,0.7143827644415132,0.4973838149607289,0.7143827644415132,0.4973838149607289,0.24908806407921,0.49000865034054586,0.86,0.3728071745677746,0.3826802272042225,0.054285714285714284,0.86,0.3728071745677746,0.3826802272042225,0.054285714285714284,0.08285714285714285,0.09428571428571429,0.0,0.6485714285714286,0.017142857142857144,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1429533139741259,0.13795617501907034,1.64105333219941,0.7137537837100723,0.0,1.0,0.22,0.25
42,0.7221626382127928,0.49756232789899774,0.7221626382127928,0.49756232789899774,0.24908806407921,0.4896024903133263,0.8371428571428572,0.373732941186466,0.3834945129185082,0.05714285714285714,0.8371428571428572,0.373732941186466,0.3834945129185082,0.05714285714285714,0.08,0.08857142857142856,0.0,0.6714285714285714,0.017142857142857144,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14449497668996958,0.1398345179123107,1.6968036941268507,0.7536419414749017,0.0,0.9354838709677419,0.22,0.25
43,0.7299513217616785,0.496424396154242,0.7299513217616785,0.496424396154242,0.24908806407921,0.48924967965619154,0.8457142857142858,0.3743043697578946,0.38403485920332403,0.06,0.8457142857142858,0.3743043697578946,0.38403485920332403,0.06,0.08285714285714285,0.1,0.0,0.7371428571428571,0.022857142857142857,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14560035966366258,0.13913534532274913,1.7628676202443134,0.7385691026454037,0.0,1.0,0.22,0.25
44,0.7392370810113257,0.4953891785243557,0.7392370810113257,0.4953891785243557,0.24908806407921,0.48850087724659896,0.8371428571428572,0.37507667272457507,0.3850634306318954,0.06,0.8371428571428572,0.37507667272457507,0.3850634306318954,0.06,0.09142857142857143,0.10285714285714286,0.0,0.7942857142857143,0.03428571428571429,0.0,0.03326765954223875,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1468567279753584,0.13843966859613538,1.8304674106965702,0.7237977205924956,0.0,1.0,0.22,0.25
45,0.7480618841059277,0.4952605892372899,0.7468263424722574,0.49498941029895976,0.24908806407921,0.4876012364405252,0.8022922636103151,0.3759833433118068,0.3861732435256601,0.06017191977077364,0.8,0.37541952986743227,0.38563023907558514,0.06,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.8257142857142857,0.04011461318051576,0.002857142857142857,0.03325736379999376,0.12176634914903714,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14789358719262444,0.1377474702531547,1.8967152053397816,0.7093217661806457,0.0,1.0,0.22,0.25
46,0.7552847333440131,0.49491813575077964,0.7540285549982343,0.49466840564138465,0.24908806407921,0.4867126804875544,0.8567335243553008,0.37678563557541705,0.3869468824941415,0.06303724928366762,0.8542857142857143,0.3762195298674322,0.38640166764701367,0.06285714285714286,0.08857142857142856,0.10571428571428572,0.002857142857142857,0.8714285714285714,0.03724928366762178,0.0,0.033265062774446984,0.12176634914903714,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14957057368190005,0.13712760663701554,1.9644951869472718,0.6965539743893944,0.0,0.972972972972973,0.22,0.25
47,0.7618989650662027,0.494049540096422,0.7606238889155031,0.49384953936621484,0.24908806407921,0.4859052834578293,0.839541547277937,0.3773301764269823,0.38759158163454266,0.06303724928366762,0.8371428571428572,0.376762514887993,0.38704452478987084,0.06285714285714286,0.08857142857142856,0.1,0.002857142857142857,0.9285714285714286,0.04011461318051576,0.0,0.033265062774446984,0.12176634914903714,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15107886509920482,0.13719682647131362,2.025205283208326,0.6980015698305797,0.0,0.9714285714285714,0.22,0.25
48,0.7729356034989943,0.49408364549633543,0.7704116335161666,0.49400502289545717,0.24908806407921,0.4852332233065074,0.8443804034582133,0.3781959024718911,0.38901590773084455,0.06628242074927954,0.8371428571428572,0.3775625148879929,0.38777309621844225,0.06571428571428571,0.10285714285714286,0.10571428571428572,0.008571428571428572,0.9685714285714285,0.0345821325648415,0.005714285714285714,0.033326482793180415,0.12176634914903714,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.15277004452493556,0.13651084233895705,2.090415463258445,0.6840415384339681,0.0,1.0,0.22,0.25
49,0.78031261987411,0.49537255631454225,0.7777254183223529,0.49520808595558363,0.24908806407921,0.48477284638857004,0.8559077809798271,0.3784264500223234,0.38970755038214144,0.06628242074927954,0.8485714285714285,0.3777910863165644,0.3884588105041566,0.06571428571428571,0.10285714285714286,0.11714285714285715,0.008571428571428572,1.0285714285714285,0.0345821325648415,0.0,0.033370150224518155,0.12176634914903714,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.15311962358802517,0.13582828812726225,2.1657500111361334,0.6703607076652887,0.0,1.0,0.22,0.25
50,0.7880010194092879,0.49450171134851395,0.7848940062297127,0.49462200666325234,0.24908806407921,0.48444445984613804,0.8208092485549133,0.3794671796166607,0.3906338251232404,0.06647398843930635,0.8114285714285714,0.3784196577451358,0.3890159533612994,0.06571428571428571,0.08285714285714285,0.09428571428571429,0.011428571428571429,1.0885714285714285,0.031791907514450865,0.002857142857142857,0.03335892110252675,0.12176634914903713,11.664739884393063,0.0,0.0,0.15,0.08092485549132948,0,0.15449673975579936,0.13678981570683868,2.216720725199125,0.6900116007419153,0.0,0.9696969696969697,0.22,0.25
51,0.7939625805955857,0.49405681588934525,0.7907874352881673,0.4941944799091841,0.24908806407921,0.48418007175740535,0.8554913294797688,0.3802448551088173,0.39205597386916946,0.06647398843930635,0.8457142857142858,0.379188445517382,0.39042184897870347,0.06571428571428571,0.12857142857142856,0.14857142857142858,0.011428571428571429,1.1514285714285715,0.031791907514450865,0.0,0.033364045020263224,0.12176634914903713,11.664739884393063,0.0,0.0,0.15,0.08092485549132948,0,0.15632254319987748,0.1399754082247953,2.320957739266571,0.7567494197008923,0.0,0.9807692307692307,0.22,0.25
52,0.8016391431251628,0.4945469352082351,0.7983762656745492,0.49475326031282096,0.24908806407921,0.48380668980491537,0.8410404624277457,0.38043757696360725,0.392449392126487,0.06647398843930635,0.8314285714285714,0.37937896483668865,0.39081077102736594,0.06571428571428571,0.11714285714285715,0.12857142857142856,0.011428571428571429,1.2142857142857142,0.031791907514450865,0.0,0.033364045020263224,0.12176634914903713,11.664739884393063,0.0,0.0,0.15,0.08092485549132948,0,0.15611221619816382,0.1392755311836713,2.403110013052668,0.7416144313068743,0.0,1.0,0.22,0.25
53,0.8077256463796142,0.49422216257570156,0.8041960689331704,0.4943189345776781,0.24908806407921,0.483291929509755,0.8405797101449275,0.38061328991697135,0.3922658834107558,0.06956521739130435,0.8285714285714286,0.37966467912240287,0.3911608250719835,0.06857142857142857,0.10857142857142857,0.13142857142857142,0.014285714285714285,1.3085714285714285,0.03188405797101449,0.002857142857142857,0.03344916594011578,0.12176634914903714,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.15727408368860155,0.1400463848182813,2.486476384220186,0.7583508824023922,0.0,0.9782608695652174,0.22,0.25
54,0.8146653747161935,0.49371173884092984,0.8110366582935129,0.49383718663516024,0.24908806407921,0.48316579469516746,0.808695652173913,0.3809611160039279,0.39270066601945136,0.07246376811594203,0.7971428571428572,0.38000753626526,0.3915893965005549,0.07142857142857142,0.07714285714285714,0.09714285714285714,0.014285714285714285,1.3971428571428572,0.03188405797101449,0.0,0.03347425132129551,0.12176634914903714,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.15767923302509348,0.1393461528941899,2.53388971367864,0.7431838647543443,0.0,1.0,0.22,0.25
55,0.8221431576011975,0.4939955279489835,0.8184076157087312,0.49411343551504455,0.24908806407921,0.48290610722472327,0.7710144927536232,0.38130894209088434,0.39313544862814703,0.07246376811594203,0.76,0.38035039340811716,0.3920179679291264,0.07142857142857142,0.1,0.12285714285714286,0.014285714285714285,1.4714285714285715,0.04057971014492753,0.0,0.03347425132129551,0.12176634914903714,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.15803297971711083,0.13864942212971895,2.6060690622622094,0.7283201874592574,0.0,1.0,0.22,0.25
56,0.8283003265344396,0.4934277622940502,0.8244768250857841,0.49349426441832067,0.24908806407921,0.4826026172381419,0.8202898550724638,0.38159879716334816,0.3935267529759731,0.07246376811594203,0.8085714285714286,0.38063610769383155,0.3924036822148407,0.07142857142857142,0.1,0.10571428571428572,0.014285714285714285,1.5742857142857143,0.043478260869565216,0.0,0.03347425132129551,0.12176634914903714,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.1577848176720967,0.13795617501907034,2.659661966731251,0.7137537837100723,0.0,1.0,0.22,0.25
57,0.8317448569378201,0.49301597104320494,0.8278721479119736,0.49291788069853526,0.24908806407921,0.48233410280483374,0.8318840579710145,0.38210720306224194,0.3941075839587348,0.07246376811594203,0.82,0.3811372506513125,0.39297621561213436,0.07142857142857142,0.10285714285714286,0.11428571428571428,0.014285714285714285,1.6542857142857144,0.0463768115942029,0.0,0.03347425132129551,0.12176634914903714,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.15905118286587908,0.137266394143975,2.7207544416823404,0.6994787080358708,0.0,1.0,0.22,0.25
58,0.835762108149582,0.4930460289111762,0.8318320098207103,0.4930544862509269,0.24908806407921,0.4822968512199422,0.7623188405797101,0.38239705813470576,0.39458584482829995,0.07246376811594203,0.7514285714285714,0.3814229649370269,0.3934476441835629,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.014285714285714285,1.7571428571428571,0.043478260869565216,0.0,0.03347425132129551,0.12176634914903714,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.16016935623726397,0.13843966859613538,2.7834822099915506,0.7237977205924956,0.0,0.975609756097561,0.22,0.25
59,0.8403866322419908,0.4930889392361062,0.8363904692832275,0.49309719829972876,0.24908806407921,0.48225702017834843,0.7681159420289855,0.3826869132071695,0.3949003666209114,0.07536231884057971,0.7571428571428571,0.38170867922274104,0.3937576728077083,0.07428571428571429,0.1,0.12857142857142856,0.014285714285714285,1.8657142857142857,0.04927536231884058,0.0,0.03347425132129551,0.12176634914903714,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.1613960815989348,0.13802644362103636,2.8563839943631484,0.7152918284885929,0.0,0.9777777777777777,0.22,0.25
60,0.8451962126355511,0.4924858892195887,0.8411313413854511,0.4924986407412225,0.24908806407921,0.4820387640793829,0.808695652173913,0.38315068132311153,0.3952481927078679,0.07536231884057971,0.7971428571428572,0.382165822079884,0.39410052995056544,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.014285714285714285,1.9457142857142857,0.06086956521739131,0.0,0.03347425132129551,0.12176634914903714,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.16245928368606877,0.13733631140293118,2.924970600190171,0.7009859919188209,0.0,1.0,0.22,0.25
61,0.8489711346151911,0.4928988448357261,0.8450941668425227,0.49300303960056363,0.24908806407921,0.4818624949769091,0.7790697674418605,0.38380720844235805,0.39500333006274296,0.0755813953488372,0.7657142857142857,0.38256582207988393,0.39457195852199406,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.017142857142857144,2.0428571428571427,0.055232558139534885,0.002857142857142857,0.033475650469104064,0.12176634914903714,11.5,0.0,0.0,0.15,0.08139534883720931,0,0.16345512207158003,0.1400463848182813,3.0121854739006535,0.7583508824023922,0.0,0.9607843137254902,0.22,0.25
