t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
375,0.9853480723068577,0.5107151195344832,0.7562289988275873,0.4980996612261265,0.24520712264384206,0.5021126493051318,0.3835616438356164,0.5076286530911899,0.5029170480186441,0.2602739726027397,0.08,0.3695466503361799,0.37455599838808973,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.822857142857142,0.0,0.0,0.2356631342215701,0.06626920047523999,0.3835616438356164,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0821917808219178,0,0.03607187914843026,0.08336200744454234,0.008798220876936104,0.013541794211325807,0.0,0.0,0.41013840095048,0.26013840095047996
376,0.9859576810626798,0.5099154705698307,0.756356145796659,0.4982102900817571,0.24520712264384206,0.5022543855396695,0.3835616438356164,0.5076286530911899,0.5029170480186441,0.2602739726027397,0.08,0.3695466503361799,0.37455599838808973,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.82857142857143,0.0,0.0,0.23622185071407245,0.06611712446098279,0.3835616438356164,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0821917808219178,0,0.03589151975268812,0.08294519740731962,0.008622256459397383,0.01327095832709929,0.0,0.0,0.40983424892196557,0.25983424892196555
377,0.98479286144842,0.5093108822473769,0.7561131977056847,0.4980128172609922,0.24520712264384206,0.5024190618634525,0.3287671232876712,0.5076286530911899,0.5029170480186441,0.2602739726027397,0.06857142857142857,0.3695466503361799,0.37455599838808973,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.831428571428571,0.0,0.0,0.2367645216317144,0.0659696107271533,0.3835616438356164,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0821917808219178,0,0.03571206215392467,0.08253047142028302,0.008449811330209434,0.013005539160557304,0.0,0.0,0.4095392214543066,0.2595392214543066
378,0.987892912690458,0.5071188875849827,0.7567597798218811,0.4972508052127596,0.24520712264384206,0.5025063192668255,0.4520547945205479,0.5076286530911899,0.5029170480186441,0.2602739726027397,0.09428571428571429,0.3695466503361799,0.37455599838808973,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.802857142857142,0.0,0.0,0.23729158470506634,0.0658265224053387,0.3835616438356164,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0821917808219178,0,0.03553350184315505,0.08211781906318161,0.008280815103605246,0.012745428377346157,0.0,0.0,0.4092530448106774,0.2592530448106774
379,0.9824132168314041,0.5065423513566893,0.7556168718284214,0.4969431033642489,0.24520712264384206,0.5024029429808816,0.4246575342465753,0.5076286530911899,0.5029170480186441,0.2602739726027397,0.08857142857142856,0.3695466503361799,0.37455599838808973,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.802857142857142,0.0,0.0,0.23780346722121917,0.06568772673317853,0.3835616438356164,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0821917808219178,0,0.035355834333939275,0.0817072299678657,0.00811519880153314,0.012490519809799235,0.0,0.0,0.4089754534663571,0.2589754534663571
380,0.9825875522160239,0.5068269264084097,0.7556532332086421,0.4967132587035813,0.24520712264384206,0.5023844059103986,0.3561643835616438,0.5076286530911899,0.5029170480186441,0.2602739726027397,0.07428571428571429,0.3695466503361799,0.37455599838808973,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.797142857142857,0.0,0.0,0.23830058616936992,0.06555309493118318,0.3835616438356164,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0821917808219178,0,0.035179055162269574,0.08129869381802637,0.007952894825502477,0.01224070941360325,0.0,0.0,0.4087061898623664,0.2587061898623664
381,0.9823994229351409,0.505015873345597,0.7556139948157722,0.49568457085807965,0.24520712264384206,0.5022575000675805,0.410958904109589,0.5076286530911899,0.5029170480186441,0.2602739726027397,0.08571428571428572,0.3695466503361799,0.37455599838808973,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.808571428571428,0.0,0.0,0.23878334839263696,0.0654225020832477,0.3835616438356164,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0821917808219178,0,0.035003159886458225,0.08089220034893624,0.007793836928992427,0.011995895225331184,0.0,0.0,0.4084450041664954,0.25844500416649535
382,0.9846454965348608,0.5051065571684018,0.7560824615951424,0.49608779833928834,0.24520712264384206,0.5018990971674188,0.4383561643835616,0.5076286530911899,0.5029170480186441,0.2602739726027397,0.09142857142857143,0.3695466503361799,0.37455599838808973,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.805714285714286,0.0,0.0,0.2392521507452434,0.06529582702075026,0.3835616438356164,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0821917808219178,0,0.03482814408702593,0.08048773934719156,0.00763796019041258,0.01175597732082456,0.0,0.0,0.40819165404150054,0.2581916540415005
383,0.9868854365689895,0.5051202412444271,0.7565496490879747,0.4959397031481743,0.24520712264384206,0.5014614292639437,0.410958904109589,0.5076286530911899,0.5029170480186441,0.2602739726027397,0.08571428571428572,0.3695466503361799,0.37455599838808973,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.814285714285715,0.0,0.0,0.23970738025427377,0.06517295221012775,0.3835616438356164,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0821917808219178,0,0.0346540033665908,0.0800853006504556,0.007485200986604328,0.01152085777440807,0.0,0.0,0.4079459044202555,0.2579459044202555
384,0.9857403893441778,0.5055230922313881,0.7563108249525141,0.4956473171828256,0.24520712264384206,0.5010071570491258,0.4794520547945205,0.5076286530911899,0.5029170480186441,0.2602739726027397,0.1,0.3695466503361799,0.37455599838808973,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.817142857142857,0.0,0.0,0.24014941428527375,0.0650537636438239,0.3835616438356164,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0821917808219178,0,0.03448073334975785,0.07968487414720332,0.007335496966872242,0.011290440618919907,0.0,0.0,0.40770752728764786,0.25770752728764784
385,0.9850207583125318,0.5052007976767469,0.7561607304801994,0.4952200900225066,0.24520712264384206,0.5005991286917219,0.4520547945205479,0.5079026256939295,0.5031225274706989,0.2602739726027397,0.09428571428571429,0.36960379319332265,0.37459885553094696,0.06857142857142857,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,8.82857142857143,0.0,0.0,0.2405786207110237,0.0649381507345092,0.3835616438356164,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0821917808219178,0,0.03473690111158049,0.08111663508007576,0.010045929884677654,0.011921193085840944,0.0,0.0,0.4074763014690184,0.2574763014690184
386,0.9859919978222923,0.5030125958540822,0.7563633032922351,0.4943438261277301,0.24520712264384206,0.5002104419557596,0.3698630136986301,0.5079026256939295,0.5031225274706989,0.2602739726027397,0.07714285714285714,0.36960379319332265,0.37459885553094696,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.842857142857143,0.0,0.0,0.24099535808287115,0.06482600621247392,0.3835616438356164,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0821917808219178,0,0.03456321660602259,0.08071105190467537,0.0098450112869841,0.011682769224124125,0.0,0.0,0.40725201242494785,0.25725201242494783
387,0.9848178096837085,0.5014510257349918,0.7561184011947589,0.49386411148605075,0.24520712264384206,0.4998006138982421,0.4246575342465753,0.5079026256939295,0.5031225274706989,0.2602739726027397,0.08857142857142856,0.36960379319332265,0.37459885553094696,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.848571428571429,0.0,0.0,0.24139997580405942,0.06471722602609972,0.3835616438356164,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0821917808219178,0,0.03439040052299247,0.08030749664515201,0.009648111061244418,0.011449113839641641,0.0,0.0,0.4070344520521994,0.2570344520521994
388,0.987048717469259,0.5020304499697869,0.7565837048186026,0.4941589704661853,0.24520712264384206,0.4992306374038598,0.3150684931506849,0.5079026256939295,0.5031225274706989,0.2602739726027397,0.06571428571428571,0.36960379319332265,0.37459885553094696,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.831428571428571,0.0,0.0,0.24179281430453894,0.06461170924531671,0.3835616438356164,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0821917808219178,0,0.034218448520377504,0.07990595916192623,0.009455148840019528,0.011220131562848807,0.0,0.0,0.4068234184906334,0.2568234184906334
389,0.9857982928884452,0.5024662117241947,0.7563229019774613,0.4939615755447533,0.24520712264384206,0.4987298948402698,0.4657534246575342,0.5079026256939295,0.5031225274706989,0.2602739726027397,0.09714285714285714,0.36960379319332265,0.37459885553094696,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.845714285714285,0.0,0.0,0.24217420521678848,0.06450935796795722,0.3835616438356164,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0821917808219178,0,0.03404735627777562,0.07950642936611661,0.009266045863219137,0.010995728931591831,0.0,0.0,0.4066187159359144,0.2566187159359144
390,0.9862748539474857,0.5018962661737373,0.7564222989983468,0.4933278767735098,0.24520712264384206,0.4983426125165136,0.3698630136986301,0.5079026256939295,0.5031225274706989,0.2602739726027397,0.07714285714285714,0.36960379319332265,0.37459885553094696,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.84,0.0,0.0,0.24254447155222253,0.06441007722891849,0.3835616438356164,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0821917808219178,0,0.03387711949638674,0.07910889721928603,0.009080724945954756,0.010775814352959994,0.0,0.0,0.406420154457837,0.256420154457837
391,0.9876365836007039,0.5045868133280909,0.7567063168974467,0.49361168594293864,0.24520712264384206,0.4977950751376385,0.3013698630136986,0.5079026256939295,0.5031225274706989,0.2602739726027397,0.06285714285714286,0.36960379319332265,0.37459885553094696,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.834285714285715,0.0,0.0,0.2429039278777892,0.06431377491205094,0.3835616438356164,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0821917808219178,0,0.03370773389890481,0.07871335273318959,0.00889911044703566,0.010560298065900796,0.0,0.0,0.4062275498241019,0.2562275498241019
392,0.9877801946941107,0.5032929769680303,0.7567362700683572,0.4930057352995843,0.24520712264384206,0.4974817823773799,0.3424657534246575,0.5079026256939295,0.5031225274706989,0.2602739726027397,0.07142857142857142,0.36960379319332265,0.37459885553094696,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.857142857142858,0.0,0.0,0.2432528804924078,0.06422036166468942,0.3835616438356164,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0821917808219178,0,0.03353919522941029,0.07831978596952364,0.008721128238094946,0.010349092104582779,0.0,0.0,0.40604072332937885,0.2560407233293788
393,0.9860286447398569,0.5031001016224881,0.7563709467921844,0.4930126298225833,0.24520712264384206,0.4972337018157886,0.3698630136986301,0.5079026256939295,0.5031225274706989,0.2602739726027397,0.07714285714285714,0.36960379319332265,0.37459885553094696,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.842857142857143,0.0,0.0,0.24359162760292496,0.06412975081474871,0.3835616438356164,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0821917808219178,0,0.033371499253263236,0.07792818703967604,0.008546705673333047,0.010142110262491122,0.0,0.0,0.40585950162949747,0.25585950162949744
394,0.9837991187700942,0.5050960604790825,0.7559059313756338,0.4939367140659719,0.24520712264384206,0.4970658507330277,0.3698630136986301,0.5079026256939295,0.5031225274706989,0.2602739726027397,0.07714285714285714,0.36960379319332265,0.37459885553094696,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.848571428571429,0.0,0.0,0.24392045949929542,0.06404185829030627,0.3835616438356164,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0821917808219178,0,0.03320464175699691,0.07753854610447765,0.008375771559866385,0.0099392680572413,0.0,0.0,0.40568371658061253,0.2556837165806125
395,0.9825158488102524,0.5069836953520444,0.7556382779268669,0.49411109177576595,0.24520712264384206,0.4970958208463555,0.3287671232876712,0.5079026256939295,0.5031225274706989,0.2602739726027397,0.06857142857142857,0.36960379319332265,0.37459885553094696,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.842857142857143,0.0,0.0,0.2442396587287279,0.06395660254159709,0.3835616438356164,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0821917808219178,0,0.03303861854821193,0.07715085337395527,0.008208256128669059,0.009740482696096474,0.0,0.0,0.40551320508319416,0.25551320508319414
396,0.9830742600648056,0.5072384820700218,0.7557547465599594,0.4939937876034214,0.24520712264384206,0.4971526073896614,0.4520547945205479,0.5079026256939295,0.5031225274706989,0.2602739726027397,0.09428571428571429,0.36960379319332265,0.37459885553094696,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.842857142857143,0.0,0.0,0.24454950026855915,0.06387390446534916,0.3835616438356164,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0821917808219178,0,0.03287342545547087,0.07676509910708548,0.008044091006095678,0.009545673042174544,0.0,0.0,0.40534780893069833,0.2553478089306983
397,0.9811367317599419,0.508343416755268,0.7553506335135165,0.49540156465335694,0.24520712264384206,0.49707174608379057,0.5616438356164384,0.5079026256939295,0.5031225274706989,0.2602739726027397,0.11714285714285715,0.36960379319332265,0.37459885553094696,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.845714285714285,0.0,0.0,0.24485025169764257,0.0637936873313887,0.3835616438356164,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0821917808219178,0,0.03270905832819351,0.07638127361155006,0.007883209185973765,0.009354759581331053,0.0,0.0,0.4051873746627774,0.25518737466277736
398,0.9782244503112085,0.5066788712655267,0.7547432148113519,0.4945579534049679,0.24520712264384206,0.4969683613719064,0.410958904109589,0.5079026256939295,0.5031225274706989,0.2602739726027397,0.08571428571428572,0.36960379319332265,0.37459885553094696,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.822857142857142,0.0136986301369863,0.0,0.24514217336606461,0.06371587671144703,0.3835616438356164,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0821917808219178,0,0.032545513036552544,0.07599936724349231,0.007725545002254288,0.009167664389704433,0.0,0.0,0.4050317534228941,0.2550317534228941
399,0.974632891563643,0.5052326185550168,0.753994118272574,0.49418307839596604,0.24520712264384206,0.4968941420613694,0.410958904109589,0.5079026256939295,0.5031225274706989,0.2602739726027397,0.08571428571428572,0.36960379319332265,0.37459885553094696,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.814285714285715,0.0,0.0,0.2454255185630173,0.06364040041010362,0.3835616438356164,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0821917808219178,0,0.03238278547136979,0.07561937040727484,0.007571034102209202,0.008984311101910345,0.0,0.0,0.4048808008202073,0.25488080082020725
400,0.9766891531214801,0.5074835882014338,0.7544895981028615,0.4943114478394692,0.24520712264384206,0.4966062295958018,0.4166666666666667,0.5097789326715214,0.5070753623773554,0.2638888888888889,0.08571428571428572,0.36960379319332265,0.37459885553094696,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.825714285714286,0.0,0.002857142857142857,0.24576683353740306,0.06356718839780051,0.3611111111111111,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.03222087154401294,0.07524127355523848,0.0074196134201650185,0.008804624879872137,0.0,0.0,0.40473437679560104,0.254734376795601
401,0.9760559592482055,0.5080109627222217,0.7543593410775021,0.49494002995157454,0.24520712264384206,0.49664667543460167,0.4027777777777778,0.5100567104492992,0.5072836957106888,0.2638888888888889,0.08285714285714285,0.36966093605046557,0.37464171267380414,0.06857142857142857,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,8.837142857142856,0.0,0.0,0.2460337988674318,0.0634961727458665,0.3611111111111111,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.0324883386148643,0.08036689140537755,0.010128364008904572,0.010708600795928568,0.0,0.0,0.404592345491733,0.254592345491733
402,0.9768175446895623,0.5124161771443443,0.7545160100825813,0.4953395463751159,0.24520712264384206,0.49654178347423433,0.375,0.5100567104492992,0.5072836957106888,0.2638888888888889,0.07714285714285714,0.36966093605046557,0.37464171267380414,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.834285714285715,0.0,0.0,0.24629290561902892,0.06342728756349049,0.3611111111111111,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.03232589692178998,0.07996505694835065,0.009925796728726483,0.010494428780009996,0.0,0.0,0.404454575126981,0.254454575126981
403,0.9769843410276408,0.5143319530946755,0.7545503224721288,0.4958477700695606,0.24520712264384206,0.4967750550038572,0.5277777777777778,0.5100567104492992,0.5072836957106888,0.2638888888888889,0.10857142857142857,0.36966093605046557,0.37464171267380414,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.845714285714285,0.0,0.0,0.24654438051471406,0.06336046893658577,0.3611111111111111,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.03216426743718103,0.0795652316636089,0.009727280794151954,0.010284540204409796,0.0,0.0,0.4043209378731716,0.25432093787317156
404,0.9761610384063053,0.514047019274463,0.754380957361454,0.49606317572195996,0.24520712264384206,0.49690568780059097,0.4166666666666667,0.5100567104492992,0.5072836957106888,0.2638888888888889,0.08571428571428572,0.36966093605046557,0.37464171267380414,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.871428571428572,0.0,0.0,0.24678844402186614,0.06329565486848822,0.3611111111111111,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.03200344609999513,0.07916740550529086,0.009532735178268914,0.010078849400321601,0.0,0.0,0.4041913097369764,0.2541913097369764
405,0.9756778759361302,0.5128351685245112,0.7542815639390181,0.4958824719699545,0.24520712264384206,0.4969700448982691,0.4166666666666667,0.5100567104492992,0.5072836957106888,0.2638888888888889,0.08571428571428572,0.36966093605046557,0.37464171267380414,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.865714285714287,0.0,0.0,0.24702531050701232,0.06323278522243357,0.3611111111111111,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.03184342886949514,0.07877156847776441,0.009342080474703536,0.009877272412315168,0.0,0.0,0.40406557044486713,0.2540655704448671
406,0.9782521568963846,0.5109178645687769,0.7548111303079849,0.4961207520536144,0.24520712264384206,0.49693725976564906,0.5416666666666666,0.5100567104492992,0.5072836957106888,0.2638888888888889,0.11142857142857143,0.36966093605046557,0.37464171267380414,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.888571428571428,0.0,0.0,0.24725518838754906,0.06317180166576054,0.3611111111111111,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.03168421172514767,0.07837771063537559,0.009155238865209464,0.009679726964068864,0.0,0.0,0.40394360333152113,0.2539436033315211
407,0.9792472358495566,0.5094426789285282,0.7550158322640658,0.4963644617319824,0.24520712264384206,0.49689829083610526,0.3472222222222222,0.5100567104492992,0.5072836957106888,0.2638888888888889,0.07142857142857142,0.36966093605046557,0.37464171267380414,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.891428571428571,0.013888888888888888,0.0,0.24747828028084376,0.06311264761578773,0.3611111111111111,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.03152579066652193,0.07798582208219872,0.008972134087905273,0.009486132424787486,0.0,0.0,0.4038252952315755,0.2538252952315755
408,0.978857082100956,0.5115397848436071,0.7549355720643536,0.49635091422421623,0.24520712264384206,0.4967979700255109,0.375,0.5100567104492992,0.5072836957106888,0.2638888888888889,0.07714285714285714,0.36966093605046557,0.37464171267380414,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.877142857142857,0.0,0.0,0.24769478315067447,0.0630552681873141,0.3611111111111111,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.031368161713189326,0.07759589297178773,0.008792691406147168,0.009296409776291738,0.0,0.0,0.4037105363746282,0.2537105363746282
409,0.979344035816446,0.5116754787854239,0.7550357454001116,0.49552112584120883,0.24520712264384206,0.49668687727715605,0.4027777777777778,0.5100567104492992,0.5072836957106888,0.2638888888888889,0.08285714285714285,0.36966093605046557,0.37464171267380414,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.882857142857143,0.0,0.0,0.2479048884509736,0.0629996101416947,0.3611111111111111,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.03121132090462337,0.0772079135069288,0.008616837578024226,0.009110481580765903,0.0,0.0,0.4035992202833894,0.2535992202833894
410,0.9818135704470339,0.5130043427793954,0.7555437639526897,0.4957767029901598,0.24520712264384206,0.4964952822525396,0.3888888888888889,0.5100567104492992,0.5072836957106888,0.2638888888888889,0.08,0.36966093605046557,0.37464171267380414,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.874285714285714,0.013888888888888888,0.0,0.2481087822668517,0.06294562183744384,0.3611111111111111,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08333333333333333,0,0.03105526430010026,0.07682187393939414,0.00844450082646374,0.008928271949150584,0.0,0.0,0.4034912436748877,0.2534912436748877
411,0.9812399552710492,0.5143900353670303,0.7553551406987257,0.49707091358558275,0.24520712264384206,0.4964324177067275,0.43661971830985913,0.5149682953232297,0.5067749489636314,0.2676056338028169,0.08857142857142856,0.36966093605046557,0.37464171267380414,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.882857142857143,0.0,0.002857142857142857,0.248376986330197,0.0628932531823205,0.3380281690140845,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08450704225352113,0,0.030899987978599757,0.07643776456969717,0.008275610809934466,0.008749706510167573,0.0,0.0,0.4033865063646411,0.25338650636464105
412,0.980213782250116,0.5142848209368305,0.7551469741716219,0.49608079777823677,0.24520712264384206,0.4964149340704102,0.4507042253521127,0.5149682953232297,0.5067749489636314,0.2676056338028169,0.09142857142857143,0.36966093605046557,0.37464171267380414,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.891428571428571,0.0,0.0,0.24867528742051292,0.0628424555868509,0.3380281690140845,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08450704225352113,0,0.030745488038706758,0.0760555757468487,0.008110098593735777,0.008574712379964222,0.0,0.0,0.40328491117370185,0.25328491117370183
413,0.9811991470167247,0.5158379641222774,0.7553468624528482,0.4961688865759977,0.24520712264384206,0.4963813529692989,0.323943661971831,0.5149682953232297,0.5067749489636314,0.2676056338028169,0.06571428571428571,0.36966093605046557,0.37464171267380414,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.902857142857142,0.0,0.0,0.24886168219432747,0.06279318191924536,0.3380281690140845,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08450704225352113,0,0.030591760598513228,0.07567529786811444,0.00794789662186106,0.008403218132364937,0.0,0.0,0.40318636383849077,0.25318636383849075
414,0.980322397579034,0.5146473550105259,0.7551690075669167,0.4956202204174115,0.24520712264384206,0.4965376022010842,0.36619718309859156,0.5149682953232297,0.5067749489636314,0.2676056338028169,0.07428571428571429,0.36966093605046557,0.37464171267380414,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.905714285714286,0.0,0.0,0.24904255669178615,0.062745386461668,0.3380281690140845,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08450704225352113,0,0.030438801795520658,0.07529692137877386,0.0077889386894238405,0.008235153769717637,0.0,0.0,0.40309077292333606,0.25309077292333604
415,0.9825991810381025,0.5155077839766667,0.7556308693543279,0.49602129819564117,0.24520712264384206,0.4966314994279542,0.36619718309859156,0.5149682953232297,0.5067749489636314,0.2676056338028169,0.07428571428571429,0.36966093605046557,0.37464171267380414,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.902857142857142,0.0,0.0,0.24921807224124692,0.06269902486781802,0.3380281690140845,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08450704225352113,0,0.03028660778654306,0.07492043677188,0.007633159915635362,0.008070450694323284,0.0,0.0,0.40299804973563597,0.25299804973563594
416,0.9820220593944208,0.5171155756500994,0.7555137961066095,0.4959147787537924,0.24520712264384206,0.4967033937198322,0.3380281690140845,0.5149682953232297,0.5067749489636314,0.2676056338028169,0.06857142857142857,0.36966093605046557,0.37464171267380414,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.902857142857142,0.0,0.0,0.24938838558849066,0.06265405412178347,0.3380281690140845,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08450704225352113,0,0.030135174747610342,0.07454583458802058,0.007480496717322656,0.007909041680436818,0.0,0.0,0.40290810824356693,0.2529081082435669
417,0.9818385481863162,0.5166839989333473,0.7554765695472512,0.4949761992600978,0.24520712264384206,0.4968076859106629,0.38028169014084506,0.5149682953232297,0.5067749489636314,0.2676056338028169,0.07714285714285714,0.36966093605046557,0.37464171267380414,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.911428571428571,0.014084507042253521,0.0,0.24955364901862329,0.06261043249812995,0.3380281690140845,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08450704225352113,0,0.029984498873872285,0.07417310541508049,0.007330886782976201,0.0077508608468280825,0.0,0.0,0.4028208649962599,0.2528208649962599
418,0.9814431044780276,0.5144836553575399,0.7553963509664269,0.4936426258147191,0.24520712264384206,0.49666804735313685,0.36619718309859156,0.5149682953232297,0.5067749489636314,0.2676056338028169,0.07428571428571429,0.36966093605046557,0.37464171267380414,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.917142857142856,0.014084507042253521,0.0,0.2497140104752729,0.06256811952318601,0.3380281690140845,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08450704225352113,0,0.029834576379502927,0.07380223988800508,0.00718426904731668,0.007595843629891521,0.0,0.0,0.4027362390463721,0.2527362390463721
419,0.9814041530378791,0.5140247208003831,0.7553884493885682,0.4930890057496142,0.24520712264384206,0.49642045753051944,0.3380281690140845,0.5152499854640749,0.5069862165692652,0.2676056338028169,0.06857142857142857,0.3697180789076084,0.3746845698166612,0.06857142857142857,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,8.925714285714285,0.014084507042253521,0.0,0.24986961367710273,0.06252707593749045,0.3380281690140845,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08450704225352113,0,0.03011397492617684,0.07719731593455559,0.009897726523513202,0.008753492382243273,0.0,0.0,0.40265415187498094,0.2526541518749809
420,0.9852606989904613,0.5137161099430774,0.7560898631779691,0.4931485772540313,0.24520712264384206,0.49600286035630475,0.38571428571428573,0.5152361198683973,0.5112269574661032,0.2714285714285714,0.07714285714285714,0.3697180789076084,0.3746845698166612,0.06857142857142857,0.0,0.0,0.0,0.8,8.917142857142856,0.0,0.002857142857142857,0.25009470311134524,0.06248726365936573,0.3142857142857143,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08571428571428572,0,0.02996340505154596,0.0768113293548828,0.009699771993042937,0.008578422534598408,0.0,0.0,0.4025745273187315,0.2525745273187315
421,0.9860986374133343,0.51400211916342,0.7562574508625438,0.4930893462954339,0.24520712264384206,0.49542516081272464,0.45714285714285713,0.5152361198683973,0.5112269574661032,0.2714285714285714,0.09142857142857143,0.3697180789076084,0.3746845698166612,0.06857142857142857,0.0,0.0,0.0,0.8,8.917142857142856,0.0,0.0,0.25035109548197104,0.0624486457495848,0.3142857142857143,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08571428571428572,0,0.029813588026288227,0.07642727270810838,0.009505776553182077,0.00840685408390644,0.0,0.0,0.4024972914991696,0.25249729149916955
