t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
356,0.9823280853627936,0.46584995066412893,0.9123482842941556,0.47422379914170915,0.246879425001856,0.4704251303961533,0.8296943231441049,0.46141794578391887,0.41277820384331615,0.11790393013100436,0.5428571428571428,0.4142712267842314,0.3873348786604677,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3457142857142857,16.245714285714286,0.004366812227074236,0.0,0.028635960208809232,0.1221836251582471,4.165938864628821,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07860262008733625,0,0.1373317995400751,0.24696719031971465,1.6191396509450433,0.5884485800376812,0.0,0.9,0.2,0.2,0.25723380009364333,0.25723380009364333
357,0.9819456680199788,0.4649371803656023,0.9120980740898565,0.4740958142188212,0.246879425001856,0.4705681218709391,0.8864628820960698,0.46141794578391887,0.41277820384331615,0.11790393013100436,0.58,0.4142712267842314,0.3873348786604677,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3457142857142857,16.24,0.008733624454148471,0.0,0.028754498101437365,0.12206910687797089,4.165938864628821,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07860262008733625,0,0.13681656911380333,0.24573235436811608,1.609614000783285,0.5766796084369276,0.0,1.0,0.2,0.2,0.25701678609083406,0.25701678609083406
358,0.9847501152995248,0.4652217637498504,0.9139329838813309,0.4739079760270236,0.246879425001856,0.47081062278869473,0.8646288209606987,0.4615052820284604,0.4128437060267223,0.11790393013100436,0.5657142857142857,0.41432836964137426,0.38737773580332485,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3457142857142857,16.251428571428573,0.008733624454148471,0.0,0.02887036107551704,0.12195802414610289,4.165938864628821,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07860262008733625,0,0.13676091483966285,0.2445036925962755,1.608850292196191,0.5884388636623819,0.0,0.9090909090909091,0.2,0.2,0.256806282508109,0.256806282508109
359,0.9835016279389697,0.4658457343437489,0.9131161164368536,0.47443859074712363,0.246879425001856,0.47108367126163614,0.8165938864628821,0.46185462700662633,0.4131057147603468,0.11790393013100436,0.5342857142857143,0.41455694106994573,0.38754916437475345,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3457142857142857,16.231428571428573,0.008733624454148471,0.0,0.028983581757416103,0.12185027389619087,4.165938864628821,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07860262008733625,0,0.1371619702618931,0.24328117413329411,1.59953042920941,0.6164423381946318,0.0,0.75,0.2,0.2,0.25660209403286577,0.25660209403286577
360,0.9830799660693952,0.46481083203765644,0.9128402290993319,0.47351567235573955,0.246879425001856,0.47126862723947005,0.8253275109170306,0.46185462700662633,0.4131057147603468,0.11790393013100436,0.54,0.41455694106994573,0.38754916437475345,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3457142857142857,16.24,0.008733624454148471,0.0,0.02909419422572961,0.12174575615377627,4.165938864628821,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07860262008733625,0,0.13676116112486938,0.24206476826262766,1.59611124919665,0.6041134914307391,0.0,1.0,0.2,0.2,0.25640403121187977,0.25640403121187977
361,0.983968577753222,0.466443229561498,0.9134216350296072,0.4744325473763519,0.246879425001856,0.471389615352925,0.8558951965065502,0.46185462700662633,0.4131057147603468,0.11790393013100436,0.56,0.41455694106994573,0.38754916437475345,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3457142857142857,16.26,0.008733624454148471,0.0,0.0292022338567133,0.12164437394363412,4.165938864628821,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07860262008733625,0,0.1362770696049593,0.2408544444213145,1.5813318813555743,0.5920312216021243,0.0,1.0,0.2,0.2,0.25621191027552337,0.25621191027552337
362,0.9838926334338987,0.4664133675280059,0.9133719457463928,0.473951122674258,0.246879425001856,0.471481862649124,0.8646288209606987,0.46185462700662633,0.4131057147603468,0.11790393013100436,0.5657142857142857,0.41455694106994573,0.38754916437475345,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3457142857142857,16.271428571428572,0.008733624454148471,0.0,0.029307737178169712,0.12154603319979616,4.165938864628821,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07860262008733625,0,0.13602085198945174,0.23965017219920792,1.5725623865856058,0.5801905971700819,0.0,1.0,0.2,0.2,0.2560255529672577,0.2560255529672577
363,0.9816816055121377,0.466054593255234,0.9119253017632978,0.4737407436141796,0.246879425001856,0.4715648139331507,0.8558951965065502,0.4619419632511678,0.41317121694375286,0.11790393013100436,0.56,0.41461408392708854,0.3875920215176106,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3457142857142857,16.277142857142856,0.008733624454148471,0.0,0.029410741731532967,0.12145064267827337,4.165938864628821,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07860262008733625,0,0.13594060487236162,0.24739071622646464,1.5668254245681792,0.5685867852266803,0.0,0.8888888888888888,0.2,0.2,0.25584478637823993,0.25584478637823993
364,0.9812685852003632,0.4643228164118866,0.9116550684735939,0.47316090306324293,0.246879425001856,0.4715726741077649,0.8602620087336245,0.46211663574025075,0.41330222131056504,0.11790393013100436,0.5628571428571428,0.41472836964137433,0.38767773580332476,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3457142857142857,16.291428571428572,0.008733624454148471,0.0,0.029511285941887972,0.12135811387239628,4.165938864628821,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07860262008733625,0,0.13591747399085694,0.2461537626453323,1.5583460589339588,0.5636734186443095,0.0,0.875,0.2,0.2,0.25566944278689274,0.25566944278689274
365,0.980901772299654,0.46490006905275105,0.9114150680328443,0.4734971153699575,0.246879425001856,0.47135582083621624,0.8296943231441049,0.46211663574025075,0.41330222131056504,0.11790393013100436,0.5428571428571428,0.41472836964137433,0.38767773580332476,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3457142857142857,16.297142857142855,0.008733624454148471,0.0,0.029609408995652637,0.1212683609306955,4.165938864628821,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07860262008733625,0,0.13555103233161697,0.24492299383210564,1.552893423469565,0.5523999502714234,0.0,1.0,0.2,0.2,0.25549935950328595,0.25549935950328595
366,0.9824715847282867,0.4649837224822946,0.9121406873882693,0.47413366074253277,0.246879425001856,0.47130431627123476,0.8245614035087719,0.46255849987896286,0.41249790083097965,0.11842105263157894,0.5371428571428571,0.41472836964137433,0.38767773580332476,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3485714285714286,16.302857142857142,0.0043859649122807015,0.002857142857142857,0.029729523354185862,0.12118130057724577,4.140350877192983,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.135016134312816,0.2436983788629451,1.5446926978573168,0.541351951265995,0.0,1.0,0.2,0.2,0.25533437871818737,0.25533437871818737
367,0.9829351973587843,0.46450656188718636,0.9124426979018506,0.47463749124566595,0.246879425001856,0.4712790410630353,0.793859649122807,0.46255849987896286,0.41249790083097965,0.11842105263157894,0.5171428571428571,0.41472836964137433,0.38767773580332476,0.08285714285714285,0.02,0.02,0.3485714285714286,16.325714285714287,0.008771929824561403,0.0,0.02983112691734122,0.12109685203439956,4.140350877192983,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.13454048292696622,0.24247988696863038,1.53379884390017,0.530524912240675,0.0,1.0,0.2,0.2,0.2551743473566418,0.2551743473566418
368,0.9826629785963525,0.4645970842488104,0.9122653668223237,0.47517227209209184,0.246879425001856,0.4711254585720079,0.8026315789473685,0.4626462191772085,0.41256369030466383,0.11842105263157894,0.5228571428571429,0.41478551249851714,0.387720592946182,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3485714285714286,16.33142857142857,0.0043859649122807015,0.0,0.02992240736597341,0.12101493694783863,4.140350877192983,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.13458092622304565,0.24126748753378724,1.5288371527364524,0.5301384549496102,0.0,0.8888888888888888,0.2,0.2,0.25501911693594254,0.25501911693594254
369,0.9814368195926663,0.4648735846204195,0.9114666118142082,0.4752997342674704,0.246879425001856,0.47103507530698846,0.8289473684210527,0.4626462191772085,0.41256369030466383,0.11842105263157894,0.54,0.41478551249851714,0.387720592946182,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,16.31714285714286,0.008771929824561403,0.0,0.03001142409973398,0.12093547931387462,4.140350877192983,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.1342477607530191,0.2400611500961183,1.5154032668245807,0.519535685850618,0.0,1.0,0.2,0.2,0.25486854342786425,0.25486854342786425
370,0.9817514746894016,0.4647293520598567,0.911671587134367,0.47456951373915657,0.246879425001856,0.4708571345659733,0.8245614035087719,0.4626462191772085,0.41256369030466383,0.11842105263157894,0.5371428571428571,0.41478551249851714,0.387720592946182,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3485714285714286,16.325714285714287,0.008771929824561403,0.0,0.03009821862832077,0.12085840540892946,4.140350877192983,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.1338893826599683,0.23886084434563773,1.5079523443452314,0.5091449721336055,0.0,1.0,0.2,0.2,0.2547224871250283,0.2547224871250283
371,0.9817411666791463,0.46466978441431867,0.9116648722019723,0.47392099106041347,0.246879425001856,0.4705576342489009,0.8201754385964912,0.4626462191772085,0.41256369030466383,0.11842105263157894,0.5342857142857143,0.41478551249851714,0.387720592946182,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3485714285714286,16.30857142857143,0.008771929824561403,0.0,0.030182832633341008,0.12078364372113272,4.140350877192983,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.13356193646095416,0.23766654012390953,1.5063647260297557,0.4989620726909335,0.0,1.0,0.2,0.2,0.25458081251127745,0.25458081251127745
372,0.9829820642540126,0.4653982761370097,0.9124732283364564,0.4746587216188494,0.246879425001856,0.4704578767016202,0.8640350877192983,0.4628216577736997,0.41269526925203226,0.11842105263157894,0.5628571428571428,0.41489979821280293,0.38780630723189624,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3485714285714286,16.297142857142855,0.008771929824561403,0.0,0.030265307891735267,0.12071112488396984,4.140350877192983,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.1335224124929351,0.23771369173219112,1.504808860080589,0.5000830420749248,0.0,0.9,0.2,0.2,0.25444338813593914,0.25444338813593914
373,0.9818163927200273,0.4653494619443237,0.9117138765943174,0.4744512616140209,0.246879425001856,0.4702272238624701,0.8464912280701754,0.4628216577736997,0.41269526925203226,0.11842105263157894,0.5514285714285714,0.41489979821280293,0.38780630723189624,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3485714285714286,16.294285714285714,0.008771929824561403,0.0,0.030345686204664105,0.12064078161192188,4.140350877192983,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.13296894328761327,0.23652512327353015,1.4832841114504056,0.49008138123342626,0.0,1.0,0.2,0.2,0.254310086491861,0.254310086491861
374,0.9814475408766185,0.46513692804771184,0.9114735959648969,0.47453710004811944,0.246879425001856,0.46995063513747865,0.8377192982456141,0.46299709637019093,0.4128268481994007,0.11842105263157894,0.5457142857142857,0.4150140839270886,0.3878920215176106,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3485714285714286,16.285714285714285,0.0043859649122807015,0.0,0.03042400933159564,0.12057254863803533,4.140350877192983,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.13304609928546093,0.2353424976571625,1.482189857792826,0.48216885132965376,0.0,0.9,0.2,0.2,0.25418078389710513,0.25418078389710513
375,0.9834074605419227,0.46409813473975653,0.9127503436325807,0.47392855869245915,0.246879425001856,0.46970325723111317,0.8903508771929824,0.4630848156684365,0.41289263767308493,0.11842105263157894,0.58,0.4150712267842315,0.3879348786604677,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3485714285714286,16.282857142857143,0.0043859649122807015,0.0,0.030500318929338573,0.12050636265336537,4.140350877192983,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.13300929736046221,0.23416578516887668,1.4868317749226838,0.4897818987988227,0.0,0.9166666666666666,0.2,0.2,0.254055360380192,0.254055360380192
376,0.9836980117148756,0.46424244031376377,0.9129396169681046,0.4740576946569576,0.246879425001856,0.4693409049417537,0.8421052631578947,0.4631725349666821,0.4129584271467691,0.11842105263157894,0.5485714285714286,0.4151283696413743,0.3879777358033248,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3485714285714286,16.271428571428572,0.0043859649122807015,0.0,0.030574656495771808,0.12044216224823551,4.140350877192983,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.1332269794094099,0.25733756304090105,1.4828094251385158,0.591283535924604,0.0,0.8888888888888888,0.2,0.2,0.2539336995687862,0.2539336995687862
377,0.9823552200334168,0.46538065527234607,0.9120648841013255,0.4743596739322431,0.246879425001856,0.4690653418455497,0.8596491228070176,0.4631725349666821,0.4129584271467691,0.11842105263157894,0.56,0.4151283696413743,0.3879777358033248,0.08285714285714285,0.02,0.02,0.3485714285714286,16.268571428571427,0.0043859649122807015,0.0,0.03064706331802916,0.12037988785525956,4.140350877192983,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.13273213022664854,0.25605087522569653,1.4731532366357454,0.5794578652061119,0.0,1.0,0.2,0.2,0.25381568858172265,0.25381568858172265
378,0.9804388277293713,0.4649077002710126,0.9108164914004044,0.47389793623868925,0.246879425001856,0.4690283241002521,0.8289473684210527,0.4631725349666821,0.4129584271467691,0.11842105263157894,0.54,0.4151283696413743,0.3879777358033248,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3485714285714286,16.265714285714285,0.0,0.0,0.030717580424904845,0.1203194816940729,4.140350877192983,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.13221132671837246,0.2547706208495681,1.472261600474459,0.5678687079019896,0.0,1.0,0.2,0.2,0.25370121792427097,0.25370121792427097
379,0.9813697014058963,0.46475113423167885,0.9114228891096837,0.4738018216405877,0.246879425001856,0.4688984989734429,0.8201754385964912,0.4631725349666821,0.4129584271467691,0.11842105263157894,0.5342857142857143,0.4151283696413743,0.3879777358033248,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3485714285714286,16.257142857142856,0.0,0.0,0.030786248543253535,0.12026088771772182,4.140350877192983,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.13172127079906631,0.2534967677453202,1.468530654179256,0.5565113337439499,0.0,1.0,0.2,0.2,0.2535901813865428,0.2535901813865428
380,0.9808971651889568,0.46344012762473175,0.9111150655169344,0.4727903785322565,0.246879425001856,0.46888803875801843,0.8421052631578947,0.4631725349666821,0.4129584271467691,0.11842105263157894,0.5485714285714286,0.4151283696413743,0.3879777358033248,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3485714285714286,16.257142857142856,0.0,0.0,0.030853108058166028,0.12020405156066129,4.140350877192983,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.13146024585223168,0.2522292839065936,1.4620171839528138,0.545381107069071,0.0,1.0,0.2,0.2,0.25348247594494655,0.25348247594494655
381,0.9815895925973134,0.46329214802781077,0.9115661325143781,0.47238220277250875,0.246879425001856,0.4687856619487704,0.881578947368421,0.4631725349666821,0.4129584271467691,0.11842105263157894,0.5742857142857143,0.4151283696413743,0.3879777358033248,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3485714285714286,16.254285714285714,0.0,0.0,0.030918198976710106,0.12014892048831258,4.140350877192983,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.1310310881943991,0.2509681374870606,1.4556339831309,0.5344734849276895,0.0,1.0,0.2,0.2,0.25337800166659813,0.25337800166659813
382,0.9830914505388944,0.46300804342144464,0.9125444856877509,0.472455227609682,0.246879425001856,0.4685948878659009,0.793859649122807,0.46334797356317337,0.41309000609413754,0.11842105263157894,0.5171428571428571,0.4152426553556601,0.3880634500890391,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3485714285714286,16.262857142857143,0.0,0.0,0.03098156089503377,0.12009544334813428,4.140350877192983,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.13103250489628426,0.25292319875537717,1.4522355891825676,0.5400680222151204,0.0,0.8888888888888888,0.2,0.2,0.25327666161660023,0.25327666161660023
383,0.9836473740962035,0.4636219695250982,0.9129066301765122,0.4731730594238167,0.246879425001856,0.4684427241764106,0.8421052631578947,0.4636988507561558,0.4133531639888744,0.11842105263157894,0.5485714285714286,0.41547122678423143,0.3882348786604677,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,16.257142857142856,0.0,0.0,0.031043232968636248,0.1200435705221614,4.140350877192983,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.13140562808608852,0.2578025570783103,1.4403337345417735,0.5810423675292262,0.0,0.6666666666666666,0.2,0.2,0.2531783617681022,0.2531783617681022
384,0.9839790618506427,0.4635157758473486,0.9131227010565469,0.4731320543395548,0.246879425001856,0.4680963800973249,0.8333333333333334,0.4636988507561558,0.4133531639888744,0.11842105263157894,0.5428571428571428,0.41547122678423143,0.3882348786604677,0.08285714285714285,0.017142857142857144,0.02,0.3485714285714286,16.257142857142856,0.0043859649122807015,0.0,0.031103253885619887,0.1199932538809676,4.140350877192983,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.1310050292313724,0.2565135442929187,1.431527059850938,0.5694215201786416,0.0,1.0,0.2,0.2,0.25308301091505914,0.25308301091505914
385,0.9844035761225698,0.46405515427955063,0.9133992417822594,0.4728188796285367,0.246879425001856,0.46776046912865415,0.8947368421052632,0.4636988507561558,0.4133531639888744,0.11842105263157894,0.5828571428571429,0.41547122678423143,0.3882348786604677,0.08285714285714285,0.02,0.02,0.3485714285714286,16.257142857142856,0.0,0.0,0.031161661842744253,0.11994444673900978,4.140350877192983,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.13077306435174374,0.25523097657145416,1.4228965186539193,0.5580330897750688,0.0,1.0,0.2,0.2,0.25299052058760735,0.25299052058760735
386,0.9833773677697869,0.46430632940326094,0.9127307403410181,0.47280985195661523,0.246879425001856,0.4674244571546543,0.8771929824561403,0.46396200865089265,0.413550532409927,0.11842105263157894,0.5714285714285714,0.41564265535566003,0.38836345008903905,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3485714285714286,16.274285714285714,0.0043859649122807015,0.0,0.031218494524111125,0.11989710381131055,4.140350877192983,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.13134662902998503,0.2539548216885969,1.428724302566555,0.5619773878483073,0.0,0.8333333333333334,0.2,0.2,0.25290080496997913,0.25290080496997913
387,0.9848508362140347,0.4638092771723069,0.9136905997846995,0.47243947158914074,0.246879425001856,0.46716550088454356,0.8508771929824561,0.4641374472473839,0.4136821113572954,0.11842105263157894,0.5542857142857143,0.4157569410699457,0.38844916437475346,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3485714285714286,16.274285714285714,0.0043859649122807015,0.0,0.031273789082317045,0.11985118117144239,4.140350877192983,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.13180389588483513,0.25784961281325613,1.4287212450866524,0.5809025664073545,0.0,0.8,0.2,0.2,0.25281378082087974,0.25281378082087974
388,0.9840459716400258,0.4638208052402928,0.9131662880050595,0.47269058399564945,0.246879425001856,0.46686229293183,0.8245614035087719,0.4643128858438752,0.4138136903046638,0.11842105263157894,0.5371428571428571,0.4158712267842315,0.38853487866046765,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3485714285714286,16.271428571428572,0.0043859649122807015,0.0,0.03132758212191734,0.11980663621077016,4.140350877192983,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.13180187640541094,0.25656036474918986,1.4372896773277766,0.6155626731027247,0.0,0.9230769230769231,0.2,0.2,0.25272936739625335,0.25272936739625335
389,0.9839993834618597,0.46275867315565267,0.9131359391347112,0.47200011226640914,0.246879425001856,0.4664864289892249,0.8245614035087719,0.4644006051421208,0.4138794797783481,0.11842105263157894,0.5371428571428571,0.4159283696413743,0.38857773580332483,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3485714285714286,16.257142857142856,0.0043859649122807015,0.0,0.03137990968505296,0.11976342759891818,4.140350877192983,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.13177129559481243,0.2552775629254439,1.4314010266383639,0.6069910523798268,0.0,0.875,0.2,0.2,0.2526474863743658,0.2526474863743658
390,0.9841448675422542,0.4619513739388594,0.9132307116213682,0.47132084235280475,0.246879425001856,0.46611899312960015,0.8552631578947368,0.4644006051421208,0.4138794797783481,0.11842105263157894,0.5571428571428572,0.4159283696413743,0.38857773580332483,0.08285714285714285,0.02,0.02,0.3485714285714286,16.265714285714285,0.0043859649122807015,0.0,0.03143080723909852,0.1197215152454218,4.140350877192983,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.13136858482755268,0.25400117511081666,1.4227730061055965,0.5948512313322302,0.0,1.0,0.2,0.2,0.2525680617831348,0.2525680617831348
391,0.9835163939087409,0.4614891346351402,0.9128213059401079,0.47115249039809026,0.246879425001856,0.46538733063977367,0.868421052631579,0.4647514823351032,0.41414263767308496,0.11842105263157894,0.5657142857142857,0.4161569410699458,0.38874916437475343,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3485714285714286,16.268571428571427,0.0043859649122807015,0.0,0.03148030966619677,0.11968086026253028,4.140350877192983,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.13191088547484348,0.2552150802309788,1.428603260269199,0.6236104328283024,0.0,0.8333333333333334,0.2,0.2,0.25249101992964074,0.25249101992964074
392,0.9839806459536861,0.4619441847942266,0.9129588586668076,0.4709293358085464,0.246879425001856,0.4648300935153973,0.8854625550660793,0.4633486464011263,0.41395091895654657,0.11894273127753303,0.5742857142857143,0.4162712267842315,0.3888348786604677,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3514285714285714,16.28,0.0,0.002857142857142857,0.03165227443614951,0.1196414249291254,3.947136563876652,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07929515418502203,0,0.131879616761755,0.2539390048298239,1.4257454807781005,0.6329300811923706,0.0,0.8888888888888888,0.2,0.2,0.25241628933175153,0.25241628933175153
393,0.9817464404469893,0.46200332931018095,0.9115098168096074,0.47138884966576355,0.246879425001856,0.4642375904749107,0.8325991189427313,0.4633486464011263,0.41395091895654657,0.11894273127753303,0.54,0.4162712267842315,0.3888348786604677,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3514285714285714,16.28857142857143,0.0,0.0,0.03174843346736836,0.11960317265572275,3.947136563876652,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07929515418502203,0,0.1313915043922319,0.2526693098056748,1.4258019997339673,0.6202714795685232,0.0,1.0,0.2,0.2,0.25234380065179896,0.25234380065179896
394,0.9807412549530969,0.4619498338612467,0.9108578822178541,0.47161678703840443,0.246879425001856,0.4635965967742679,0.8281938325991189,0.4634367521279985,0.4140169982517007,0.11894273127753303,0.5371428571428571,0.4163283696413743,0.3888777358033248,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3514285714285714,16.282857142857143,0.0,0.0,0.03179439896889008,0.11956606795052221,3.947136563876652,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07929515418502203,0,0.13136269044169935,0.25140596325664644,1.4258573883107164,0.6489312143391714,0.0,0.9,0.2,0.2,0.252273486632245,0.252273486632245
395,0.9828976595176783,0.46287173590228814,0.9122564646068827,0.4721283081332162,0.246879425001856,0.463025035844397,0.8325991189427313,0.46378917503548756,0.41428131543231744,0.11894273127753303,0.54,0.4165569410699458,0.3890491643747534,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3514285714285714,16.291428571428572,0.004405286343612335,0.0,0.031839090320138506,0.11953007638647768,3.947136563876652,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07929515418502203,0,0.13181916555734796,0.2519523423831461,1.4316259548302164,0.6555910282635028,0.0,0.8333333333333334,0.2,0.2,0.2522052820332777,0.2522052820332777
396,0.984538216049799,0.46301233499114347,0.9133204827005722,0.4722650954959667,0.246879425001856,0.46243263336261153,0.8678414096916299,0.46378917503548756,0.41428131543231744,0.11894273127753303,0.5628571428571428,0.4165569410699458,0.3890491643747534,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3514285714285714,16.302857142857142,0.004405286343612335,0.0,0.03188253970700224,0.11949516456935448,3.947136563876652,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07929515418502203,0,0.13130292687241837,0.2506925806712304,1.420136292876469,0.6424792076982327,0.0,1.0,0.2,0.2,0.25213912357227936,0.25213912357227936
397,0.9843884749052209,0.46337796055397495,0.9132233648725173,0.4725583110018452,0.246879425001856,0.46187620474464447,0.8678414096916299,0.46378917503548756,0.41428131543231744,0.11894273127753303,0.5628571428571428,0.4165569410699458,0.3890491643747534,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,16.302857142857142,0.004405286343612335,0.0,0.031924778693084965,0.11946130010674498,3.947136563876652,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07929515418502203,0,0.13084598438091344,0.24943911776787425,1.4174478527332255,0.629629623544268,0.0,1.0,0.2,0.2,0.252074949865111,0.252074949865111
398,0.9823531405576529,0.4631602305363656,0.9119033051670947,0.472452410138658,0.246879425001856,0.46132198907817606,0.8105726872246696,0.46378917503548756,0.41428131543231744,0.11894273127753303,0.5257142857142857,0.4165569410699458,0.3890491643747534,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,16.314285714285713,0.004405286343612335,0.0,0.03196583821926869,0.11942845157801371,3.947136563876652,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07929515418502203,0,0.130334611601866,0.24819192217903488,1.4119560385357037,0.6170370310733827,0.0,1.0,0.2,0.2,0.2520127013691576,0.2520127013691576
399,0.9826537037828705,0.4637608591904778,0.9120982418874503,0.4735519443544557,0.246879425001856,0.4607824733539513,0.8105726872246696,0.46378917503548756,0.41428131543231744,0.11894273127753303,0.5257142857142857,0.4165569410699458,0.3890491643747534,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,16.32,0.004405286343612335,0.0,0.03200574860431642,0.11939658850514445,3.947136563876652,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07929515418502203,0,0.13005096413351677,0.24695096256813973,1.4065740606221324,0.604696290451915,0.0,1.0,0.2,0.2,0.2519523203280829,0.2519523203280829
