t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
367,0.9806415477188949,0.4396800484778374,0.9549881352512403,0.4410026955395844,0.2541767541171084,0.43641699122158983,0.8914728682170543,0.4110811589708446,0.4194868101181625,0.13178294573643412,0.6571428571428571,0.3948988241523073,0.399392103166055,0.1,0.05142857142857143,0.05142857142857143,0.26285714285714284,11.551428571428572,0.01937984496124031,0.0,0.03826943275908041,0.1346968520343995,5.75968992248062,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08139534883720931,0,0.16439291030827607,0.21328731565879977,2.9672736142843923,0.6116014489378816,0.0,1.0,0.0,0.0,0.1,0.2551743473566418,0.2551743473566418
368,0.979570187911677,0.43981055707911987,0.9541983900219198,0.44126113030133995,0.2541767541171084,0.43623578010887853,0.8837209302325582,0.4110811589708446,0.4194868101181625,0.13178294573643412,0.6514285714285715,0.3948988241523073,0.399392103166055,0.1,0.04285714285714286,0.05142857142857143,0.26285714285714284,11.562857142857142,0.023255813953488372,0.0,0.03838853581847516,0.1346149369478387,5.75968992248062,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08139534883720931,0,0.16402751789959186,0.21222087908050577,2.959356713427277,0.599369419959124,0.0,1.0,0.0,0.0,0.1,0.25501911693594254,0.25501911693594254
369,0.9784174281587146,0.43995574865932946,0.9533486414040216,0.441471753731346,0.2541767541171084,0.4360540087323482,0.8837209302325582,0.41123619773053455,0.41960308918793,0.13178294573643412,0.6514285714285715,0.39501310986659305,0.39947781745176925,0.1,0.054285714285714284,0.054285714285714284,0.26285714285714284,11.58,0.023255813953488372,0.0,0.038504674920369415,0.13453547931387463,5.75968992248062,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08139534883720931,0,0.16426097732832542,0.21115977468510325,2.9544552934444455,0.6022296549254678,0.0,0.9473684210526315,0.0,0.0,0.1,0.25486854342786425,0.25486854342786425
370,0.9796474539197105,0.43973030539092384,0.9543134962394996,0.4408633487353612,0.2541767541171084,0.4359178784175134,0.8754863813229572,0.4130938732604412,0.4196729152436266,0.13229571984435798,0.6428571428571429,0.3952988241523073,0.399692103166055,0.1,0.03428571428571429,0.04,0.26571428571428574,11.6,0.019455252918287938,0.002857142857142857,0.038613248354332504,0.13445840540892948,5.750972762645914,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08171206225680934,0,0.16501053029882665,0.2190065358162182,2.9353661875755557,0.7259696584493093,0.0,0.7857142857142857,0.0,0.0,0.1,0.2547224871250283,0.2547224871250283
371,0.97951053421821,0.43935832466979635,0.9541237968409655,0.44039643898203656,0.2541767541171084,0.43577280957225534,0.87109375,0.4135865291157128,0.4194464672513454,0.1328125,0.6371428571428571,0.3952988241523073,0.399692103166055,0.1,0.04857142857142857,0.04857142857142857,0.26857142857142857,11.617142857142857,0.015625,0.002857142857142857,0.038754308615068025,0.13438364372113273,5.7109375,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08203125,0,0.16492505905449326,0.2179115031371371,2.9252302923954736,0.7114502652803231,0.0,1.0,0.0,0.0,0.1,0.25458081251127745,0.25458081251127745
372,0.9800985928432022,0.4400983631528489,0.9545539197209598,0.4403088545930388,0.2541767541171084,0.43560166769927877,0.87109375,0.4135865291157128,0.4194464672513454,0.1328125,0.6371428571428571,0.3952988241523073,0.399692103166055,0.1,0.04857142857142857,0.04857142857142857,0.26857142857142857,11.628571428571428,0.015625,0.0,0.03889684322405062,0.13431112488396987,5.7109375,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.1645280080413636,0.21682194562145143,2.915297115118993,0.6972212599747165,0.0,1.0,0.0,0.0,0.1,0.25444338813593914,0.25444338813593914
373,0.980574752039145,0.4404560243642363,0.9549021961614208,0.44077580455731663,0.2541767541171084,0.4355247907847924,0.8515625,0.4135865291157128,0.4194464672513454,0.1328125,0.6228571428571429,0.3952988241523073,0.399692103166055,0.1,0.037142857142857144,0.04857142857142857,0.26857142857142857,11.64,0.015625,0.0,0.03900195664801089,0.13424078161192193,5.7109375,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.16459008371544254,0.21573783589334417,2.9055626013880413,0.6832768347752222,0.0,0.9411764705882353,0.0,0.0,0.1,0.254310086491861,0.254310086491861
374,0.9812746130615869,0.44002838635343655,0.9554140945092642,0.4410199197996016,0.2541767541171084,0.4354116530423864,0.87890625,0.4135865291157128,0.4194464672513454,0.1328125,0.6428571428571429,0.3952988241523073,0.399692103166055,0.1,0.037142857142857144,0.04857142857142857,0.26857142857142857,11.651428571428571,0.015625,0.0,0.03910437432180894,0.13417254863803535,5.7109375,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.16433600538625806,0.21465914671387745,2.8960227779317096,0.6696112980797178,0.0,1.0,0.0,0.0,0.1,0.25418078389710513,0.25418078389710513
375,0.9825738591253458,0.43962238372585005,0.9563644002016135,0.440790389455682,0.2541767541171084,0.4354166023233052,0.91015625,0.4135865291157128,0.4194464672513454,0.1328125,0.6657142857142857,0.3952988241523073,0.399692103166055,0.1,0.04,0.04285714285714286,0.26857142857142857,11.665714285714285,0.015625,0.0,0.03920415137926378,0.13410636265336537,5.7109375,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.16394161464146964,0.21358585098030805,2.880959465230218,0.6562190721181234,0.0,1.0,0.0,0.0,0.1,0.254055360380192,0.254055360380192
376,0.9814087333847601,0.43966803120437564,0.9555121939456421,0.44118911835572644,0.2541767541171084,0.4354557264209231,0.89453125,0.4137427791157128,0.4195636547513454,0.1328125,0.6542857142857142,0.39541310986659306,0.39977781745176927,0.1,0.04285714285714286,0.045714285714285714,0.26857142857142857,11.68,0.015625,0.0,0.03930134270758899,0.13404216224823554,5.7109375,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.16417676941826229,0.2125179217254065,2.8690545616398992,0.6612914765792739,0.0,0.9375,0.0,0.0,0.1,0.2539336995687862,0.2539336995687862
377,0.9813362441076973,0.44040822529936907,0.9554591732172762,0.4417531746714956,0.2541767541171084,0.4355549875270202,0.890625,0.4137427791157128,0.4195636547513454,0.1328125,0.6514285714285715,0.39541310986659306,0.39977781745176927,0.1,0.037142857142857144,0.04,0.26857142857142857,11.685714285714285,0.015625,0.0,0.03939600288147059,0.13397988785525958,5.7109375,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.16375531414259956,0.21145533211677947,2.8516734704071007,0.6480656470476884,0.0,1.0,0.0,0.0,0.1,0.25381568858172265,0.25381568858172265
378,0.9813693681595971,0.44084621755595477,0.9551623559312996,0.44128115598976103,0.2541767541171084,0.435588297033483,0.8705882352941177,0.41457963593804176,0.42014503658165453,0.13333333333333333,0.6342857142857142,0.39541310986659306,0.39977781745176927,0.1,0.05142857142857143,0.06,0.2714285714285714,11.697142857142858,0.01568627450980392,0.002857142857142857,0.03953675281755623,0.13391948169407294,5.670588235294118,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.16336453757188654,0.21039805545619555,2.854640000998959,0.6351043341067346,0.0,1.0,0.0,0.0,0.1,0.25370121792427097,0.25370121792427097
379,0.9810346068812504,0.4405140679668783,0.9549184584285042,0.4411231219423743,0.2541767541171084,0.4355856582760764,0.8784313725490196,0.4148149300556888,0.4203215071698898,0.13333333333333333,0.64,0.3955845384380216,0.3999063888803407,0.1,0.04857142857142857,0.04857142857142857,0.2714285714285714,11.717142857142857,0.01568627450980392,0.0,0.03963762285619005,0.13386088771772184,5.670588235294118,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.16386100202688425,0.2154185776042109,2.846118629550408,0.6359170855736419,0.0,0.8823529411764706,0.0,0.0,0.1,0.2535901813865428,0.2535901813865428
380,0.9811461071185125,0.43988433656294557,0.9549996943156523,0.44051298193900235,0.2541767541171084,0.43542918737972286,0.8745098039215686,0.41489336142823785,0.4203803306993016,0.13333333333333333,0.6371428571428571,0.3956416812951645,0.39994924602319787,0.1,0.04285714285714286,0.04857142857142857,0.2714285714285714,11.725714285714286,0.01568627450980392,0.0,0.039725237452783,0.13380405156066127,5.670588235294118,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.16395512630246414,0.23017142326784326,2.8377676855308285,0.6671125703002759,0.0,0.9411764705882353,0.0,0.0,0.1,0.25348247594494655,0.25348247594494655
381,0.9832915834105124,0.4386967297528477,0.9565628270426808,0.43975360274108166,0.2541767541171084,0.43521922437319444,0.8745098039215686,0.41489336142823785,0.4203803306993016,0.13333333333333333,0.6371428571428571,0.3956416812951645,0.39994924602319787,0.1,0.03428571428571429,0.03428571428571429,0.2714285714285714,11.74,0.0196078431372549,0.0,0.039810528765146,0.1337489204883126,5.670588235294118,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.16367423554275473,0.22902056615150404,2.815298046105926,0.6537703188942704,0.0,1.0,0.0,0.0,0.1,0.25337800166659813,0.25337800166659813
382,0.9831364720307749,0.4375548157254994,0.9564498173231578,0.43882267711272466,0.2541767541171084,0.4350419590359023,0.9215686274509803,0.41489336142823785,0.4203803306993016,0.13333333333333333,0.6714285714285714,0.3956416812951645,0.39994924602319787,0.1,0.04285714285714286,0.045714285714285714,0.2714285714285714,11.754285714285714,0.01568627450980392,0.0,0.039893549149529015,0.1336954433481343,5.670588235294118,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.1632554357936124,0.22787546332074654,2.804706370898093,0.640694912516385,0.0,1.0,0.0,0.0,0.1,0.25327666161660023,0.25327666161660023
383,0.9829273148680333,0.43727133362231513,0.9562974313903034,0.43878217932332925,0.2541767541171084,0.43481929068140585,0.8862745098039215,0.41489336142823785,0.4203803306993016,0.13333333333333333,0.6457142857142857,0.3956416812951645,0.39994924602319787,0.1,0.037142857142857144,0.037142857142857144,0.2714285714285714,11.762857142857143,0.01568627450980392,0.0,0.039974350356139395,0.13364357052216141,5.670588235294118,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.1629798793217872,0.2267360860041428,2.785755100622989,0.6278810142660572,0.0,1.0,0.0,0.0,0.1,0.2531783617681022,0.2531783617681022
384,0.9815860991274982,0.43824847872327405,0.9553202599221992,0.4400398409566094,0.2541767541171084,0.43467261136631585,0.9098039215686274,0.41497179280078683,0.42043915422871336,0.13333333333333333,0.6628571428571428,0.3956988241523074,0.399992103166055,0.1,0.045714285714285714,0.045714285714285714,0.2714285714285714,11.774285714285714,0.01568627450980392,0.0,0.04005298349555179,0.13359325388096763,5.670588235294118,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.1630206977787497,0.23090163894207688,2.775754284324814,0.6153233939807361,0.0,0.9375,0.0,0.0,0.1,0.25308301091505914,0.25308301091505914
385,0.9815697826704941,0.4374110487090339,0.9553083722178105,0.439622908068972,0.2541767541171084,0.4345790381056017,0.8862745098039215,0.41497179280078683,0.42043915422871336,0.13333333333333333,0.6457142857142857,0.3956988241523074,0.399992103166055,0.1,0.037142857142857144,0.04,0.2714285714285714,11.785714285714286,0.0196078431372549,0.0,0.04012949900873169,0.13354444673900973,5.670588235294118,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0784313725490196,0,0.16260473786128452,0.2297471307473665,2.7602391986383186,0.6030169261011213,0.0,1.0,0.0,0.0,0.1,0.25299052058760735,0.25299052058760735
386,0.9812326548848004,0.43638092549498125,0.9550627505453765,0.4391955187101337,0.2541767541171084,0.4343513190230203,0.9176470588235294,0.41497179280078683,0.42043915422871336,0.13333333333333333,0.6685714285714286,0.3956988241523074,0.399992103166055,0.1,0.037142857142857144,0.054285714285714284,0.2714285714285714,11.791428571428572,0.0196078431372549,0.0,0.04020394664044889,0.13349710381131052,5.670588235294118,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0784313725490196,0,0.16253073197208515,0.22859839509362967,2.759320128951266,0.5909565875790989,0.0,1.0,0.0,0.0,0.1,0.25290080496997913,0.25290080496997913
387,0.9829660453729054,0.43593823224004613,0.9557855556747128,0.438934614630728,0.2541767541171084,0.4341414479073644,0.9173228346456693,0.41642761021766983,0.41954216045793324,0.13385826771653545,0.6657142857142857,0.39581310986659307,0.40007781745176924,0.1,0.045714285714285714,0.045714285714285714,0.2742857142857143,11.808571428571428,0.015748031496062992,0.002857142857142857,0.040339606961325734,0.13345118117144236,5.622047244094488,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07874015748031496,0,0.16257450759793898,0.2326347666420381,2.7498480120865265,0.5966861622267263,0.0,0.9375,0.0,0.0,0.1,0.25281378082087974,0.25281378082087974
388,0.9834373958340199,0.43635230615175397,0.9561276214379214,0.43922441039554105,0.2541767541171084,0.434043666495594,0.9133858267716536,0.41658509053263043,0.4196602706941537,0.13385826771653545,0.6628571428571428,0.39592739558087875,0.40016353173748354,0.1,0.04285714285714286,0.045714285714285714,0.2742857142857143,11.808571428571428,0.015748031496062992,0.0,0.0404146607479967,0.13340663621077017,5.622047244094488,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07874015748031496,0,0.16270264218496716,0.2314715928088279,2.7405653375590813,0.6890104902893953,0.0,0.9375,0.0,0.0,0.1,0.25272936739625335,0.25272936739625335
389,0.9836147816180927,0.4360644927573829,0.9562563528355057,0.43884602870103145,0.2541767541171084,0.4339612925153624,0.889763779527559,0.41658509053263043,0.4196602706941537,0.13385826771653545,0.6457142857142857,0.39592739558087875,0.40016353173748354,0.1,0.037142857142857144,0.037142857142857144,0.2742857142857143,11.817142857142857,0.015748031496062992,0.0,0.04048338792124575,0.13336342759891823,5.622047244094488,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07874015748031496,0,0.16223170040261373,0.23031423484478375,2.722896887950757,0.6752302804836074,0.0,1.0,0.0,0.0,0.1,0.2526474863743658,0.2526474863743658
390,0.9840303508878768,0.4356871031152313,0.9565579373912918,0.43860320443853035,0.2541767541171084,0.4339037880466551,0.9173228346456693,0.41658509053263043,0.4196602706941537,0.13385826771653545,0.6657142857142857,0.39592739558087875,0.40016353173748354,0.1,0.045714285714285714,0.04857142857142857,0.2742857142857143,11.831428571428571,0.015748031496062992,0.0,0.0405502334058524,0.13332151524542174,5.622047244094488,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07874015748031496,0,0.16193340261131495,0.22916266367055982,2.7170103787631703,0.6617256748739352,0.0,1.0,0.0,0.0,0.1,0.2525680617831348,0.2525680617831348
391,0.9845708516921724,0.43546351631332925,0.9569501865464093,0.4385902926375648,0.2541767541171084,0.4338617141841528,0.9133858267716536,0.41658509053263043,0.4196602706941537,0.13385826771653545,0.6628571428571428,0.39592739558087875,0.40016353173748354,0.1,0.03142857142857143,0.03142857142857143,0.2742857142857143,11.84,0.015748031496062992,0.0,0.04061524331188253,0.13328086026253025,5.622047244094488,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07874015748031496,0,0.1614941670232584,0.22801685035220703,2.694098742616478,0.6484911613764565,0.0,1.0,0.0,0.0,0.1,0.25249101992964074,0.25249101992964074
392,0.9840436186403146,0.4354908281061493,0.9565675659887753,0.4381768868198946,0.2541767541171084,0.43376000692289896,0.9212598425196851,0.41658509053263043,0.4196602706941537,0.13385826771653545,0.6685714285714286,0.39592739558087875,0.40016353173748354,0.1,0.04,0.04,0.2742857142857143,11.851428571428572,0.015748031496062992,0.0,0.040678462950644326,0.13324142492912538,5.622047244094488,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07874015748031496,0,0.16122812761314212,0.226876766100446,2.680216767764149,0.6355213381489273,0.0,1.0,0.0,0.0,0.1,0.25241628933175153,0.25241628933175153
393,0.9841763818069392,0.43582656031081907,0.9566639141154115,0.4382124278874786,0.2541767541171084,0.4336898063772493,0.905511811023622,0.41658509053263043,0.4196602706941537,0.13385826771653545,0.6571428571428571,0.39592739558087875,0.40016353173748354,0.1,0.04857142857142857,0.05142857142857143,0.2742857142857143,11.857142857142858,0.015748031496062992,0.0,0.04073993682641993,0.1332031726557228,5.622047244094488,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07874015748031496,0,0.16082170126079068,0.22574238226994378,2.678041003837437,0.6228109113859488,0.0,1.0,0.0,0.0,0.1,0.25234380065179896,0.25234380065179896
394,0.9838191381353274,0.43561929431298363,0.9564046572794416,0.43813544649674524,0.2541767541171084,0.43358031221420146,0.8858267716535433,0.41658509053263043,0.4196602706941537,0.13385826771653545,0.6428571428571429,0.39592739558087875,0.40016353173748354,0.1,0.02857142857142857,0.02857142857142857,0.2742857142857143,11.862857142857143,0.011811023622047244,0.0,0.04079970863014883,0.13316606795052224,5.622047244094488,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07874015748031496,0,0.16030316418305815,0.22461367035859406,2.653051612332117,0.6103546931582298,0.0,1.0,0.0,0.0,0.1,0.252273486632245,0.252273486632245
395,0.9839602091211286,0.4355376208271361,0.9565070345091374,0.43786917205383785,0.2541767541171084,0.4334771708123471,0.8976377952755905,0.41658509053263043,0.4196602706941537,0.13385826771653545,0.6514285714285715,0.39592739558087875,0.40016353173748354,0.1,0.04,0.04,0.2742857142857143,11.868571428571428,0.011811023622047244,0.0,0.04085782123492099,0.13313007638647764,5.622047244094488,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07874015748031496,0,0.1600978168089458,0.2234906020068011,2.6399905800854744,0.5981475992950652,0.0,1.0,0.0,0.0,0.1,0.2522052820332777,0.2522052820332777
396,0.9843129709231841,0.4353656699799293,0.9567630387883435,0.43787300784068767,0.2541767541171084,0.4333525877962676,0.9015748031496063,0.41658509053263043,0.4196602706941537,0.13385826771653545,0.6542857142857142,0.39592739558087875,0.40016353173748354,0.1,0.04857142857142857,0.04857142857142857,0.2742857142857143,11.885714285714286,0.011811023622047244,0.0,0.04091431669314563,0.1330951645693545,5.622047244094488,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07874015748031496,0,0.1597536141534725,0.22237314899676708,2.635762197055193,0.5861846473091639,0.0,1.0,0.0,0.0,0.1,0.25213912357227936,0.25213912357227936
397,0.9851792982068139,0.4349041986303009,0.9573917448741774,0.4374162603694569,0.2541767541171084,0.4330441487058166,0.9251968503937008,0.41658509053263043,0.4196602706941537,0.13385826771653545,0.6714285714285714,0.39592739558087875,0.40016353173748354,0.1,0.04285714285714286,0.05142857142857143,0.2742857142857143,11.894285714285715,0.015748031496062992,0.0,0.04096923623526904,0.1330613001067449,5.622047244094488,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07874015748031496,0,0.15985798835914555,0.22126128325178324,2.634475524542661,0.5744609543629806,0.0,1.0,0.0,0.0,0.1,0.252074949865111,0.252074949865111
398,0.9842969512396663,0.4345768295450138,0.9567514130751621,0.43750821287828257,0.2541767541171084,0.43272600689503116,0.8700787401574803,0.41674257084759103,0.4197783809303742,0.13385826771653545,0.6314285714285715,0.3960416812951645,0.40024924602319784,0.1,0.04,0.04285714285714286,0.2742857142857143,11.905714285714286,0.011811023622047244,0.0,0.041022620269921505,0.13302845157801374,5.622047244094488,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07874015748031496,0,0.159858270560207,0.22015497683552435,2.624643156908951,0.5629717352757211,0.0,0.9333333333333333,0.0,0.0,0.1,0.2520127013691576,0.2520127013691576
399,0.9838095098476214,0.4346827431995144,0.9563976698935065,0.437446599112655,0.2541767541171084,0.43251506710916293,0.8700787401574803,0.4169000511625517,0.41989649116659467,0.13385826771653545,0.6314285714285715,0.39615596700945016,0.40033496030891214,0.1,0.04285714285714286,0.045714285714285714,0.2742857142857143,11.92,0.015748031496062992,0.0,0.04107450838538083,0.1329965885051444,5.622047244094488,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07874015748031496,0,0.1600005534895488,0.22597833098994943,2.6178645794850572,0.6106386640614028,0.0,0.9375,0.0,0.0,0.1,0.2519523203280829,0.2519523203280829
400,0.9836617955267013,0.4348824951747061,0.9562904715006102,0.43726825383743434,0.2541767541171084,0.4323738695983943,0.8582677165354331,0.41705753147751234,0.4200146014028151,0.13385826771653545,0.6228571428571429,0.39627025272373595,0.40042067459462644,0.1,0.04285714285714286,0.04285714285714286,0.2742857142857143,11.934285714285714,0.015748031496062992,0.0,0.041124939352245475,0.13296568132446118,5.622047244094488,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07874015748031496,0,0.1600284085792439,0.2248484393349997,2.6083644307524994,0.626930884182578,0.0,0.9333333333333333,0.0,0.0,0.1,0.2518937507182404,0.2518937507182404
401,0.9835300390021439,0.4352247851898867,0.9561948539085029,0.4373899426326499,0.2541767541171084,0.4322735855076959,0.8976377952755905,0.41705753147751234,0.4200146014028151,0.13385826771653545,0.6514285714285715,0.39627025272373595,0.40042067459462644,0.1,0.04,0.04285714285714286,0.2742857142857143,11.937142857142858,0.015748031496062992,0.0,0.041173951127217605,0.1329357013591985,5.622047244094488,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07874015748031496,0,0.1598252814828833,0.2237241971383247,2.5990542849945917,0.6143922664989265,0.0,1.0,0.0,0.0,0.1,0.25183693819669317,0.25183693819669317
402,0.9827860273739392,0.43550974919584445,0.9556549140411772,0.4374209888199115,0.2541767541171084,0.4322851866462929,0.8976377952755905,0.41721501179247295,0.4201327116390356,0.13385826771653545,0.6514285714285715,0.3963845384380216,0.4005063888803407,0.1,0.04857142857142857,0.05142857142857143,0.2742857142857143,11.948571428571428,0.015748031496062992,0.0,0.041221580857901355,0.13290662079289361,5.622047244094488,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07874015748031496,0,0.15988272650404034,0.22260557615263307,2.5985017707232716,0.6317400338408415,0.0,0.9444444444444444,0.0,0.0,0.1,0.2517818300507924,0.2517818300507924
403,0.9846878618068614,0.43514533725668253,0.9568879752116686,0.437252340941136,0.2541767541171084,0.43220925728114395,0.8809523809523809,0.4147811194950902,0.4189690973834749,0.13095238095238096,0.6342857142857142,0.3963845384380216,0.4005063888803407,0.1,0.045714285714285714,0.05142857142857143,0.28,11.951428571428572,0.007936507936507936,0.005714285714285714,0.04132407503412583,0.13287841264357797,5.587301587301587,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07936507936507936,0,0.15970974715009156,0.2214925482718699,2.5979603067373773,0.6191052331640247,0.0,1.0,0.0,0.0,0.1,0.2517283751492686,0.2517283751492686
404,0.9845234047880937,0.4346523979852028,0.956769566158156,0.43676853005722577,0.2541767541171084,0.4322282898963871,0.8968253968253969,0.4147811194950902,0.4189690973834749,0.13095238095238096,0.6457142857142857,0.3963845384380216,0.4005063888803407,0.1,0.037142857142857144,0.04,0.28,11.954285714285714,0.007936507936507936,0.0,0.04138403089786834,0.1328510507387417,5.587301587301587,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07936507936507936,0,0.15925348484291252,0.22038508553051056,2.5860011006026293,0.6067231285007442,0.0,1.0,0.0,0.0,0.1,0.25167652389479056,0.25167652389479056
405,0.9837801047295038,0.4354889404133495,0.9562343901159711,0.43768095277468033,0.2541767541171084,0.4323014732712854,0.9166666666666666,0.4147811194950902,0.4189690973834749,0.13095238095238096,0.66,0.3963845384380216,0.4005063888803407,0.1,0.04285714285714286,0.04285714285714286,0.28,11.965714285714286,0.007936507936507936,0.0,0.04142784580964095,0.13282450969105059,5.587301587301587,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07936507936507936,0,0.15882793241869794,0.219283160102858,2.57713822144772,0.5945886659307292,0.0,1.0,0.0,0.0,0.1,0.25162622817794683,0.25162622817794683
406,0.9829481652451324,0.43615890147425895,0.9556353936872238,0.4377718983875183,0.2541767541171084,0.4325918586358812,0.9007936507936508,0.41493984965382036,0.4190881450025225,0.13095238095238096,0.6485714285714286,0.3964988241523073,0.4005921031660549,0.1,0.03428571428571429,0.04285714285714286,0.28,11.968571428571428,0.007936507936507936,0.0,0.04147041593052662,0.13279876487479017,5.587301587301587,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07936507936507936,0,0.15900379489946162,0.21818674430234372,2.5684525998759082,0.6082754872265905,0.0,0.9333333333333333,0.0,0.0,0.1,0.25157744133260845,0.25157744133260845
407,0.9828296252671836,0.43645165303197975,0.9555500449031005,0.43791507163245696,0.2541767541171084,0.4328584381520083,0.8849206349206349,0.41493984965382036,0.4190881450025225,0.13095238095238096,0.6371428571428571,0.3964988241523073,0.4005921031660549,0.1,0.04857142857142857,0.04857142857142857,0.28,11.982857142857142,0.007936507936507936,0.0,0.04151177455831387,0.13277379240301762,5.587301587301587,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07936507936507936,0,0.15869306520710716,0.217095810580832,2.565654976449818,0.5961099774820587,0.0,1.0,0.0,0.0,0.1,0.2515301180926302,0.2515301180926302
408,0.9824933580849615,0.43617027339815617,0.9553079325319007,0.4374622546208079,0.2541767541171084,0.4331398849339587,0.8888888888888888,0.41493984965382036,0.4190881450025225,0.13095238095238096,0.64,0.3964988241523073,0.4005921031660549,0.1,0.022857142857142857,0.022857142857142857,0.28,11.985714285714286,0.007936507936507936,0.0,0.041551954224795885,0.13274956910539817,5.587301587301587,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07936507936507936,0,0.15812802845250018,0.2160103315279278,2.5371990197779652,0.5841877779324175,0.0,1.0,0.0,0.0,0.1,0.25148421454985126,0.25148421454985126
409,0.9843681118604203,0.4359283778444453,0.956657755250231,0.4377544679862803,0.2541767541171084,0.4333517498713971,0.9007936507936508,0.41493984965382036,0.4190881450025225,0.13095238095238096,0.6485714285714286,0.3964988241523073,0.4005921031660549,0.1,0.02857142857142857,0.02857142857142857,0.28,11.985714285714286,0.007936507936507936,0.0,0.04159098670552268,0.1327260725067074,5.587301587301587,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07936507936507936,0,0.15762267402452343,0.21493027987028818,2.515026467953834,0.5725040223737692,0.0,1.0,0.0,0.0,0.1,0.25143968811335576,0.25143968811335576
410,0.984302633991213,0.4365546532522673,0.9566106111844018,0.4385092737113516,0.2541767541171084,0.43345704374872884,0.9325396825396826,0.41493984965382036,0.4190881450025225,0.13095238095238096,0.6714285714285714,0.3964988241523073,0.4005921031660549,0.1,0.054285714285714284,0.05714285714285714,0.28,11.98857142857143,0.007936507936507936,0.0,0.041628903029995404,0.1327032808059772,5.587301587301587,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07936507936507936,0,0.15723384708297222,0.21385562847093673,2.521868795737615,0.5610539419262938,0.0,1.0,0.0,0.0,0.1,0.25139649746995507,0.25139649746995507
411,0.9842170273768156,0.43721271280685065,0.9565489744220357,0.43891695034626804,0.2541767541171084,0.43353456792499256,0.8928571428571429,0.41493984965382036,0.4190881450025225,0.13095238095238096,0.6428571428571429,0.3964988241523073,0.4005921031660549,0.1,0.04285714285714286,0.04285714285714286,0.28,11.982857142857142,0.007936507936507936,0.0,0.041665733492250424,0.13268117285626907,5.587301587301587,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07936507936507936,0,0.157212860544396,0.21278635032858204,2.5142885626800053,0.5498328630877679,0.0,1.0,0.0,0.0,0.1,0.2513546025458564,0.2513546025458564
