t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
253,0.9811101501641508,0.48143453335861186,0.9636059850688415,0.4795388576408839,0.2541767541171084,0.48417469523600676,0.8408304498269896,0.39722020459972485,0.4048081360198954,0.09688581314878893,0.6942857142857143,0.39230221065490606,0.3965333725456456,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.1742857142857143,9.657142857142857,0.04844290657439446,0.0,0.026071716510447717,0.13605460979855846,6.996539792387543,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07958477508650519,0,0.18561160466016394,0.2738776009677038,4.4206056430874865,0.7855654994989258,0.0,0.9666666666666667,0.4,0.2,0.2577473203923407,0.2577473203923407
254,0.9806928534159349,0.48054811732820135,0.963231924759402,0.4789778366923437,0.2541767541171084,0.48399104781392405,0.8784722222222222,0.39712413883576975,0.40486389170654324,0.09722222222222222,0.7228571428571429,0.39230221065490606,0.3965333725456456,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.17714285714285713,9.708571428571428,0.04513888888888889,0.002857142857142857,0.026188170832676747,0.13593196197907284,6.979166666666667,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0798611111111111,0,0.1851974037797202,0.27250821296286526,4.4036221016543085,0.7698541895089472,0.0,1.0,0.4,0.2,0.25751490078057054,0.25751490078057054
255,0.9789620040600552,0.4808590365523913,0.9617697823643755,0.47944140544791203,0.2541767541171084,0.4836553986140737,0.8501742160278746,0.39736745273811835,0.4042399370822593,0.0975609756097561,0.6971428571428572,0.39230221065490606,0.3965333725456456,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.18,9.751428571428571,0.041811846689895474,0.002857142857142857,0.02630491288013176,0.13581299359417176,6.961672473867596,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08013937282229965,0,0.18512415877548172,0.27114567189805094,4.398406802478365,0.7544571057187682,0.0,1.0,0.4,0.2,0.2572894537571534,0.2572894537571534
256,0.977790227180072,0.48026571692802805,0.9608089253227889,0.4789154554207768,0.2541767541171084,0.48311268248364136,0.8466898954703833,0.39736745273811835,0.4042399370822593,0.0975609756097561,0.6942857142857143,0.39230221065490606,0.3965333725456456,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.18,9.794285714285714,0.041811846689895474,0.0,0.026405320309853045,0.1356975942608177,6.961672473867596,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08013937282229965,0,0.18462668155303288,0.2697899435385607,4.3618672378573695,0.7393679636043929,0.0,1.0,0.4,0.2,0.2570707701444388,0.2570707701444388
257,0.9780856931019217,0.48064040000718566,0.9610512073787058,0.47938871778626335,0.2541767541171084,0.48250145730575933,0.867595818815331,0.397506825560418,0.404344466698984,0.0975609756097561,0.7114285714285714,0.39241649636919174,0.39661908683136,0.08285714285714285,0.06,0.06857142857142857,0.18,9.805714285714286,0.041811846689895474,0.0,0.026503441833231695,0.13558565690746432,6.961672473867596,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08013937282229965,0,0.18467383528812484,0.28022750007459335,4.343201321671651,0.732482968806596,0.0,0.9583333333333334,0.4,0.2,0.25685864704010564,0.25685864704010564
258,0.9785989203331603,0.4803143463409117,0.9614720537083216,0.4792938971175798,0.2541767541171084,0.4818443019096021,0.8710801393728222,0.397506825560418,0.404344466698984,0.0975609756097561,0.7142857142857143,0.39241649636919174,0.39661908683136,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.18,9.837142857142856,0.041811846689895474,0.0,0.026599361615737515,0.13547707767471145,6.961672473867596,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08013937282229965,0,0.18468990253311282,0.27882636257422033,4.330623009523931,0.7178333094304641,0.0,1.0,0.4,0.2,0.2566528876289025,0.2566528876289025
259,0.9784694509640827,0.4815264870514351,0.9613658888256779,0.4806984495884785,0.2541767541171084,0.48123571193118897,0.8850174216027874,0.3976461983827176,0.40444899631570874,0.0975609756097561,0.7257142857142858,0.3925307820834775,0.3967048011170742,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.18,9.882857142857143,0.041811846689895474,0.0,0.026693105804712323,0.13537175581894126,6.961672473867596,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08013937282229965,0,0.18484961010984,0.29460086348720965,4.312581977904881,0.7136481144585286,0.0,0.9583333333333334,0.4,0.2,0.2564533010000354,0.2564533010000354
260,0.9776449023196553,0.4820560904067214,0.960356572611461,0.4814534246539324,0.2541767541171084,0.4806664490080722,0.8846153846153846,0.39771222889298835,0.40511369780892675,0.0979020979020979,0.7228571428571429,0.3925307820834775,0.3967048011170742,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.18285714285714286,9.914285714285715,0.038461538461538464,0.002857142857142857,0.02681529086836249,0.13526959361884414,6.909090909090909,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08041958041958042,0,0.18449593348786225,0.2931278591697736,4.2977589097753555,0.699375152169358,0.0,1.0,0.4,0.2,0.25625970197003434,0.25625970197003434
261,0.978750468000707,0.4820708100976003,0.9609702584121169,0.48142076457138533,0.2541767541171084,0.4801408292343107,0.8701754385964913,0.3983811145356677,0.404228031411877,0.09824561403508772,0.7085714285714285,0.3925307820834775,0.3967048011170742,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18571428571428572,9.934285714285714,0.03508771929824561,0.002857142857142857,0.026936264095413096,0.13517049628474997,6.88421052631579,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08070175438596491,0,0.18420102596328009,0.2916622198739247,4.2803751601512765,0.6853876491259708,0.0,1.0,0.4,0.2,0.2560719109109333,0.2560719109109333
262,0.9779623204045289,0.48110074957578236,0.9602116545364665,0.4810925838140612,0.2541767541171084,0.47960233313912604,0.8556338028169014,0.39857150118342377,0.4034597950720294,0.09859154929577464,0.6942857142857143,0.3925307820834775,0.3967048011170742,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18857142857142858,9.968571428571428,0.03169014084507042,0.002857142857142857,0.02705843113040746,0.13507437187067858,6.816901408450704,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08098591549295775,0,0.18393559440489224,0.2902039087745551,4.2633390855196795,0.6716798961434514,0.0,1.0,0.4,0.2,0.25588975358360533,0.25588975358360533
263,0.9777164134699435,0.4813183135488133,0.9600121186238315,0.4808888179205909,0.2541767541171084,0.47894158080342975,0.8767605633802817,0.39857150118342377,0.4034597950720294,0.09859154929577464,0.7114285714285714,0.3925307820834775,0.3967048011170742,0.08285714285714285,0.06857142857142857,0.08,0.18857142857142858,10.002857142857144,0.03169014084507042,0.0,0.027161785686967428,0.1349811311890293,6.816901408450704,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08098591549295775,0,0.18375494202252785,0.2887528892306824,4.258072303809286,0.6582462982205823,0.0,1.0,0.4,0.2,0.25571306097609714,0.25571306097609714
264,0.9792957507420733,0.4812910420074877,0.9612936380103597,0.4810826829161749,0.2541767541171084,0.4782746370280399,0.897887323943662,0.3986419237186351,0.40351261197343785,0.09859154929577464,0.7285714285714285,0.39258792494062034,0.3967476582599313,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.18857142857142858,10.057142857142857,0.03169014084507042,0.0,0.027245825816220832,0.1348906877278295,6.816901408450704,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08098591549295775,0,0.18389231088384378,0.2873091247845289,4.247196572018814,0.6717793511976503,0.0,0.9615384615384616,0.4,0.2,0.2555416691468142,0.2555416691468142
265,0.9808512399317741,0.48154730620934344,0.9625558063814313,0.48141696157779557,0.2541767541171084,0.4776375408897873,0.8732394366197183,0.3986419237186351,0.40351261197343785,0.09859154929577464,0.7085714285714285,0.39258792494062034,0.3967476582599313,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.18857142857142858,10.094285714285714,0.035211267605633804,0.0,0.027327850110203195,0.13480295757046573,6.816901408450704,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08098591549295775,0,0.18371385289728173,0.2858725791606063,4.236538354864153,0.6583437641736972,0.0,1.0,0.4,0.2,0.2553754190724098,0.2553754190724098
266,0.9807547920959664,0.4815338650219481,0.9624775458518045,0.4810392691367635,0.2541767541171084,0.47706350781369977,0.8415492957746479,0.3986419237186351,0.40351261197343785,0.09859154929577464,0.6828571428571428,0.39258792494062034,0.3967476582599313,0.08285714285714285,0.06,0.06857142857142857,0.18857142857142858,10.125714285714286,0.03169014084507042,0.0,0.027407891289621965,0.1347178593178229,6.816901408450704,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08098591549295775,0,0.18336628363279528,0.28444321626480323,4.220379016338297,0.6451768888902233,0.0,1.0,0.4,0.2,0.2552141565002375,0.2552141565002375
267,0.9811732312969096,0.4805722354952452,0.9628170793748554,0.4806024044463959,0.2541767541171084,0.47661331093057413,0.8732394366197183,0.3987827687890576,0.40362150518091783,0.10211267605633803,0.7085714285714285,0.3927022106549061,0.3968360173197151,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.18857142857142858,10.151428571428571,0.035211267605633804,0.0,0.02748598255227205,0.13463531401275936,6.816901408450704,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08098591549295775,0,0.18379173864320275,0.28302100018347925,4.221685721725818,0.7272675071207495,0.0,0.9333333333333333,0.4,0.2,0.2550577318052304,0.2550577318052304
268,0.9820207039833616,0.4806400712946855,0.963504742926148,0.4807067200039923,0.2541767541171084,0.4760911540734032,0.8591549295774648,0.3989236138594801,0.4037271389837347,0.1056338028169014,0.6971428571428572,0.3928164963691917,0.3969217316054293,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.18857142857142858,10.177142857142858,0.03169014084507042,0.0,0.02756215748800011,0.13455524506684766,6.816901408450704,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08098591549295775,0,0.18392878066427243,0.28160589518256185,4.208680578719872,0.747755707593563,0.0,0.96,0.4,0.2,0.2549059998510735,0.2549059998510735
269,0.9819727443489352,0.48094052092905815,0.9634658271084992,0.48091669432973555,0.2541767541171084,0.47556787554761765,0.852112676056338,0.3989236138594801,0.4037271389837347,0.1056338028169014,0.6914285714285714,0.3928164963691917,0.3969217316054293,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.18857142857142858,10.222857142857142,0.03169014084507042,0.0,0.027636449999093916,0.13447757818931333,6.816901408450704,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08098591549295775,0,0.18374914673954038,0.280197865706649,4.19879268143119,0.7328005934416917,0.0,1.0,0.4,0.2,0.2547588198555413,0.2547588198555413
270,0.9804739482588519,0.48128908574190354,0.96224966113826,0.4814913555356031,0.2541767541171084,0.47507511648065937,0.8697183098591549,0.39906445892990267,0.4038327727865516,0.1056338028169014,0.7057142857142857,0.3929307820834775,0.3970074458911436,0.08857142857142856,0.06,0.06,0.18857142857142858,10.262857142857143,0.035211267605633804,0.0,0.027708894225872412,0.13440224131810508,6.816901408450704,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08098591549295775,0,0.18374425814869982,0.2787968763781158,4.174816827802564,0.806379166178875,0.0,0.9523809523809523,0.4,0.2,0.254616055259875,0.254616055259875
271,0.9800691352810201,0.4813392475732036,0.9619211843219624,0.48154483889118704,0.2541767541171084,0.47449618099869845,0.8626760563380281,0.3991348814651139,0.4038855896879601,0.1056338028169014,0.7,0.3929879249406203,0.3970503030340008,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.18857142857142858,10.294285714285714,0.04225352112676056,0.0,0.02777952447725351,0.13432916455303306,6.816901408450704,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08098591549295775,0,0.18390968328295632,0.2774028919962252,4.165606205532228,0.8735497959220491,0.0,0.9615384615384616,0.4,0.2,0.2544775736020788,0.2544775736020788
272,0.9799883258509696,0.48114181964461666,0.9618556132415785,0.4815727377756694,0.2541767541171084,0.4739581117935919,0.8450704225352113,0.3993461490707477,0.40404404039218544,0.1056338028169014,0.6857142857142857,0.3931593535120489,0.3971788744625722,0.08857142857142856,0.06,0.07142857142857142,0.18857142857142858,10.325714285714286,0.04225352112676056,0.0,0.027848375166079513,0.13425828009091315,6.816901408450704,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08098591549295775,0,0.18461599914511298,0.276015877536244,4.1537226528501545,0.921474921723509,0.0,0.92,0.4,0.2,0.2543432463940164,0.2543432463940164
273,0.9795354668666169,0.48146980246478954,0.9614881505228465,0.4817401087297448,0.2541767541171084,0.47361492675148037,0.852112676056338,0.3993461490707477,0.40404404039218544,0.1056338028169014,0.6914285714285714,0.3931593535120489,0.3971788744625722,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.18857142857142858,10.36,0.04225352112676056,0.0,0.027915480748983288,0.13418952216265687,6.816901408450704,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08098591549295775,0,0.1841494912922446,0.2746357981485628,4.136362485507438,0.9030454232890387,0.0,1.0,0.4,0.2,0.25421294900219593,0.25421294900219593
274,0.9797021794315388,0.4826573585382378,0.9616234258612405,0.48276235149637486,0.2541767541171084,0.47325838530333014,0.8802816901408451,0.3993461490707477,0.40404404039218544,0.1056338028169014,0.7142857142857143,0.3931593535120489,0.3971788744625722,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.18857142857142858,10.391428571428571,0.04225352112676056,0.0,0.027980875670582366,0.13412282697224828,6.816901408450704,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08098591549295775,0,0.18397017383578332,0.27326261915782,4.127920950083003,0.8849845148232579,0.0,1.0,0.4,0.2,0.25408656053213,0.25408656053213
275,0.9803291194202478,0.48128442636395397,0.9621321428806499,0.48161047479101876,0.2541767541171084,0.4728441476102664,0.8485915492957746,0.3993461490707477,0.40404404039218544,0.1056338028169014,0.6885714285714286,0.3931593535120489,0.3971788744625722,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.18857142857142858,10.414285714285715,0.04225352112676056,0.0,0.028044594311793014,0.13405813263755195,6.816901408450704,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08098591549295775,0,0.18362118082374726,0.2718963060620309,4.133933959652772,0.8672848245267927,0.0,1.0,0.4,0.2,0.25396396371616614,0.25396396371616614
276,0.9811042893774651,0.48221557457180975,0.9624062049565417,0.4818523993479849,0.2541767541171084,0.4724670942284398,0.8546099290780141,0.4010811710127492,0.40573661007354084,0.10638297872340426,0.6885714285714286,0.3932736392263346,0.3972645887482866,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.19428571428571428,10.445714285714285,0.03546099290780142,0.005714285714285714,0.028154863855124272,0.1339953791328965,6.76595744680851,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08156028368794327,0,0.1835599320624857,0.28964538064043105,4.108398137602572,0.9050869292277365,0.0,0.95,0.4,0.2,0.2538450448046812,0.2538450448046812
277,0.9826181232965607,0.48262568977947046,0.963625922571356,0.4824090599315621,0.2541767541171084,0.47213940640453306,0.8581560283687943,0.4010811710127492,0.40573661007354084,0.10638297872340426,0.6914285714285714,0.3932736392263346,0.3972645887482866,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.19428571428571428,10.465714285714286,0.03546099290780142,0.0,0.028220003270015163,0.1339345082333807,6.76595744680851,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08156028368794327,0,0.18338186163442316,0.2881971537372289,4.100515889136236,0.8869851906431818,0.0,1.0,0.4,0.2,0.2537296934605407,0.2537296934605407
278,0.9802906234953809,0.48206947360080765,0.9617506227315481,0.4815289630619801,0.2541767541171084,0.47189180798411245,0.8475177304964538,0.4012230149843804,0.40584299305226423,0.10638297872340426,0.6828571428571428,0.39338792494062036,0.39735030303400076,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.19428571428571428,10.474285714285715,0.03546099290780142,0.0,0.02827910823667004,0.1338754634608504,6.76595744680851,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08156028368794327,0,0.1834352394691082,0.28675616796854275,4.095648428496369,0.8801640543077381,0.0,0.9629629629629629,0.4,0.2,0.2536178026567245,0.2536178026567245
279,0.9806540923041459,0.4817881276287872,0.9620434747431816,0.4813127208607693,0.2541767541171084,0.4714619382422491,0.8581560283687943,0.4012230149843804,0.40584299305226423,0.10638297872340426,0.6914285714285714,0.39338792494062036,0.39735030303400076,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.19428571428571428,10.474285714285715,0.03546099290780142,0.0,0.02833666716719422,0.133818190031496,6.76595744680851,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08156028368794327,0,0.18334153302276016,0.2853223871287,4.099449745640727,0.8625607732215833,0.0,1.0,0.4,0.2,0.2535092685770228,0.2535092685770228
280,0.982208629584169,0.4819119809040134,0.9632959876373717,0.48155405308370164,0.2541767541171084,0.4710306176389059,0.8617021276595744,0.4012230149843804,0.40584299305226423,0.10638297872340426,0.6942857142857143,0.39338792494062036,0.39735030303400076,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.19428571428571428,10.505714285714285,0.03546099290780142,0.0,0.02839271361823239,0.13376263480502223,6.76595744680851,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08156028368794327,0,0.1831093982147892,0.28389577519305653,4.086032179299341,0.8453095577571517,0.0,1.0,0.4,0.2,0.2534039905197121,0.2534039905197121
281,0.9829584111597857,0.4828916536749381,0.9631166776583708,0.48237361540501444,0.2541767541171084,0.47062426492378207,0.8647686832740213,0.4013074386199855,0.40668009909263575,0.10676156583629894,0.6942857142857143,0.39350221065490604,0.3974360173197152,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.19714285714285715,10.528571428571428,0.03202846975088968,0.002857142857142857,0.028459866126591078,0.1337087462353427,6.7188612099644125,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08185053380782918,0,0.18350785122371527,0.2824762963170912,4.075740107141925,0.8386911672990192,0.0,0.92,0.4,0.2,0.2533018708041207,0.2533018708041207
282,0.9827517477834222,0.483610927463523,0.9629507564904907,0.48301346816904617,0.2541767541171084,0.47041689528235303,0.8896797153024911,0.4013074386199855,0.40668009909263575,0.10676156583629894,0.7142857142857143,0.39350221065490604,0.3974360173197152,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.19714285714285715,10.554285714285715,0.028469750889679714,0.0,0.02853855098730296,0.13365647432275352,6.7188612099644125,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07829181494661921,0,0.18307431909261454,0.28106391483550575,4.0427967335705155,0.8219173439530387,0.0,1.0,0.4,0.2,0.2532028146799971,0.2532028146799971
283,0.9827208184769507,0.48300779571483665,0.962925924675866,0.4823353850564818,0.2541767541171084,0.47029709032280836,0.8896797153024911,0.40152096175165813,0.4068402414413902,0.10676156583629894,0.7142857142857143,0.3936736392263346,0.39756458874828654,0.08857142857142856,0.04,0.045714285714285714,0.19714285714285715,10.574285714285715,0.028469750889679714,0.0,0.028590393197997055,0.13360577056754197,6.7188612099644125,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07829181494661921,0,0.1834723767828657,0.2796585952613282,4.00765508461339,0.8522412192230785,0.0,0.875,0.4,0.2,0.2531067302395972,0.2531067302395972
284,0.9829235729756133,0.4819939600045287,0.9630887075733641,0.48123221347438866,0.2541767541171084,0.47022962331671464,0.8469750889679716,0.40166331050610654,0.40694700300722647,0.10676156583629894,0.68,0.39378792494062037,0.39765030303400084,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.19714285714285715,10.597142857142858,0.028469750889679714,0.0,0.028640850165398423,0.1335565879249869,6.7188612099644125,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07829181494661921,0,0.18369573346680856,0.2782603022850216,3.996073411492551,0.8469136065663229,0.0,0.9583333333333334,0.4,0.2,0.25301352833240925,0.25301352833240925
285,0.9844885738883259,0.4820446651303506,0.9643451797347133,0.4816911572139371,0.2541767541171084,0.47005705952195026,0.8825622775800712,0.40166331050610654,0.40694700300722647,0.10676156583629894,0.7085714285714285,0.39378792494062037,0.39765030303400084,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.19714285714285715,10.62,0.028469750889679714,0.0,0.02868995377882368,0.1335088807617084,6.7188612099644125,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07829181494661921,0,0.1836855881040613,0.27686900077359644,3.9990090861198424,0.8299753344349964,0.0,1.0,0.4,0.2,0.252923122482437,0.252923122482437
286,0.9833543403110169,0.48230231222803377,0.963434552205502,0.48212872606040597,0.2541767541171084,0.47002939202859156,0.8754448398576512,0.40166331050610654,0.40694700300722647,0.10676156583629894,0.7028571428571428,0.39378792494062037,0.39765030303400084,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.19714285714285715,10.648571428571428,0.028469750889679714,0.0,0.028737735509301563,0.13346260481332828,6.7188612099644125,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07829181494661921,0,0.18322387516354102,0.27548465576972847,3.9933146186831605,0.8133758277462965,0.0,1.0,0.4,0.2,0.2528354288079639,0.2528354288079639
287,0.9828203209737696,0.4813332145257391,0.9630058109661692,0.4814794853529202,0.2541767541171084,0.47000561252564155,0.8683274021352313,0.40166331050610654,0.40694700300722647,0.10676156583629894,0.6971428571428572,0.39378792494062037,0.39765030303400084,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.19714285714285715,10.685714285714285,0.028469750889679714,0.0,0.02878422639315467,0.13341771714339948,6.7188612099644125,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07829181494661921,0,0.18282147007343758,0.27410723249087987,3.9848768977380686,0.7971083111913706,0.0,1.0,0.4,0.2,0.25275036594372496,0.25275036594372496
288,0.9828982641410825,0.4791762357666036,0.9630683881947835,0.47981674312847117,0.2541767541171084,0.47010224778083254,0.8469750889679716,0.40166331050610654,0.40694700300722647,0.10676156583629894,0.68,0.39378792494062037,0.39765030303400084,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.19714285714285715,10.711428571428572,0.028469750889679714,0.0,0.02882945701754022,0.13337417610356866,6.7188612099644125,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07829181494661921,0,0.18236393415164182,0.27273669632842545,3.9594650740690214,0.7811661449675432,0.0,1.0,0.4,0.2,0.2526678549654132,0.2526678549654132
289,0.9838740676199997,0.4784414762128418,0.963851818987857,0.4792380445290131,0.2541767541171084,0.4700715915579677,0.8683274021352313,0.40173448488333074,0.40700038379014464,0.10676156583629894,0.6971428571428572,0.3938450677977632,0.39769316017685796,0.08857142857142856,0.06,0.06,0.19714285714285715,10.737142857142857,0.03202846975088968,0.0,0.02887345750782527,0.1333319412949327,6.7188612099644125,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07829181494661921,0,0.1827317327854704,0.27137301284678333,3.9402757725876407,0.800328988080592,0.0,0.9523809523809523,0.4,0.2,0.2525878193164508,0.2525878193164508
290,0.9840847844923711,0.4780057627823949,0.963545980743943,0.4785239368434241,0.2541767541171084,0.4698562296913591,0.8714285714285714,0.4024667824486591,0.40773205133884266,0.10714285714285714,0.6971428571428572,0.39395935351204897,0.3977788744625723,0.08857142857142856,0.06,0.06571428571428571,0.2,10.757142857142858,0.02857142857142857,0.002857142857142857,0.028992159312039214,0.13329097353055586,6.55,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07857142857142857,0,0.1829869391037038,0.2700161477825494,3.927184542850173,0.7843224083189801,0.0,0.9565217391304348,0.4,0.2,0.2525101847369573,0.2525101847369573
291,0.9846383660679211,0.47831980533040924,0.9639888460043831,0.4787976160957031,0.2541767541171084,0.46965419800803354,0.8642857142857143,0.4024667824486591,0.40773205133884266,0.10714285714285714,0.6914285714285714,0.39395935351204897,0.3977788744625723,0.08857142857142856,0.06,0.06571428571428571,0.2,10.788571428571428,0.02857142857142857,0.0,0.029079934425864883,0.13325123479911027,6.55,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07857142857142857,0,0.18255729012247096,0.26866606704363666,3.9143551377074552,0.7686359601526005,0.0,1.0,0.4,0.2,0.2524348791948486,0.2524348791948486
292,0.9829650009018636,0.4787527099651064,0.9626184643638538,0.47914649095996564,0.2541767541171084,0.4694947817936984,0.8602150537634409,0.4030012226989438,0.40784590852307906,0.10752688172043011,0.6857142857142857,0.3940164963691918,0.3978217316054294,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.20285714285714285,10.8,0.02867383512544803,0.002857142857142857,0.029115349959122187,0.1332126882296081,6.537634408602151,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07885304659498207,0,0.18261479081471574,0.26732273670841844,3.9103537492390203,0.7547432994611983,0.0,0.9615384615384616,0.4,0.2,0.2523618328190031,0.2523618328190031
293,0.9804732967335404,0.4782649617438702,0.9606322201839619,0.4788299577406181,0.2541767541171084,0.46943597112234936,0.8888888888888888,0.4030012226989438,0.40784590852307906,0.10752688172043011,0.7085714285714285,0.3940164963691918,0.3978217316054294,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.20285714285714285,10.825714285714286,0.02867383512544803,0.0,0.029171811545059743,0.13317529805719094,6.537634408602151,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07885304659498207,0,0.18238628900349932,0.26598612302487634,3.915003817111383,0.7396484334719744,0.0,1.0,0.4,0.2,0.25229097783443305,0.25229097783443305
294,0.9812274086520978,0.47836635490705537,0.9611324112709784,0.47928032243832797,0.2541767541171084,0.4694325857426524,0.8741007194244604,0.4026004286671869,0.40812679588268763,0.1079136690647482,0.6942857142857143,0.3940164963691918,0.3978217316054294,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.2057142857142857,10.848571428571429,0.025179856115107913,0.002857142857142857,0.029236998004332805,0.1331390295899464,6.510791366906475,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07913669064748201,0,0.18193007896921395,0.26465619240975197,3.91098945505487,0.7248554648025349,0.0,1.0,0.4,0.2,0.25222224849940006,0.25222224849940006
295,0.9811667999850574,0.47803119013425527,0.9610842706725862,0.4789329258488171,0.2541767541171084,0.469354266813725,0.8741007194244604,0.4026004286671869,0.40812679588268763,0.1079136690647482,0.6942857142857143,0.3940164963691918,0.3978217316054294,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2057142857142857,10.862857142857143,0.025179856115107913,0.0,0.02927462333051014,0.13310384917671905,6.510791366906475,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07913669064748201,0,0.18156242928865363,0.2633329114477032,3.8984839516680574,0.7103583555064842,0.0,1.0,0.4,0.2,0.25215558104441804,0.25215558104441804
296,0.9817320412136251,0.4772732084994633,0.9611385522943992,0.47865999237864765,0.2541767541171084,0.4693106010727716,0.8985507246376812,0.40228925455809617,0.4087226338464706,0.10869565217391304,0.7085714285714285,0.3940164963691918,0.3978217316054294,0.08857142857142856,0.06,0.06571428571428571,0.21142857142857144,10.88,0.018115942028985508,0.005714285714285714,0.029335177575154407,0.13306972417588858,6.471014492753623,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07971014492753623,0,0.1811397607136389,0.2620162468904647,3.886228558348982,0.6961511883963545,0.0,1.0,0.4,0.2,0.2520909136130855,0.2520909136130855
