t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
381,0.9833271188647887,0.5117264566181308,0.956406178106964,0.5074274000353625,0.26040296497001675,0.5119578167205004,0.8790322580645161,0.41056746139121636,0.42181108159174846,0.12903225806451613,0.6228571428571429,0.3871833595418615,0.3967355448319597,0.09428571428571429,0.02,0.02,0.2914285714285714,11.457142857142857,0.004032258064516129,0.0,0.040734091339716526,0.13374892048831263,5.185483870967742,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.15096737530725657,0.27011452137838843,1.9587496939355236,0.7269846334534161,0.0,1.0,0.0,0.0,0.3,0.5033780016665982,0.25337800166659813
382,0.9817732670978294,0.5130436683765398,0.9553051631406616,0.5078986990893037,0.26040296497001675,0.5119009489473926,0.8830645161290323,0.41056746139121636,0.42181108159174846,0.12903225806451613,0.6257142857142857,0.3871833595418615,0.3967355448319597,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2914285714285714,11.462857142857143,0.004032258064516129,0.0,0.0408202882674158,0.13369544334813432,5.185483870967742,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.15052525984145243,0.2687639487714965,1.9452889857710989,0.7124449407843477,0.0,1.0,0.0,0.0,0.3,0.5032766616166002,0.25327666161660023
383,0.9810316823872,0.5126408548985014,0.9547796974028437,0.5073763258741678,0.26040296497001675,0.5118009633958267,0.8870967741935484,0.41056746139121636,0.42181108159174846,0.12903225806451613,0.6285714285714286,0.3871833595418615,0.3967355448319597,0.09428571428571429,0.03428571428571429,0.04,0.2914285714285714,11.465714285714286,0.004032258064516129,0.0,0.04090417783462809,0.13364357052216141,5.185483870967742,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08064516129032258,0,0.15014306354224516,0.267420129027639,1.9463832060556765,0.6981960419686608,0.0,1.0,0.0,0.0,0.3,0.5031783617681022,0.2531783617681022
384,0.9806983570241362,0.5132116212597323,0.9545435125741587,0.5078842216562869,0.26040296497001675,0.5116342213079296,0.8709677419354839,0.41056746139121636,0.42181108159174846,0.12903225806451613,0.6171428571428571,0.3871833595418615,0.3967355448319597,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2914285714285714,11.471428571428572,0.004032258064516129,0.0,0.0409858133786455,0.13359325388096768,5.185483870967742,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.14984763964596248,0.26608302838250075,1.9360269705059916,0.6842321211292876,0.0,1.0,0.0,0.0,0.3,0.5030830109150591,0.25308301091505914
385,0.9798927785818992,0.5132131966995018,0.9539727027065166,0.5079958804728373,0.26040296497001675,0.5114903378618958,0.8548387096774194,0.41056746139121636,0.42181108159174846,0.12903225806451613,0.6057142857142858,0.3871833595418615,0.3967355448319597,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2914285714285714,11.474285714285715,0.004032258064516129,0.0,0.0410652475248997,0.13354444673900973,5.185483870967742,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.14969344405230162,0.26475261324058824,1.9344492882387292,0.6705474787067018,0.0,1.0,0.0,0.0,0.3,0.5029905205876074,0.25299052058760735
386,0.9790139812288702,0.513318515105724,0.9533500120106561,0.5081529514611594,0.26040296497001675,0.5114154321631054,0.8830645161290323,0.41056746139121636,0.42181108159174846,0.12903225806451613,0.6257142857142857,0.3871833595418615,0.3967355448319597,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2914285714285714,11.485714285714286,0.004032258064516129,0.0,0.04114253216021563,0.1334971038113106,5.185483870967742,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.14928754826061155,0.26342885017438533,1.9386174453310971,0.6571365291325677,0.0,1.0,0.0,0.0,0.3,0.5029008049699791,0.25290080496997913
387,0.9802931264399264,0.5142487750092564,0.9542563777602044,0.5091795651817461,0.26040296497001675,0.5112805273781446,0.842741935483871,0.4108900420363777,0.42205301707561943,0.12903225806451613,0.5971428571428572,0.38741193097043297,0.3969069734033883,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2914285714285714,11.5,0.004032258064516129,0.0,0.04121771840932874,0.13345118117144233,5.185483870967742,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.1497123962335942,0.2621117059235134,1.942702239281618,0.6949195398008023,0.0,0.8666666666666667,0.0,0.0,0.3,0.5028137808208798,0.25281378082087974
388,0.980120732431218,0.5141689256290591,0.9541342242911768,0.5095840984853844,0.26040296497001675,0.5111886017247779,0.8669354838709677,0.4108900420363777,0.42205301707561943,0.12903225806451613,0.6142857142857143,0.38741193097043297,0.3969069734033883,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.2914285714285714,11.494285714285715,0.008064516129032258,0.0,0.04129085661445544,0.1334066362107702,5.185483870967742,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.1492481270917298,0.2608011473938958,1.9324196230674144,0.6810211490047863,0.0,1.0,0.0,0.0,0.3,0.5027293673962534,0.25272936739625335
389,0.980925157185572,0.5137416157076536,0.9547042166885477,0.5094920913878149,0.26040296497001675,0.5109614508524205,0.8548387096774194,0.4108900420363777,0.42205301707561943,0.12903225806451613,0.6057142857142858,0.38741193097043297,0.3969069734033883,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2914285714285714,11.502857142857144,0.008064516129032258,0.0,0.0413619963177164,0.1333634275989182,5.185483870967742,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.14884417217055684,0.25949714165692633,1.9223426591774946,0.6674007260246905,0.0,1.0,0.0,0.0,0.3,0.5026474863743657,0.2526474863743658
390,0.9825315595187739,0.5136747592151291,0.955842467484645,0.5093647900651491,0.26040296497001675,0.5107389348807081,0.8709677419354839,0.4110513323589583,0.4221739848175549,0.12903225806451613,0.6171428571428571,0.38752621668471865,0.39699268768910256,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2914285714285714,11.522857142857143,0.008064516129032258,0.0,0.041431186246222544,0.13332151524542174,5.185483870967742,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.1488983870061505,0.2581996559486417,1.9181815202796588,0.6703607076652887,0.0,0.9166666666666666,0.0,0.0,0.3,0.5025680617831348,0.2525680617831348
391,0.9840070479913862,0.5131877098627108,0.9568879564595245,0.5090599869989062,0.26040296497001675,0.5104173630537981,0.8870967741935484,0.4110513323589583,0.4221739848175549,0.12903225806451613,0.6285714285714286,0.38752621668471865,0.39699268768910256,0.09428571428571429,0.037142857142857144,0.04,0.2914285714285714,11.508571428571429,0.008064516129032258,0.0,0.04149847429964258,0.13328086026253022,5.185483870967742,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.14841089507111974,0.2569086576688985,1.9198178898740654,0.6569534935119828,0.0,1.0,0.0,0.0,0.3,0.5024910199296407,0.25249101992964074
392,0.9837977751062591,0.5136178354346868,0.9567396716723487,0.5101962415050876,0.26040296497001675,0.510131068943654,0.875,0.4110513323589583,0.4221739848175549,0.12903225806451613,0.62,0.38752621668471865,0.39699268768910256,0.09428571428571429,0.02,0.02,0.2914285714285714,11.508571428571429,0.008064516129032258,0.0,0.04156390754008085,0.1332414249291254,5.185483870967742,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.14795327273504988,0.255624114380554,1.901421532076584,0.6438144236417432,0.0,1.0,0.0,0.0,0.3,0.5024162893317515,0.25241628933175153
393,0.9832220418370181,0.5137867920016476,0.9563317235272868,0.5100197775981691,0.26040296497001675,0.5098430345870937,0.8911290322580645,0.41121262268153896,0.4222949525594904,0.12903225806451613,0.6314285714285715,0.3876405023990044,0.39707840197481686,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2914285714285714,11.514285714285714,0.008064516129032258,0.0,0.041627532184102256,0.1332031726557228,5.185483870967742,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.14804107851423176,0.26362840052210007,1.9005359585779098,0.6570881066549221,0.0,0.9230769230769231,0.0,0.0,0.3,0.502343800651799,0.25234380065179896
394,0.9823618860322958,0.5129718636254951,0.9557222416999404,0.5096049723304187,0.26040296497001675,0.509648171260203,0.8548387096774194,0.41129326784282927,0.42235543643045814,0.13306451612903225,0.6057142857142858,0.38769764525614714,0.397121259117674,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2914285714285714,11.51142857142857,0.008064516129032258,0.0,0.04168939359675065,0.1331660679505222,5.185483870967742,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08064516129032258,0,0.14846508060517533,0.2669691845336012,1.905382382263494,0.6740151067816474,0.0,0.9333333333333333,0.0,0.0,0.3,0.502273486632245,0.252273486632245
395,0.9820535426900371,0.5135600978748087,0.9555037584174257,0.5099022180683281,0.26040296497001675,0.5095617815058778,0.8870967741935484,0.41129326784282927,0.42235543643045814,0.13306451612903225,0.6285714285714286,0.38769764525614714,0.397121259117674,0.09714285714285714,0.02,0.02,0.2914285714285714,11.51142857142857,0.004032258064516129,0.0,0.04174953628741429,0.13313007638647764,5.185483870967742,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08064516129032258,0,0.14786561234500661,0.26563433861093316,1.8872747346182246,0.6605348046460144,0.0,1.0,0.0,0.0,0.3,0.5022052820332776,0.2522052820332777
396,0.9836669905669163,0.5141718223584824,0.9566799881477495,0.510399654979617,0.26040296497001675,0.5094575087976658,0.8704453441295547,0.41176515794990226,0.42223500728673347,0.13360323886639677,0.6142857142857143,0.3878119309704329,0.3972069734033883,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.29428571428571426,11.514285714285714,0.004048582995951417,0.002857142857142857,0.0418148120256041,0.1330951645693545,5.165991902834008,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08097165991902834,0,0.1480100056940137,0.2643061669178785,1.8809578113544314,0.6947075957715271,0.0,0.9090909090909091,0.0,0.0,0.3,0.5021391235722793,0.25213912357227936
397,0.9832154128830085,0.513832673640755,0.9563613033251059,0.5099957956075395,0.26040296497001675,0.5093797278922878,0.9068825910931174,0.41176515794990226,0.42223500728673347,0.13360323886639677,0.64,0.3878119309704329,0.3972069734033883,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.29428571428571426,11.522857142857143,0.004048582995951417,0.0,0.04188926052965441,0.1330613001067449,5.165991902834008,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08097165991902834,0,0.14761224209411508,0.2629846360832891,1.8776243694130568,0.6808134438560965,0.0,1.0,0.0,0.0,0.3,0.5020749498651109,0.252074949865111
398,0.9847872794754965,0.5139428813773643,0.9574705920346618,0.5100868696064019,0.26040296497001675,0.5093071816417981,0.9190283400809717,0.41176515794990226,0.42223500728673347,0.13360323886639677,0.6485714285714286,0.3878119309704329,0.3972069734033883,0.09714285714285714,0.02,0.02,0.29428571428571426,11.537142857142857,0.004048582995951417,0.0,0.04194455396554543,0.13302845157801374,5.165991902834008,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08097165991902834,0,0.14710232445507307,0.2616697129028726,1.860071882024796,0.6671971749789746,0.0,1.0,0.0,0.0,0.3,0.5020127013691577,0.2520127013691576
399,0.9837602162577997,0.5142980728743031,0.9567457788496014,0.510593409924821,0.26040296497001675,0.5091499009518845,0.8866396761133604,0.41200807292965935,0.4224171935215514,0.13360323886639677,0.6257142857142857,0.3879833595418615,0.39733554483195965,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.29428571428571426,11.537142857142857,0.004048582995951417,0.0,0.04199829674100608,0.13299658850514443,5.165991902834008,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08097165991902834,0,0.14750895640422626,0.2603613643383582,1.8485847300985856,0.6930811722677828,0.0,0.7777777777777778,0.0,0.0,0.3,0.5019523203280829,0.2519523203280829
400,0.9830531103663044,0.5145037625018406,0.9562467641204606,0.5106741760154948,0.26040296497001675,0.5091208472461716,0.8906882591093117,0.41200807292965935,0.4224171935215514,0.13360323886639677,0.6285714285714286,0.3879833595418615,0.39733554483195965,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.29428571428571426,11.534285714285714,0.004048582995951417,0.0,0.042050529118858225,0.1329656813244612,5.165991902834008,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08097165991902834,0,0.14711327019363374,0.2590595575166664,1.8373273212108994,0.6792195488224271,0.0,1.0,0.0,0.0,0.3,0.5018937507182404,0.2518937507182404
401,0.9846716859044002,0.5147018693759577,0.9573890160002024,0.5110763626828757,0.26040296497001675,0.5090928083791048,0.8825910931174089,0.41200807292965935,0.4224171935215514,0.13360323886639677,0.6228571428571429,0.3879833595418615,0.39733554483195965,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.29428571428571426,11.531428571428572,0.004048582995951417,0.0,0.04210129051210599,0.1329357013591985,5.165991902834008,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08097165991902834,0,0.14714841884266552,0.25776425972908307,1.8291522033581102,0.6827547612011274,0.0,0.9,0.0,0.0,0.3,0.5018369381966932,0.25183693819669317
402,0.9827949648152939,0.5153243418132843,0.9560645871173188,0.5117754688784457,0.26040296497001675,0.5091994409611128,0.8866396761133604,0.41200807292965935,0.4224171935215514,0.13360323886639677,0.6257142857142857,0.3879833595418615,0.39733554483195965,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.29428571428571426,11.542857142857143,0.004048582995951417,0.0,0.04215061948929152,0.1329066207928937,5.165991902834008,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08097165991902834,0,0.1468657164994497,0.2564754384304377,1.8268548735766619,0.6690996659771049,0.0,1.0,0.0,0.0,0.3,0.5017818300507924,0.2517818300507924
403,0.9840046419430551,0.5156579482914946,0.9569182735474817,0.5118938779331141,0.26040296497001675,0.5092976259184482,0.8825910931174089,0.4120890445895784,0.42247792226649056,0.13360323886639677,0.6228571428571429,0.38804050239900434,0.39737840197481694,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.29428571428571426,11.542857142857143,0.004048582995951417,0.0,0.04219855378079117,0.13287841264357797,5.165991902834008,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08097165991902834,0,0.1472373378678802,0.2551930612382855,1.8217463475337003,0.6569562186758603,0.0,0.9090909090909091,0.0,0.0,0.3,0.5017283751492686,0.2517283751492686
404,0.9858768252479376,0.5157249342357034,0.9582395000512131,0.5122880356944006,0.26040296497001675,0.509317611016891,0.8785425101214575,0.4120890445895784,0.42247792226649056,0.13360323886639677,0.62,0.38804050239900434,0.39737840197481694,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.29428571428571426,11.548571428571428,0.004048582995951417,0.0,0.04224513028596643,0.13285105073874176,5.165991902834008,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08097165991902834,0,0.14681500832139793,0.25391709593209405,1.8138828491544547,0.6438170943023431,0.0,1.0,0.0,0.0,0.3,0.5016765238947906,0.25167652389479056
405,0.985032625493783,0.5157319870732343,0.9576437362247097,0.5122029348556116,0.26040296497001675,0.5092429335140466,0.8866396761133604,0.41225098790941644,0.42259937975636913,0.13360323886639677,0.6257142857142857,0.3881547881132901,0.39746411626053113,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.29428571428571426,11.56,0.008097165991902834,0.0,0.04229038508108928,0.13282450969105056,5.165991902834008,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08097165991902834,0,0.14693721970836238,0.25264751045243355,1.8204623350285087,0.6448492229164889,0.0,0.9333333333333333,0.0,0.0,0.3,0.5016262281779469,0.25162622817794683
406,0.9842966350760909,0.5151152854962454,0.9571243372727957,0.5117866117875663,0.26040296497001675,0.5091941654322362,0.8987854251012146,0.41225098790941644,0.42259937975636913,0.13360323886639677,0.6342857142857142,0.3881547881132901,0.39746411626053113,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.29428571428571426,11.562857142857142,0.008097165991902834,0.0,0.04233435342796722,0.13279876487479012,5.165991902834008,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08097165991902834,0,0.14643096218124915,0.2513842729001714,1.8069102311850813,0.6319522384581591,0.0,1.0,0.0,0.0,0.3,0.5015774413326084,0.25157744133260845
407,0.9846267865379479,0.5154388900115673,0.9573573298758775,0.5121032965494221,0.26040296497001675,0.5091261188584759,0.8947368421052632,0.41225098790941644,0.42259937975636913,0.13360323886639677,0.6314285714285715,0.3881547881132901,0.39746411626053113,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.29428571428571426,11.571428571428571,0.008097165991902834,0.0,0.04237706978319683,0.13277379240301762,5.165991902834008,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08097165991902834,0,0.1461265223703429,0.2501273515356705,1.8079148837042365,0.6193131936889958,0.0,1.0,0.0,0.0,0.3,0.5015301180926302,0.2515301180926302
408,0.9837317872399705,0.5146831849283607,0.9567257160855904,0.5109655210200736,0.26040296497001675,0.5090509797656543,0.8906882591093117,0.4123319595693355,0.4226601085013084,0.13360323886639677,0.6285714285714286,0.388211930970433,0.39750697340338825,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.29428571428571426,11.574285714285715,0.008097165991902834,0.0,0.042418567807980555,0.1327495691053982,5.165991902834008,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08097165991902834,0,0.14610974761563403,0.2526257689002651,1.8088994431730092,0.6624326475086846,0.0,0.9230769230769231,0.0,0.0,0.3,0.5014842145498513,0.25148421454985126
409,0.983207287500557,0.514484379658783,0.956355569126633,0.5107691208142962,0.26040296497001675,0.5088955541148587,0.9068825910931174,0.4123319595693355,0.4226601085013084,0.13360323886639677,0.64,0.388211930970433,0.39750697340338825,0.09714285714285714,0.02,0.02,0.29428571428571426,11.585714285714285,0.008097165991902834,0.0,0.042458880378444745,0.13272607250670734,5.165991902834008,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08097165991902834,0,0.14586038219998196,0.2513626400557638,1.7927214543095489,0.6491839945585108,0.0,1.0,0.0,0.0,0.3,0.5014396881133557,0.25143968811335576
410,0.9834064490261518,0.5146358294170884,0.9564961202604101,0.511021459687678,0.26040296497001675,0.5087742526646747,0.8866396761133604,0.4123319595693355,0.4226601085013084,0.13360323886639677,0.6257142857142857,0.388211930970433,0.39750697340338825,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.29428571428571426,11.594285714285714,0.008097165991902834,0.0,0.04249803959640142,0.13270328080597718,5.165991902834008,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08097165991902834,0,0.14544465243183916,0.250105826855485,1.7882955966519292,0.6362003146673406,0.0,1.0,0.0,0.0,0.3,0.5013964974699551,0.25139649746995507
411,0.9844658006035449,0.5152243656360317,0.9563548941939621,0.51179721900547,0.26040296497001675,0.5087283484809976,0.9227642276422764,0.41366100611068696,0.42282595255504035,0.13414634146341464,0.6485714285714286,0.3883262166847187,0.3975926876891026,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.29714285714285715,11.597142857142858,0.0040650406504065045,0.002857142857142857,0.04257817873473807,0.13268117285626907,5.105691056910569,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08130081300813008,0,0.14537414416967998,0.24885529772120757,1.7753868275760334,0.65631912370231,0.0,0.875,0.0,0.0,0.3,0.5013546025458564,0.2513546025458564
412,0.9836642007662272,0.5160593296299232,0.9557914840225898,0.5127165860191449,0.26040296497001675,0.5087881317072033,0.9024390243902439,0.41374230692369507,0.4228869281647964,0.13414634146341464,0.6342857142857142,0.38838335954186154,0.39763554483195973,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.29714285714285715,11.59142857142857,0.0,0.0,0.042661580416091,0.13265972814505206,5.105691056910569,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08130081300813008,0,0.14553056771670658,0.2476110212326015,1.7655933767387986,0.6628481902906473,0.0,0.8888888888888888,0.0,0.0,0.3,0.5013139644694807,0.25131396446948073
413,0.98472936501574,0.5166631658232038,0.9565401423236761,0.5129686143448345,0.26040296497001675,0.508803126455589,0.9105691056910569,0.41374230692369507,0.4228869281647964,0.13414634146341464,0.64,0.38838335954186154,0.39763554483195973,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.29714285714285715,11.59142857142857,0.0,0.0,0.04269757969137491,0.13263892677517158,5.105691056910569,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08130081300813008,0,0.14522991844598018,0.2463729661264385,1.7645672234897367,0.6495912264848344,0.0,1.0,0.0,0.0,0.3,0.5012745455353963,0.2512745455353963
414,0.9842476230398257,0.516302536257423,0.9562015465348906,0.5126195058485233,0.26040296497001675,0.508982119134856,0.8861788617886179,0.4138236077367032,0.42294790377455255,0.13414634146341464,0.6228571428571429,0.38844050239900446,0.3976784019748168,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.29714285714285715,11.588571428571429,0.0,0.0,0.04273254314987659,0.13261874944638752,5.105691056910569,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08130081300813008,0,0.14538721165742877,0.2451411012958063,1.7664187361627992,0.6564186483617712,0.0,0.9230769230769231,0.0,0.0,0.3,0.5012363091693344,0.2512363091693344
415,0.9827274521870104,0.5164171268757795,0.9551330835926263,0.5129126586834261,0.26040296497001675,0.5092307095020293,0.8902439024390244,0.4139862093627195,0.4230698549940647,0.13414634146341464,0.6257142857142857,0.38855478811329014,0.3977641162605312,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.29714285714285715,11.602857142857143,0.0040650406504065045,0.0,0.04276649929024696,0.13259917743746708,5.105691056910569,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08130081300813008,0,0.1453741334562845,0.24883028582306096,1.7682332185824003,0.7071253417198019,0.0,0.9230769230769231,0.0,0.0,0.3,0.5011992198942544,0.25119921989425437
416,0.981568164357644,0.5172604107470499,0.9543182698611288,0.5133891372245356,0.26040296497001675,0.5094209859036946,0.8943089430894309,0.4139862093627195,0.4230698549940647,0.13414634146341464,0.6285714285714286,0.38855478811329014,0.3977641162605312,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.29714285714285715,11.594285714285714,0.0,0.0,0.042799475905432496,0.13258019258881418,5.105691056910569,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08130081300813008,0,0.14487554850328876,0.24758613439394567,1.7585828399250378,0.6929828348854059,0.0,1.0,0.0,0.0,0.3,0.5011632432974268,0.25116324329742673
417,0.983159444747793,0.5179275496124173,0.9554367126496334,0.5136711566615179,0.26040296497001675,0.5096134912745215,0.8902439024390244,0.4139862093627195,0.4230698549940647,0.13414634146341464,0.6257142857142857,0.38855478811329014,0.3977641162605312,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.29714285714285715,11.594285714285714,0.0,0.0,0.042831500095285566,0.13256177728562088,5.105691056910569,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08130081300813008,0,0.14435102790362947,0.2463482037219759,1.7519826116979655,0.6791231781876977,0.0,1.0,0.0,0.0,0.3,0.501128345998504,0.251128345998504
418,0.9835263886745925,0.5181968880892514,0.9556946218096125,0.5141946544568634,0.26040296497001675,0.5096838419922687,0.8821138211382114,0.4139862093627195,0.4230698549940647,0.13414634146341464,0.62,0.38855478811329014,0.3977641162605312,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.29714285714285715,11.597142857142858,0.0,0.0,0.04286259827927953,0.1325439144415234,5.105691056910569,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08130081300813008,0,0.14379984704625418,0.245116462703366,1.7283715308925776,0.6655407146239438,0.0,1.0,0.0,0.0,0.3,0.5010944956185488,0.25109449561854885
419,0.9841981508159029,0.519056986295923,0.9561667746289335,0.5147122840984966,0.26040296497001675,0.5098542509747186,0.8536585365853658,0.4139862093627195,0.4230698549940647,0.13414634146341464,0.6,0.38855478811329014,0.3977641162605312,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.29714285714285715,11.6,0.0040650406504065045,0.0,0.042892796209299144,0.13252658748274876,5.105691056910569,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08130081300813008,0,0.1436214249467372,0.24389088038984919,1.730946957417583,0.6522299003314649,0.0,1.0,0.0,0.0,0.3,0.5010616607499924,0.25106166074999237
420,0.9841208785732092,0.5188643467749082,0.9561124632812117,0.5139393239827661,0.26040296497001675,0.5099916244157485,0.8861788617886179,0.41414881098873574,0.42319180621357694,0.13414634146341464,0.6228571428571429,0.3886690738275758,0.3978498305462454,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.29714285714285715,11.611428571428572,0.0040650406504065045,0.0,0.042922118982478705,0.13250978033273733,5.105691056910569,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08130081300813008,0,0.1436161820898785,0.24267142598789995,1.7220423039835175,0.6391853023248356,0.0,0.8888888888888888,0.0,0.0,0.3,0.5010298109274925,0.2510298109274926
421,0.9850673536129491,0.5184779427759403,0.956777700023429,0.5133817765349976,0.26040296497001675,0.5102585878038361,0.8252032520325203,0.4142301118017439,0.42325278182333304,0.13414634146341464,0.58,0.38872621668471863,0.3978926876891026,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.29714285714285715,11.611428571428572,0.0040650406504065045,0.0,0.042950591054062646,0.1324934773972264,5.105691056910569,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08130081300813008,0,0.14386290043391042,0.24145806885796045,1.724744315046704,0.627845082258011,0.0,0.9230769230769231,0.0,0.0,0.3,0.5009989165996678,0.25099891659966783
422,0.9854484441714089,0.5187195299982084,0.9570455522445177,0.5137632372008857,0.26040296497001675,0.5105450411251461,0.8658536585365854,0.4142301118017439,0.42325278182333304,0.13414634146341464,0.6085714285714285,0.38872621668471863,0.3978926876891026,0.09714285714285714,0.02,0.02,0.29714285714285715,11.614285714285714,0.0040650406504065045,0.0,0.04297823625026536,0.1324776635497807,5.105691056910569,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08130081300813008,0,0.14354088659256217,0.24025077851367063,1.71024942874577,0.6152881806128507,0.0,1.0,0.0,0.0,0.3,0.5009689491016778,0.2509689491016778
423,0.9858994134038472,0.5186288967879441,0.9573625191907458,0.5134544116133487,0.26040296497001675,0.5108549044660928,0.9065040650406504,0.41455531505377635,0.42349668426235737,0.13414634146341464,0.6371428571428571,0.38895478811329004,0.3980641162605312,0.09714285714285714,0.04,0.04,0.29714285714285715,11.608571428571429,0.0040650406504065045,0.0,0.04300507778110909,0.1324623241177584,5.105691056910569,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08130081300813008,0,0.14421515598923687,0.26817039547864924,1.7160444401708543,0.6158635804376823,0.0,0.8571428571428571,0.0,0.0,0.3,0.5009398806286275,0.25093988062862743
424,0.9869003885256928,0.5184315593876445,0.9580660617049573,0.5135524430703268,0.26040296497001675,0.5110918626175924,0.8902439024390244,0.41455531505377635,0.42349668426235737,0.13414634146341464,0.6257142857142857,0.38895478811329004,0.3980641162605312,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.29714285714285715,11.617142857142857,0.0040650406504065045,0.0,0.04303113825321978,0.13244744486869675,5.105691056910569,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08130081300813008,0,0.14383593878071924,0.266829543501256,1.713152122796009,0.6035463088289286,0.0,1.0,0.0,0.0,0.3,0.5009116842097686,0.2509116842097686
