t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
361,0.9725220013110419,0.5236107972376546,0.9259851131029102,0.5192437652060741,0.26040296497001675,0.5225068690525689,0.8037735849056604,0.4135633118524317,0.42298608354512346,0.1169811320754717,0.6085714285714285,0.3879789363485806,0.3989679846644706,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.24285714285714285,22.537142857142857,0.033962264150943396,0.0,0.011954593334228733,0.12164437394363413,6.392452830188679,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07924528301886792,0,0.17403590972453084,0.31447014063387874,3.401201765339029,0.7266075563997184,0.0,0.9565217391304348,0.6,0.6,0.5062119102755234,0.25621191027552337
362,0.9720438625379302,0.524341805261743,0.9256230937461256,0.5202067674377471,0.26040296497001675,0.5222407690417696,0.8226415094339623,0.4136387835505449,0.42304268731870837,0.1169811320754717,0.6228571428571429,0.38803607920572336,0.39901084180732777,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.24285714285714285,22.56,0.03773584905660377,0.0,0.011988733416194745,0.12154603319979619,6.392452830188679,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07924528301886792,0,0.17427745444021175,0.3128977899307093,3.4160348728893912,0.826901528514982,0.0,0.9655172413793104,0.6,0.6,0.5060255529672577,0.2560255529672577
363,0.9724642578921523,0.5246893008175444,0.9259413930857511,0.5202585740566636,0.26040296497001675,0.5220144763626445,0.7849056603773585,0.4136387835505449,0.42304268731870837,0.1169811320754717,0.5942857142857143,0.38803607920572336,0.39901084180732777,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.24285714285714285,22.594285714285714,0.03773584905660377,0.0,0.012022089370731332,0.1214506426782734,6.392452830188679,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07924528301886792,0,0.17363463859658212,0.31133330098105577,3.379142746860175,0.8103634979446823,0.0,1.0,0.6,0.6,0.5058447863782399,0.25584478637823993
364,0.9726935012840622,0.5241614042448106,0.9261149630824828,0.5197098849476658,0.26040296497001675,0.5217611943833063,0.8415094339622642,0.4136387835505449,0.42304268731870837,0.1169811320754717,0.6371428571428571,0.38803607920572336,0.39901084180732777,0.08857142857142856,0.045714285714285714,0.06285714285714286,0.24285714285714285,22.605714285714285,0.03773584905660377,0.0,0.01205467176668147,0.12135811387239627,6.392452830188679,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07924528301886792,0,0.1733653232607421,0.30977663447615045,3.374417034780114,0.7941562279857887,0.0,1.0,0.6,0.6,0.5056694427868927,0.25566944278689274
365,0.971972893701429,0.5242297922193444,0.9255693601984895,0.5197222533467004,0.26040296497001675,0.521503785072204,0.7924528301886793,0.41386519864488447,0.4232124986394631,0.1169811320754717,0.6,0.38820750777715196,0.39913941323589913,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.24285714285714285,22.62,0.033962264150943396,0.0,0.012086491516758722,0.12126836093069551,6.392452830188679,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07924528301886792,0,0.17381235450158122,0.3082277513037697,3.3840715512273682,0.8342263594384642,0.0,0.9259259259259259,0.6,0.6,0.505499359503286,0.25549935950328595
366,0.9731527720644333,0.5243454618468087,0.9264626966733353,0.5201916100096705,0.26040296497001675,0.5212143806580648,0.8075471698113208,0.41386519864488447,0.4232124986394631,0.1169811320754717,0.6114285714285714,0.38820750777715196,0.39913941323589913,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.24285714285714285,22.654285714285713,0.03773584905660377,0.0,0.012117559836952474,0.12118130057724576,6.392452830188679,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07924528301886792,0,0.17328614987193047,0.3066866125472509,3.373532977345678,0.817541832249695,0.0,1.0,0.6,0.6,0.5053343787181874,0.25533437871818737
367,0.9725751246272608,0.5246113316855837,0.9260253350423334,0.520634293477299,0.26040296497001675,0.5209936067198927,0.7962264150943397,0.414016142041111,0.4233257061866329,0.1169811320754717,0.6028571428571429,0.38832179349143764,0.39922512752161343,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.24285714285714285,22.68,0.033962264150943396,0.0,0.012147888208216873,0.12109685203439956,6.392452830188679,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07924528301886792,0,0.17338944053330296,0.3051531794845146,3.374633746370194,0.8965137983486576,0.0,0.9583333333333334,0.6,0.6,0.5051743473566418,0.2551743473566418
368,0.973140588237365,0.52463610934464,0.9264534717756978,0.5207255625733157,0.26040296497001675,0.520833101927073,0.8113207547169812,0.414016142041111,0.4233257061866329,0.1169811320754717,0.6142857142857143,0.38832179349143764,0.39922512752161343,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.24285714285714285,22.708571428571428,0.03018867924528302,0.0,0.012177488340369988,0.12101493694783862,6.392452830188679,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07924528301886792,0,0.17300706761277931,0.303627413587092,3.3699982142999327,0.8785835223816844,0.0,1.0,0.6,0.6,0.5050191169359425,0.25501911693594254
369,0.9741767433805606,0.5239627688030963,0.9272379892412602,0.5202623614625144,0.26040296497001675,0.5208217018463577,0.8226415094339623,0.414016142041111,0.4233257061866329,0.1169811320754717,0.6228571428571429,0.38832179349143764,0.39922512752161343,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.24285714285714285,22.728571428571428,0.03018867924528302,0.0,0.012206372138127685,0.1209354793138746,6.392452830188679,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07924528301886792,0,0.1725417465604297,0.3021092765191566,3.36831253572822,0.8610118519340506,0.0,1.0,0.6,0.6,0.5048685434278642,0.25486854342786425
370,0.9758058438279691,0.5230149940393901,0.9284714510085839,0.5195979307981798,0.26040296497001675,0.520857221457419,0.7924528301886793,0.414016142041111,0.4233257061866329,0.1169811320754717,0.6,0.38832179349143764,0.39922512752161343,0.08857142857142856,0.054285714285714284,0.06,0.24285714285714285,22.742857142857144,0.03018867924528302,0.0,0.01223455166919542,0.12085840540892946,6.392452830188679,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07924528301886792,0,0.17213518211334183,0.3005987301365608,3.3609462850136547,0.8437916148953696,0.0,1.0,0.6,0.6,0.5047224871250283,0.2547224871250283
371,0.9748029731046107,0.5236082480779702,0.9277121346037553,0.5202678735033982,0.26040296497001675,0.5208609644922321,0.7622641509433963,0.414016142041111,0.4233257061866329,0.1169811320754717,0.5771428571428572,0.38832179349143764,0.39922512752161343,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.24285714285714285,22.78,0.03018867924528302,0.0,0.0122620391343404,0.12078364372113273,6.392452830188679,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07924528301886792,0,0.17158864905991797,0.299095736485878,3.350870216456239,0.8269157825974622,0.0,1.0,0.6,0.6,0.5045808125112775,0.25458081251127745
372,0.9743810878360164,0.5237351394167927,0.9273927071861053,0.5201384325644829,0.26040296497001675,0.5208929235560393,0.8,0.414016142041111,0.4233257061866329,0.1169811320754717,0.6057142857142858,0.38832179349143764,0.39922512752161343,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.24285714285714285,22.80857142857143,0.033962264150943396,0.0,0.012288846839366274,0.12071112488396984,6.392452830188679,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07924528301886792,0,0.17135770795747554,0.2976002578034486,3.3495670978414,0.8103774669455129,0.0,1.0,0.6,0.6,0.5044433881359391,0.25444338813593914
373,0.9737029272374611,0.5240274112212205,0.9268792427329133,0.5201225545597277,0.26040296497001675,0.5211203699652225,0.8150943396226416,0.4143180288335637,0.42355212128097247,0.1169811320754717,0.6171428571428571,0.3885503649200091,0.39939655609304203,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.24285714285714285,22.84285714285714,0.033962264150943396,0.0,0.012314987168912602,0.12064078161192186,6.392452830188679,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07924528301886792,0,0.17227078368556314,0.309671024443373,3.3482900415988577,0.8944288929186636,0.0,0.8695652173913043,0.6,0.6,0.5043100864918609,0.254310086491861
374,0.972505969524249,0.523883967436874,0.925972974750053,0.5199844843890429,0.26040296497001675,0.521376764556869,0.8339622641509434,0.4143180288335637,0.42355212128097247,0.1169811320754717,0.6314285714285715,0.3885503649200091,0.39939655609304203,0.08857142857142856,0.05142857142857143,0.06,0.24285714285714285,22.86285714285714,0.033962264150943396,0.0,0.012340472562001926,0.12057254863803533,6.392452830188679,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07924528301886792,0,0.1718375726242782,0.3081226693211561,3.3413242407668804,0.8765403150602904,0.0,1.0,0.6,0.6,0.5041807838971052,0.25418078389710513
375,0.9728083669807266,0.5242087595198555,0.9262019328242432,0.5198956316949898,0.26040296497001675,0.5217120499588692,0.8150943396226416,0.4143180288335637,0.42355212128097247,0.1169811320754717,0.6171428571428571,0.3885503649200091,0.39939655609304203,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.24285714285714285,22.86857142857143,0.033962264150943396,0.0,0.012365315489258023,0.12050636265336535,6.392452830188679,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07924528301886792,0,0.1714063854754425,0.3065820559745503,3.3316406130944,0.8590095087590846,0.0,1.0,0.6,0.6,0.5040553603801919,0.254055360380192
376,0.973544500677469,0.525298959552627,0.9267592911946336,0.5208189448931614,0.26040296497001675,0.5219803937276204,0.7622641509433963,0.4143180288335637,0.42355212128097247,0.1169811320754717,0.5771428571428572,0.3885503649200091,0.39939655609304203,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.24285714285714285,22.894285714285715,0.03773584905660377,0.0,0.012389528431720073,0.12044216224823553,6.392452830188679,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07924528301886792,0,0.17109121211949388,0.30504914569467756,3.3364363722610832,0.8418293185839028,0.0,1.0,0.6,0.6,0.5039336995687862,0.2539336995687862
377,0.9741748521727841,0.5263833849982198,0.9272365573268008,0.5215155853334542,0.26040296497001675,0.5223230805316591,0.7773584905660378,0.4144689722297902,0.4236653288281423,0.1169811320754717,0.5885714285714285,0.38866465063429473,0.3994822703787562,0.08857142857142856,0.06,0.07142857142857142,0.24285714285714285,22.922857142857143,0.03773584905660377,0.0,0.012413123861178706,0.12037988785525956,6.392452830188679,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07924528301886792,0,0.17106418463032497,0.30352389996620416,3.3411362162444322,0.8651474545411594,0.0,0.96,0.6,0.6,0.5038156885817227,0.25381568858172265
378,0.974325184608715,0.5262181800833771,0.9273503804568629,0.5212568325816059,0.26040296497001675,0.5225991617261,0.7886792452830189,0.4144689722297902,0.4236653288281423,0.1169811320754717,0.5971428571428572,0.38866465063429473,0.3994822703787562,0.08857142857142856,0.06,0.06857142857142857,0.24285714285714285,22.954285714285714,0.03773584905660377,0.0,0.012436114221961574,0.12031948169407292,6.392452830188679,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07924528301886792,0,0.1706087208500305,0.3020062804663732,3.3428849204909725,0.8478445054503361,0.0,1.0,0.6,0.6,0.5037012179242709,0.25370121792427097
379,0.9737491096487069,0.525988231535231,0.9269142094157139,0.5203721236162346,0.26040296497001675,0.5229034720519896,0.7886792452830189,0.4144689722297902,0.4236653288281423,0.1169811320754717,0.5971428571428572,0.38866465063429473,0.3994822703787562,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.24285714285714285,22.982857142857142,0.03773584905660377,0.0,0.012458511914097636,0.12026088771772182,6.392452830188679,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07924528301886792,0,0.17026839865651247,0.3004962490640413,3.3331700792240104,0.8308876153413294,0.0,1.0,0.6,0.6,0.5035901813865429,0.2535901813865428
380,0.972934296319794,0.5262291236561314,0.9262972793238227,0.5208038557144596,0.26040296497001675,0.5230555689483511,0.7924528301886793,0.4144689722297902,0.4236653288281423,0.1169811320754717,0.6,0.38866465063429473,0.3994822703787562,0.08857142857142856,0.06,0.06571428571428571,0.24285714285714285,23.02857142857143,0.04150943396226415,0.0,0.01248032927779126,0.12020405156066129,6.392452830188679,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07924528301886792,0,0.1698167709489442,0.2989937678187211,3.332220963353816,0.8142698630345029,0.0,1.0,0.6,0.6,0.5034824759449466,0.25348247594494655
381,0.9742868371566807,0.525903112599486,0.9273213459574653,0.5208952962377403,0.26040296497001675,0.5231940404157103,0.8264150943396227,0.41454444392790335,0.42372193260172725,0.1169811320754717,0.6257142857142857,0.3887217934914377,0.39952512752161345,0.08857142857142856,0.06571428571428571,0.08,0.24285714285714285,23.06,0.04150943396226415,0.0,0.012501578579139201,0.12014892048831258,6.392452830188679,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07924528301886792,0,0.17002297993350307,0.2974987989796275,3.3455765440867395,0.8422810821185827,0.0,0.9642857142857143,0.6,0.6,0.5033780016665982,0.25337800166659813
382,0.9737864816682776,0.5273300576104922,0.9269425053733886,0.5220440659365867,0.26040296497001675,0.5232616124746687,0.7584905660377359,0.4146953873241298,0.42383514014889706,0.1169811320754717,0.5742857142857143,0.38883607920572333,0.3996108418073277,0.08857142857142856,0.06,0.07428571428571429,0.24285714285714285,23.12857142857143,0.045283018867924525,0.0,0.012522271997025445,0.1200954433481343,6.392452830188679,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07924528301886792,0,0.17037286503383553,0.3470402712845388,3.3529507274907187,0.8354713808975108,0.0,0.9230769230769231,0.6,0.6,0.5032766616166002,0.25327666161660023
383,0.9740499339364715,0.5265565236507216,0.9271419763764499,0.5215966241755553,0.26040296497001675,0.523452708433426,0.7849056603773585,0.4146953873241298,0.42383514014889706,0.1169811320754717,0.5942857142857143,0.38883607920572333,0.3996108418073277,0.08857142857142856,0.05142857142857143,0.06,0.24285714285714285,23.177142857142858,0.045283018867924525,0.0,0.01254242161113114,0.12004357052216141,6.392452830188679,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07924528301886792,0,0.16997742999438065,0.3453050699281161,3.3458917129409045,0.8187619532795606,0.0,1.0,0.6,0.6,0.5031783617681022,0.2531783617681022
384,0.9749170850831768,0.5262702727599547,0.9275212019410453,0.5210566202029014,0.26040296497001675,0.5236262489083415,0.7680608365019012,0.4162608109316322,0.4242516063534982,0.11787072243346007,0.5771428571428572,0.38889322206286625,0.39965369895018477,0.08857142857142856,0.06857142857142857,0.08,0.24857142857142858,23.202857142857145,0.04182509505703422,0.005714285714285714,0.012621571025823723,0.1199932538809676,6.136882129277566,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07984790874524715,0,0.1700413999872659,0.34357854457847553,3.358973878682087,0.8185747611977442,0.0,0.9642857142857143,0.6,0.6,0.5030830109150591,0.25308301091505914
385,0.9757824722790093,0.5258846623267245,0.9281714786053424,0.5212291204130398,0.26040296497001675,0.523729787918189,0.7756653992395437,0.4162608109316322,0.4242516063534982,0.11787072243346007,0.5828571428571429,0.38889322206286625,0.39965369895018477,0.08857142857142856,0.04,0.045714285714285714,0.24857142857142858,23.228571428571428,0.04182509505703422,0.0,0.012656204906623444,0.11994444673900977,6.136882129277566,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07984790874524715,0,0.16959033869804385,0.3418606518555832,3.33750868682273,0.8022032659737892,0.0,1.0,0.6,0.6,0.5029905205876074,0.25299052058760735
386,0.9755089625349166,0.5267906949342863,0.9279659555690669,0.5219431625003245,0.26040296497001675,0.5239806874852633,0.7680608365019012,0.41641290218638505,0.42436567479456283,0.11787072243346007,0.5771428571428572,0.389007507777152,0.3997394132358992,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.24857142857142858,23.257142857142856,0.04182509505703422,0.0,0.012675065385557174,0.11989710381131055,6.136882129277566,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07984790874524715,0,0.16962767271883933,0.34015134859630525,3.3421870845148467,0.8010762221807837,0.0,0.96,0.6,0.6,0.5029008049699791,0.25290080496997913
387,0.9759945886443189,0.5270629521926814,0.9283308689027036,0.5220879837438422,0.26040296497001675,0.5242972607975955,0.779467680608365,0.41656499344113784,0.4244797432356274,0.11787072243346007,0.5857142857142857,0.38912179349143766,0.39982512752161337,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.24857142857142858,23.28857142857143,0.045627376425855515,0.0,0.012693421784490054,0.11985118117144238,6.136882129277566,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07984790874524715,0,0.16983525220881657,0.3384505918533237,3.3582004856816923,0.8214146170149794,0.0,0.9655172413793104,0.6,0.6,0.5028137808208798,0.25281378082087974
388,0.9745490305897726,0.527365232023432,0.9272446352788588,0.5227823747517264,0.26040296497001675,0.5246138887886462,0.8517110266159695,0.41656499344113784,0.4244797432356274,0.11787072243346007,0.64,0.38912179349143766,0.39982512752161337,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.24857142857142858,23.32,0.045627376425855515,0.0,0.012711285722023484,0.11980663621077015,6.136882129277566,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07984790874524715,0,0.16935750451920106,0.3367583388940571,3.3624650473966304,0.8049863246746798,0.0,1.0,0.6,0.6,0.5027293673962534,0.25272936739625335
389,0.974525900231819,0.526126487059662,0.927227254467025,0.5215123123799927,0.26040296497001675,0.5250083212714395,0.8555133079847909,0.4167170846958907,0.4245938116766921,0.11787072243346007,0.6428571428571429,0.38923607920572345,0.3999108418073277,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.24857142857142858,23.36857142857143,0.049429657794676805,0.0,0.012728668662780936,0.1197634275989182,6.136882129277566,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07984790874524715,0,0.16942471699660505,0.33507454719958685,3.366644317877269,0.8168300068876563,0.0,0.96,0.6,0.6,0.5026474863743657,0.2526474863743658
390,0.9748617494731384,0.5252837835402688,0.927479621182645,0.520831625139005,0.26040296497001675,0.5253697731195638,0.8326996197718631,0.4168691759506436,0.42470788011775673,0.11787072243346007,0.6257142857142857,0.38935036492000913,0.39999655609304197,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.24857142857142858,23.411428571428573,0.053231939163498096,0.0,0.01274558191160191,0.11972151524542178,6.136882129277566,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07984790874524715,0,0.16932045055447917,0.3333991744635889,3.3564542886625803,0.8132732188656131,0.0,0.95,0.6,0.6,0.5025680617831348,0.2525680617831348
391,0.9741627910908768,0.5257434891372069,0.9269544038839742,0.5214274024158239,0.26040296497001675,0.5256532754933765,0.779467680608365,0.4168691759506436,0.42470788011775673,0.11787072243346007,0.5857142857142857,0.38935036492000913,0.39999655609304197,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.24857142857142858,23.408571428571427,0.049429657794676805,0.0,0.012762036608434387,0.11968086026253025,6.136882129277566,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07984790874524715,0,0.16895842258384963,0.3317321785912709,3.3464680600321857,0.7970077544883009,0.0,1.0,0.6,0.6,0.5024910199296407,0.25249101992964074
392,0.9740321350520874,0.5260325488944969,0.9268562252033982,0.521534851987385,0.26040296497001675,0.5260019303055046,0.8098859315589354,0.4168691759506436,0.42470788011775673,0.11787072243346007,0.6085714285714285,0.38935036492000913,0.39999655609304197,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.24857142857142858,23.425714285714285,0.049429657794676805,0.0,0.012778043723881612,0.11964142492912543,6.136882129277566,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07984790874524715,0,0.16862720261378752,0.3300735176983146,3.3538244131172568,0.7810675993985349,0.0,1.0,0.6,0.6,0.5024162893317515,0.25241628933175153
393,0.9725809262717334,0.5253730022640339,0.9257657454627322,0.5211464983637987,0.26040296497001675,0.5263500909070145,0.7946768060836502,0.4168691759506436,0.42470788011775673,0.11787072243346007,0.5971428571428572,0.38935036492000913,0.39999655609304197,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.24857142857142858,23.46857142857143,0.053231939163498096,0.0,0.012793614055361127,0.11960317265572275,6.136882129277566,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07984790874524715,0,0.1682687837400043,0.32842315010982304,3.341033639140626,0.7654462474105641,0.0,1.0,0.6,0.6,0.502343800651799,0.25234380065179896
394,0.973067457223592,0.5254415136730521,0.9261313387208431,0.5217274657215433,0.26040296497001675,0.5266731644211318,0.7908745247148289,0.4168691759506436,0.42470788011775673,0.11787072243346007,0.5942857142857143,0.38935036492000913,0.39999655609304197,0.08857142857142856,0.06,0.08,0.24857142857142858,23.50857142857143,0.053231939163498096,0.0,0.012808758223835884,0.11956606795052221,6.136882129277566,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07984790874524715,0,0.1679412969641614,0.3267810343592739,3.354212966357813,0.7501373224623529,0.0,1.0,0.6,0.6,0.502273486632245,0.252273486632245
395,0.971849394081997,0.5261909208659113,0.9252160512744445,0.5222350900206532,0.26040296497001675,0.5269639026839503,0.8098859315589354,0.4168691759506436,0.42470788011775673,0.11787072243346007,0.6085714285714285,0.38935036492000913,0.39999655609304197,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.24857142857142858,23.548571428571428,0.053231939163498096,0.0,0.012823486671079277,0.11953007638647768,6.136882129277566,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07984790874524715,0,0.1675585904793406,0.3251471291874775,3.3528429927449426,0.7351345760131057,0.0,1.0,0.6,0.6,0.5022052820332776,0.2522052820332777
396,0.9719174303585554,0.5265516197334674,0.925267175676544,0.5223780318917737,0.26040296497001675,0.5272215098234313,0.8212927756653993,0.4168691759506436,0.42470788011775673,0.11787072243346007,0.6171428571428571,0.38935036492000913,0.39999655609304197,0.08857142857142856,0.05142857142857143,0.06857142857142857,0.24857142857142858,23.577142857142857,0.049429657794676805,0.0,0.012837809657437815,0.11949516456935448,6.136882129277566,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07984790874524715,0,0.16714922609837246,0.32352139354154014,3.3543575614614722,0.7204318844928437,0.0,1.0,0.6,0.6,0.5021391235722793,0.25213912357227936
397,0.9726071030499508,0.5258754881953693,0.9257854154417927,0.5217203335591581,0.26040296497001675,0.5277220262432625,0.8479087452471483,0.4168691759506436,0.42470788011775673,0.11787072243346007,0.6371428571428571,0.38935036492000913,0.39999655609304197,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.24857142857142858,23.582857142857144,0.053231939163498096,0.0,0.012851737260056936,0.11946130010674495,6.136882129277566,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07984790874524715,0,0.16677033711073777,0.32190378657383245,3.350127553089386,0.7060232468029868,0.0,1.0,0.6,0.6,0.5020749498651109,0.252074949865111
398,0.9729736444589593,0.5260559645567957,0.9260608451291334,0.5219674765052674,0.26040296497001675,0.5281728616305618,0.7832699619771863,0.4168691759506436,0.42470788011775673,0.11787072243346007,0.5885714285714285,0.38935036492000913,0.39999655609304197,0.08857142857142856,0.06,0.06857142857142857,0.24857142857142858,23.611428571428572,0.049429657794676805,0.0,0.012865279371537272,0.11942845157801371,6.136882129277566,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07984790874524715,0,0.16633619971089836,0.32029426764096325,3.351696430599026,0.691902781866927,0.0,1.0,0.6,0.6,0.5020127013691577,0.2520127013691576
399,0.9730239583931131,0.5268287521741782,0.9260986524567973,0.5228025543569107,0.26040296497001675,0.5286268339963223,0.8060836501901141,0.4168691759506436,0.42470788011775673,0.11787072243346007,0.6057142857142858,0.38935036492000913,0.39999655609304197,0.08857142857142856,0.04,0.05142857142857143,0.24857142857142858,23.64857142857143,0.053231939163498096,0.0,0.012878445698990371,0.11939658850514444,6.136882129277566,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07984790874524715,0,0.16590409014091528,0.31869279630275843,3.3360910734156173,0.6780647262295885,0.0,1.0,0.6,0.6,0.5019523203280829,0.2519523203280829
400,0.973394128555934,0.5259644164134865,0.9263768088934312,0.5219419168454394,0.26040296497001675,0.5291455576193156,0.8098859315589354,0.41694522157801994,0.42476491433828906,0.11787072243346007,0.6085714285714285,0.389407507777152,0.4000394132358992,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.24857142857142858,23.708571428571428,0.053231939163498096,0.0,0.012891245763464508,0.11936568132446124,6.136882129277566,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07984790874524715,0,0.1660735704044964,0.3170993323212446,3.335083537661591,0.6964881591412668,0.0,0.9565217391304348,0.6,0.6,0.5018937507182404,0.2518937507182404
401,0.972716707819179,0.5260156984467173,0.9258677755969555,0.5220114090077038,0.26040296497001675,0.5294351892571771,0.8060836501901141,0.4170212672053964,0.4248219485588214,0.11787072243346007,0.6057142857142858,0.3894646506342949,0.4000822703787563,0.08857142857142856,0.045714285714285714,0.06,0.24857142857142858,23.734285714285715,0.049429657794676805,0.0,0.0129036888997128,0.11933570135919846,6.136882129277566,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07984790874524715,0,0.16607148826675966,0.3155138356596384,3.3283818669083587,0.6963925345451488,0.0,0.9523809523809523,0.6,0.6,0.5018369381966932,0.25183693819669317
402,0.9732371930665141,0.525445534655866,0.9262588830828102,0.5218979786170103,0.26040296497001675,0.5296305573947765,0.7566539923954373,0.4170212672053964,0.4248219485588214,0.11787072243346007,0.5685714285714286,0.3894646506342949,0.4000822703787563,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.24857142857142858,23.745714285714286,0.049429657794676805,0.0,0.01291578425627742,0.11930662079289364,6.136882129277566,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07984790874524715,0,0.1656692736825687,0.3139362664813402,3.3275285152844774,0.6824646838542457,0.0,1.0,0.6,0.6,0.5017818300507924,0.2517818300507924
403,0.974654983762992,0.5252770649127517,0.9273242515204493,0.5215849241242033,0.26040296497001675,0.5297244054583512,0.8174904942965779,0.4170212672053964,0.4248219485588214,0.11787072243346007,0.6142857142857143,0.3894646506342949,0.4000822703787563,0.08857142857142856,0.04857142857142857,0.06,0.24857142857142858,23.791428571428572,0.049429657794676805,0.0,0.012927540795865028,0.11927841264357794,6.136882129277566,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07984790874524715,0,0.16529735659987016,0.3123665851489335,3.3209779449787877,0.6688153901771609,0.0,1.0,0.6,0.6,0.5017283751492686,0.2517283751492686
404,0.976665559586803,0.5252334624035913,0.9288350556394844,0.5216848110741706,0.26040296497001675,0.5296573918872676,0.8098859315589354,0.4170973128327729,0.4248789827793537,0.11787072243346007,0.6085714285714285,0.38952179349143773,0.40012512752161344,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.24857142857142858,23.822857142857142,0.049429657794676805,0.0,0.012938967295990108,0.11925105073874165,6.136882129277566,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07984790874524715,0,0.1652990126740137,0.3108047522231888,3.3088441003649263,0.6716861630372328,0.0,0.9473684210526315,0.6,0.6,0.5016765238947906,0.25167652389479056
