t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9909212030251208,0.4770849830801427,0.7032415594113631,0.501093603714837,0.24298626550798028,0.4761008603160503,0.391304347826087,0.29542099094696084,0.29981171095237297,0.0,0.05142857142857143,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.285714285714286,0.0,0.0,0.19933397180639378,0.05875331854866151,0.08695652173913043,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08695652173913043,0,0.038215992829253684,0.05974143256596654,0.014543435361342524,0.022101224948594896,0.0,0.0,0.05250663709732303,0.28250663709732304
237,0.991123323667513,0.47737280536444204,0.703268123838649,0.5006995108063536,0.24298626550798028,0.4761008603160503,0.391304347826087,0.29542099094696084,0.29981171095237297,0.0,0.05142857142857143,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.277142857142858,0.0,0.0,0.2009543322521223,0.05826571899220168,0.08695652173913043,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08695652173913043,0,0.03802491286510741,0.05944272540313671,0.014252566654115673,0.021659200449623,0.0,0.0,0.05153143798440335,0.28153143798440333
238,0.9909348594512679,0.477253715686652,0.7032433542559425,0.5010200425715367,0.24298626550798028,0.4761008603160503,0.2391304347826087,0.29542099094696084,0.29981171095237297,0.0,0.03142857142857143,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.274285714285714,0.0,0.0,0.20253424448928145,0.05779274742243561,0.08695652173913043,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08695652173913043,0,0.03783478830078187,0.059145511776121026,0.01396751532103336,0.02122601644063054,0.0,0.0,0.050585494844871244,0.2805854948448712
239,0.9885684225069459,0.47787274583120004,0.7029323368289745,0.5008573538891979,0.24298626550798028,0.4761008603160503,0.5,0.29542099094696084,0.29981171095237297,0.0,0.06571428571428571,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.20407441210524443,0.057333964999762566,0.08695652173913043,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08695652173913043,0,0.03764561435927797,0.05884978421724042,0.013688165014612692,0.020801496111817926,0.0,0.0,0.04966792999952511,0.2796679299995251
240,0.9874284878886673,0.4768954386294531,0.7027825168505722,0.5019266413808449,0.24298626550798028,0.4761008603160503,0.5217391304347826,0.29542099094696084,0.29981171095237297,0.0,0.06857142857142857,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.271428571428572,0.0,0.0,0.20557554938622896,0.05688894604976964,0.08695652173913043,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08695652173913043,0,0.03745738628748158,0.05855553529615422,0.013414401714320436,0.020385466189581567,0.0,0.0,0.04877789209953935,0.27877789209953935
241,0.9825545286597152,0.47584050490237007,0.7021419393519098,0.5009429895023338,0.24298626550798028,0.4761008603160503,0.41304347826086957,0.29542099094696084,0.29981171095237297,0.0,0.054285714285714284,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.277142857142858,0.0,0.0,0.20703837905452954,0.056457277668276615,0.08695652173913043,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08695652173913043,0,0.03727009935604416,0.05826275761967345,0.013146113680034028,0.019977756865789936,0.0,0.0,0.04791455533655317,0.2779145553365532
242,0.981545482030668,0.47823351952792476,0.7020093217949495,0.5010403825367491,0.24298626550798028,0.4761008603160503,0.391304347826087,0.29542099094696084,0.29981171095237297,0.0,0.05142857142857143,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.288571428571428,0.0,0.0,0.20846363018410952,0.056038559338228267,0.08695652173913043,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08695652173913043,0,0.037083748859263944,0.05797144383157508,0.012883191406433346,0.019578201728474135,0.0,0.0,0.04707711867645657,0.27707711867645657
243,0.9834579962633943,0.4760323419830957,0.7022606808083934,0.5010970985206448,0.24298626550798028,0.4761008603160503,0.391304347826087,0.29542099094696084,0.29981171095237297,0.0,0.05142857142857143,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.288571428571428,0.0,0.0,0.2098520362841483,0.0556324025580814,0.08695652173913043,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08695652173913043,0,0.036898330114967626,0.0576815866124172,0.012625527578304681,0.019186637693904652,0.0,0.0,0.04626480511616288,0.27626480511616286
244,0.985313498592204,0.47682702577601616,0.7025045468287512,0.5008212922875118,0.24298626550798028,0.4761008603160503,0.32608695652173914,0.29542099094696084,0.29981171095237297,0.0,0.04285714285714286,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.285714285714286,0.0,0.0,0.21120433354050078,0.05523843048133901,0.08695652173913043,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08695652173913043,0,0.03671383846439279,0.05739317867935512,0.012373017026738585,0.01880290494002656,0.0,0.0,0.04547686096267799,0.275476860962678
245,0.9872723087342797,0.47819674020412667,0.702761990447424,0.5016495240075689,0.24298626550798028,0.4761008603160503,0.41304347826086957,0.29542099094696084,0.29981171095237297,0.0,0.054285714285714284,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.288571428571428,0.0,0.0,0.21252125920540393,0.05485627756689882,0.08695652173913043,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.03653026927207082,0.057106212785958343,0.012125556686203815,0.018426846841226027,0.0,0.0,0.044712555133797655,0.27471255513379766
246,0.9851818690395697,0.4768381685465398,0.7024872469446907,0.5011148913001001,0.24298626550798028,0.4761008603160503,0.45652173913043476,0.29542099094696084,0.29981171095237297,0.0,0.06,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.288571428571428,0.0,0.0,0.21380355012616437,0.054485589239891836,0.08695652173913043,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08695652173913043,0,0.03634761792571047,0.056820681722028546,0.011883045552479737,0.018058309904401503,0.0,0.0,0.04397117847978372,0.2739711784797837
247,0.9821599586813303,0.4779082982234018,0.7020900815833222,0.5009958790430443,0.24298626550798028,0.4761008603160503,0.2608695652173913,0.29542099094696084,0.29981171095237297,0.0,0.03428571428571429,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.294285714285714,0.0,0.0,0.21505194140396294,0.05412602156269512,0.08695652173913043,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08695652173913043,0,0.03616587983608191,0.056536578313418406,0.011645384641430142,0.017697143706313475,0.0,0.0,0.0432520431253902,0.2732520431253902
248,0.9784596665185142,0.47679356142765156,0.7016037574704949,0.5002236378630969,0.24298626550798028,0.4761008603160503,0.32608695652173914,0.29542099094696084,0.29981171095237297,0.0,0.04285714285714286,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.297142857142857,0.0,0.0,0.21626716517432112,0.05377724091581424,0.08695652173913043,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08695652173913043,0,0.0359850504369015,0.05625389542185131,0.011412476948601539,0.017343200832187204,0.0,0.0,0.0425544818316285,0.2725544818316285
249,0.9757797849701967,0.4748677307197248,0.7012515444670018,0.500425914427186,0.24298626550798028,0.4761008603160503,0.391304347826087,0.29542099094696084,0.29981171095237297,0.0,0.05142857142857143,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.294285714285714,0.0,0.0,0.2174499495011831,0.05343892368833982,0.08695652173913043,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08695652173913043,0,0.035805125184717,0.055972625944742053,0.011184227409629507,0.01699633681554346,0.0,0.0,0.04187784737667964,0.27187784737667964
250,0.9769165101577246,0.47564633461983574,0.7014009426345053,0.5002933083293708,0.24298626550798028,0.4761008603160503,0.41304347826086957,0.29542099094696084,0.29981171095237297,0.0,0.054285714285714284,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.294285714285714,0.0,0.0,0.21860101737696583,0.05311075597768962,0.08695652173913043,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08695652173913043,0,0.0356260995587934,0.05569276281501834,0.010960542861436919,0.01665641007923259,0.0,0.0,0.04122151195537926,0.27122151195537925
251,0.9783963633877156,0.4760221126054255,0.7015954376304472,0.500326867879401,0.24298626550798028,0.4761008603160503,0.5,0.29542099094696084,0.29981171095237297,0.0,0.06571428571428571,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.302857142857142,0.0,0.0,0.21972108582133465,0.05279243329835896,0.08695652173913043,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08695652173913043,0,0.03544796906099944,0.055414299000943246,0.01074133200420818,0.01632328187764794,0.0,0.0,0.04058486659671788,0.2705848665967179
252,0.9814552279490907,0.4742402834594355,0.7019974598299421,0.5004139390980289,0.24298626550798028,0.4761008603160503,0.34782608695652173,0.29542099094696084,0.29981171095237297,0.0,0.045714285714285714,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.297142857142857,0.0,0.0,0.22081086507184236,0.05248366029940815,0.08695652173913043,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08695652173913043,0,0.03527072921569445,0.05513722750593853,0.010526505364124016,0.01599681624009498,0.0,0.0,0.039967320598816344,0.26996732059881634
253,0.9836855385497598,0.47550368391624354,0.70229058636603,0.5010560345690825,0.24298626550798028,0.4761008603160503,0.34782608695652173,0.29542099094696084,0.29981171095237297,0.0,0.045714285714285714,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.3,0.0,0.0,0.22187105785995637,0.052184150490425914,0.08695652173913043,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08695652173913043,0,0.035094375569615976,0.05486154136840884,0.010315975256841536,0.01567687991529308,0.0,0.0,0.03936830098085185,0.26936830098085185
254,0.9825910008636061,0.4727429797561395,0.702146732841564,0.5009144684375182,0.24298626550798028,0.4761008603160503,0.32608695652173914,0.29542099094696084,0.29981171095237297,0.0,0.04285714285714286,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.294285714285714,0.0,0.0,0.22290235876635703,0.051893625975713155,0.08695652173913043,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.034918903691767894,0.05458723366156679,0.010109655751704706,0.015363342316987218,0.0,0.0,0.038787251951426294,0.2687872519514263
255,0.9799739906824996,0.4737096275621927,0.7018027829320472,0.5019023428234961,0.24298626550798028,0.4761008603160503,0.43478260869565216,0.29542099094696084,0.29981171095237297,0.0,0.05714285714285714,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.288571428571428,0.0,0.0,0.22390545364975226,0.05161181719644177,0.08695652173913043,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.034744309173309056,0.05431429749325896,0.00990746263667061,0.015056075470647474,0.0,0.0,0.0382236343928835,0.2682236343928835
256,0.981975676070136,0.4716157956813784,0.7020658615829937,0.5014305294869945,0.24298626550798028,0.4761008603160503,0.45652173913043476,0.29542099094696084,0.29981171095237297,0.0,0.06,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.291428571428572,0.0,0.0,0.22488101914378741,0.05133846268054848,0.08695652173913043,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.03457058762744251,0.054042726005792664,0.009709313383937199,0.014754953961234524,0.0,0.0,0.037676925361097,0.267676925361097
257,0.9780364762300993,0.4713224750833936,0.701548138175446,0.5015635807746249,0.24298626550798028,0.4761008603160503,0.43478260869565216,0.29542099094696084,0.29981171095237297,0.0,0.05714285714285714,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.297142857142857,0.0,0.0,0.22582972221696046,0.051073308800132014,0.08695652173913043,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.03439773468930529,0.0537725123757637,0.009515127116258454,0.014459854882009833,0.0,0.0,0.03714661760026409,0.2671466176002641
258,0.982187786093861,0.47222775999972316,0.7020937389003976,0.5015461666701612,0.24298626550798028,0.4761008603160503,0.2826086956521739,0.29542099094696084,0.29981171095237297,0.0,0.037142857142857144,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.291428571428572,0.0,0.0,0.22675221979076401,0.05081610953612805,0.08695652173913043,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.03422574601585877,0.05350364981388488,0.009324824573933283,0.014170657784369635,0.0,0.0,0.03663221907225617,0.26663221907225615
259,0.9795010420363558,0.47043692550629385,0.7017406239671254,0.5011186647049374,0.24298626550798028,0.4761008603160503,0.32608695652173914,0.29542099094696084,0.29981171095237297,0.0,0.04285714285714286,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.288571428571428,0.0,0.0,0.22764915841157168,0.05056662625004423,0.08695652173913043,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.03405461728577948,0.053236131564815464,0.009138328082454617,0.013887244628682242,0.0,0.0,0.03613325250008848,0.26613325250008846
260,0.983133145762099,0.47068270681626023,0.7022179861710803,0.5009581683444074,0.24298626550798028,0.4761008603160503,0.3695652173913043,0.29542099094696084,0.29981171095237297,0.0,0.04857142857142857,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.285714285714286,0.0,0.0,0.2285211739720733,0.05032462746254294,0.08695652173913043,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.03388434419935058,0.052969950906991387,0.008955561520805526,0.013609499736108597,0.0,0.0,0.035649254925085826,0.26564925492508584
261,0.9834641496748442,0.4709156076036378,0.7022614895424696,0.5006615689104351,0.24298626550798028,0.4761008603160503,0.2391304347826087,0.29542099094696084,0.29981171095237297,0.0,0.03142857142857143,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.282857142857143,0.0,0.0,0.22936889147833228,0.0500898886386666,0.08695652173913043,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.03371492247835382,0.052705101152456434,0.008776450290389416,0.013337309741386425,0.0,0.0,0.03517977727733325,0.2651797772773333
262,0.9817517416173868,0.4719794188670619,0.7020364301977754,0.5002649481359588,0.24298626550798028,0.4761008603160503,0.32608695652173914,0.29542099094696084,0.29981171095237297,0.0,0.04285714285714286,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.277142857142858,0.0,0.0,0.23019292485879056,0.049862191979506615,0.08695652173913043,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08695652173913043,0,0.03354634786596206,0.052441575646694154,0.008600921284581627,0.013070563546558696,0.0,0.0,0.034724383959013255,0.26472438395901327
263,0.987391652649848,0.4717208199541394,0.702777675647756,0.5001102294262556,0.24298626550798028,0.4761008603160503,0.34782608695652173,0.29542099094696084,0.29981171095237297,0.0,0.045714285714285714,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.268571428571429,0.0,0.0,0.23099387681179734,0.049641326220121414,0.08695652173913043,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08695652173913043,0,0.03337861612663225,0.05217936776846068,0.008428902858889994,0.012809152275627522,0.0,0.0,0.03428265244024285,0.26428265244024285
264,0.9857622966787261,0.47258979593073414,0.7025635317201226,0.4996341425086564,0.24298626550798028,0.4761008603160503,0.2826086956521739,0.29542099094696084,0.29981171095237297,0.0,0.037142857142857144,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.26,0.0,0.0,0.2317723386884556,0.04942708643351778,0.08695652173913043,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08695652173913043,0,0.03321172304599909,0.05191847092961838,0.008260324801712194,0.012552969230114971,0.0,0.0,0.03385417286703557,0.26385417286703555
265,0.9875864894856162,0.4702296355773665,0.7028032827747425,0.49940604921723664,0.24298626550798028,0.4761008603160503,0.2608695652173913,0.29542099094696084,0.29981171095237297,0.0,0.03428571428571429,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.254285714285714,0.0,0.0,0.23252889040780614,0.049219273840512265,0.08695652173913043,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08695652173913043,0,0.03304566443076909,0.051658878574970285,0.00809511830567795,0.012301909845512672,0.0,0.0,0.0334385476810245,0.2634385476810245
266,0.9870041724814385,0.47084596460157874,0.7027267496827648,0.4989134829048699,0.24298626550798028,0.4761008603160503,0.32608695652173914,0.29542099094696084,0.29981171095237297,0.0,0.04285714285714286,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.257142857142858,0.0,0.0,0.23326410040156761,0.049017695625296905,0.08695652173913043,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08695652173913043,0,0.03288043610861525,0.05140058418209543,0.00793321593956439,0.012055871648602418,0.0,0.0,0.033035391250593765,0.2630353912505938
267,0.9841474317019163,0.47202132941748964,0.7023512923231706,0.49919029931892234,0.24298626550798028,0.4761008603160503,0.43478260869565216,0.29542099094696084,0.29981171095237297,0.0,0.05714285714285714,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.257142857142858,0.0,0.0,0.23397852558584395,0.048822164756537986,0.08695652173913043,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08695652173913043,0,0.03271603392807217,0.05114358126118495,0.007774551620773103,0.011814754215630368,0.0,0.0,0.032644329513075956,0.2626443295130759
268,0.9833822462164583,0.4738498762446305,0.702250725087939,0.5000092926956992,0.24298626550798028,0.4761008603160503,0.32608695652173914,0.29542099094696084,0.29981171095237297,0.0,0.04285714285714286,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.257142857142858,0.0,0.0,0.23467271135739134,0.04863249981384184,0.08695652173913043,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08695652173913043,0,0.03255245375843181,0.05088786335487903,0.007619060588357641,0.01157845913131776,0.0,0.0,0.03226499962768367,0.2622649996276837
269,0.9824276971345561,0.4741690512753535,0.7021252700657461,0.499618539260268,0.24298626550798028,0.4761008603160503,0.5,0.29542099094696084,0.29981171095237297,0.0,0.06571428571428571,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.262857142857143,0.0,0.0,0.23534719161220735,0.04844852481942658,0.08695652173913043,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08695652173913043,0,0.03238969148963965,0.050633424038104634,0.0074666793765904875,0.011346889948691406,0.0,0.0,0.03189704963885316,0.2618970496388532
270,0.9830886416866368,0.4736389386902082,0.7022121370640194,0.49909350770149963,0.24298626550798028,0.4761008603160503,0.32608695652173914,0.29542099094696084,0.29981171095237297,0.0,0.04285714285714286,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.23600248878436186,0.048270069074843776,0.08695652173913043,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08695652173913043,0,0.03222774303219145,0.05038025691791411,0.00731734578905868,0.011119952149717578,0.0,0.0,0.03154013814968757,0.2615401381496876
271,0.9819434315632869,0.47224837554787485,0.7020616237335222,0.4985435262159904,0.24298626550798028,0.4761008603160503,0.5217391304347826,0.29542099094696084,0.29981171095237297,0.0,0.06857142857142857,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.268571428571429,0.0,0.0,0.23663911390314094,0.04809696700259848,0.08695652173913043,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08695652173913043,0,0.0320666043170305,0.05012835563332454,0.007170998873277505,0.010897553106723225,0.0,0.0,0.03119393400519694,0.2611939340051969
272,0.981335007211023,0.47047487424236367,0.7019816593900817,0.4981673223801755,0.24298626550798028,0.4761008603160503,0.3695652173913043,0.29542099094696084,0.29981171095237297,0.0,0.04857142857142857,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.268571428571429,0.0,0.0,0.2372575666667144,0.04792905799252051,0.08695652173913043,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08695652173913043,0,0.03190627129544534,0.049877713855157914,0.007027578895811955,0.01067960204458876,0.0,0.0,0.030858115985041033,0.26085811598504105
273,0.9828277037425449,0.4715355823748243,0.702177842362796,0.49838699257219327,0.24298626550798028,0.4761008603160503,0.32608695652173914,0.29542099094696084,0.29981171095237297,0.0,0.04285714285714286,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.271428571428572,0.0,0.0,0.23785833553066707,0.047766186252744904,0.08695652173913043,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08695652173913043,0,0.03174673993896811,0.049628325285882124,0.006887027317895715,0.010466010003696985,0.0,0.0,0.0305323725054898,0.2605323725054898
274,0.9771986913712425,0.4724437583370174,0.701438029308282,0.4988035243008947,0.24298626550798028,0.4761008603160503,0.4782608695652174,0.29542099094696084,0.29981171095237297,0.0,0.06285714285714286,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.271428571428572,0.0,0.0,0.2384418978098596,0.04760820066516255,0.08695652173913043,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08695652173913043,0,0.03158800623927327,0.049380183659452716,0.006749286771537801,0.010256689803623044,0.0,0.0,0.030216401330325104,0.2602164013303251
275,0.9793701838141721,0.47116853142863174,0.7017234254579241,0.4998941255835364,0.24298626550798028,0.4761008603160503,0.30434782608695654,0.29542099094696084,0.29981171095237297,0.0,0.04,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.262857142857143,0.0,0.0,0.23900871979219604,0.047454954645207686,0.08695652173913043,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08695652173913043,0,0.0314300662080769,0.04913328274115545,0.006614301036107043,0.010051556007550583,0.0,0.0,0.029909909290415353,0.25990990929041535
276,0.9857830328128344,0.468315719483866,0.7025662570406055,0.500123167445961,0.24298626550798028,0.4761008603160503,0.41304347826086957,0.29542099094696084,0.29981171095237297,0.0,0.054285714285714284,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.268571428571429,0.0,0.0,0.23955925686298435,0.04730630600585145,0.08695652173913043,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08695652173913043,0,0.031272915877036525,0.04888761632744967,0.006482015015384902,0.009850524887399572,0.0,0.0,0.029612612011702892,0.2596126120117029
277,0.9821825584521295,0.4675369030488642,0.7020930518389129,0.4994646719863776,0.24298626550798028,0.4761008603160503,0.34782608695652173,0.29542099094696084,0.29981171095237297,0.0,0.045714285714285714,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.271428571428572,0.0,0.0,0.24009395363867714,0.0471621168256759,0.08695652173913043,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08695652173913043,0,0.031116551297651337,0.04864317824581242,0.006352374715077205,0.009653514389651579,0.0,0.0,0.029324233651351804,0.2593242336513518
278,0.979711306331811,0.4671804648075521,0.7017682587030996,0.4996979019655088,0.24298626550798028,0.4761008603160503,0.3695652173913043,0.29542099094696084,0.29981171095237297,0.0,0.04857142857142857,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.271428571428572,0.0,0.0,0.24061324410887006,0.04702225332090563,0.08695652173913043,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08695652173913043,0,0.03096096854116308,0.04839996235458336,0.00622532722077566,0.009460444101858548,0.0,0.0,0.029044506641811248,0.2590445066418112
279,0.9839072353230595,0.4678996012052114,0.7023197236562351,0.5001929667915981,0.24298626550798028,0.4761008603160503,0.2826086956521739,0.29542099094696084,0.29981171095237297,0.0,0.037142857142857144,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.274285714285714,0.0,0.0,0.24111755178552513,0.04688658572127844,0.08695652173913043,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08695652173913043,0,0.03080616369845727,0.04815796254281045,0.006100820676360147,0.009271235219821377,0.0,0.0,0.02877317144255691,0.2587731714425569
280,0.9845787541325338,0.4670811944674648,0.7024079804140517,0.5009970827771189,0.24298626550798028,0.4761008603160503,0.34782608695652173,0.29542099094696084,0.29981171095237297,0.0,0.045714285714285714,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.262857142857143,0.0,0.0,0.24160728985846694,0.04675498814964012,0.08695652173913043,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08695652173913043,0,0.030652132879964974,0.047917172730096394,0.0059788042628329445,0.009085810515424949,0.0,0.0,0.028509976299280204,0.2585099762992802
281,0.9828664326242481,0.467276298110894,0.7021829324443913,0.501451226923443,0.24298626550798028,0.4761008603160503,0.41304347826086957,0.29542099094696084,0.29981171095237297,0.0,0.054285714285714284,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.268571428571429,0.0,0.0,0.2420828613562751,0.046627338505150905,0.08695652173913043,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08695652173913043,0,0.030498872215565152,0.04767758686644591,0.0058592281775762855,0.00890409430511645,0.0,0.0,0.028254677010301796,0.2582546770103018
282,0.9825865984381322,0.46659141968277895,0.7021461542370733,0.5016702287442848,0.24298626550798028,0.4761008603160503,0.43478260869565216,0.29542099094696084,0.29981171095237297,0.0,0.05714285714285714,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.2425446593117657,0.046503518349996366,0.08695652173913043,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08695652173913043,0,0.030346377854487325,0.04743919893211368,0.005742043614024759,0.00872601241901412,0.0,0.0,0.028007036699992743,0.25800703669999275
283,0.9852482388878492,0.4681195387720943,0.7024959698390361,0.5018818084940494,0.24298626550798028,0.4761008603160503,0.34782608695652173,0.29542099094696084,0.29981171095237297,0.0,0.045714285714285714,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.271428571428572,0.0,0.0,0.24299306693132133,0.046383412799496475,0.08695652173913043,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08695652173913043,0,0.030194645965214893,0.047202002937453115,0.0056272027417442645,0.008551492170633838,0.0,0.0,0.02776682559899296,0.25776682559899294
284,0.9845334949909662,0.46800357670279064,0.7024020320697314,0.5025851059439911,0.24298626550798028,0.4761008603160503,0.4782608695652174,0.29542099094696084,0.29981171095237297,0.0,0.06285714285714286,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8685714285714285,8.271428571428572,0.0,0.0,0.24342845776739144,0.04626691041551157,0.08695652173913043,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08695652173913043,0,0.030043672735388813,0.04696599292276585,0.005514658686909379,0.00838046232722116,0.0,0.0,0.02753382083102317,0.25753382083102316
