t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9853536700619273,0.4048304699897959,0.7374648514838059,0.43155282748757057,0.23726716252825136,0.407640228688034,0.375,0.2777612402306275,0.3215129045948797,0.0,0.04285714285714286,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.23240555130941196,0.0523679341958022,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.075,0,0.024101892132550113,0.05048620243948224,0.001798140649172783,0.0030510258210622847,0.0,0.0,0.052935868391604426,0.26293586839160443
368,0.9833722588760786,0.4030320390747549,0.7372384044911375,0.43209246217533553,0.23726716252825136,0.407640228688034,0.225,0.2777612402306275,0.3215129045948797,0.0,0.025714285714285714,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.23311299335363037,0.05217389616992814,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.023981382671887368,0.05023377142728483,0.0017621778361893274,0.002990005304641039,0.0,0.0,0.05254779233985629,0.2625477923398563
369,0.9831133808958656,0.40266317278778735,0.737208818436256,0.4317637276267465,0.23726716252825136,0.407640228688034,0.3,0.2777612402306275,0.3215129045948797,0.0,0.03428571428571429,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.2338003908223809,0.0519856792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.023861475758527928,0.04998260257014841,0.0017269342794655408,0.002930205198548218,0.0,0.0,0.052171358569660604,0.2621713585696606
370,0.9870079985177341,0.4033152057143191,0.737653917593041,0.43206536463732065,0.23726716252825136,0.407640228688034,0.475,0.2777612402306275,0.3215129045948797,0.0,0.054285714285714284,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.23446827271953813,0.05180310890628539,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.023742168379735286,0.04973268955729766,0.0016923955938762296,0.0028716010945772537,0.0,0.0,0.05180621781257078,0.2618062178125708
371,0.9843042381937049,0.40303585483542187,0.7373449164131518,0.4318707857209537,0.23726716252825136,0.407640228688034,0.375,0.2777612402306275,0.3215129045948797,0.0,0.04285714285714286,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.2351171566703833,0.051626015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.023623457537836613,0.04948402610951117,0.0016585476819987051,0.0028141690726857086,0.0,0.0,0.05145203127819366,0.26145203127819366
372,0.9833656523531159,0.40315974921445175,0.7372376494599416,0.43243455456924357,0.23726716252825136,0.407640228688034,0.375,0.2777612402306275,0.3215129045948797,0.0,0.04285714285714286,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.23574754898056155,0.05145423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.023505340250147423,0.04923660597896362,0.0016253767283587312,0.0027578856912319947,0.0,0.0,0.05110847033984785,0.26110847033984785
373,0.9867268902385028,0.4053242323999676,0.7376217909325573,0.4326041744250359,0.23726716252825136,0.407640228688034,0.35,0.2777612402306275,0.3215129045948797,0.0,0.04,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.23635994471121097,0.0512876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.02338781354889669,0.0489904229490688,0.0015928691937915564,0.002702727977407355,0.0,0.0,0.05077521622965241,0.2607752162296524
374,0.9911846444981449,0.40454199235065047,0.7381312485622308,0.4329901056214162,0.23726716252825136,0.407640228688034,0.35,0.2777612402306275,0.3215129045948797,0.0,0.04,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.23695482776863389,0.05112597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.023270874481152205,0.04874547083432346,0.0015610118099157252,0.0026486734178592076,0.0,0.0,0.05045195974276284,0.26045195974276286
375,0.9897877050408415,0.40220780799856365,0.737971598338539,0.43235706029377485,0.23726716252825136,0.407640228688034,0.425,0.2777612402306275,0.3215129045948797,0.0,0.04857142857142857,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.23753267100700634,0.05096920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.02315452010874644,0.04850174348015184,0.0015297915737174108,0.0025956999495020234,0.0,0.0,0.05013840095047996,0.26013840095047996
376,0.9909597374564205,0.4015878621454492,0.7381055449003195,0.4332102636958916,0.23726716252825136,0.407640228688034,0.375,0.2777612402306275,0.3215129045948797,0.0,0.04285714285714286,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.23809393634272852,0.050817124460982764,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.023038747508202714,0.04825923476275108,0.0014991957422430624,0.0025437859505119827,0.0,0.0,0.04983424892196556,0.25983424892196555
377,0.9836969217897567,0.40013857100757255,0.7372755088241294,0.4328653953296563,0.23726716252825136,0.407640228688034,0.4,0.2777612402306275,0.3215129045948797,0.0,0.045714285714285714,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.23863907487912753,0.05066961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.0229235537706617,0.048017938588937326,0.0014692118273982014,0.0024929102315017428,0.0,0.0,0.04953922145430659,0.2595392214543066
378,0.9824154290389788,0.401397190750132,0.7371290525097545,0.43401706484835556,0.23726716252825136,0.407640228688034,0.425,0.2777612402306275,0.3215129045948797,0.0,0.04857142857142857,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.23916852704032135,0.05052652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.02280893600180839,0.04777784889599264,0.0014398275908502369,0.002443052026871708,0.0,0.0,0.049253044810677396,0.2592530448106774
379,0.9823242159142754,0.40244054765830406,0.7371186281526456,0.43388845932777753,0.23726716252825136,0.407640228688034,0.35,0.2777612402306275,0.3215129045948797,0.0,0.04,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.2396827227131443,0.050387726733178526,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.022694891321799346,0.047538959651512676,0.0014110310390332322,0.0023941909863342734,0.0,0.0,0.04897545346635707,0.2589754534663571
380,0.9827989636664407,0.40352177621701435,0.7371728850386073,0.43429050352133247,0.23726716252825136,0.407640228688034,0.35,0.2777612402306275,0.3215129045948797,0.0,0.04,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.24018208139611924,0.05025309493118317,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.02258141686519035,0.047301264853255115,0.0013828104182525677,0.002346307166607588,0.0,0.0,0.048706189862366356,0.2587061898623664
381,0.9858894331780792,0.4047394278201578,0.7375260815542233,0.43429452986509626,0.23726716252825136,0.407640228688034,0.45,0.2777612402306275,0.3215129045948797,0.0,0.05142857142857143,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.24066701235454296,0.05012250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.0224685097808644,0.04706475852898884,0.0013551542098875163,0.0022993810232754363,0.0,0.0,0.048445004166495366,0.25844500416649535
382,0.9853844987286301,0.4040688629853113,0.7374683747600005,0.4336136315275514,0.23726716252825136,0.407640228688034,0.35,0.2777612402306275,0.3215129045948797,0.0,0.04,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.24113791478082303,0.04999582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.022356167231960076,0.04682943473634389,0.001328051125689766,0.0022533934028099276,0.0,0.0,0.048191654041500505,0.2581916540415005
383,0.980451017807351,0.40266013791648037,0.7369045483689972,0.4341336416721494,0.23726716252825136,0.407640228688034,0.5,0.2777612402306275,0.3215129045948797,0.0,0.05714285714285714,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.24159517795927724,0.04987295221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.02224438639580028,0.04659528756266217,0.0013014901031759708,0.002208325534753729,0.0,0.0,0.047945904420255495,0.2579459044202555
384,0.9798947689392058,0.40468494758082024,0.7368409770697806,0.4343152722885105,0.23726716252825136,0.407640228688034,0.225,0.2777612402306275,0.3215129045948797,0.0,0.025714285714285714,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.24203918143466652,0.04975376364382391,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.022133164463821273,0.046362311124848864,0.0012754603011124511,0.002164159024058654,0.0,0.0,0.04770752728764783,0.25770752728764784
385,0.9841896445244143,0.40393511724051595,0.7373318199938045,0.4348708689967985,0.23726716252825136,0.407640228688034,0.425,0.2777612402306275,0.3215129045948797,0.0,0.04857142857142857,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.24247029518379587,0.04963815073450919,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.075,0,0.022022498641502165,0.046130499569224624,0.0012499510950902022,0.0021208758435774812,0.0,0.0,0.04747630146901839,0.2574763014690184
386,0.9850614238654096,0.4044567744665558,0.7374314519184896,0.434802213677265,0.23726716252825136,0.407640228688034,0.425,0.2777612402306275,0.3215129045948797,0.0,0.04857142857142857,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.24288887978957155,0.04952600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.075,0,0.021912386148294657,0.0458998470713785,0.001224952073188398,0.0020784583267059314,0.0,0.0,0.04725201242494784,0.25725201242494783
387,0.9845097084364598,0.40266143814040944,0.7373683987266096,0.433874673962999,0.23726716252825136,0.407640228688034,0.525,0.2777612402306275,0.3215129045948797,0.0,0.06,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.24329528661695524,0.0494172260260997,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.075,0,0.021802824217553186,0.045670347836021606,0.00120045303172463,0.002036889160171813,0.0,0.0,0.0470344520521994,0.2570344520521994
388,0.9850212170682884,0.4040986478208552,0.7374268568559614,0.43488076234054346,0.23726716252825136,0.407640228688034,0.325,0.2777612402306275,0.3215129045948797,0.0,0.037142857142857144,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.24368985799030368,0.04931170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.075,0,0.021693810096465416,0.0454419960968415,0.0011764439710901374,0.0019961513769683765,0.0,0.0,0.04682341849063342,0.2568234184906334
389,0.983168909051616,0.40234307154965954,0.737215164511199,0.43467552891835176,0.23726716252825136,0.407640228688034,0.45,0.2777612402306275,0.3215129045948797,0.0,0.05142857142857143,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.24407292737162667,0.0492093579679572,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.075,0,0.02158534104598309,0.04521478611635729,0.0011529150916683346,0.001956228349429009,0.0,0.0,0.04661871593591442,0.2566187159359144
390,0.9815786056958119,0.40557223914470686,0.7370334155562499,0.43576428816158763,0.23726716252825136,0.407640228688034,0.2,0.2777612402306275,0.3215129045948797,0.0,0.022857142857142857,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.24444481953933828,0.04911007722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.075,0,0.021477414340753176,0.044988712185775506,0.0011298567898349679,0.001917103782440429,0.0,0.0,0.04642015445783699,0.256420154457837
391,0.9808037453438786,0.4031179109787783,0.7369448600874575,0.43512537202519985,0.23726716252825136,0.407640228688034,0.25,0.2777612402306275,0.3215129045948797,0.0,0.02857142857142857,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.2448058507671144,0.04901377491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.075,0,0.021370027269049408,0.04476376862484663,0.0011072596540382684,0.0018787617067916203,0.0,0.0,0.04622754982410188,0.2562275498241019
392,0.9821723426467301,0.40602617468416424,0.7371012712077833,0.435068157500902,0.23726716252825136,0.407640228688034,0.275,0.2777612402306275,0.3215129045948797,0.0,0.03142857142857143,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.24515632900250406,0.0489203616646894,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.075,0,0.02126317713270416,0.0445399497817224,0.0010851144609575032,0.0018411864726557879,0.0,0.0,0.04604072332937882,0.2560407233293788
393,0.9773612978331055,0.4060300279059539,0.7365514375147976,0.43530221279578013,0.23726716252825136,0.407640228688034,0.35,0.2777612402306275,0.3215129045948797,0.0,0.04,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.24549655404497822,0.048829750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.075,0,0.02115686124704064,0.04431725003281378,0.001063412171738353,0.0018043627432026718,0.0,0.0,0.04585950162949745,0.25585950162949744
394,0.9852045200252263,0.4065596143502731,0.7374478057653258,0.4347278192209745,0.23726716252825136,0.407640228688034,0.325,0.2777612402306275,0.3215129045948797,0.0,0.037142857142857144,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.24582681772312576,0.048741858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.075,0,0.021051076940805435,0.04409566378264971,0.0010421439283035858,0.0017682754883386184,0.0,0.0,0.04568371658061253,0.2556837165806125
395,0.984532328903526,0.40648320894682605,0.7373709839228458,0.4334571980126941,0.23726716252825136,0.407640228688034,0.425,0.2777612402306275,0.3215129045948797,0.0,0.04857142857142857,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.24614740407073787,0.04865660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.075,0,0.02094582155610141,0.04387518546373646,0.001021301049737514,0.0017329099785718459,0.0,0.0,0.045513205083194154,0.25551320508319414
396,0.9820283844049131,0.40631393991503284,0.73708481883729,0.43390195314104046,0.23726716252825136,0.407640228688034,0.25,0.2777612402306275,0.3215129045948797,0.0,0.02857142857142857,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.24645858950154875,0.04857390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.075,0,0.0208410924483209,0.04365580953641778,0.0010008750287427638,0.0016982517790004091,0.0,0.0,0.04534780893069833,0.2553478089306983
397,0.9872547050982018,0.4068267415414907,0.7376821126308087,0.43417082391589734,0.23726716252825136,0.407640228688034,0.35,0.2777612402306275,0.3215129045948797,0.0,0.04,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.24676064298242065,0.04849368733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.075,0,0.020736886986079298,0.04343753048873569,0.0009808575281679086,0.001664286743420401,0.0,0.0,0.04518737466277738,0.25518737466277736
398,0.9855210467788978,0.408240853626734,0.7374839802514597,0.4343163369704678,0.23726716252825136,0.407640228688034,0.4,0.2777612402306275,0.3215129045948797,0.0,0.045714285714285714,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.24705382620478847,0.04841587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.075,0,0.0206332025511489,0.04322034283629202,0.0009612403776045503,0.001631001008551993,0.0,0.0,0.04503175342289406,0.2550317534228941
399,0.9849691587093012,0.4059135688015364,0.7374209073292202,0.4344172747943011,0.23726716252825136,0.407640228688034,0.425,0.2777612402306275,0.3215129045948797,0.0,0.04857142857142857,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.24733839375419625,0.048340400410103616,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.075,0,0.020530036538393154,0.043004241122110556,0.0009420155700524594,0.001598380988380953,0.0,0.0,0.044880800820207234,0.25488080082020725
400,0.9819860618926309,0.4059157204906619,0.7370799819787434,0.4346578963911607,0.23726716252825136,0.407640228688034,0.3,0.2777612402306275,0.3215129045948797,0.0,0.03428571428571429,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.247614593277779,0.0482671883978005,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.075,0,0.020427386355701193,0.042789219916500004,0.0009231752586514102,0.001566413368613334,0.0,0.0,0.04473437679560102,0.254734376795601
401,0.9813659229511389,0.40581785583112584,0.7370091089568587,0.43488438299728954,0.23726716252825136,0.407640228688034,0.45,0.2777612402306275,0.3215129045948797,0.0,0.05142857142857143,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.24788266564956007,0.04819617274586649,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.075,0,0.020325249423922685,0.0425752738169175,0.000904711753478382,0.0015350851012410674,0.0,0.0,0.044592345491732986,0.254592345491733
402,0.9798173906453304,0.4077535407792111,0.7368321338361948,0.43488190771494534,0.23726716252825136,0.407640228688034,0.225,0.2777612402306275,0.3215129045948797,0.0,0.025714285714285714,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.24814284513344917,0.048127287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.075,0,0.020223623176803072,0.04236239744783291,0.0008866175184088143,0.001504383399216246,0.0,0.0,0.044454575126981,0.254454575126981
403,0.9808963179972562,0.4110226924838759,0.7369554398192719,0.43496834673673235,0.23726716252825136,0.407640228688034,0.35,0.2777612402306275,0.3215129045948797,0.0,0.04,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.2483953595438444,0.04806046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.075,0,0.020122505060919057,0.04215058546059375,0.000868885168040638,0.001474295731231921,0.0,0.0,0.04432093787317157,0.25432093787317156
404,0.9803685221567449,0.40969779536686624,0.7368951202946422,0.43381024452164324,0.23726716252825136,0.407640228688034,0.475,0.2777612402306275,0.3215129045948797,0.0,0.054285714285714284,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.2486404304037512,0.047995654868488204,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.075,0,0.020021892535614462,0.04193983253329078,0.0008515074646798254,0.0014448098166072827,0.0,0.0,0.04419130973697642,0.2541913097369764
405,0.9797402593000456,0.41152510729977915,0.7368233188253052,0.43446183108650954,0.23726716252825136,0.407640228688034,0.475,0.2777612402306275,0.3215129045948797,0.0,0.054285714285714284,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.24887827310034788,0.04793278522243356,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.075,0,0.019921783072936388,0.041730133370624325,0.0008344773153862287,0.001415913620275137,0.0,0.0,0.04406557044486713,0.2540655704448671
406,0.9818025619670552,0.4097638995766357,0.7370590105586776,0.43387563863076684,0.23726716252825136,0.407640228688034,0.325,0.2777612402306275,0.3215129045948797,0.0,0.037142857142857144,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.24910909703793477,0.047871801665760556,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.075,0,0.019822174157571707,0.041521482703771206,0.0008177877690785041,0.0013875953478696343,0.0,0.0,0.043943603331521114,0.2539436033315211
407,0.9777817873819362,0.4101257677565293,0.7365994934632355,0.43385351912605813,0.23726716252825136,0.407640228688034,0.425,0.2777612402306275,0.3215129045948797,0.0,0.04857142857142857,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.24933310578821805,0.04781264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.075,0,0.01972306328678385,0.04131387529025235,0.000801432013696934,0.0013598434409122417,0.0,0.0,0.04382529523157548,0.2538252952315755
408,0.9724442489126659,0.4086766652163627,0.7359894890667474,0.43343996345283115,0.23726716252825136,0.407640228688034,0.325,0.2777612402306275,0.3215129045948797,0.0,0.037142857142857144,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.24955049723788733,0.047755268187314105,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.075,0,0.01962444797034993,0.04110730591380109,0.0007854033734229955,0.0013326465720939968,0.0,0.0,0.04371053637462822,0.2537105363746282
409,0.9751209792911478,0.40691800661604544,0.7362954011100026,0.43166618350600394,0.23726716252825136,0.407640228688034,0.35,0.2777612402306275,0.3215129045948797,0.0,0.04,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.24976146373345548,0.04769961014169468,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.075,0,0.01952632573049818,0.04090176938423209,0.0007696953059545354,0.001305993640652117,0.0,0.0,0.04359922028338937,0.2535992202833894
410,0.976232391452912,0.4067887424041423,0.7364224196427754,0.431798211819432,0.23726716252825136,0.407640228688034,0.4,0.2777612402306275,0.3215129045948797,0.0,0.045714285714285714,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.2499661922233368,0.04764562183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.075,0,0.019428694101845688,0.040697260537310924,0.0007543013998354446,0.0012798737678390746,0.0,0.0,0.043491243674887686,0.2534912436748877
411,0.9738468220430695,0.4060693739992837,0.7361497831387935,0.4317210311021537,0.23726716252825136,0.407640228688034,0.4,0.2777612402306275,0.3215129045948797,0.0,0.045714285714285714,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.2501648643971479,0.04759325318232052,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.075,0,0.01933155063133646,0.04049377423462437,0.0007392153718387357,0.001254276292482293,0.0,0.0,0.04338650636464106,0.25338650636464105
412,0.9779919533661946,0.4070019056470612,0.736623512432865,0.4307575243042462,0.23726716252825136,0.407640228688034,0.325,0.2777612402306275,0.3215129045948797,0.0,0.037142857142857144,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.2503576568222218,0.04754245558685091,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.075,0,0.019234892878179775,0.04029130536345125,0.0007244310644019611,0.0012291907666326471,0.0,0.0,0.043284911173701826,0.25328491117370183
413,0.9772384031524008,0.40824738897780677,0.7365373924084315,0.43003216505228636,0.23726716252825136,0.407640228688034,0.45,0.2777612402306275,0.3215129045948797,0.0,0.05142857142857143,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.25054474107733116,0.047493181919245384,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.075,0,0.01913871841378888,0.040089848836633996,0.0007099424431139218,0.0012046069512999943,0.0,0.0,0.04318636383849077,0.25318636383849075
414,0.978896543299242,0.4074599679048193,0.7367268941394991,0.43077221250793896,0.23726716252825136,0.407640228688034,0.325,0.2777612402306275,0.3215129045948797,0.0,0.037142857142857144,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.25072628388362544,0.04744538646166802,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.075,0,0.019043024821719937,0.039889399592450824,0.0006957435942516434,0.0011805148122739943,0.0,0.0,0.043090772923336046,0.25309077292333604
415,0.9804086344022673,0.4073721548253612,0.7368997045512733,0.43047078524137256,0.23726716252825136,0.407640228688034,0.275,0.2777612402306275,0.3215129045948797,0.0,0.03142857142857143,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.2509024472327866,0.04739902486781798,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.075,0,0.018947809697611333,0.03968995259448857,0.0006818287223666104,0.0011569045160285145,0.0,0.0,0.042998049735635965,0.25299804973563594
416,0.9791689748622406,0.4082110044878216,0.7367580291752702,0.4295983220495828,0.23726716252825136,0.407640228688034,0.325,0.2777612402306275,0.3215129045948797,0.0,0.037142857142857144,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.311428571428571,0.0,0.0,0.25107338851241706,0.04735405412178344,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.075,0,0.01885307064912328,0.039491502831516125,0.0006681921479192782,0.0011337664257079442,0.0,0.0,0.04290810824356689,0.2529081082435669
