t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9814009121929222,0.4961049025311645,0.8916731452436687,0.5008929805184169,0.246879425001856,0.4907053155961276,0.8530612244897959,0.4512440379768761,0.4052462101696025,0.11836734693877551,0.5971428571428572,0.4119735486947783,0.3841593003028397,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3,11.134285714285713,0.012244897959183673,0.0,0.039599937946135436,0.13424078161192193,5.289795918367347,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08163265306122448,0,0.1351061391078049,0.24021381377122242,1.5520578831627927,0.5481825487358616,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9817934194913315,0.49609701457684957,0.8919479003525552,0.5008245410146979,0.246879425001856,0.49060676722920166,0.8326530612244898,0.4512440379768761,0.4052462101696025,0.11836734693877551,0.5828571428571429,0.4119735486947783,0.3841593003028397,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3,11.148571428571428,0.012244897959183673,0.0,0.039705053909351855,0.13417254863803532,5.289795918367347,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08163265306122448,0,0.13530375436184683,0.2390127447023663,1.555302439785251,0.5372188977611444,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9822773872524503,0.49603820002558374,0.8921893410291358,0.500275540830899,0.246879425001856,0.4904165151437189,0.8811475409836066,0.4506426973953442,0.4057487513084866,0.11885245901639344,0.6142857142857143,0.4119735486947783,0.3841593003028397,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3028571428571429,11.17142857142857,0.00819672131147541,0.002857142857142857,0.0398107509929505,0.1341063626533654,5.270491803278689,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08196721311475409,0,0.13485552130432332,0.23781768097885447,1.5470535338466889,0.5264745198059214,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9817627534080402,0.49603940945277364,0.8918305677204614,0.5000411209413586,0.246879425001856,0.49025102873164433,0.8524590163934426,0.45080663182157366,0.4058717021281587,0.11885245901639344,0.5942857142857143,0.412087834409064,0.384245014588554,0.08571428571428572,0.02,0.025714285714285714,0.3028571428571429,11.165714285714285,0.00819672131147541,0.0,0.03992975542858715,0.1340421622482355,5.270491803278689,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08196721311475409,0,0.1349229608370874,0.2530571035529509,1.5418267488840411,0.515945029409803,0.0,0.8888888888888888,0.5039336995687862,0.2539336995687862
377,0.9815687024820694,0.4965731003974491,0.8916952865034987,0.5002858871298346,0.246879425001856,0.4901911463027679,0.8647540983606558,0.4509705662478032,0.4059946529478309,0.11885245901639344,0.6028571428571429,0.41220212012334967,0.3843307288742683,0.08571428571428572,0.037142857142857144,0.04,0.3028571428571429,11.17142857142857,0.00819672131147541,0.0,0.04002699041925234,0.13397988785525955,5.270491803278689,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08196721311475409,0,0.1351880759794376,0.25179181803518613,1.5509902139063598,0.5091015757861667,0.0,0.9285714285714286,0.5038156885817227,0.25381568858172265
378,0.9818222238545589,0.49573953480870264,0.8918720271174629,0.4998516156752413,0.246879425001856,0.4900458471225998,0.8688524590163934,0.4509705662478032,0.4059946529478309,0.11885245901639344,0.6057142857142858,0.41220212012334967,0.3843307288742683,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3028571428571429,11.165714285714285,0.00819672131147541,0.0,0.04012167832662816,0.13391948169407294,5.270491803278689,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08196721311475409,0,0.13476899274239756,0.2505328589450102,1.5485418381996614,0.49891954427044327,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9822295096328502,0.49599510225682786,0.8921559634886147,0.5000406736838607,0.246879425001856,0.4898333311902592,0.9139344262295082,0.4509705662478032,0.4059946529478309,0.11885245901639344,0.6371428571428571,0.41220212012334967,0.3843307288742683,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3028571428571429,11.168571428571429,0.00819672131147541,0.0,0.04021387461238108,0.1338608877177218,5.270491803278689,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08196721311475409,0,0.13449287629664977,0.24928019465028517,1.5489995728642394,0.4889411533850344,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9806618315733745,0.49558574561959345,0.8910630679271516,0.5000060747079579,0.246879425001856,0.48958865902551124,0.8811475409836066,0.4511345006740327,0.406117603767503,0.11885245901639344,0.6142857142857143,0.4123164058376354,0.3844164431599825,0.08571428571428572,0.02,0.02,0.3028571428571429,11.17142857142857,0.00819672131147541,0.0,0.040303634232912444,0.13380405156066133,5.270491803278689,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.1345047047544701,0.24803379367703374,1.5380195814069546,0.5043201880758935,0.0,0.8571428571428571,0.5034824759449466,0.25348247594494655
381,0.9816642332849357,0.4948719987229969,0.8917618851203543,0.49961174220387256,0.246879425001856,0.48922611435318974,0.8565573770491803,0.4511345006740327,0.406117603767503,0.11885245901639344,0.5971428571428572,0.4123164058376354,0.3844164431599825,0.08571428571428572,0.017142857142857144,0.02,0.3028571428571429,11.177142857142858,0.00819672131147541,0.0,0.040391011592962,0.1337489204883126,5.270491803278689,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.13406032408784058,0.24679362470864857,1.5272591897788155,0.4942337843143756,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9819602504020055,0.4952218818154827,0.8919682513391113,0.4997172093885399,0.246879425001856,0.48889834720686653,0.8647540983606558,0.4511345006740327,0.406117603767503,0.11885245901639344,0.6028571428571429,0.4123164058376354,0.3844164431599825,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3028571428571429,11.177142857142858,0.00819672131147541,0.0,0.040476060503642025,0.13369544334813432,5.270491803278689,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.13395831887456214,0.24555965658510534,1.5252854345546678,0.48434910862808805,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9818647936969113,0.49466720690931376,0.8919017043789886,0.4993537105126563,0.246879425001856,0.48860723208039225,0.8729508196721312,0.4511345006740327,0.406117603767503,0.11885245901639344,0.6085714285714285,0.4123164058376354,0.3844164431599825,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3028571428571429,11.18,0.00819672131147541,0.0,0.04055883414464136,0.13364357052216141,5.270491803278689,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.13365768436958209,0.24433185830217982,1.5262082972921456,0.4746621264555263,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.981456374625834,0.4937375581352171,0.8916169779408661,0.49898819360506425,0.246879425001856,0.48840470306672984,0.8647540983606558,0.4512984351002622,0.4062405545871751,0.11885245901639344,0.6028571428571429,0.4124306915519211,0.3845021574456968,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3028571428571429,11.168571428571429,0.00819672131147541,0.0,0.04063938503034918,0.13359325388096766,5.270491803278689,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08196721311475409,0,0.13398359907140525,0.2431101990106689,1.5271127027748743,0.5060583920265747,0.0,0.9090909090909091,0.5030830109150591,0.25308301091505914
385,0.9826897553135271,0.49306492986937994,0.8924768204774294,0.4986979619809033,0.246879425001856,0.4882212313513081,0.8565573770491803,0.45146236952649177,0.4063635054068473,0.11885245901639344,0.5971428571428572,0.41254497726620687,0.38458787173141107,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3028571428571429,11.174285714285714,0.012295081967213115,0.0,0.04071776497965961,0.1335444467390097,5.270491803278689,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.13411239892961965,0.2576100856634655,1.5422847344336625,0.49593722418604314,0.0,0.9375,0.5029905205876074,0.25299052058760735
386,0.981610516751255,0.4936443079068114,0.8917244370225883,0.49918705353223997,0.246879425001856,0.4879697401387545,0.8565573770491803,0.45146236952649177,0.4063635054068473,0.11885245901639344,0.5971428571428572,0.41254497726620687,0.38458787173141107,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3028571428571429,11.17142857142857,0.00819672131147541,0.0,0.04079402508922856,0.1334971038113106,5.270491803278689,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.13375555193497154,0.2563220352351482,1.5457247540307035,0.4860184797023223,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9823002475246918,0.492836116966673,0.8922052779046414,0.4985651582646915,0.246879425001856,0.4879063561771502,0.8278688524590164,0.45146236952649177,0.4063635054068473,0.11885245901639344,0.5771428571428572,0.41254497726620687,0.38458787173141107,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3028571428571429,11.185714285714285,0.012295081967213115,0.0,0.04086821570996498,0.13345118117144233,5.270491803278689,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.13325805988958242,0.25504042505897245,1.5319531160929465,0.47629811010827583,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9808254046274177,0.4934218512665006,0.8911771017133989,0.4987641370248579,0.246879425001856,0.48792822811387976,0.8442622950819673,0.45146236952649177,0.4063635054068473,0.11885245901639344,0.5885714285714285,0.41254497726620687,0.38458787173141107,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3028571428571429,11.197142857142858,0.01639344262295082,0.0,0.0409403864265485,0.13340663621077023,5.270491803278689,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08196721311475409,0,0.13304691957229522,0.2537652229336776,1.532742625199659,0.4667721479061103,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9802423211494485,0.4924894709960003,0.8907706092316146,0.4982870399199423,0.246879425001856,0.4878422840966477,0.8688524590163934,0.45146236952649177,0.4063635054068473,0.11885245901639344,0.6057142857142858,0.41254497726620687,0.38458787173141107,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3028571428571429,11.211428571428572,0.020491803278688523,0.0,0.04101058603977585,0.13336342759891823,5.270491803278689,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.1327508420638265,0.25249639681900926,1.5278020584099516,0.4574367049479881,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9802825124948,0.49180996118991827,0.8907986283409453,0.4976772808175258,0.246879425001856,0.48764937236115585,0.860655737704918,0.4516263039527213,0.4064864562265194,0.11885245901639344,0.6,0.41265926298049255,0.3846735860171254,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3028571428571429,11.217142857142857,0.020491803278688523,0.0,0.04107886255154796,0.1333215152454217,5.270491803278689,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.13297080997852523,0.2561542231543776,1.5315317315274666,0.4730596216203959,0.0,0.9166666666666666,0.5025680617831348,0.2525680617831348
391,0.9818368129962083,0.49170393237348414,0.8918821978333556,0.49766933542599834,0.246879425001856,0.48746621610765306,0.8524590163934426,0.45179023837895077,0.4066094070461915,0.11885245901639344,0.5942857142857143,0.4127735486947782,0.3847593003028396,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3028571428571429,11.225714285714286,0.020491803278688523,0.0,0.041145263152318465,0.1332808602625302,5.270491803278689,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08196721311475409,0,0.13293438450006118,0.2548734520386057,1.5351868111826315,0.5098987333807493,0.0,0.9166666666666666,0.5024910199296407,0.25249101992964074
392,0.9817546302965441,0.49317403871126997,0.891824904751304,0.4987296412955504,0.246879425001856,0.48713345393138496,0.8770491803278688,0.45195417280518024,0.4067323578658636,0.11885245901639344,0.6114285714285714,0.412887834409064,0.38484501458855397,0.08571428571428572,0.03142857142857143,0.04,0.3028571428571429,11.225714285714286,0.020491803278688523,0.0,0.04120983421083469,0.13324142492912538,5.270491803278689,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.13326461232498693,0.2592762905752264,1.5444830749589789,0.5795675264796523,0.0,0.9285714285714286,0.5024162893317515,0.25241628933175153
393,0.9824339912804619,0.4927766002035622,0.892298516408664,0.4983677784211266,0.246879425001856,0.48706434879113175,0.8852459016393442,0.45195417280518024,0.4067323578658636,0.11885245901639344,0.6171428571428571,0.412887834409064,0.38484501458855397,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3028571428571429,11.237142857142857,0.020491803278688523,0.0,0.04127262126600948,0.1332031726557228,5.270491803278689,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08196721311475409,0,0.13285514640621915,0.25797990912235025,1.545021984888371,0.5679761759500592,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9819700375776422,0.49260842875783534,0.8919750743986983,0.49783599279143054,0.246879425001856,0.4870166771204837,0.8565573770491803,0.45195417280518024,0.4067323578658636,0.11885245901639344,0.5971428571428572,0.412887834409064,0.38484501458855397,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3028571428571429,11.248571428571429,0.020491803278688523,0.0,0.04133366902077184,0.13316606795052222,5.270491803278689,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.13278689061358082,0.2566900095767385,1.5484072594763172,0.5566166524310581,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9822610344774931,0.49283407643586846,0.89217794080888,0.4981421691743817,0.246879425001856,0.4869564768464155,0.8852459016393442,0.4522000744445245,0.4069167840953718,0.11885245901639344,0.6171428571428571,0.41305926298049256,0.3849735860171254,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3028571428571429,11.257142857142858,0.02459016393442623,0.0,0.0413930213377518,0.13313007638647764,5.270491803278689,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.13329381401765578,0.2554065595288548,1.5660105428582196,0.5477335050391997,0.0,0.8823529411764706,0.5022052820332776,0.2522052820332777
396,0.9802728773047551,0.4934286931589892,0.8907919112370282,0.49902507080040337,0.246879425001856,0.48686488782180454,0.8729508196721312,0.452364008870754,0.40703973491504397,0.11885245901639344,0.6085714285714285,0.4131735486947783,0.3850593003028397,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3028571428571429,11.265714285714285,0.01639344262295082,0.0,0.04145072123666325,0.1330951645693545,5.270491803278689,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.13336991637613893,0.25412952673121053,1.5718331891439123,0.5568941484926426,0.0,0.9230769230769231,0.5021391235722793,0.25213912357227936
397,0.9800493774827499,0.4947378570560469,0.8906360999325447,0.5000992772391969,0.246879425001856,0.48675275657813494,0.8770491803278688,0.4525279432969836,0.4071626857347161,0.11885245901639344,0.6114285714285714,0.41328783440906397,0.38514501458855394,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3028571428571429,11.285714285714286,0.020491803278688523,0.0,0.041506810893255565,0.1330613001067449,5.270491803278689,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.13341678179425823,0.25285887909755445,1.5775393825038915,0.5457562655227898,0.0,0.9230769230769231,0.5020749498651109,0.252074949865111
398,0.9799717774215679,0.4946045468726016,0.8905820016041779,0.5005790798915882,0.246879425001856,0.4867122674909111,0.8483606557377049,0.45269187772321307,0.40728563655438815,0.11885245901639344,0.5914285714285714,0.41340212012334976,0.38523072887426824,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.3028571428571429,11.271428571428572,0.012295081967213115,0.0,0.04156133163971242,0.13302845157801374,5.270491803278689,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.13363356215316194,0.2515945847020667,1.5888457377109564,0.539146984828188,0.0,0.9333333333333333,0.5020127013691577,0.2520127013691576
399,0.9812750938596543,0.49491278340310774,0.8912610511658438,0.500782237460635,0.246879425001856,0.48666804094519284,0.8724279835390947,0.4521251757362327,0.40596642315593867,0.11934156378600823,0.6057142857142858,0.41340212012334976,0.38523072887426824,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,11.274285714285714,0.00823045267489712,0.002857142857142857,0.04170717829586876,0.13299658850514443,5.209876543209877,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0823045267489712,0,0.13316525148525324,0.2503366117785563,1.5856402515281658,0.5283640451316243,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9815619854196078,0.4949930600614605,0.8914602358774687,0.5006751054072381,0.246879425001856,0.4867934056637863,0.823045267489712,0.4522897847897306,0.40608987994606216,0.11934156378600823,0.5714285714285714,0.41351640583763544,0.38531644315998254,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3057142857142857,11.277142857142858,0.00823045267489712,0.0,0.041761758833126945,0.1329656813244612,5.209876543209877,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.13340917997882448,0.24908492871966353,1.5824988750690312,0.5367267792936418,0.0,0.9,0.5018937507182404,0.2518937507182404
401,0.9820371541102287,0.49415439678005035,0.8917901387112426,0.5003378291905912,0.246879425001856,0.4870480954810409,0.8724279835390947,0.4524543938432286,0.4062133367361856,0.11934156378600823,0.6057142857142858,0.4136306915519211,0.38540215744569684,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3057142857142857,11.271428571428572,0.00823045267489712,0.0,0.041812000408031125,0.1329357013591985,5.209876543209877,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.13331356265035896,0.24783950407606523,1.5765631832819362,0.5482288438356197,0.0,0.8888888888888888,0.5018369381966932,0.25183693819669317
402,0.9818057362477647,0.4944156796743933,0.8916294685953032,0.5005025802197756,0.246879425001856,0.4872985489814159,0.8148148148148148,0.4527013074234755,0.40639852192137077,0.11934156378600823,0.5657142857142857,0.4138021201233497,0.3855307288742683,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3057142857142857,11.285714285714286,0.00823045267489712,0.0,0.041860824624742665,0.13290662079289367,5.209876543209877,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.1339307148299643,0.2541344060197614,1.5764604910448685,0.6035296277226181,0.0,0.8181818181818182,0.5017818300507924,0.2517818300507924
403,0.9819685837756127,0.49530921006050715,0.8917425313074948,0.5013936844145738,0.246879425001856,0.4876437055813373,0.8683127572016461,0.45303052553047135,0.4066454355016177,0.11934156378600823,0.6028571428571429,0.41403069155192107,0.38570215744569686,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3057142857142857,11.297142857142857,0.00823045267489712,0.0,0.04190826879392808,0.13287841264357797,5.209876543209877,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07818930041152264,0,0.134741806124046,0.25286373398966255,1.5792169955096858,0.6171065521831204,0.0,0.8333333333333334,0.5017283751492686,0.2517283751492686
404,0.983546218614123,0.4962117734176582,0.8924789500288385,0.5019742046440172,0.246879425001856,0.4880765200009877,0.8760330578512396,0.45334774497586394,0.40676437871799426,0.11983471074380166,0.6057142857142858,0.41403069155192107,0.38570215744569686,0.08571428571428572,0.03428571428571429,0.04,0.30857142857142855,11.302857142857142,0.004132231404958678,0.002857142857142857,0.041958023127390505,0.13285105073874173,5.190082644628099,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07851239669421488,0,0.1343535256648543,0.25159941531971425,1.587632655599492,0.604764421139458,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9848669579940463,0.4958125885215699,0.8933921469715285,0.5014647551930616,0.246879425001856,0.4886186520829705,0.871900826446281,0.45334774497586394,0.40676437871799426,0.11983471074380166,0.6028571428571429,0.41403069155192107,0.38570215744569686,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,11.311428571428571,0.008264462809917356,0.0,0.042022215799077514,0.13282450969105053,5.190082644628099,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07851239669421488,0,0.13390990160795863,0.2503414182431157,1.5844514310589306,0.5926691327166689,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9836322328646888,0.4955945276470815,0.8923312095586154,0.5015503838484423,0.246879425001856,0.4890229691600696,0.8547717842323651,0.45315693884274294,0.4077492718831839,0.12033195020746888,0.5885714285714285,0.41408783440906394,0.385745014588554,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.31142857142857144,11.317142857142857,0.0,0.002857142857142857,0.04208717737489128,0.13279876487479014,5.178423236514523,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07883817427385892,0,0.13381163781420458,0.24908971115190012,1.5841909738663233,0.5953154286324343,0.0,0.9090909090909091,0.5015774413326084,0.25157744133260845
407,0.9843185255321808,0.4950506383848969,0.8928037710810883,0.5013282078511252,0.246879425001856,0.4894741762772762,0.8298755186721992,0.4532399263946102,0.40781151254708425,0.12033195020746888,0.5714285714285714,0.41414497726620686,0.3857878717314111,0.08571428571428572,0.02,0.022857142857142857,0.31142857142857144,11.32857142857143,0.004149377593360996,0.0,0.04212952730574782,0.13277379240301762,5.178423236514523,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07883817427385892,0,0.1338277231965621,0.24894541901655598,1.5753642972461395,0.627148058799521,0.0,0.875,0.5015301180926302,0.2515301180926302
408,0.9847103739059073,0.49447471828407424,0.8930735866755686,0.5005164298801823,0.246879425001856,0.48994191398713727,0.8838174273858921,0.4532399263946102,0.40781151254708425,0.12033195020746888,0.6085714285714285,0.41414497726620686,0.3857878717314111,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.31142857142857144,11.32857142857143,0.0,0.0,0.04217066959564163,0.13274956910539817,5.178423236514523,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07883817427385892,0,0.13338502738425778,0.2477006919214732,1.5552855827297882,0.6146050976235307,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.984170533317788,0.49495397798781643,0.8927018678706066,0.5013458339130011,0.246879425001856,0.4903529953079251,0.8838174273858921,0.4532399263946102,0.40781151254708425,0.12033195020746888,0.6085714285714285,0.41414497726620686,0.3857878717314111,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.31142857142857144,11.322857142857142,0.0,0.0,0.04221063681812131,0.13272607250670737,5.178423236514523,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07883817427385892,0,0.13311554079735435,0.24646218846186582,1.538465585360907,0.60231299567106,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9843011073513479,0.49522233759667866,0.8927917774194292,0.500981026899379,0.246879425001856,0.4908122328828183,0.8921161825726142,0.4534059014983446,0.40793599387488505,0.12033195020746888,0.6142857142857143,0.41425926298049254,0.38587358601712546,0.08571428571428572,0.04,0.04,0.31142857142857144,11.337142857142856,0.0,0.0,0.042249460780413244,0.1327032808059772,5.178423236514523,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07883817427385892,0,0.13338828080804552,0.2488760564998492,1.5476962736536888,0.5902667357576388,0.0,0.9285714285714286,0.5013964974699551,0.25139649746995507
411,0.984316950665432,0.4956610572154337,0.8928026866728415,0.5015181527986411,0.246879425001856,0.4913396604211237,0.8423236514522822,0.4534059014983446,0.40793599387488505,0.12033195020746888,0.58,0.41425926298049254,0.38587358601712546,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.31142857142857144,11.34,0.0,0.0,0.04228717253439896,0.13268117285626907,5.178423236514523,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07883817427385892,0,0.13330954401254927,0.24763167621734997,1.545313776752043,0.578461401042486,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.9847206194623588,0.49575077297020714,0.893080641473011,0.5017493887806078,0.246879425001856,0.49181096635240373,0.8506224066390041,0.45348888905021184,0.40799823453878553,0.12448132780082988,0.5857142857142857,0.4143164058376354,0.3859164431599826,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.31142857142857144,11.325714285714286,0.0,0.0,0.042323802387933894,0.1326597281450521,5.178423236514523,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07883817427385892,0,0.13346943270321868,0.26146369955503157,1.545836072645574,0.64272949898934,0.0,0.9090909090909091,0.5013139644694807,0.25131396446948073
413,0.9834145819360004,0.4963674152025123,0.8921813413477186,0.5027315078711488,0.246879425001856,0.4925319232385717,0.8838174273858921,0.45348888905021184,0.40799823453878553,0.12448132780082988,0.6085714285714285,0.4143164058376354,0.3859164431599826,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.31142857142857144,11.322857142857142,0.0,0.0,0.04235937991646082,0.13263892677517158,5.178423236514523,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07883817427385892,0,0.13305865768255973,0.2601563810572564,1.5492050654783767,0.6298749090095531,0.0,1.0,0.5012745455353963,0.2512745455353963
414,0.9835058268078783,0.49730570949408787,0.8922441699594973,0.5031233515843044,0.246879425001856,0.4932161908150222,0.8838174273858921,0.45348888905021184,0.40799823453878553,0.12448132780082988,0.6085714285714285,0.4143164058376354,0.3859164431599826,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.31142857142857144,11.317142857142857,0.004149377593360996,0.0,0.04239393397487499,0.13261874944638755,5.178423236514523,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07883817427385892,0,0.1325643651084326,0.2588555991519701,1.5296495355973805,0.6172774108293622,0.0,1.0,0.5012363091693344,0.2512363091693344
415,0.9824299400981842,0.49751012394001193,0.8915033451108223,0.5037437296564959,0.246879425001856,0.4939543114121974,0.8713692946058091,0.45365486415394624,0.4081227158665864,0.12448132780082988,0.6,0.41443069155192114,0.3860021574456968,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,11.314285714285715,0.004149377593360996,0.0,0.04242749270960075,0.13259917743746708,5.178423236514523,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07883817427385892,0,0.13343384438266545,0.2575613211562103,1.5247708305997187,0.6346246797247981,0.0,0.7777777777777778,0.5011992198942544,0.25119921989425437
416,0.9830439609819129,0.49660646233084726,0.8919261423479039,0.5025996773661366,0.246879425001856,0.49459595935549994,0.8672199170124482,0.45365486415394624,0.4081227158665864,0.12448132780082988,0.5971428571428572,0.41443069155192114,0.3860021574456968,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.31142857142857144,11.305714285714286,0.004149377593360996,0.0,0.042460083570842154,0.13258019258881418,5.178423236514523,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07883817427385892,0,0.13290938944646644,0.25627351455042924,1.5114182711305812,0.6219321861303021,0.0,1.0,0.5011632432974268,0.25116324329742673
417,0.9826186918347523,0.49586288728382816,0.8916333141637162,0.5019350278000752,0.246879425001856,0.49527532794302664,0.8921161825726142,0.45365486415394624,0.4081227158665864,0.12448132780082988,0.6142857142857143,0.41443069155192114,0.3860021574456968,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.31142857142857144,11.317142857142857,0.004149377593360996,0.0,0.042491733324973475,0.13256177728562088,5.178423236514523,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07883817427385892,0,0.13264284962425194,0.2549921469776771,1.5097613342793983,0.609493542407696,0.0,1.0,0.501128345998504,0.251128345998504
