t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9828206322647403,0.4884258039450432,0.9145300762955361,0.4899020399284429,0.23726716252825136,0.48122883188230786,0.8686868686868687,0.4175938765178112,0.4200553082962638,0.12121212121212122,0.49142857142857144,0.3833573747097221,0.37967343127814407,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.502857142857143,0.0,0.0,0.18425604480649582,0.1138927474224356,3.242424242424242,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08080808080808081,0,0.1127722165597247,0.17787482908540586,0.760465631229181,0.3585887190710779,0.0,1.0,0.5305854948448713,0.2805854948448712
239,0.9812001078743161,0.4891755415027544,0.9136133224975246,0.49002953970854385,0.23726716252825136,0.4810653244419444,0.8131313131313131,0.4175938765178112,0.4200553082962638,0.12121212121212122,0.46,0.3833573747097221,0.37967343127814407,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.502857142857143,0.0,0.0,0.18569909690423275,0.11343396499976251,3.242424242424242,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08080808080808081,0,0.1124073583304975,0.17698545493997883,0.753827747176026,0.35141694468965634,0.0,1.0,0.5296679299995251,0.2796679299995251
240,0.9830445942150379,0.48831632158462646,0.9146567747702757,0.4895587682914456,0.23726716252825136,0.4810836101247947,0.8535353535353535,0.4175938765178112,0.4200553082962638,0.12121212121212122,0.4828571428571429,0.3833573747097221,0.37967343127814407,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.508571428571429,0.0,0.0,0.18710626627745436,0.11298894604976971,3.242424242424242,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08080808080808081,0,0.11250118224955928,0.17610052766527895,0.7530369065182196,0.3443886057958632,0.0,1.0,0.5287778920995394,0.27877789209953935
241,0.9817567759304384,0.4878887216015203,0.9139282375692739,0.48894911904487826,0.23726716252825136,0.4809558991417706,0.8686868686868687,0.4175938765178112,0.4200553082962638,0.12121212121212122,0.49142857142857144,0.3833573747097221,0.37967343127814407,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.502857142857143,0.0,0.0,0.18847817552387713,0.1125572776682766,3.242424242424242,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08080808080808081,0,0.11285296205259722,0.17522002502695255,0.7494047398164267,0.33750083367994593,0.0,1.0,0.5279145553365532,0.2779145553365532
242,0.981906402440061,0.4881524445174086,0.9140128834232889,0.4893942678680982,0.23726716252825136,0.4807486905516811,0.8383838383838383,0.4177958967198314,0.420206823447779,0.12121212121212122,0.4742857142857143,0.3834716604240079,0.3797591455638583,0.07714285714285714,0.017142857142857144,0.02,0.4342857142857143,5.511428571428572,0.0,0.0,0.18981545622247722,0.11213855933822829,3.242424242424242,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08080808080808081,0,0.11385303819337167,0.17838516913837443,0.7544166450200981,0.3483134614427885,0.0,0.8571428571428571,0.5270771186764566,0.27707711867645657
243,0.9833828969592215,0.48835690739549215,0.9148481574655568,0.4889245749785444,0.23726716252825136,0.4807943143519529,0.7828282828282829,0.4177958967198314,0.420206823447779,0.12121212121212122,0.44285714285714284,0.3834716604240079,0.3797591455638583,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.502857142857143,0.0,0.0,0.19111874702109613,0.11173240255808145,3.242424242424242,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08080808080808081,0,0.11336948728811913,0.17749324329268254,0.7507568835482675,0.3413471922139327,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9817139391391116,0.48917908904434865,0.913904004184466,0.48953047797923943,0.23726716252825136,0.48067448129404183,0.797979797979798,0.4177958967198314,0.420206823447779,0.12121212121212122,0.4514285714285714,0.3834716604240079,0.3797591455638583,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4342857142857143,5.497142857142857,0.0,0.0,0.19238869187193258,0.11133843048133898,3.242424242424242,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08080808080808081,0,0.11311380758419574,0.17660577707621913,0.7500274601630166,0.33452024836965405,0.0,1.0,0.525476860962678,0.275476860962678
245,0.9828680900482978,0.4886115627361879,0.9145106608709188,0.4889497552000434,0.23726716252825136,0.4806028040950723,0.8121827411167513,0.41890760613365535,0.4185903361175966,0.1218274111675127,0.45714285714285713,0.3836430889954365,0.3798877169924298,0.07714285714285714,0.02,0.022857142857142857,0.43714285714285717,5.517142857142857,0.0,0.002857142857142857,0.19366322014143106,0.11095627756689884,3.238578680203046,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08121827411167512,0,0.11363338211770334,0.1762016333818075,0.757884053816899,0.37236008522027153,0.0,0.75,0.5247125551337977,0.27471255513379766
246,0.982196735981749,0.48801584036461965,0.9141327844391757,0.48906915088398983,0.23726716252825136,0.48045736150556884,0.817258883248731,0.41931369750421377,0.4188949046455154,0.1218274111675127,0.46,0.38387166042400794,0.3800591455638583,0.07714285714285714,0.02,0.02,0.43714285714285717,5.517142857142857,0.0,0.0,0.19486857977497163,0.11058558923989183,3.238578680203046,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08121827411167512,0,0.11440198347607652,0.17532062521489844,0.7627263727405612,0.37236008522027153,0.0,0.7142857142857143,0.5239711784797837,0.2739711784797837
247,0.9824261603775285,0.48809465378924843,0.9142619175990858,0.48901590118603494,0.23726716252825136,0.4802389272630735,0.8375634517766497,0.4195167431894929,0.4190471889094748,0.1218274111675127,0.4714285714285714,0.3839859461382936,0.3801448598495727,0.07714285714285714,0.02,0.02,0.43714285714285717,5.542857142857143,0.0,0.0,0.19604253639358177,0.11022602156269512,3.238578680203046,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08121827411167512,0,0.11445811713012473,0.17444402208882395,0.76747184528575,0.3739235736359442,0.0,0.8571428571428571,0.5232520431253902,0.2732520431253902
248,0.9825528878716376,0.4880190999020451,0.9143332470743417,0.4888960082013762,0.23726716252825136,0.4799982248536626,0.8730964467005076,0.4195167431894929,0.4190471889094748,0.1218274111675127,0.49142857142857144,0.3839859461382936,0.3801448598495727,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.542857142857143,0.0,0.0,0.19718574035486172,0.10987724091581422,3.238578680203046,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08121827411167512,0,0.11413999427699131,0.17357180197837982,0.7635509798086062,0.3664451021632253,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.9827138714039527,0.48879279493822075,0.9144238578053877,0.488928580359041,0.23726716252825136,0.47974218992711815,0.8071065989847716,0.4195167431894929,0.4190471889094748,0.1218274111675127,0.4542857142857143,0.3839859461382936,0.3801448598495727,0.07714285714285714,0.02,0.02,0.43714285714285717,5.54,0.0,0.0,0.19829884042793577,0.10953892368833983,3.238578680203046,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08121827411167512,0,0.11385386858774922,0.17270394296848793,0.768279960212434,0.35911620011996076,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9812575216730475,0.4891473922246988,0.9136041409568496,0.48870917708340794,0.23726716252825136,0.47946312228952653,0.8629441624365483,0.4195167431894929,0.4190471889094748,0.1218274111675127,0.4857142857142857,0.3839859461382936,0.3801448598495727,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.43714285714285717,5.531428571428571,0.0,0.0,0.19938248275015566,0.10921075597768962,3.238578680203046,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08121827411167512,0,0.11339874210195335,0.17184042325364549,0.7614857895796139,0.35193387611756155,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.980094332535378,0.48772699949791376,0.9129494316422184,0.4883934733264539,0.23726716252825136,0.47915412786965467,0.7817258883248731,0.4195167431894929,0.4190471889094748,0.1218274111675127,0.44,0.3839859461382936,0.3801448598495727,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.537142857142857,0.0,0.0,0.20043730987917244,0.10889243329835892,3.238578680203046,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08121827411167512,0,0.112917319820015,0.17098122113737727,0.7576846452165931,0.34489519859521034,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9797143278926003,0.4884778590084425,0.912735543314712,0.4890726178074825,0.23726716252825136,0.47876815418170104,0.8223350253807107,0.4195167431894929,0.4190471889094748,0.1218274111675127,0.46285714285714286,0.3839859461382936,0.3801448598495727,0.07714285714285714,0.02,0.022857142857142857,0.43714285714285717,5.537142857142857,0.005076142131979695,0.0,0.2014639599341272,0.10858366029940812,3.238578680203046,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08121827411167512,0,0.11266531177450421,0.17012631503169037,0.7653880951694042,0.33799729462330613,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9800136845780325,0.487829657795651,0.9128587803314386,0.4885961405917148,0.23726716252825136,0.4784455626903469,0.8520408163265306,0.41934562610309006,0.41838921136720963,0.12244897959183673,0.47714285714285715,0.3839859461382936,0.3801448598495727,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.44,5.554285714285714,0.0,0.002857142857142857,0.20250632881642316,0.10828415049042595,3.2244897959183674,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08163265306122448,0,0.11244088210948633,0.1692756834565319,0.7672231904088731,0.33123734873084,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9823128833584165,0.4877669311512747,0.9141463316484536,0.48919840309109847,0.23726716252825136,0.47819256996861603,0.8724489795918368,0.41934562610309006,0.41838921136720963,0.12244897959183673,0.48857142857142855,0.3839859461382936,0.3801448598495727,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44,5.56,0.0,0.0,0.20354462206554186,0.10799362597571312,3.2244897959183674,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08163265306122448,0,0.11193582055608176,0.16842930503924924,0.7575930123149816,0.3246126017562232,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9829349357255953,0.48633958731822224,0.9144946809740738,0.4876009721298058,0.23726716252825136,0.4780152887853662,0.8367346938775511,0.41934562610309006,0.41838921136720963,0.12244897959183673,0.4685714285714286,0.3839859461382936,0.3801448598495727,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44,5.571428571428571,0.0,0.0,0.2044908374289947,0.10771181719644175,3.2244897959183674,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08163265306122448,0,0.11163101282840841,0.16758715851405298,0.7538697234972533,0.3181203497210987,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.983695862877554,0.486070426726456,0.9148099216912876,0.48712325805565554,0.23726716252825136,0.47779518070749977,0.7692307692307693,0.42155557015839634,0.41863959694470565,0.12307692307692308,0.42857142857142855,0.3841002318525793,0.3802305741352869,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.44285714285714284,5.585714285714285,0.0,0.002857142857142857,0.20555954775346905,0.10743846268054848,3.18974358974359,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08205128205128205,0,0.11187100490355208,0.16674922272148274,0.7645066147415938,0.338222351475431,0.0,0.8888888888888888,0.517676925361097,0.267676925361097
257,0.9845287497208656,0.4868181457072434,0.915273958646847,0.4876408743901506,0.23726716252825136,0.4774118850094307,0.7589743589743589,0.42155557015839634,0.41863959694470565,0.12307692307692308,0.4228571428571429,0.3841002318525793,0.3802305741352869,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.44285714285714284,5.574285714285714,0.0,0.0,0.20648959681152498,0.10717330880013207,3.18974358974359,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08205128205128205,0,0.11162197534431753,0.1659154766078753,0.7663593395896191,0.3314579044459224,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9855393956524404,0.4854941510347995,0.9158370328087244,0.4874470967573489,0.23726716252825136,0.4770599814547161,0.841025641025641,0.42155557015839634,0.41863959694470565,0.12307692307692308,0.4685714285714286,0.3841002318525793,0.3802305741352869,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.582857142857143,0.005128205128205128,0.0,0.20736102071730547,0.1069161095361281,3.18974358974359,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08205128205128205,0,0.11126329475331022,0.16508589922483594,0.7653178670835411,0.32482874635700393,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9845199463094402,0.48550483373962483,0.9152690538890529,0.4871169758544902,0.23726716252825136,0.47642712111282526,0.7897435897435897,0.4217606983635246,0.4187934430985518,0.12307692307692308,0.44,0.384214517566865,0.38031628842100124,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.597142857142857,0.005128205128205128,0.0,0.20820852917933738,0.10666662625004422,3.18974358974359,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08205128205128205,0,0.11158160860594481,0.16426046972871178,0.7614400811704416,0.4110922162270527,0.0,0.75,0.5161332525000885,0.26613325250008846
260,0.9832546198136656,0.4857763185543887,0.9145640862699784,0.48687609829768524,0.23726716252825136,0.47597841710879285,0.8205128205128205,0.4217606983635246,0.4187934430985518,0.12307692307692308,0.45714285714285713,0.384214517566865,0.38031628842100124,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.44285714285714284,5.594285714285714,0.005128205128205128,0.0,0.20903270359115994,0.10642462746254291,3.18974358974359,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08205128205128205,0,0.11156342554150435,0.1634391673800682,0.7690684224041757,0.4028703719025117,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9833495233754912,0.4846815253978208,0.914616961111567,0.4863870533278909,0.23726716252825136,0.47535453269226935,0.7897435897435897,0.4217606983635246,0.4187934430985518,0.12307692307692308,0.44,0.384214517566865,0.38031628842100124,0.07714285714285714,0.02,0.02,0.44285714285714284,5.594285714285714,0.005128205128205128,0.0,0.20983411627881146,0.1061898886386666,3.18974358974359,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08205128205128205,0,0.11120546555665399,0.16262197154316785,0.773687053956092,0.39481296446446146,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9827726442327698,0.48356246980727663,0.9142955570177649,0.4852857734985601,0.23726716252825136,0.47479679323989793,0.8205128205128205,0.4217606983635246,0.4187934430985518,0.12307692307692308,0.45714285714285713,0.384214517566865,0.38031628842100124,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.44285714285714284,5.6,0.005128205128205128,0.0,0.21061333025526072,0.10596219197950661,3.18974358974359,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08205128205128205,0,0.11084915251458499,0.161808861685452,0.7753561700198274,0.3869167051751722,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9807296171444687,0.483042300851141,0.9131572990685686,0.48499080017544477,0.23726716252825136,0.4743625534750812,0.8666666666666667,0.4218632624660887,0.4188703661754748,0.12307692307692308,0.4828571428571429,0.3842716604240079,0.38035914556385836,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.44285714285714284,5.617142857142857,0.005128205128205128,0.0,0.21137089901403652,0.10574132622012142,3.18974358974359,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08205128205128205,0,0.11089476389486923,0.162728925881775,0.7827061894765738,0.5151697367716229,0.0,0.875,0.5142826524402428,0.26428265244024285
264,0.9809538322037182,0.48195101455888834,0.913231011081989,0.48370736098574996,0.23726716252825136,0.4740298117027306,0.8402061855670103,0.42084866339526816,0.41891855718083804,0.12371134020618557,0.4657142857142857,0.3842716604240079,0.38035914556385836,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.628571428571429,0.005154639175257732,0.002857142857142857,0.21218716920868116,0.10552708643351781,3.1649484536082473,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08247422680412371,0,0.11051129078968058,0.16191528125236612,0.7813377799727564,0.5048663420361904,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9795892703312306,0.48205164353358027,0.91247465392981,0.483308030608275,0.23726716252825136,0.4737804201193867,0.8195876288659794,0.42084866339526816,0.41891855718083804,0.12371134020618557,0.4542857142857143,0.3842716604240079,0.38035914556385836,0.07714285714285714,0.014285714285714285,0.02,0.44571428571428573,5.628571428571429,0.005154639175257732,0.0,0.21297262327509764,0.10531927384051223,3.1649484536082473,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08247422680412371,0,0.11029931999655353,0.1611057048461043,0.7857110243733013,0.4947690151954666,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9796638779866912,0.48085042704535574,0.9125160078874082,0.48344348223025285,0.23726716252825136,0.47343681393698245,0.8247422680412371,0.42084866339526816,0.41891855718083804,0.12371134020618557,0.45714285714285713,0.3842716604240079,0.38035914556385836,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.634285714285714,0.005154639175257732,0.0,0.2136687848089235,0.10511769562529685,3.1649484536082473,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08247422680412371,0,0.10991839767871361,0.16030017632187377,0.7785682324572638,0.48487363489155727,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.9794127269649923,0.4801730483974297,0.9123062279250088,0.48367830867836525,0.23726716252825136,0.47309067642256475,0.7668393782383419,0.4198856208480936,0.41955670808338186,0.12435233160621761,0.4228571428571429,0.3842716604240079,0.38035914556385836,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44857142857142857,5.64,0.0,0.002857142857142857,0.21486350399198773,0.10492216475653794,3.088082901554404,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08290155440414508,0,0.10948280569032004,0.15949867544026441,0.7744254392366899,0.4751761621937261,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9811369071619565,0.48120941250200316,0.9132569901479061,0.4844049781399817,0.23726716252825136,0.47272820902102525,0.8652849740932642,0.4198856208480936,0.41955670808338186,0.12435233160621761,0.47714285714285715,0.3842716604240079,0.38035914556385836,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.44857142857142857,5.64,0.0,0.0,0.21555763939083047,0.10473249981384185,3.088082901554404,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07772020725388601,0,0.1091632495190113,0.15870118206306308,0.7732226447376704,0.4656726389498516,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9812402121099127,0.48151194468080577,0.9133139554477792,0.48455650188267313,0.23726716252825136,0.47251430364768027,0.8186528497409327,0.4200928747341039,0.4197121484978896,0.12435233160621761,0.4514285714285714,0.3843859461382936,0.38044485984957255,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.44857142857142857,5.642857142857143,0.0051813471502590676,0.0,0.21619779554127538,0.1045485248194266,3.088082901554404,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07772020725388601,0,0.10941473393223758,0.15790767615274776,0.7749010489857743,0.47061567748239086,0.0,0.8333333333333334,0.5118970496388532,0.2618970496388532
270,0.9831673586687121,0.4820523244225916,0.9143766391216314,0.4851154245444359,0.23726716252825136,0.47234265895280847,0.7979274611398963,0.4200928747341039,0.4197121484978896,0.12435233160621761,0.44,0.3843859461382936,0.38044485984957255,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.44857142857142857,5.654285714285714,0.0051813471502590676,0.0,0.21681986051068183,0.10437006907484377,3.088082901554404,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07772020725388601,0,0.10926243410053318,0.157118137771984,0.7765458851489158,0.4612033639327431,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9811306507709818,0.4805508712070362,0.9132535401951686,0.48384570378179564,0.23726716252825136,0.4721737541552728,0.8238341968911918,0.4200928747341039,0.4197121484978896,0.12435233160621761,0.4542857142857143,0.3843859461382936,0.38044485984957255,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44857142857142857,5.637142857142857,0.0051813471502590676,0.0,0.2174243093753577,0.10419696700259848,3.088082901554404,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07772020725388601,0,0.10902785116228043,0.15633254708312408,0.772443538874509,0.4519792966540882,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9813492632278129,0.4804440855868557,0.9133740893499356,0.48375014730049626,0.23726716252825136,0.47186473888002617,0.8341968911917098,0.4203001286201143,0.41986758891239745,0.12435233160621761,0.46,0.38450023185257937,0.38053057413528696,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.44857142857142857,5.648571428571429,0.0051813471502590676,0.0,0.2180116071054635,0.1040290579925205,3.088082901554404,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07772020725388601,0,0.10905399762075474,0.15555088434770847,0.771280382382733,0.44467030357469284,0.0,0.8,0.510858115985041,0.26085811598504105
273,0.9818959850274066,0.48057234225936535,0.9136755673708543,0.48373703069356794,0.23726716252825136,0.4715707050889857,0.8652849740932642,0.4203001286201143,0.41986758891239745,0.12435233160621761,0.47714285714285715,0.38450023185257937,0.38053057413528696,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.645714285714286,0.0051813471502590676,0.0,0.21858220861192193,0.10386618625274487,3.088082901554404,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07772020725388601,0,0.10856587048979383,0.15477312992596992,0.764426203306507,0.435776897503199,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9831903704666594,0.48085580628595753,0.9143893284844993,0.48297800426737725,0.23726716252825136,0.4714893886918096,0.8549222797927462,0.4205073825061247,0.4200230293269052,0.12435233160621761,0.4714285714285714,0.38461451756686504,0.38061628842100115,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.44857142857142857,5.642857142857143,0.0051813471502590676,0.0,0.21913655880785726,0.10370820066516254,3.088082901554404,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07772020725388601,0,0.10876447327663058,0.15816563549576854,0.7662805363832339,0.4289242407462371,0.0,0.8333333333333334,0.5102164013303251,0.2602164013303251
275,0.9822146534006182,0.480332951574811,0.9138512902166537,0.4827556823362998,0.23726716252825136,0.4716287578568533,0.8290155440414507,0.4205073825061247,0.4200230293269052,0.12435233160621761,0.45714285714285713,0.38461451756686504,0.38061628842100115,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.44857142857142857,5.651428571428571,0.0051813471502590676,0.0,0.21967509268313923,0.10355495464520768,3.088082901554404,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07772020725388601,0,0.10870238726751519,0.1573748073182897,0.7680977827984263,0.42034575593131235,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9843696015935031,0.47958973479754546,0.914781108409472,0.482513711999028,0.23726716252825136,0.47179751439212353,0.859375,0.4225621786571234,0.42150804444966306,0.125,0.4714285714285714,0.38461451756686504,0.38061628842100115,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.651428571428571,0.0,0.002857142857142857,0.22035576543894245,0.10340630600585143,3.0520833333333335,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.078125,0,0.10847004306369484,0.15658793328169826,0.7641643985710292,0.4119388408126861,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9836550564113344,0.4794668236532765,0.9143891293381112,0.4819515424228549,0.23726716252825136,0.4719625208400761,0.7916666666666666,0.4227705119904568,0.4216642944496631,0.125,0.4342857142857143,0.3847288032811507,0.3807020027067155,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4514285714285714,5.671428571428572,0.0,0.0,0.22089961643484737,0.10326211682567592,3.0520833333333335,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.078125,0,0.10855569356266208,0.15580499361528977,0.7660239677424657,0.4223781893866374,0.0,0.8333333333333334,0.5093242336513518,0.2593242336513518
278,0.9850783115128051,0.4799633494784477,0.9151698864223466,0.4821041108024099,0.23726716252825136,0.47204233856874817,0.8177083333333334,0.4227705119904568,0.4216642944496631,0.125,0.44857142857142857,0.3847288032811507,0.3807020027067155,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.654285714285714,0.0,0.0,0.22139347990984545,0.10312225332090559,3.0520833333333335,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.078125,0,0.10824091580913449,0.1550259686472133,0.7678463455304736,0.41393062559890464,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9857836662030516,0.4798373389087755,0.9155568238524247,0.48180319003646793,0.23726716252825136,0.47209354867063935,0.875,0.4227705119904568,0.4216642944496631,0.125,0.48,0.3847288032811507,0.3807020027067155,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.648571428571429,0.0,0.0,0.22187316131796916,0.1029865857212784,3.0520833333333335,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.078125,0,0.10772828265866025,0.15425083880397725,0.7582037043341499,0.40565201308692656,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9836703667294525,0.48017634721949926,0.914397528141193,0.4822196897695568,0.23726716252825136,0.472128905673623,0.8854166666666666,0.4229788453237901,0.42182054444966305,0.125,0.4857142857142857,0.3848430889954365,0.3807877169924297,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.66,0.0,0.0,0.2223390477917696,0.1028549881496401,3.0520833333333335,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.078125,0,0.10784607053108122,0.18565488517823173,0.757325344533181,0.4935741745851818,0.0,0.8,0.5085099762992802,0.2585099762992802
281,0.984595607914732,0.4805946114262161,0.914905089019975,0.4830662718938844,0.23726716252825136,0.47212945313010224,0.859375,0.4229788453237901,0.42182054444966305,0.125,0.4714285714285714,0.3848430889954365,0.3807877169924297,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.4514285714285714,5.66,0.0,0.0,0.22279151718636722,0.10272733850515088,3.0520833333333335,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.078125,0,0.10761927658915799,0.1847266107523406,0.7650359804996603,0.4837026910934782,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.9855935318599484,0.47978346273174544,0.915452521584208,0.482119051194156,0.23726716252825136,0.4720433371124286,0.8333333333333334,0.4230830119904567,0.4218986694496631,0.125,0.45714285714285713,0.3849002318525793,0.380830574135287,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.654285714285714,0.0,0.0,0.22323093821400117,0.10260351834999637,3.0520833333333335,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.078125,0,0.10759532306335504,0.1877363910380305,0.7583066894610957,0.4783720466717994,0.0,0.6666666666666666,0.5080070366999927,0.25800703669999275
283,0.9851974790498481,0.4793485511408971,0.9152352583283817,0.4817860865820317,0.23726716252825136,0.4719982674454147,0.8177083333333334,0.4230830119904567,0.4218986694496631,0.125,0.44857142857142857,0.3849002318525793,0.380830574135287,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.654285714285714,0.0,0.0,0.22365767058347366,0.10248341279949648,3.0520833333333335,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.078125,0,0.10711434644803826,0.18679770908284035,0.7459976985290165,0.4688046057383634,0.0,1.0,0.507766825598993,0.25776682559899294
