t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.9803203675574006,0.4694483699696868,0.9476867915639214,0.4786627233653657,0.2541767541171084,0.46774241697189045,0.8582089552238806,0.407030771004823,0.423697290359273,0.11567164179104478,0.6571428571428571,0.3916045148629363,0.40175496970225755,0.09142857142857143,0.06,0.06285714285714286,0.2342857142857143,11.491428571428571,0.026119402985074626,0.0,0.02000526450757875,0.14014083047802187,6.014925373134329,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07835820895522388,0,0.16620100212840067,0.2339915649289214,2.7937664656357453,0.8204418284569713,0.0,0.9545454545454546,0.5154907750082586,0.2654907750082586
332,0.9798379382425334,0.47002179293113394,0.9473173885456806,0.4790952146779184,0.2541767541171084,0.467953896760579,0.8395522388059702,0.407030771004823,0.423697290359273,0.11567164179104478,0.6428571428571429,0.3916045148629363,0.40175496970225755,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2342857142857143,11.48857142857143,0.026119402985074626,0.0,0.02000545192101099,0.13989559603815233,6.014925373134329,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07835820895522388,0,0.16571271140347296,0.2328216071042768,2.7836054220373163,0.8040329918878318,0.0,1.0,0.5150260517580109,0.26502605175801086
333,0.9784935097327504,0.4692471677711183,0.9462879404296181,0.47823532203977914,0.2541767541171084,0.4680698660831333,0.8805970149253731,0.4072546516018379,0.42386520080703416,0.11567164179104478,0.6742857142857143,0.39177594343436484,0.401883541130829,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2342857142857143,11.482857142857142,0.022388059701492536,0.0,0.02000563991342914,0.13965771863147894,6.014925373134329,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07835820895522388,0,0.16616900570359847,0.2472536236823989,2.7822190278822845,0.8244133565000449,0.0,0.8947368421052632,0.5145752702052705,0.2645752702052705
334,0.9799354211082535,0.4698138733118909,0.9473920325685747,0.4786213700834706,0.2541767541171084,0.46826138343998963,0.8992537313432836,0.40732927846750955,0.42392117095628795,0.11567164179104478,0.6885714285714286,0.39183308629150765,0.40192639827368626,0.09142857142857143,0.04,0.04,0.2342857142857143,11.48857142857143,0.018656716417910446,0.0,0.02000582829049688,0.13942697754700564,6.014925373134329,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07835820895522388,0,0.16616616067508044,0.24694113310572235,2.7665746473246386,0.8737627738822116,0.0,0.9285714285714286,0.5141380120991124,0.2641380120991124
335,0.9797884146246804,0.4692617350992277,0.9470284510900839,0.47802761193329224,0.2541767541171084,0.46854753694949264,0.9063670411985019,0.4077389270413972,0.4237198229748541,0.11610486891385768,0.6914285714285714,0.3920616577200791,0.40209782684511475,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.23714285714285716,11.51142857142857,0.018726591760299626,0.002857142857142857,0.020006006607066966,0.1392031586950666,6.01498127340824,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07865168539325842,0,0.16789648597505147,0.24972629190207468,2.7855288686638597,0.8858423808639998,0.0,0.8461538461538461,0.513713871736139,0.263713871736139
336,0.9789215403097408,0.469365485185015,0.9463671498269731,0.4783400832374813,0.2541767541171084,0.4688826454037497,0.846441947565543,0.4077389270413972,0.4237198229748541,0.11610486891385768,0.6457142857142857,0.3920616577200791,0.40209782684511475,0.09142857142857143,0.04,0.04285714285714286,0.23714285714285716,11.508571428571429,0.0149812734082397,0.0,0.02000620377766671,0.1389860544086857,6.01498127340824,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07865168539325842,0,0.1675125820987655,0.2484776604425643,2.7726754341477253,0.8681255332467198,0.0,1.0,0.5133024555840549,0.26330245558405485
337,0.9779579663199217,0.4694062853253904,0.9456320805261683,0.4779820913151085,0.2541767541171084,0.46916615083296176,0.8801498127340824,0.4077389270413972,0.4237198229748541,0.11610486891385768,0.6714285714285714,0.3920616577200791,0.40209782684511475,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.23714285714285716,11.502857142857144,0.0149812734082397,0.0,0.020006392146898436,0.13877546325089624,6.01498127340824,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07865168539325842,0,0.16758873347398598,0.2472352721403515,2.771507639750485,0.8507630225817854,0.0,0.9473684210526315,0.5129033819165332,0.26290338191653323
338,0.9776639610921848,0.47008988172583066,0.9454077965381519,0.47877355882493167,0.2541767541171084,0.4694834833528424,0.8014981273408239,0.4077389270413972,0.4237198229748541,0.11610486891385768,0.6114285714285714,0.3920616577200791,0.40209782684511475,0.09142857142857143,0.06,0.06571428571428571,0.23714285714285716,11.502857142857144,0.0149812734082397,0.0,0.02000658017780095,0.1385711898278405,6.01498127340824,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07865168539325842,0,0.16720707837447318,0.2459990957796497,2.781791772669761,0.8337477621301497,0.0,1.0,0.5125162804590372,0.2625162804590372
339,0.9795066259369074,0.4693868598024666,0.9468134865768402,0.4786578334151572,0.2541767541171084,0.469857573756169,0.8764044943820225,0.4077389270413972,0.4237198229748541,0.11610486891385768,0.6685714285714286,0.3920616577200791,0.40209782684511475,0.09142857142857143,0.04,0.04,0.23714285714285716,11.485714285714286,0.0149812734082397,0.0,0.02000676770481936,0.1383730446074764,6.01498127340824,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07865168539325842,0,0.1667701872683151,0.24476910030075147,2.766155937216366,0.8170728068875467,0.0,1.0,0.5121407920452661,0.2621407920452661
340,0.9804871062520916,0.4698692190467238,0.9475614529887093,0.47912238876625135,0.2541767541171084,0.4702227750701453,0.8726591760299626,0.4077389270413972,0.4237198229748541,0.11610486891385768,0.6657142857142857,0.3920616577200791,0.40209782684511475,0.09142857142857143,0.04,0.04285714285714286,0.23714285714285716,11.48857142857143,0.0149812734082397,0.0,0.020006954568965587,0.13818084374372316,6.01498127340824,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07865168539325842,0,0.1662784799034021,0.2435452547992477,2.7536899613291816,0.8007313507497957,0.0,1.0,0.5117765682839082,0.2617765682839081
341,0.9799858634354655,0.4701001998968211,0.9471790763257403,0.4795533590445302,0.2541767541171084,0.47039221123608677,0.8764044943820225,0.4077389270413972,0.4237198229748541,0.11610486891385768,0.6685714285714286,0.3920616577200791,0.40209782684511475,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.23714285714285716,11.468571428571428,0.0149812734082397,0.0,0.02000714061798696,0.13799440890588266,6.01498127340824,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07865168539325842,0,0.1659318025038851,0.24232752852525147,2.7414733049597406,0.7847167237347998,0.0,1.0,0.5114232712353909,0.2614232712353909
342,0.9777153297857033,0.4714081935980602,0.9454469835129216,0.48065375128240645,0.2541767541171084,0.4706315943694681,0.8913857677902621,0.4077389270413972,0.4237198229748541,0.11610486891385768,0.68,0.3920616577200791,0.40209782684511475,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.23714285714285716,11.474285714285715,0.0149812734082397,0.0,0.020007325706494616,0.13781356711317724,6.01498127340824,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07865168539325842,0,0.16575432895307743,0.24111589088262522,2.743786696003403,0.7690223892601038,0.0,1.0,0.5110805730983291,0.26108057309832916
343,0.9791464132231815,0.4698394283786751,0.9465386957352265,0.4794466032884076,0.2541767541171084,0.470955778823239,0.9026217228464419,0.4077389270413972,0.4237198229748541,0.11610486891385768,0.6885714285714286,0.3920616577200791,0.40209782684511475,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.23714285714285716,11.468571428571428,0.011235955056179775,0.0,0.020007509696053985,0.13763815057425302,6.01498127340824,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07865168539325842,0,0.16552356514761563,0.2399103114282121,2.7460538192261916,0.7536419414749017,0.0,1.0,0.5107481559053793,0.26074815590537925
344,0.9802159823614017,0.469136889750714,0.9473546241920973,0.4790460410121963,0.2541767541171084,0.4712361607717766,0.8277153558052435,0.4078887397754796,0.4238321825254159,0.11610486891385768,0.6314285714285715,0.39217594343436485,0.402183541130829,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.23714285714285716,11.474285714285715,0.011235955056179775,0.0,0.02000769245523992,0.1374679965314966,6.01498127340824,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07865168539325842,0,0.1656653837326097,0.23871075987107104,2.7482755999845248,0.7416144313068743,0.0,0.95,0.5104257112282179,0.2604257112282179
345,0.9790910287936466,0.4688249127998754,0.9464964453275528,0.47929315674784523,0.2541767541171084,0.47153426669814136,0.8164794007490637,0.40803855250956195,0.4239445420759777,0.11610486891385768,0.6228571428571429,0.3922902291486506,0.4022692554165433,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.23714285714285716,11.514285714285714,0.011235955056179775,0.0,0.020007873859659013,0.13730294711002278,6.01498127340824,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07865168539325842,0,0.16577919967108948,0.24215168455079408,2.7590243736991202,0.7547126009850771,0.0,0.9565217391304348,0.5101129398913713,0.26011293989137135
346,0.9783425802791972,0.46787141589498343,0.9459254860322442,0.47856022370687223,0.2541767541171084,0.47185552943349324,0.8838951310861424,0.40803855250956195,0.4239445420759777,0.11610486891385768,0.6742857142857143,0.3922902291486506,0.4022692554165433,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.23714285714285716,11.528571428571428,0.0149812734082397,0.0,0.020008053791941635,0.13714284917119324,6.01498127340824,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07865168539325842,0,0.16577858938701978,0.2409409261280401,2.7552724576537093,0.7396183489653755,0.0,0.9444444444444444,0.5098095516946302,0.2598095516946302
347,0.9783855911587466,0.4676513781930075,0.945958297188929,0.47840090809987673,0.2541767541171084,0.47205723782273656,0.8726591760299626,0.40803855250956195,0.4239445420759777,0.11610486891385768,0.6657142857142857,0.3922902291486506,0.4022692554165433,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.23714285714285716,11.528571428571428,0.011235955056179775,0.0,0.020008232141706005,0.13698755417052855,6.01498127340824,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07865168539325842,0,0.16543455429722753,0.2397362214973999,2.754452722786349,0.7248259819860681,0.0,1.0,0.5095152651437913,0.2595152651437913
348,0.9767386237814203,0.46772676548478886,0.9447018963610831,0.4781484304447362,0.2541767541171084,0.4721836417857633,0.8539325842696629,0.40803855250956195,0.4239445420759777,0.11610486891385768,0.6514285714285715,0.3922902291486506,0.4022692554165433,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.23714285714285716,11.537142857142857,0.011235955056179775,0.0,0.020008408805497018,0.1368369180198838,6.01498127340824,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07865168539325842,0,0.16506409581145567,0.2385375403899129,2.7707922397591935,0.7103294623463466,0.0,1.0,0.5092298071894775,0.2592298071894776
349,0.9794064644458526,0.46793274165206666,0.9467370776679499,0.47783132535383616,0.2541767541171084,0.47240268097195154,0.8876404494382022,0.40803855250956195,0.4239445420759777,0.11610486891385768,0.6771428571428572,0.3922902291486506,0.4022692554165433,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.23714285714285716,11.554285714285715,0.0149812734082397,0.0,0.020008583686701942,0.1366908009537584,6.01498127340824,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07865168539325842,0,0.16463848961811267,0.23734485268796332,2.766804966392581,0.6961228730994197,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9791029364492827,0.468115751368877,0.9465055291677097,0.4778413780687772,0.2541767541171084,0.47273226152399106,0.9138576779026217,0.40803855250956195,0.4239445420759777,0.11610486891385768,0.6971428571428572,0.3922902291486506,0.4022692554165433,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.23714285714285716,11.548571428571428,0.0149812734082397,0.0,0.02000875669544544,0.13654906739961678,6.01498127340824,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07865168539325842,0,0.16424287145216498,0.23615812842452352,2.757183152779015,0.6822004156374313,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9806689472311191,0.4677060207295544,0.9477001716784246,0.4776431952716205,0.2541767541171084,0.4729912218803912,0.8764044943820225,0.4081883652436443,0.4240569016265395,0.11610486891385768,0.6685714285714286,0.39240451486293626,0.4023549697022576,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.23714285714285716,11.58,0.0149812734082397,0.0,0.020008927748466104,0.1364115858520994,6.01498127340824,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07865168539325842,0,0.16444682482742137,0.23524569849812674,2.7506109182948633,0.6817628667651293,0.0,0.9411764705882353,0.508423795817042,0.25842379581704206
352,0.9793887447834997,0.46682090152433603,0.9467235600969549,0.4771605594471643,0.2541767541171084,0.4731979533500525,0.8801498127340824,0.4081883652436443,0.4240569016265395,0.11610486891385768,0.6714285714285714,0.39240451486293626,0.4023549697022576,0.09142857142857143,0.06,0.06,0.23714285714285716,11.594285714285714,0.0149812734082397,0.0,0.020009096768976616,0.13627822875100754,6.01498127340824,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07865168539325842,0,0.16419416783899854,0.2340694700056361,2.755598699928966,0.6681276094298267,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9805091904278513,0.4676880080403082,0.9475783000599318,0.47768063905374153,0.2541767541171084,0.47330474457531607,0.8801498127340824,0.4081883652436443,0.4240569016265395,0.11610486891385768,0.6714285714285714,0.39240451486293626,0.4023549697022576,0.09142857142857143,0.05714285714285714,0.06,0.23714285714285716,11.594285714285714,0.018726591760299626,0.0,0.02000926368650954,0.13614887236294843,6.01498127340824,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07865168539325842,0,0.16371591128551785,0.23289912265560792,2.7604867259303862,0.6547650572412301,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.9812623625433535,0.46677156305064543,0.9481528627880433,0.4770074181014265,0.2541767541171084,0.4733326832272697,0.8651685393258427,0.40833817797772676,0.4241692611771013,0.11610486891385768,0.66,0.392518800577222,0.4024406839879719,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.23714285714285716,11.617142857142857,0.018726591760299626,0.0,0.020009428436750784,0.13602339666653102,6.01498127340824,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07865168539325842,0,0.16372490601123313,0.2317346270423299,2.7538484199832074,0.6812326242398921,0.0,0.9411764705882353,0.5076881709997272,0.25768817099972724
355,0.9830582464281303,0.4671301044497657,0.9495228656372875,0.4772992980978101,0.2541767541171084,0.47336268312094953,0.8913857677902621,0.40833817797772676,0.4241692611771013,0.11610486891385768,0.68,0.392518800577222,0.4024406839879719,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.23714285714285716,11.637142857142857,0.018726591760299626,0.0,0.020009590961362338,0.13590168524100624,6.01498127340824,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07865168539325842,0,0.16339042790617694,0.23057595390711824,2.750200023012115,0.6676079717550942,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9822180614141697,0.4664204283138063,0.9488819244980661,0.4770270282808713,0.2541767541171084,0.4734144635679458,0.898876404494382,0.40833817797772676,0.4241692611771013,0.11610486891385768,0.6857142857142857,0.392518800577222,0.4024406839879719,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.23714285714285716,11.66,0.018726591760299626,0.0,0.02000975120779627,0.13578362515824716,6.01498127340824,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07865168539325842,0,0.1631423471417531,0.22942307413758264,2.7466245939804437,0.6542558123199923,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9819054279196127,0.46743743075538896,0.9486434298036469,0.47775303749125386,0.2541767541171084,0.4733623867733931,0.898876404494382,0.40833817797772676,0.4241692611771013,0.11610486891385768,0.6857142857142857,0.392518800577222,0.4024406839879719,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.23714285714285716,11.668571428571429,0.02247191011235955,0.0,0.020009909129101305,0.13566910687797087,6.01498127340824,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07865168539325842,0,0.1627546361203301,0.22827595876689474,2.740263530672263,0.6411706960735924,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9802163161503444,0.46815209710822814,0.9473548788253765,0.47804510328759875,0.2541767541171084,0.473415103704201,0.9138576779026217,0.40833817797772676,0.4241692611771013,0.11610486891385768,0.6971428571428572,0.392518800577222,0.4024406839879719,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.23714285714285716,11.691428571428572,0.026217228464419477,0.0,0.020010064683723697,0.13555802414610288,6.01498127340824,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07865168539325842,0,0.16234029222544272,0.22713457897306027,2.7397439743445324,0.6283472821521205,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9801434169184255,0.4682671422844758,0.9472992671255984,0.4782018559838297,0.2541767541171084,0.4735157560488413,0.8651685393258427,0.4084130843447679,0.42422544095238224,0.11610486891385768,0.66,0.39257594343436486,0.402483541130829,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.23714285714285716,11.714285714285714,0.026217228464419477,0.0,0.020010217835303615,0.13545027389619088,6.01498127340824,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07865168539325842,0,0.16229944862145834,0.22599890607819495,2.7278062377147845,0.6158946897160889,0.0,0.9333333333333333,0.5066020940328657,0.25660209403286577
360,0.9800712809394464,0.46827364752915035,0.9472442376787772,0.47806211701774326,0.2541767541171084,0.47354456614161294,0.8614232209737828,0.4084130843447679,0.42422544095238224,0.11610486891385768,0.6571428571428571,0.39257594343436486,0.402483541130829,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.23714285714285716,11.737142857142857,0.026217228464419477,0.0,0.02001036855246842,0.13534575615377628,6.01498127340824,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07865168539325842,0,0.16225442041506283,0.22486891154780397,2.727535827246203,0.6035767959217669,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9796859056606579,0.4684292829228046,0.9469502513946726,0.4783260685187826,0.2541767541171084,0.4736152768229292,0.8614232209737828,0.4084130843447679,0.42422544095238224,0.11610486891385768,0.6571428571428571,0.39257594343436486,0.402483541130829,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.23714285714285716,11.774285714285714,0.026217228464419477,0.0,0.020010516808623924,0.13524437394363406,6.01498127340824,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07865168539325842,0,0.1620667623461279,0.22374456699006495,2.7244136821298506,0.5915052600033317,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9800164501482486,0.46856133056742094,0.9472024096180635,0.4788607534147476,0.2541767541171084,0.47369956279541514,0.8426966292134831,0.4084130843447679,0.42422544095238224,0.11610486891385768,0.6428571428571429,0.39257594343436486,0.402483541130829,0.09142857142857143,0.04,0.04,0.23714285714285716,11.785714285714286,0.0299625468164794,0.0,0.020010662581744793,0.13514603319979618,6.01498127340824,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07865168539325842,0,0.16159899996296867,0.22262584415511463,2.7099254084872535,0.579675154803265,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.980161423505123,0.46857732079403414,0.947313003578879,0.4792824615950961,0.2541767541171084,0.4738189769459531,0.8202247191011236,0.4084879907118092,0.4242816207276631,0.11610486891385768,0.6257142857142857,0.3926330862915077,0.4025263982736861,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.23714285714285716,11.811428571428571,0.0299625468164794,0.0,0.02001080585416493,0.13505064267827338,6.01498127340824,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07865168539325842,0,0.16170414924886808,0.24105571878886448,2.7128697574603655,0.5752482434107259,0.0,0.95,0.5058447863782399,0.25584478637823993
364,0.9807855418298974,0.46874769958798623,0.9477891167009213,0.47895546809458617,0.2541767541171084,0.473938805121633,0.8352059925093633,0.4084879907118092,0.4242816207276631,0.11610486891385768,0.6371428571428571,0.3926330862915077,0.4025263982736861,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.23714285714285716,11.825714285714286,0.0299625468164794,0.0,0.020010946612368873,0.13495811387239634,6.01498127340824,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07865168539325842,0,0.1614086313561952,0.23985044019492016,2.7071837908825866,0.5637432785425114,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9808162670782856,0.4682679270966134,0.9478125556761202,0.4782677707766965,0.2541767541171084,0.4738350275391011,0.8951310861423221,0.40863780344589157,0.4243939802782249,0.11610486891385768,0.6828571428571428,0.39274737200579346,0.40261211255940044,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.23714285714285716,11.868571428571428,0.033707865168539325,0.0,0.020011084846784856,0.13486836093069557,6.01498127340824,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07865168539325842,0,0.1615711667530035,0.23865118799394555,2.7216115436363633,0.6090329572851073,0.0,0.9583333333333334,0.505499359503286,0.25549935950328595
366,0.9799352568778054,0.46881442179207594,0.9471404707517539,0.47924436577037227,0.2541767541171084,0.4736844425431418,0.850187265917603,0.40886252254701516,0.4245625196040676,0.11610486891385768,0.6485714285714286,0.392918800577222,0.40274068398797186,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.23714285714285716,11.877142857142857,0.0299625468164794,0.0,0.020011220551580357,0.1347813005772458,6.01498127340824,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07865168539325842,0,0.16207603232997062,0.24158562699668343,2.7186078841922074,0.6558286067408292,0.0,0.8888888888888888,0.5053343787181874,0.25533437871818737
367,0.9790087560055749,0.468492377434131,0.9464336829435095,0.4789487582353721,0.2541767541171084,0.47349710230944136,0.8764044943820225,0.40886252254701516,0.4245625196040676,0.11610486891385768,0.6685714285714286,0.392918800577222,0.40274068398797186,0.09142857142857143,0.06,0.06,0.23714285714285716,11.917142857142856,0.033707865168539325,0.0,0.02001135372446065,0.1346968520343995,6.01498127340824,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07865168539325842,0,0.16177879645403506,0.24037769886170002,2.7242357265083634,0.6427120346060126,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9812157186258256,0.46906139573958083,0.9481172801423864,0.47921328997317425,0.2541767541171084,0.47337946673144926,0.8838951310861424,0.4090123352810976,0.4246748791546294,0.11610486891385768,0.6742857142857143,0.39303308629150774,0.40282639827368616,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.23714285714285716,11.96,0.0299625468164794,0.0,0.02001148436647097,0.13461493694783866,6.01498127340824,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07865168539325842,0,0.16202576246819347,0.23917581036739152,2.7383224405496245,0.7583707298404684,0.0,0.9583333333333334,0.5050191169359425,0.25501911693594254
369,0.97950843213069,0.4689927270611945,0.9468148644446688,0.4787552005100724,0.2541767541171084,0.4731812725010283,0.8651685393258427,0.4090123352810976,0.4246748791546294,0.11610486891385768,0.66,0.39303308629150774,0.40282639827368616,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.23714285714285716,11.997142857142856,0.033707865168539325,0.0,0.020011612481802832,0.13453547931387466,6.01498127340824,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07865168539325842,0,0.16152991937013822,0.23797993131555453,2.734984563167204,0.743203315243659,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9790559179397712,0.4691018022889867,0.9462120036289294,0.47854791946194364,0.2541767541171084,0.47310077936480077,0.8721804511278195,0.4094422261495422,0.42507305888968416,0.11654135338345864,0.6628571428571428,0.39303308629150774,0.40282639827368616,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24,12.02,0.03383458646616541,0.002857142857142857,0.020011741675122416,0.13445840540892948,6.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.16103626977328755,0.23679003165897677,2.7231420147610024,0.7283392489387858,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9784448378701827,0.46872484033946943,0.9457475827760421,0.4779646035528541,0.2541767541171084,0.47292359881338525,0.8721804511278195,0.4094422261495422,0.42507305888968416,0.11654135338345864,0.6628571428571428,0.39303308629150774,0.40282639827368616,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.24,12.042857142857143,0.03383458646616541,0.0,0.020011900325247745,0.13438364372113273,6.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.1606303748529925,0.2356060815006819,2.7143934601800677,0.71377246396001,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9787093014129684,0.4683987774253705,0.9459598569169727,0.47736920086136286,0.2541767541171084,0.4727343774600115,0.8566037735849057,0.40839819247957104,0.4255967422594888,0.1169811320754717,0.6485714285714286,0.3930902291486505,0.40286925541654334,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.24285714285714285,12.071428571428571,0.03018867924528302,0.002857142857142857,0.02001203305215118,0.1343111248839699,5.992452830188679,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07924528301886792,0,0.16068322440729899,0.23748405568936565,2.7086770195478946,0.7188908165216318,0.0,0.9411764705882353,0.5044433881359391,0.25444338813593914
373,0.9792139967780005,0.46842592616715867,0.9463419834076399,0.47761176966611846,0.2541767541171084,0.4726214454964067,0.8528301886792453,0.40839819247957104,0.4255967422594888,0.1169811320754717,0.6457142857142857,0.3930902291486505,0.40286925541654334,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24285714285714285,12.071428571428571,0.033962264150943396,0.0,0.020012153416250514,0.1342407816119219,5.992452830188679,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07924528301886792,0,0.16076367255313748,0.23629663541091883,2.7087891934426516,0.7080950954693259,0.0,0.9473684210526315,0.5043100864918609,0.254310086491861
374,0.9799156072925416,0.46839701464254807,0.9468732027972211,0.47766201217544385,0.2541767541171084,0.472526957667399,0.8603773584905661,0.40839819247957104,0.4255967422594888,0.1169811320754717,0.6514285714285715,0.3930902291486505,0.40286925541654334,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.24285714285714285,12.088571428571429,0.033962264150943396,0.0,0.020012269552168456,0.13417254863803532,5.992452830188679,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07924528301886792,0,0.16064244056547886,0.23511515223386423,2.70604198100237,0.6939331935599394,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9810563959859929,0.467235019276539,0.9477369428079769,0.4769813562751329,0.2541767541171084,0.4722948325595613,0.909433962264151,0.40839819247957104,0.4255967422594888,0.1169811320754717,0.6885714285714286,0.3930902291486505,0.40286925541654334,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24285714285714285,12.097142857142858,0.033962264150943396,0.0,0.020012383231748955,0.13410636265336537,5.992452830188679,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07924528301886792,0,0.1602103712197943,0.2339395764726949,2.694778284239465,0.6800545296887407,0.0,1.0,0.5040553603801919,0.254055360380192
