t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
376,0.9817723117752798,0.4327864393848853,0.9344485191973754,0.44334228925023433,0.26040296497001675,0.4278752340858909,0.8035714285714286,0.41996309216689925,0.43421993808374054,0.13392857142857142,0.5142857142857142,0.38827073269799856,0.3979558840693999,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.36,16.2,0.022321428571428572,0.0,0.03766142149462309,0.12384216224823553,4.482142857142857,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08035714285714286,0,0.1498628825135435,0.28118578084618995,2.1739850223170962,0.6914522774670532,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9814494243873151,0.4324602637699243,0.9338992150059068,0.4433793520441459,0.26040296497001675,0.42808863291206534,0.8340807174887892,0.421750336311893,0.43491920938493,0.13452914798206278,0.5314285714285715,0.38832787555514137,0.39799874121225703,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3628571428571429,16.205714285714286,0.017937219730941704,0.002857142857142857,0.03778282239217379,0.12377988785525963,4.457399103139013,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.14979913952954718,0.28026908488652424,2.1733624647278975,0.6975515942186784,0.0,0.9333333333333333,0.22381568858172263,0.25381568858172265
378,0.9813537056252147,0.43082415072792346,0.9338382284803398,0.4415834324324635,0.26040296497001675,0.4285384061992154,0.8251121076233184,0.42192970850920236,0.43505373853291207,0.13452914798206278,0.5257142857142857,0.38844216126942716,0.3980844554979713,0.08571428571428572,0.02,0.022857142857142857,0.3628571428571429,16.2,0.017937219730941704,0.0,0.03786880016533341,0.12371948169407292,4.457399103139013,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.14962157240332802,0.27886773946209165,2.152752358290482,0.6864596853732768,0.0,0.875,0.22370121792427095,0.25370121792427097
379,0.9800238682122754,0.4305979484218002,0.9329909320715242,0.4424025269999443,0.26040296497001675,0.42894091730880196,0.8071748878923767,0.42201939460785715,0.4351210031069031,0.13452914798206278,0.5142857142857142,0.38849930412656997,0.39812731264082846,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3628571428571429,16.214285714285715,0.017937219730941704,0.0,0.037952525579902446,0.12366088771772189,4.457399103139013,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.1498701902341864,0.27747340076478116,2.1382687396961013,0.6951353308570327,0.0,0.9,0.22359018138654282,0.2535901813865428
380,0.9805980412380089,0.42931873991357616,0.9333567623136345,0.4422302974619819,0.26040296497001675,0.4292225284580732,0.852017937219731,0.42201939460785715,0.4351210031069031,0.13452914798206278,0.5428571428571428,0.38849930412656997,0.39812731264082846,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3628571428571429,16.228571428571428,0.026905829596412557,0.0,0.03803404771062784,0.12360405156066134,4.457399103139013,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08071748878923767,0,0.1494344114258726,0.27608603376095725,2.12693193633075,0.6812326242398921,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9809498574995305,0.4297129937701431,0.9332831649733878,0.4420435871506251,0.26040296497001675,0.42942266390541095,0.8243243243243243,0.42241856846212644,0.43642400113900914,0.13513513513513514,0.5228571428571429,0.38861358984085576,0.3982130269265427,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3657142857142857,16.217142857142857,0.018018018018018018,0.002857142857142857,0.038188121566525464,0.1235489204883126,4.396396396396397,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.14928709651160035,0.27470560359215246,2.112964726175564,0.6725526631891764,0.0,0.9,0.22337800166659816,0.25337800166659813
382,0.9806024361113277,0.42835716167714366,0.9330628005500134,0.44160432694816626,0.26040296497001675,0.4295857357878871,0.8333333333333334,0.42241856846212644,0.43642400113900914,0.13513513513513514,0.5285714285714286,0.38861358984085576,0.3982130269265427,0.08571428571428572,0.02,0.022857142857142857,0.3657142857142857,16.217142857142857,0.018018018018018018,0.0,0.03826861834891183,0.1234954433481343,4.396396396396397,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.14876894674332808,0.2733320755741917,2.0935625745091953,0.6591016099253928,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.980381991466537,0.4286952371977336,0.932922975661032,0.44247370932345853,0.26040296497001675,0.4297167427927966,0.8603603603603603,0.42241856846212644,0.43642400113900914,0.13513513513513514,0.5457142857142857,0.38861358984085576,0.3982130269265427,0.08571428571428572,0.02,0.025714285714285714,0.3657142857142857,16.222857142857144,0.018018018018018018,0.0,0.03834409581930578,0.12344357052216141,4.396396396396397,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.14822495915246858,0.2719654151963208,2.0774056087332973,0.6459195777268849,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.9778347982985293,0.4293775271575109,0.9313073274230385,0.4430310047699698,0.26040296497001675,0.4298715432553982,0.8063063063063063,0.4225086585522166,0.4364915687065768,0.13513513513513514,0.5114285714285715,0.38867073269799857,0.3982558840693999,0.08571428571428572,0.017142857142857144,0.02,0.3657142857142857,16.228571428571428,0.02252252252252252,0.0,0.03841755381272192,0.12339325388096768,4.396396396396397,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.14816812719600983,0.27401760196344793,2.0558574965586316,0.6812546003834805,0.0,0.8571428571428571,0.22308301091505914,0.25308301091505914
385,0.9773761195035894,0.43061215961358584,0.9309421758296607,0.4434986705681467,0.26040296497001675,0.43004637873047624,0.8144796380090498,0.42262576552606296,0.43716697495162904,0.13574660633484162,0.5142857142857142,0.38867073269799857,0.3982558840693999,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.36857142857142855,16.248571428571427,0.01809954751131222,0.002857142857142857,0.03849812727980059,0.12334444673900972,4.389140271493213,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08144796380090498,0,0.14762685870288692,0.2726475139536307,2.0318832037703154,0.6676295083758108,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9785417728535203,0.43111074694148077,0.9316782026591887,0.44331584313878464,0.26040296497001675,0.43032471608076484,0.8416289592760181,0.42262576552606296,0.43716697495162904,0.13574660633484162,0.5314285714285715,0.38867073269799857,0.3982558840693999,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.36857142857142855,16.26,0.013574660633484163,0.0,0.03856771263307752,0.12329710381131061,4.389140271493213,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08144796380090498,0,0.14748319280271105,0.2712842763838625,2.025531253980624,0.6542769182082946,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.9788296510466885,0.430222413914549,0.9318599771754463,0.44248554148281266,0.26040296497001675,0.4305442918372491,0.8642533936651584,0.42262576552606296,0.43716697495162904,0.13574660633484162,0.5457142857142857,0.38867073269799857,0.3982558840693999,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.36857142857142855,16.268571428571427,0.013574660633484163,0.0,0.0386354157839488,0.12325118117144235,4.389140271493213,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08144796380090498,0,0.14725567444683785,0.2699278550019432,2.0193063431867255,0.6411913798441287,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.9786283026968672,0.4319576399800102,0.931732840074559,0.44321046282751436,0.26040296497001675,0.43057398408737085,0.8371040723981901,0.42271626326361955,0.43723484825479647,0.13574660633484162,0.5285714285714286,0.38872787555514143,0.39829874121225706,0.08571428571428572,0.017142857142857144,0.02,0.36857142857142855,16.254285714285714,0.013574660633484163,0.0,0.03870128146230172,0.12320663621077023,4.389140271493213,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08144796380090498,0,0.14714782464603224,0.2751179848858688,1.9989202163229909,0.6812326242398921,0.0,0.8571428571428571,0.22272936739625337,0.25272936739625335
389,0.9784986008658034,0.4325816483146991,0.9316509426326589,0.44365762947636006,0.26040296497001675,0.43067377508891924,0.8190045248868778,0.42271626326361955,0.43723484825479647,0.13574660633484162,0.5171428571428571,0.38872787555514143,0.39829874121225706,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.36857142857142855,16.26,0.013574660633484163,0.0,0.03876535371488888,0.12316342759891818,4.389140271493213,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08144796380090498,0,0.14669737123708781,0.27374239496143943,1.9875132405679596,0.6676079717550942,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9795034789304178,0.43326508756869847,0.9322854513534584,0.44446480934223975,0.26040296497001675,0.43080416335199334,0.8190045248868778,0.42271626326361955,0.43723484825479647,0.13574660633484162,0.5171428571428571,0.38872787555514143,0.39829874121225706,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.36857142857142855,16.248571428571427,0.013574660633484163,0.0,0.03882767588991584,0.12312151524542178,4.389140271493213,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08144796380090498,0,0.1461923129523309,0.2723736829866322,1.982048690042315,0.6542558123199923,0.0,1.0,0.2225680617831348,0.2525680617831348
391,0.9808694662309986,0.4333343446286687,0.9331479747632537,0.44438750546660166,0.26040296497001675,0.43088157897004914,0.8506787330316742,0.42289725873873263,0.43737059486113133,0.13574660633484162,0.5371428571428571,0.3888421612694271,0.39838445549797125,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.36857142857142855,16.24,0.013574660633484163,0.0,0.03888829062395117,0.1230808602625302,4.389140271493213,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08144796380090498,0,0.1461462113839978,0.27101181457169904,1.965264859098611,0.641981852330601,0.0,0.875,0.22249101992964077,0.25249101992964074
392,0.9806157246568026,0.43245782261380966,0.9329877550835468,0.44358364788858967,0.26040296497001675,0.4308568166414883,0.8054298642533937,0.4230782542138457,0.43750634146746614,0.13574660633484162,0.5085714285714286,0.3889564469837129,0.39847016978368566,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.36857142857142855,16.24,0.013574660633484163,0.0,0.03894723983100178,0.12304142492912541,4.389140271493213,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08144796380090498,0,0.14658548389493498,0.275628361310906,1.9573881333452106,0.6394277492992326,0.0,0.8181818181818182,0.22241628933175153,0.25241628933175153
393,0.9800602237339,0.43280725716079294,0.9326369959293712,0.44388177420311664,0.26040296497001675,0.4308346032974278,0.7873303167420814,0.4232592496889589,0.437642088073801,0.13574660633484162,0.49714285714285716,0.3890707326979986,0.39855588406939985,0.08571428571428572,0.02,0.02,0.36857142857142855,16.234285714285715,0.013574660633484163,0.0,0.03900456469360459,0.12300317265572282,4.389140271493213,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08144796380090498,0,0.1464522707611746,0.2797017266118319,1.9382403706783062,0.6593392249139256,0.0,0.8571428571428571,0.22234380065179898,0.25234380065179896
394,0.9797043037059936,0.43291548422806275,0.9324122578546076,0.4448301673075099,0.26040296497001675,0.43078740263586746,0.7737556561085973,0.4232592496889589,0.437642088073801,0.13574660633484162,0.48857142857142855,0.3890707326979986,0.39855588406939985,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.36857142857142855,16.248571428571427,0.013574660633484163,0.0,0.03906030565579301,0.12296606795052224,4.389140271493213,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08144796380090498,0,0.14611815654665442,0.2783032179787728,1.9309041346933113,0.6461524404156471,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9790096887534173,0.43314265917810973,0.9319736581274094,0.4457117357609031,0.26040296497001675,0.43070913037636505,0.8461538461538461,0.4232592496889589,0.437642088073801,0.13574660633484162,0.5342857142857143,0.3890707326979986,0.39855588406939985,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.36857142857142855,16.245714285714286,0.013574660633484163,0.0,0.03911450241780434,0.12293007638647772,4.389140271493213,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08144796380090498,0,0.14609157972441045,0.27691170188887887,1.9265717662851594,0.633229391607334,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9798132090432776,0.4338219731623576,0.9324810237961497,0.4465120753251385,0.26040296497001675,0.43076356256855686,0.8597285067873304,0.4232592496889589,0.437642088073801,0.13574660633484162,0.5428571428571428,0.3890707326979986,0.39855588406939985,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36857142857142855,16.248571428571427,0.013574660633484163,0.0,0.03916719393240133,0.12289516456935451,4.389140271493213,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08144796380090498,0,0.14553255039721696,0.2755271433794345,1.9137546166737418,0.6205648037751874,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9813614230156179,0.4351242541354231,0.9334586103329704,0.44755924665815444,0.26040296497001675,0.43082593545016856,0.8552036199095022,0.4232592496889589,0.437642088073801,0.13574660633484162,0.54,0.3890707326979986,0.39855588406939985,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.36857142857142855,16.248571428571427,0.013574660633484163,0.0,0.039218418402687555,0.12286130010674491,4.389140271493213,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08144796380090498,0,0.14514703121665945,0.2741495076625373,1.9011938100545525,0.6081535076996836,0.0,1.0,0.22207494986511095,0.252074949865111
398,0.9837503062064904,0.435008032955828,0.9349670194334926,0.44784765775202556,0.26040296497001675,0.4310201734525218,0.8371040723981901,0.42334974742651543,0.4377099613769684,0.13574660633484162,0.5285714285714286,0.38912787555514144,0.398598741212257,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.36857142857142855,16.257142857142856,0.013574660633484163,0.0,0.039268213281303636,0.12282845157801375,4.389140271493213,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08144796380090498,0,0.14524801818559402,0.27277876012422464,1.8974556481391758,0.6417341753503096,0.0,0.9166666666666666,0.22201270136915763,0.2520127013691576
399,0.9830215725437622,0.43490981205473883,0.9345068761778844,0.4477255977204431,0.26040296497001675,0.43111645449507585,0.7918552036199095,0.42334974742651543,0.4377099613769684,0.13574660633484162,0.5,0.38912787555514144,0.398598741212257,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.36857142857142855,16.274285714285714,0.013574660633484163,0.0,0.03931661527089699,0.12279658850514445,4.389140271493213,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08144796380090498,0,0.14477877809466605,0.2714148663236035,1.8909351066049638,0.6288994918433035,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.9836959034415663,0.43511485551719487,0.9349326679733551,0.44801880868619426,0.26040296497001675,0.4311661768962725,0.8190045248868778,0.42334974742651543,0.4377099613769684,0.13574660633484162,0.5171428571428571,0.38912787555514144,0.398598741212257,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.36857142857142855,16.282857142857143,0.013574660633484163,0.0,0.03936366032576399,0.12276568132446114,4.389140271493213,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08144796380090498,0,0.1443397442006213,0.2700577919919855,1.881687833044293,0.6163215020064374,0.0,1.0,0.2218937507182404,0.2518937507182404
401,0.9847113778884198,0.43434381886238416,0.9355738675526537,0.4479974686921943,0.26040296497001675,0.43123778110566763,0.8099547511312217,0.42334974742651543,0.4377099613769684,0.13574660633484162,0.5114285714285715,0.38912787555514144,0.398598741212257,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.36857142857142855,16.302857142857142,0.013574660633484163,0.0,0.039409383654569516,0.12273570135919852,4.389140271493213,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08144796380090498,0,0.1439024776189039,0.2687075030320255,1.8583397906691215,0.6039950719663086,0.0,1.0,0.2218369381966932,0.25183693819669317
402,0.9830261038165158,0.434805192106566,0.9345097373529659,0.4482042403279699,0.26040296497001675,0.4313623276636909,0.8235294117647058,0.42353074290162857,0.4378457079833032,0.13574660633484162,0.52,0.38924216126942707,0.3986844554979713,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.36857142857142855,16.32,0.013574660633484163,0.0,0.03945381972405409,0.12270662079289366,4.389140271493213,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08144796380090498,0,0.1439535373736665,0.26736396551686537,1.8554587091414532,0.6284489912809306,0.0,0.9166666666666666,0.2217818300507924,0.2517818300507924
403,0.9829182238362909,0.43556140371836266,0.9344416188511666,0.44852868701405785,0.26040296497001675,0.43162716218882785,0.8280542986425339,0.42353074290162857,0.4378457079833032,0.13574660633484162,0.5228571428571429,0.38924216126942707,0.3986844554979713,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.36857142857142855,16.34,0.013574660633484163,0.0,0.03949700226364408,0.12267841264357798,4.389140271493213,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08144796380090498,0,0.14349005825465533,0.26602714568928104,1.849778106387196,0.6158800114553119,0.0,1.0,0.22172837514926863,0.2517283751492686
404,0.9828751311623507,0.43541682807459153,0.9344144089056217,0.448239111037229,0.26040296497001675,0.4318500343651312,0.8144796380090498,0.42353074290162857,0.4378457079833032,0.13574660633484162,0.5142857142857142,0.38924216126942707,0.3986844554979713,0.08571428571428572,0.02,0.02,0.36857142857142855,16.354285714285716,0.01809954751131222,0.0,0.03953896427088588,0.12265105073874173,4.389140271493213,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08144796380090498,0,0.14311404010266776,0.2646970099608347,1.8327825442594519,0.6035624112262057,0.0,1.0,0.22167652389479056,0.25167652389479056
405,0.9821047133839342,0.4350754382642675,0.9339279451083929,0.4481114668035466,0.26040296497001675,0.43192203621716196,0.8552036199095022,0.42353074290162857,0.4378457079833032,0.13574660633484162,0.54,0.38924216126942707,0.3986844554979713,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.36857142857142855,16.357142857142858,0.01809954751131222,0.0,0.03957973801762917,0.12262450969105054,4.389140271493213,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08144796380090498,0,0.14279690204144013,0.2633735249110305,1.8218411790885485,0.5914911630016815,0.0,1.0,0.22162622817794686,0.25162622817794683
406,0.9818462033589158,0.4350393531987424,0.9337647144925956,0.448229865585455,0.26040296497001675,0.43205134302082787,0.8371040723981901,0.4237117383767417,0.43798145458963805,0.13574660633484162,0.5285714285714286,0.38935644698371286,0.3987701697836856,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36857142857142855,16.374285714285715,0.01809954751131222,0.0,0.03961935505688955,0.1225987648747902,4.389140271493213,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08144796380090498,0,0.1427964896740901,0.2620566572864753,1.8111186412210631,0.5871762052107853,0.0,0.8888888888888888,0.22157744133260845,0.25157744133260845
407,0.9812891505403294,0.4364376604606857,0.9329410116428999,0.44977089081341415,0.26040296497001675,0.43220037352921603,0.8136363636363636,0.42118315536936324,0.43549500665595464,0.1318181818181818,0.5114285714285715,0.3894135898408557,0.3988130269265428,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37142857142857144,16.4,0.013636363636363636,0.002857142857142857,0.03983336956946079,0.1225737924030176,4.2,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07727272727272727,0,0.14271079294000533,0.26074637400004297,1.8006105541109274,0.5764473857258354,0.0,0.8888888888888888,0.2215301180926302,0.2515301180926302
408,0.9816686578503053,0.43617295472270223,0.9331795590948848,0.4496226054784205,0.26040296497001675,0.4324527353290794,0.8454545454545455,0.42118315536936324,0.43549500665595464,0.1318181818181818,0.5314285714285715,0.3894135898408557,0.3988130269265428,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37142857142857144,16.405714285714286,0.013636363636363636,0.0,0.03993605844220424,0.12254956910539819,4.2,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08181818181818182,0,0.1423100996860196,0.25944264213004276,1.7874554858858518,0.5649184380113187,0.0,1.0,0.2214842145498513,0.25148421454985126
409,0.98254174402119,0.4364100082221667,0.9337283561165836,0.44966615307000407,0.26040296497001675,0.4325701101073198,0.8454545454545455,0.4212740644602723,0.43556318847413644,0.1318181818181818,0.5314285714285715,0.38947073269799865,0.3988558840693999,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.37142857142857144,16.414285714285715,0.01818181818181818,0.0,0.039972768948236495,0.12252607250670737,4.2,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08181818181818182,0,0.14234069275901806,0.2581454289193925,1.7831349475967064,0.6219761422031455,0.0,0.9090909090909091,0.22143968811335574,0.25143968811335576
410,0.9823566417661905,0.4354365694245332,0.933612006127727,0.4496291192391269,0.26040296497001675,0.4326477820619255,0.7909090909090909,0.4212740644602723,0.43556318847413644,0.1318181818181818,0.49714285714285716,0.38947073269799865,0.3988558840693999,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37142857142857144,16.428571428571427,0.01818181818181818,0.0,0.040008430904518395,0.12250328080597722,4.2,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08181818181818182,0,0.14191370643450868,0.2568547017747956,1.7731865343590578,0.6095366193590825,0.0,1.0,0.22139649746995507,0.25139649746995507
411,0.9821447881901453,0.43544764486536036,0.933478841022784,0.4494508660638571,0.26040296497001675,0.4326699504771885,0.8545454545454545,0.4212740644602723,0.43556318847413644,0.1318181818181818,0.5371428571428571,0.38947073269799865,0.3988558840693999,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,16.44,0.01818181818181818,0.0,0.040043072698450526,0.12248117285626897,4.2,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08181818181818182,0,0.141318280759479,0.2555704282659216,1.7548656608147335,0.5973458869719008,0.0,1.0,0.22135460254585643,0.2513546025458564
412,0.9829103811814448,0.43646604433975106,0.9338724868368047,0.4506118420827891,0.26040296497001675,0.4326925712602041,0.8127853881278538,0.42118502550600445,0.43577313782783955,0.1324200913242009,0.5085714285714286,0.38947073269799865,0.3988558840693999,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3742857142857143,16.46857142857143,0.0136986301369863,0.002857142857142857,0.04014351572198876,0.12245972814505211,4.146118721461187,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0821917808219178,0,0.1408114036413959,0.254292576124592,1.7426254904555818,0.5853989692324628,0.0,1.0,0.22131396446948073,0.25131396446948073
413,0.9820105138869412,0.43670826720401046,0.9333094270153869,0.45067563600204946,0.26040296497001675,0.4328145746566465,0.8264840182648402,0.42118502550600445,0.43577313782783955,0.1324200913242009,0.5171428571428571,0.38947073269799865,0.3988558840693999,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3742857142857143,16.49142857142857,0.0136986301369863,0.0,0.040180881003877206,0.1224389267751716,4.146118721461187,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0821917808219178,0,0.1403632073339032,0.25302111324396903,1.730630123503613,0.5736909898478135,0.0,1.0,0.2212745455353963,0.2512745455353963
414,0.9806989889957585,0.4378102147772166,0.9324887871549038,0.4511507424409368,0.26040296497001675,0.4330487088320901,0.8082191780821918,0.42118502550600445,0.43577313782783955,0.1324200913242009,0.5057142857142857,0.38947073269799865,0.3988558840693999,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3742857142857143,16.49142857142857,0.0136986301369863,0.0,0.04021272197130163,0.12241874944638757,4.146118721461187,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0821917808219178,0,0.1397756770115194,0.2517560076777492,1.7188746638906836,0.5622171700508573,0.0,1.0,0.22123630916933443,0.2512363091693344
415,0.9828703868121651,0.436791089093698,0.9338474617885985,0.4503575635244641,0.26040296497001675,0.433447925518965,0.817351598173516,0.42118502550600445,0.43577313782783955,0.1324200913242009,0.5114285714285715,0.38947073269799865,0.3988558840693999,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3742857142857143,16.48857142857143,0.0136986301369863,0.0,0.04024364688892883,0.12239917743746706,4.146118721461187,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0821917808219178,0,0.13933308576931894,0.25049722763936044,1.7073543134700127,0.5509728266498402,0.0,1.0,0.2211992198942544,0.25119921989425437
416,0.9832173956972775,0.4364147603053196,0.934064590205283,0.4502141233112179,0.26040296497001675,0.43391904863513986,0.8082191780821918,0.42136767390783086,0.43591012412920943,0.1324200913242009,0.5057142857142857,0.3895850184122842,0.39894159835511417,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3742857142857143,16.5,0.0136986301369863,0.0,0.040273680954040124,0.12238019258881416,4.146118721461187,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0821917808219178,0,0.1392927089083295,0.24924474150116366,1.6989215129148982,0.5641418368992424,0.0,0.8888888888888888,0.22116324329742676,0.25116324329742673
417,0.9829350145353309,0.4357971106437861,0.9338879002782365,0.4495128098080787,0.26040296497001675,0.4344509149812124,0.8082191780821918,0.42136767390783086,0.43591012412920943,0.1324200913242009,0.5057142857142857,0.3895850184122842,0.39894159835511417,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3742857142857143,16.51142857142857,0.0136986301369863,0.0,0.040302848740266156,0.1223617772856209,4.146118721461187,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0821917808219178,0,0.13893499940049966,0.24799851779365784,1.6792287969423143,0.5528590001612576,0.0,1.0,0.22112834599850395,0.251128345998504
418,0.9821389949714315,0.43561003465864623,0.9333898194653966,0.44941681705054026,0.26040296497001675,0.43487925307197556,0.8447488584474886,0.4216416465105706,0.4361156035812642,0.1324200913242009,0.5285714285714286,0.3897564469837128,0.3990701697836856,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3742857142857143,16.525714285714287,0.0136986301369863,0.0,0.04033117420871734,0.12234391444152334,4.146118721461187,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0821917808219178,0,0.13949322129735178,0.24675852520468955,1.6742156495748968,0.5799821473868298,0.0,0.8,0.22109449561854883,0.25109449561854885
419,0.9819663323431063,0.4353569645681947,0.9332817819922443,0.4494260820109135,0.26040296497001675,0.4351498511112925,0.8310502283105022,0.42173297071148386,0.43618409673194913,0.1324200913242009,0.52,0.3898135898408556,0.39911302692654266,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3742857142857143,16.534285714285716,0.0136986301369863,0.0,0.040358680719207785,0.12232658748274879,4.146118721461187,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0821917808219178,0,0.13956519160159717,0.24552473257866608,1.6635884794405413,0.5735739600180518,0.0,0.875,0.22106166074999237,0.25106166074999237
420,0.9828152173807476,0.43452776772656304,0.9338129414872255,0.4493370974227303,0.26040296497001675,0.43534012164343444,0.8036529680365296,0.42173297071148386,0.43618409673194913,0.1324200913242009,0.5028571428571429,0.3898135898408556,0.39911302692654266,0.08571428571428572,0.02,0.02,0.3742857142857143,16.537142857142857,0.0136986301369863,0.0,0.040385391041545995,0.12230978033273747,4.146118721461187,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0821917808219178,0,0.13909550850073205,0.24429710891577275,1.6503167098517306,0.5621024808176908,0.0,1.0,0.2210298109274926,0.2510298109274926
