t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9817448896616037,0.45674407563079605,0.7298602646108832,0.4750629435035054,0.2520355925627262,0.4566057186575569,0.34328358208955223,0.47540042596880183,0.49589172569598083,0.22388059701492538,0.06571428571428571,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.8085714285714286,8.751428571428571,0.029850746268656716,0.002857142857142857,0.2537122502670822,0.05166646352581998,0.3283582089552239,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07462686567164178,0,0.06571859867525165,0.10759482871773988,0.0913530396711164,0.08604037906873044,0.0,0.0,0.5013329270516399,0.25133292705163995
221,0.97832192489756,0.4567259331925578,0.7292050113560522,0.4747229950050056,0.2520355925627262,0.45653569401383687,0.5223880597014925,0.47540042596880183,0.49589172569598083,0.22388059701492538,0.1,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8085714285714286,8.751428571428571,0.029850746268656716,0.0,0.16864441763527258,0.07666646352581998,0.3283582089552239,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07462686567164178,0,0.06539000568187539,0.10705685457415118,0.08952597887769406,0.08431957148735583,0.0,0.0,0.5513329270516399,0.30133292705163994
222,0.9803181087657569,0.45487802385561393,0.7295144366891759,0.4747859367136633,0.2520355925627262,0.45645997568799074,0.48484848484848486,0.47506508786334256,0.4956814723378404,0.22727272727272727,0.09142857142857143,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8114285714285714,8.74,0.015151515151515152,0.002857142857142857,0.1709963123340629,0.07589646962004537,0.30303030303030304,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07575757575757576,0,0.06506305565346601,0.10652157030128043,0.08773545930014018,0.08263318005760871,0.0,0.0,0.5497929392400908,0.29979293924009076
223,0.98230041258947,0.45468106332661795,0.729888242553076,0.47583500093583286,0.2520355925627262,0.45647270799981177,0.30303030303030304,0.47506508786334256,0.4956814723378404,0.22727272727272727,0.05714285714285714,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8114285714285714,8.74,0.015151515151515152,0.0,0.1732334852866818,0.07514957553144402,0.30303030303030304,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07575757575757576,0,0.06473774037519868,0.10598896244977402,0.08598075011413739,0.08098051645645654,0.0,0.0,0.5482991510628881,0.298299151062888
224,0.9811607874313449,0.45529556273323235,0.7296733418089726,0.4759509950144191,0.2520355925627262,0.45654616885886534,0.3484848484848485,0.47506508786334256,0.4956814723378404,0.22727272727272727,0.06571428571428571,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8114285714285714,8.748571428571429,0.015151515151515152,0.0,0.17542359476090102,0.07442508826550068,0.30303030303030304,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07575757575757576,0,0.06441405167332269,0.10545901763752513,0.08426113511185464,0.07936090612732741,0.0,0.0,0.5468501765310014,0.2968501765310014
225,0.9820692521324559,0.4576876955421671,0.7298446522954677,0.47680005776179046,0.2520355925627262,0.4566609005548751,0.3484848484848485,0.47506508786334256,0.4956814723378404,0.22727272727272727,0.06571428571428571,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8114285714285714,8.757142857142858,0.015151515151515152,0.0,0.17756682181245093,0.07372233561753568,0.30303030303030304,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07575757575757576,0,0.06409198141495608,0.10493172254933751,0.08257591240961755,0.07777368800478085,0.0,0.0,0.5454446712350713,0.29544467123507134
226,0.9792081276107036,0.4568693588240341,0.7293051259570802,0.4766473182806023,0.2520355925627262,0.456828535935706,0.30303030303030304,0.47506508786334256,0.4956814723378404,0.22727272727272727,0.05714285714285714,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8114285714285714,8.745714285714286,0.015151515151515152,0.0,0.17966341484290269,0.07304066554900958,0.30303030303030304,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07575757575757576,0,0.0637715215078813,0.10440706393659081,0.08092439416142519,0.07621821424468524,0.0,0.0,0.5440813310980191,0.2940813310980192
227,0.9804680048816122,0.4568846175875048,0.72954270281388,0.4771841546447872,0.2520355925627262,0.4568871746419993,0.3939393939393939,0.47506508786334256,0.4956814723378404,0.22727272727272727,0.07428571428571429,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8114285714285714,8.757142857142858,0.030303030303030304,0.0,0.181713683719372,0.0723794455825393,0.30303030303030304,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07575757575757576,0,0.06345266390034189,0.10388502861690788,0.07930590627819668,0.07469384995979153,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9779960025791694,0.45824602423817756,0.7290765538082765,0.4761926081027835,0.2520355925627262,0.4570834790437921,0.36363636363636365,0.47506508786334256,0.4956814723378404,0.22727272727272727,0.06857142857142857,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8114285714285714,8.745714285714286,0.015151515151515152,0.0,0.1837179942121485,0.07173806221506313,0.30303030303030304,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07575757575757576,0,0.06313540058084018,0.10336560347382333,0.07771978815263275,0.07319997296059569,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9796007167004952,0.4579748528601632,0.7293791570425836,0.4763096002031219,0.2520355925627262,0.457374254939381,0.3939393939393939,0.47506508786334256,0.4956814723378404,0.22727272727272727,0.07428571428571429,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8114285714285714,8.737142857142857,0.015151515151515152,0.0,0.18567676274479886,0.07111592034861124,0.30303030303030304,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07575757575757576,0,0.06281972357793598,0.10284877545645421,0.07616539238958007,0.07173597350138378,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9797757542343636,0.45557850141973966,0.7294121641203989,0.4758692070477122,0.2520355925627262,0.4576548916759686,0.4393939393939394,0.47506508786334256,0.4956814723378404,0.22727272727272727,0.08285714285714285,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8114285714285714,8.734285714285715,0.015151515151515152,0.0,0.18759045144968542,0.0705124427381529,0.30303030303030304,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07575757575757576,0,0.0625056249600463,0.10233453157917194,0.07464208454178849,0.0703012540313561,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.981616120300442,0.4550089206848676,0.7297592045785737,0.4761658671104931,0.2520355925627262,0.4577110704407516,0.3939393939393939,0.47506508786334256,0.4956814723378404,0.22727272727272727,0.07428571428571429,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8114285714285714,8.728571428571428,0.015151515151515152,0.0,0.18945956352055782,0.0699270694560083,0.30303030303030304,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07575757575757576,0,0.06219309683524607,0.10182285892127607,0.07314924285095271,0.06889522895072898,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9813321972859057,0.4557381714836724,0.7297590013893014,0.4760739313409707,0.2520355925627262,0.45754513949386444,0.46153846153846156,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.08571428571428572,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.737142857142857,0.0,0.002857142857142857,0.19165234757679814,0.06935925737232806,0.2153846153846154,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.06188213135106983,0.1013137446266697,0.07168625799393366,0.0675173243717144,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9843543026760039,0.45743372868024723,0.7303202495331768,0.47667137316519326,0.2520355925627262,0.4573719812297481,0.4153846153846154,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.07714285714285714,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.725714285714286,0.0,0.0,0.19373118001595502,0.06880847965115822,0.2153846153846154,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.061572720694314485,0.10080717590353636,0.07025253283405498,0.06616697788428011,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9835325913771296,0.4605854893152435,0.7301676460062428,0.4771988499397139,0.2520355925627262,0.45716969260321877,0.36923076923076925,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.06857142857142857,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.717142857142857,0.0,0.0,0.19547410061958034,0.06827422526162347,0.2153846153846154,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.06126485709084292,0.10030314002401866,0.06884748217737388,0.0648436383265945,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9828393887579985,0.4578889659055888,0.7300389083769757,0.47611607273597983,0.2520355925627262,0.4572387709490737,0.4153846153846154,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.07714285714285714,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.725714285714286,0.0,0.0,0.1971746486633701,0.06775599850377477,0.2153846153846154,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.0609585328053887,0.09980162432389858,0.06747053253382641,0.06354676556006261,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9824612721117106,0.45722121206430094,0.7299686867140938,0.47601520347339327,0.2520355925627262,0.45705676369347764,0.46153846153846156,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.08571428571428572,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.728571428571428,0.0,0.0,0.19883347690653774,0.06725331854866153,0.2153846153846154,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.06065374014136176,0.09930261620227908,0.06612112188314988,0.06227583024886136,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9802874157509018,0.456439710252845,0.7295649705328007,0.47600035284366643,0.2520355925627262,0.45686791470493965,0.36923076923076925,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.06857142857142857,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.74,0.0,0.0,0.20045125685914883,0.06676571899220168,0.2153846153846154,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.06035047144065496,0.09880610312126768,0.06479869944548688,0.061030313643884136,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9774069731169102,0.45726060254490297,0.7290300311864879,0.4755620916896841,0.2520355925627262,0.4567935215508685,0.3384615384615385,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.06285714285714286,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.745714285714286,0.0,0.0,0.2020286759194488,0.06629274742243563,0.2153846153846154,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.060048719083451677,0.09831207260566135,0.06350272545657713,0.05980970737100645,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9804694010137328,0.4577277841487965,0.7295987677958978,0.47507619501023557,0.2520355925627262,0.4567311261459177,0.35384615384615387,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.06571428571428571,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.74,0.0,0.0,0.2035664347221669,0.06583396499976256,0.2153846153846154,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.05974847548803443,0.09782051224263304,0.06223267094744559,0.05861351322358632,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9797401548361365,0.4559819427591787,0.7294633363629157,0.47453515049695805,0.2520355925627262,0.4566317344892057,0.46153846153846156,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.08571428571428572,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.737142857142857,0.0,0.0,0.20506524468657022,0.06538894604976968,0.2153846153846154,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.05944973311059425,0.09733140968141987,0.06098801752849668,0.05744124295911459,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9788352936121518,0.454435328899605,0.7292952907070327,0.4741786604019824,0.2520355925627262,0.45653659153177195,0.49230769230769234,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.09142857142857143,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.762857142857143,0.0,0.0,0.20652582575328773,0.0649572776682766,0.2153846153846154,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.05915248444504127,0.09684475263301277,0.05976825717792674,0.056292418099932295,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9807497858685914,0.4547927455038427,0.7296508392689429,0.4750426455338453,0.2520355925627262,0.4564666491339638,0.5384615384615384,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.1,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.748571428571429,0.0,0.0,0.20794890429920915,0.06453855933822829,0.2153846153846154,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.058856722022816076,0.09636052886984771,0.05857289203436821,0.05516656973793365,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9761436381935682,0.45217686593303535,0.7287954118435815,0.47427884113335933,0.2520355925627262,0.4562908172155806,0.4461538461538462,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.08285714285714285,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.751428571428571,0.0,0.0,0.20933521122009316,0.06413240255808145,0.2153846153846154,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.05856243841270199,0.09587872622549846,0.05740143419368084,0.05406323834317498,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9798154600271777,0.4513162811202231,0.7294773216126804,0.47359952985268516,0.2520355925627262,0.45601506012216075,0.4307692307692308,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.08,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.754285714285714,0.0,0.0,0.21068548017087657,0.063738430481339,0.2153846153846154,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.058269626220638485,0.09539933259437097,0.056253405509807224,0.05298197357631147,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9807732698352323,0.4548145929460024,0.7296552005770334,0.474908809708021,0.2520355925627262,0.4555953561664749,0.35384615384615387,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.06571428571428571,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.771428571428572,0.015384615384615385,0.0,0.21200044595405318,0.06335627756689882,0.2153846153846154,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.05797827808953529,0.09492233593139912,0.05512833739961108,0.051922334104785244,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9765305991597026,0.45311804543142553,0.7288672760230065,0.4752281323589906,0.2520355925627262,0.45549011784745325,0.4,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.07428571428571429,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.771428571428572,0.0,0.0,0.21328084304688433,0.06298558923989185,0.2153846153846154,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.05768838669908761,0.09444772425174214,0.05402577065161886,0.05088388742268954,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9789739974935241,0.45528387509030155,0.7293210499992876,0.47590532689651316,0.2520355925627262,0.4554649430300019,0.4153846153846154,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.07714285714285714,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.765714285714285,0.015384615384615385,0.0,0.2145274042586027,0.0626260215626951,0.2153846153846154,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.05739994476559218,0.09397548563048343,0.05294525523858649,0.049866209674235745,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9827598614477004,0.4547182504776164,0.730024139019349,0.47606622995876935,0.2520355925627262,0.4555422989736301,0.3230769230769231,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.06,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.762857142857143,0.0,0.0,0.21574085950917762,0.062277240915814255,0.2153846153846154,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.05711294504176422,0.09350560820233102,0.05188635013381475,0.04886888548075103,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9826847672276543,0.4554215361123517,0.7300101929499119,0.4762547876915398,0.2520355925627262,0.45557633348093796,0.4153846153846154,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.07714285714285714,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.78,0.0,0.0,0.21692193472161542,0.06193892368833982,0.2153846153846154,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.056827380316555404,0.09303808016131937,0.05084862313113845,0.04789150777113601,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9825061890948134,0.45518728371385436,0.729977028439527,0.47596253175523706,0.2520355925627262,0.45571884581739847,0.3230769230769231,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.06,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.777142857142858,0.0,0.0,0.2180713508201667,0.06161075597768962,0.2153846153846154,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.05654324341497262,0.09257288976051277,0.049831650668515685,0.046933677615713286,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9830723742161379,0.4558960559195958,0.7300821771049159,0.47712051195126,0.2520355925627262,0.4559058470482874,0.38461538461538464,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.07142857142857142,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.768571428571429,0.0,0.0,0.21918982282721194,0.061292433298358935,0.2153846153846154,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.05626052719789776,0.0921100253117102,0.04883501765514537,0.04599500406339902,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9838864283093243,0.45570163414138,0.7302333585793648,0.47680402692220775,0.2520355925627262,0.45599173813803795,0.5538461538461539,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.10285714285714286,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.765714285714285,0.0,0.0,0.22027805905197978,0.06098366029940817,0.2153846153846154,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.055979224561908264,0.09164947518515165,0.04785831730204246,0.04507510398213104,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9816279774389837,0.4549619691929494,0.7298139319891586,0.4759068056489345,0.2520355925627262,0.45629027317435183,0.3384615384615385,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.06285714285714286,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.745714285714286,0.0,0.0,0.22133676036463307,0.06068415049042592,0.2153846153846154,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.05569932843909872,0.0911912278092259,0.04690115095600161,0.04417360190248842,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9802598329478148,0.4540469939891196,0.7295598480122273,0.4758057329451388,0.2520355925627262,0.45666912449088454,0.46153846153846156,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.08571428571428572,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.754285714285714,0.0,0.0,0.222366619549618,0.06039362597571314,0.2153846153846154,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.05542083179690323,0.09073527167017977,0.045963127936881586,0.04329012986443865,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9816990059820222,0.4537877072659054,0.7298271230042944,0.4754424198127083,0.2520355925627262,0.45685271111785375,0.36923076923076925,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.06857142857142857,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.757142857142858,0.0,0.0,0.22336832073252996,0.06011181719644176,0.2153846153846154,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.055143727637918714,0.09028159531182887,0.04504386537814395,0.042424327267149876,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9820021381841527,0.4530683636237283,0.7298834189846901,0.4756976906439407,0.2520355925627262,0.456843994318174,0.36923076923076925,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.06857142857142857,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.768571428571429,0.0,0.0,0.2243425388750835,0.059838462680548495,0.2153846153846154,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.054868008999729115,0.08983018733526973,0.04414298807058107,0.04157584072180688,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9803359996795257,0.4514192830772417,0.7295739932624022,0.47472798518391846,0.2520355925627262,0.4566898320443109,0.36923076923076925,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.06857142857142857,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.76,0.0,0.0,0.22528993933310398,0.059573308800132056,0.2153846153846154,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.05459366895473047,0.08938103639859338,0.04326012830916945,0.04074432390737074,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.978896165030482,0.4511347951545985,0.7293065953990084,0.4752164684749483,0.2520355925627262,0.45644788317882645,0.4307692307692308,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.08,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.774285714285714,0.0,0.0,0.22621117747276728,0.059316109536128085,0.2153846153846154,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.05432070060995683,0.0889341312166004,0.04239492574298605,0.03992943742922332,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9781508168890035,0.4520909424626517,0.7291681736013053,0.4754773679619736,0.2520355925627262,0.45601436793296657,0.38461538461538464,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.07142857142857142,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.765714285714285,0.0,0.0,0.2271068983406116,0.05906662625004423,0.2153846153846154,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.05404909710690705,0.0884894605605174,0.041547027228126324,0.03913084868063886,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9764778208201557,0.4496219957279918,0.7288574743313764,0.4747292466229748,0.2520355925627262,0.45541025344445796,0.36923076923076925,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.06857142857142857,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.78,0.0,0.0,0.22797773638312924,0.05882462746254292,0.2153846153846154,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.05377885162137251,0.08804701325771482,0.0407160866835638,0.03834823170702608,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9775447205361513,0.4501850551765041,0.7290556128500613,0.4749155213033524,0.2520355925627262,0.4546869658791824,0.38461538461538464,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.07142857142857142,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.78,0.0,0.0,0.2288243152120148,0.05858988863866664,0.2153846153846154,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.05350995736326565,0.08760677819142623,0.03990176494989252,0.03758126707288555,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9755437288531172,0.4504604654038854,0.7286840001089264,0.4748034955160605,0.2520355925627262,0.4541921420175489,0.38461538461538464,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.07142857142857142,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.762857142857143,0.0,0.0,0.22964724741140052,0.058362191979506636,0.2153846153846154,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.05324240757644932,0.0871687443004691,0.039103729650894675,0.036829641731427845,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9769368523619913,0.45251152343590717,0.7289427230462888,0.4752114551943619,0.2520355925627262,0.45387285819754686,0.35384615384615387,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.06571428571428571,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.765714285714285,0.0,0.0,0.23044713438365322,0.05814132622012142,0.2153846153846154,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.05297619553856708,0.08673290057896675,0.03832165505787678,0.03609304889679928,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9797314257206754,0.45268784462128503,0.7294617152414729,0.4758896404026112,0.2520355925627262,0.45362425727166594,0.35384615384615387,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.06571428571428571,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.76,0.0,0.0,0.23122456623053356,0.05792708643351779,0.2153846153846154,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.05271131456087423,0.08629923607607193,0.037555221956719245,0.035371187918863296,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9772001201895729,0.44930874601901166,0.7289916156428395,0.47532877753487307,0.2520355925627262,0.45327598789323076,0.36923076923076925,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.06857142857142857,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.765714285714285,0.0,0.0,0.23198012166673454,0.057719273840512245,0.2153846153846154,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.05244775798806987,0.08586773989569157,0.036804117517584854,0.034663764160486034,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9772305974111942,0.4476648807642942,0.7289972756982834,0.4747016455631727,0.2520355925627262,0.45291664200198206,0.3230769230769231,0.4802051989456128,0.4992884664743328,0.23076923076923078,0.06,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8142857142857143,8.765714285714285,0.0,0.0,0.23271436796302153,0.0575176956252969,0.2153846153846154,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.05218551919812952,0.08543840119621311,0.036068035167233156,0.03397048887727631,0.0,0.0,0.5130353912505937,0.2630353912505938
