t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9925787899711896,0.5191651670588071,0.6978871992438522,0.49622991003490546,0.23903325573756998,0.5,0.35135135135135137,0.28904628724203824,0.33175573034710404,0.0,0.037142857142857144,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.22125845298405747,0.05211021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08108108108108109,0,0.024812580832888377,0.06040078026051062,0.0014481541202617776,0.003971889940189777,0.0,0.0,0.039220427499318054,0.26922042749931807
355,0.9917670810816087,0.5171818066978459,0.6978013900183823,0.49675777583770275,0.23903325573756998,0.5,0.40540540540540543,0.28904628724203824,0.33175573034710404,0.0,0.04285714285714286,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.22228013049841758,0.05182190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08108108108108109,0,0.024688517928723935,0.06009877635920807,0.0014191910378565419,0.003892452141385981,0.0,0.0,0.038643814674338514,0.2686438146743385
356,0.9885351774791176,0.5167273505915028,0.6974597316375475,0.49633490374757133,0.23903325573756998,0.5,0.3783783783783784,0.28904628724203824,0.33175573034710404,0.0,0.04,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.22327385405704317,0.05154225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08108108108108109,0,0.024565075339080315,0.059798282477412035,0.0013908072170994111,0.003814603098558261,0.0,0.0,0.03808450023410836,0.26808450023410835
357,0.9869385318127784,0.5172873492861546,0.6972909433813915,0.49558377976704104,0.23903325573756998,0.5,0.2702702702702703,0.28904628724203824,0.33175573034710404,0.0,0.02857142857142857,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.2242402951399695,0.051270982613542536,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08108108108108109,0,0.024442249962384914,0.059499291065024974,0.0013629910727574227,0.0037383110365870956,0.0,0.0,0.037541965227085104,0.2675419652270851
358,0.9858238622177392,0.5152458300554604,0.6971731068813446,0.4957524363768914,0.23903325573756998,0.5,0.3783783783783784,0.28904628724203824,0.33175573034710404,0.0,0.04,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.22518011555560835,0.051007853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08108108108108109,0,0.02432003871257299,0.05920179460969985,0.0013357312513022743,0.0036635448158553537,0.0,0.0,0.03701570627027255,0.26701570627027255
359,0.9800400721973467,0.5147264772762244,0.6965616776506175,0.49531902354973045,0.23903325573756998,0.5,0.40540540540540543,0.28904628724203824,0.33175573034710404,0.0,0.04285714285714286,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.22609396706994256,0.050752617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08108108108108109,0,0.024198438519010122,0.05890578563665135,0.0013090166262762289,0.003590273919538247,0.0,0.0,0.036505235082164376,0.2665052350821644
360,0.9809301005638431,0.5130816969513057,0.696655766363647,0.4946147697646743,0.23903325573756998,0.5,0.24324324324324326,0.28904628724203824,0.33175573034710404,0.0,0.025714285714285714,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.22698249108841065,0.050505039014849734,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08108108108108109,0,0.024077446326415074,0.05861125670846809,0.0012828362937507042,0.0035184684411474817,0.0,0.0,0.036010078029699445,0.26601007802969945
361,0.9805235501070076,0.5133767284992711,0.6966127881724958,0.49422837053684165,0.23903325573756998,0.5,0.3783783783783784,0.28904628724203824,0.33175573034710404,0.0,0.04,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.2278463183863638,0.050264887844404235,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08108108108108109,0,0.023957059094782993,0.05831820042492575,0.00125717956787569,0.003448099072324532,0.0,0.0,0.03552977568880846,0.2655297756888085
362,0.9800432531156065,0.5119640003113343,0.6965620139191191,0.4940228132528167,0.23903325573756998,0.5,0.43243243243243246,0.28904628724203824,0.33175573034710404,0.0,0.045714285714285714,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.22868606888423781,0.0500319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08108108108108109,0,0.023837273799309083,0.05802660942280112,0.0012320359765181765,0.003379137090878041,0.0,0.0,0.035063882418144204,0.2650638824181442
363,0.9801813415606891,0.511360353138259,0.6965766118404565,0.49445886725252647,0.23903325573756998,0.5,0.2702702702702703,0.28904628724203824,0.33175573034710404,0.0,0.02857142857142857,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.22950235146383932,0.049805982972799936,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08108108108108109,0,0.02371808743031253,0.057736476375687115,0.001207395256987813,0.00331155434906048,0.0,0.0,0.03461196594559988,0.2646119659455999
364,0.9807077662316014,0.5119919312967401,0.6966322624485244,0.49411031308460623,0.23903325573756998,0.5,0.32432432432432434,0.28904628724203824,0.33175573034710404,0.0,0.03428571428571429,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.23029576382237868,0.049586803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08108108108108109,0,0.023599496993160975,0.05744779399380868,0.0011832473518480565,0.0032453232620792707,0.0,0.0,0.03417360696723188,0.26417360696723186
365,0.9827812348468746,0.5106071626507297,0.6968514577021389,0.4942737091959053,0.23903325573756998,0.5,0.24324324324324326,0.28904628724203824,0.33175573034710404,0.0,0.025714285714285714,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.2310668923611089,0.04937419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08108108108108109,0,0.023481499508195166,0.05716055502383963,0.0011595824048110954,0.0031804167968376854,0.0,0.0,0.03374839875821493,0.26374839875821493
366,0.9845774240979424,0.508745959036001,0.6970413405658232,0.49450299165997275,0.23903325573756998,0.5,0.32432432432432434,0.28904628724203824,0.33175573034710404,0.0,0.03428571428571429,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.23181631210564338,0.049167973397734224,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08108108108108109,0,0.023364092010654192,0.056874752248720434,0.0011363907567148734,0.0031168084609009316,0.0,0.0,0.033335946795468474,0.26333594679546846
367,0.9828713486127174,0.5102591404202693,0.696860984014528,0.4946630643186873,0.23903325573756998,0.5,0.40540540540540543,0.28904628724203824,0.33175573034710404,0.0,0.04285714285714286,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.23254458665522196,0.04896793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08108108108108109,0,0.023247271550600926,0.05659037848747683,0.0011136629415805762,0.0030544722916829125,0.0,0.0,0.03293586839160442,0.26293586839160443
368,0.9861818664365393,0.5108061395137828,0.6972109530416178,0.49429508111934417,0.23903325573756998,0.5,0.40540540540540543,0.28904628724203824,0.33175573034710404,0.0,0.04285714285714286,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.23325226815838673,0.04877389616992815,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08108108108108109,0,0.023131035192847916,0.05630742659503945,0.0010913896827489645,0.0029933828458492545,0.0,0.0,0.03254779233985629,0.2625477923398563
369,0.9915608822790789,0.5120315901658666,0.6977795918592576,0.494791474716156,0.23903325573756998,0.5,0.2702702702702703,0.28904628724203824,0.33175573034710404,0.0,0.02857142857142857,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.2339398973127045,0.04858567928483029,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08108108108108109,0,0.023015380016883677,0.05602588946206425,0.0010695618890939852,0.002933515188932269,0.0,0.0,0.0321713585696606,0.2621713585696606
370,0.9868813566503702,0.5138229803234816,0.697284899149937,0.49452127844603944,0.23903325573756998,0.5,0.35135135135135137,0.28904628724203824,0.33175573034710404,0.0,0.037142857142857144,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.23460800338633828,0.04840310890628537,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08108108108108109,0,0.022900303116799258,0.055745760014753926,0.0010481706513121056,0.0028748448851536237,0.0,0.0,0.031806217812570786,0.2618062178125708
371,0.9857409128203477,0.5137097423060911,0.697164337945049,0.4948179494871819,0.23903325573756998,0.5,0.4594594594594595,0.28904628724203824,0.33175573034710404,0.0,0.04857142857142857,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.414285714285715,0.0,0.0,0.23525710425942933,0.04822601563909682,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08108108108108109,0,0.022785801601215263,0.05546703121468016,0.0010272072382858633,0.002817347987450551,0.0,0.0,0.03145203127819366,0.26145203127819366
372,0.9830692669221256,0.514502416912808,0.6968819068072368,0.49512351228214274,0.23903325573756998,0.5,0.2702702702702703,0.28904628724203824,0.33175573034710404,0.0,0.02857142857142857,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.2358877064833956,0.04805423516992394,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08108108108108109,0,0.022671872593209186,0.05518969605860676,0.001006663093520146,0.00276100102770154,0.0,0.0,0.03110847033984785,0.26110847033984785
373,0.9856403695711714,0.5115913731808234,0.6971537090872788,0.4953340449010621,0.23903325573756998,0.5,0.21621621621621623,0.28904628724203824,0.33175573034710404,0.0,0.022857142857142857,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.23650030535639066,0.047887608114826216,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08108108108108109,0,0.02255851323024314,0.05491374757831373,0.000986529831649743,0.0027057810071475096,0.0,0.0,0.030775216229652413,0.2607752162296524
374,0.988772577033122,0.5120460201985949,0.697484828161828,0.49587100347493285,0.23903325573756998,0.5,0.3783783783783784,0.28904628724203824,0.33175573034710404,0.0,0.04,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.23709538501329433,0.047725979871381406,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08108108108108109,0,0.022445720664091923,0.05463917884042216,0.0009667992350167482,0.002651665387004559,0.0,0.0,0.03045195974276284,0.26045195974276286
375,0.9868811063784038,0.5132235837419238,0.6972848726926149,0.495945775425936,0.23903325573756998,0.5,0.3783783783783784,0.28904628724203824,0.33175573034710404,0.0,0.04,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.23767341852873125,0.047569200475239964,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08108108108108109,0,0.022333492060771464,0.05436598294622005,0.0009474632503164132,0.002598632079264468,0.0,0.0,0.030138400950479954,0.26013840095047996
376,0.9899350332317229,0.5130430471914639,0.6976077163885371,0.49543896107123103,0.23903325573756998,0.5,0.2702702702702703,0.28904628724203824,0.33175573034710404,0.0,0.02857142857142857,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.2382348680317188,0.04741712446098276,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.022221824600467607,0.05409415303148894,0.000928513985310085,0.0025466594376791787,0.0,0.0,0.029834248921965557,0.25983424892196555
377,0.9873359777965505,0.5124640583640978,0.6973329590996761,0.49601019364678123,0.23903325573756998,0.5,0.32432432432432434,0.28904628724203824,0.33175573034710404,0.0,0.03428571428571429,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.23878018483065871,0.04726961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.022110715477465268,0.053823682266331496,0.000909943705603883,0.002495726248925595,0.0,0.0,0.02953922145430659,0.2595392214543066
378,0.9890200530703526,0.5108200836772346,0.6975109899143352,0.49591047925428905,0.23903325573756998,0.5,0.24324324324324326,0.28904628724203824,0.33175573034710404,0.0,0.025714285714285714,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.23930980954747824,0.0471265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.02200016190007794,0.05355456385499984,0.0008917448314918056,0.0024458117239470833,0.0,0.0,0.029253044810677392,0.2592530448106774
379,0.988769416095717,0.5112836246180655,0.697484494005588,0.4972437839905573,0.23903325573756998,0.5,0.40540540540540543,0.28904628724203824,0.33175573034710404,0.0,0.04285714285714286,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.414285714285715,0.0,0.0,0.23982417225982375,0.046987726733178546,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.02189016109057755,0.05328679103572484,0.0008739099348619695,0.002396895489468142,0.0,0.0,0.02897545346635707,0.2589754534663571
380,0.9827172692271329,0.5105012823016956,0.6968446956223376,0.4963208288396723,0.23903325573756998,0.5,0.2972972972972973,0.28904628724203824,0.33175573034710404,0.0,0.03142857142857143,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24032369265029183,0.04685309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08108108108108109,0,0.02178071028512466,0.05302035708054622,0.00085643173616473,0.002348957579678779,0.0,0.0,0.02870618986236636,0.2587061898623664
381,0.9845199970377803,0.5084081328125604,0.6970352697051776,0.4954796304478851,0.23903325573756998,0.5,0.43243243243243246,0.28904628724203824,0.33175573034710404,0.0,0.045714285714285714,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24080878016176321,0.046722502083247665,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08108108108108109,0,0.02167180673369904,0.05275525529514349,0.0008393031014414353,0.0023019784280852032,0.0,0.0,0.02844500416649537,0.25844500416649535
382,0.9831134210781788,0.5114104088539456,0.6968865745323054,0.49568865246220395,0.23903325573756998,0.5,0.2702702702702703,0.28904628724203824,0.33175573034710404,0.0,0.02857142857142857,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.2412798341579802,0.04659582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08108108108108109,0,0.021563447700030547,0.05249147901866777,0.0008225170394126066,0.002255938859523499,0.0,0.0,0.028191654041500508,0.2581916540415005
383,0.9835071473947204,0.5122989037842983,0.6969281970286254,0.4960905645064429,0.23903325573756998,0.5,0.40540540540540543,0.28904628724203824,0.33175573034710404,0.0,0.04285714285714286,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24173724408857686,0.04647295221012773,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08108108108108109,0,0.021455630461530394,0.05222902162357443,0.0008060666986243545,0.0022108200823330293,0.0,0.0,0.02794590442025549,0.2579459044202555
384,0.9824341426977746,0.5118018128856089,0.6968147651035197,0.49566752221029503,0.23903325573756998,0.5,0.35135135135135137,0.28904628724203824,0.33175573034710404,0.0,0.037142857142857144,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24218138965783506,0.046353763643823896,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08108108108108109,0,0.021348352309222742,0.051967876515456556,0.0007899453646518674,0.0021666036806863684,0.0,0.0,0.027707527287647825,0.25770752728764784
385,0.9847869038044689,0.5098700956117218,0.6970634855633703,0.49625065724346185,0.23903325573756998,0.5,0.5135135135135135,0.28904628724203824,0.33175573034710404,0.0,0.054285714285714284,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24261264099649946,0.046238150734509174,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08108108108108109,0,0.021241610547676627,0.051708037132879275,0.00077414645735883,0.002123271607072641,0.0,0.0,0.02747630146901839,0.2574763014690184
386,0.9852685146627251,0.5075766331429614,0.6971143987112431,0.49534461447172884,0.23903325573756998,0.5,0.3783783783783784,0.28904628724203824,0.33175573034710404,0.0,0.04,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24303135883604146,0.046126006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08108108108108109,0,0.021135402494938244,0.05144949694721487,0.0007586635282116535,0.002080806174931188,0.0,0.0,0.02725201242494784,0.25725201242494783
387,0.9895001985929791,0.5046855263240726,0.6975617481552986,0.4953796456504131,0.23903325573756998,0.5,0.43243243243243246,0.28904628724203824,0.33175573034710404,0.0,0.045714285714285714,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.2434378946848113,0.046017226026099686,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08108108108108109,0,0.02102972548246355,0.0511922494624788,0.0007434902576474202,0.0020391900514325646,0.0,0.0,0.027034452052199405,0.2570344520521994
388,0.985947277247501,0.5066851247092766,0.6971861536130624,0.495802200681196,0.23903325573756998,0.5,0.3783783783783784,0.28904628724203824,0.33175573034710404,0.0,0.04,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24383259100556948,0.04591170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08108108108108109,0,0.02092457685505123,0.0509362882151664,0.0007286204524944718,0.001998406250403913,0.0,0.0,0.02682341849063342,0.2568234184906334
389,0.987042646086041,0.5075317439096998,0.6973019497474222,0.4954913104081652,0.23903325573756998,0.5,0.35135135135135137,0.28904628724203824,0.33175573034710404,0.0,0.037142857142857144,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24421578139392824,0.04580935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08108108108108109,0,0.02081995397077598,0.05068160677409057,0.0007140480434445826,0.0019584381253958346,0.0,0.0,0.02661871593591442,0.2566187159359144
390,0.9894735113279346,0.5071053729997574,0.6975589269301367,0.4950006335604497,0.23903325573756998,0.5,0.43243243243243246,0.28904628724203824,0.33175573034710404,0.0,0.045714285714285714,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.2445877907572798,0.04571007722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08108108108108109,0,0.020715854200922097,0.05042819874022012,0.0006997670825756908,0.001919269362887918,0.0,0.0,0.026420154457836985,0.256420154457837
391,0.989692481233416,0.5044758417521863,0.6975820751772875,0.49498589312370556,0.23903325573756998,0.5,0.4594594594594595,0.28904628724203824,0.33175573034710404,0.0,0.04857142857142857,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24494893549382368,0.045613774912050924,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08108108108108109,0,0.020612274929917487,0.050176057746519016,0.000685771740924177,0.0018808839756301596,0.0,0.0,0.026227549824101876,0.2562275498241019
392,0.9891131472434135,0.5008413448845435,0.6975208312983444,0.4943130511360204,0.23903325573756998,0.5,0.3783783783783784,0.28904628724203824,0.33175573034710404,0.0,0.04,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24529952367134208,0.04552036166468939,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08108108108108109,0,0.0205092135552679,0.04992517745778642,0.0006720563061056934,0.0018432662961175566,0.0,0.0,0.026040723329378818,0.2560407233293788
393,0.988010822026185,0.5001826694359972,0.6974042997753802,0.49382103795050836,0.23903325573756998,0.5,0.4864864864864865,0.28904628724203824,0.33175573034710404,0.0,0.05142857142857143,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24563985520540596,0.04542975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08108108108108109,0,0.020406667487491557,0.04967555157049749,0.0006586151799835795,0.0018064009701952053,0.0,0.0,0.025859501629497454,0.25585950162949744
394,0.9861637051043233,0.5025021001140337,0.6972090331293549,0.49465469507449306,0.23903325573756998,0.5,0.40540540540540543,0.28904628724203824,0.33175573034710404,0.0,0.04285714285714286,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.2459702220367216,0.04534185829030626,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08108108108108109,0,0.0203046341500541,0.049427173812645,0.000645442876383908,0.0017702729507913012,0.0,0.0,0.025683716580612533,0.2556837165806125
395,0.9819860218611943,0.500195000460143,0.6967673923293669,0.4950484575722473,0.23903325573756998,0.5,0.2702702702702703,0.28904628724203824,0.33175573034710404,0.0,0.02857142857142857,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24629090830736175,0.045256602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08108108108108109,0,0.020203110979303832,0.04918003794358177,0.0006325340188562298,0.0017348674917754751,0.0,0.0,0.025513205083194154,0.25551320508319414
396,0.9859659483206095,0.4987442873222984,0.6971881274122195,0.4956978032171182,0.23903325573756998,0.5,0.35135135135135137,0.28904628724203824,0.33175573034710404,0.0,0.037142857142857144,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24660219053564505,0.04517390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08108108108108109,0,0.020102095424407312,0.04893413775386386,0.0006198833384791052,0.0017001701419399656,0.0,0.0,0.02534780893069833,0.2553478089306983
397,0.9887042461977668,0.4971151256669577,0.6974776046163761,0.49551558071100965,0.23903325573756998,0.5,0.3783783783783784,0.28904628724203824,0.33175573034710404,0.0,0.04,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.2469043377894562,0.045093687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08108108108108109,0,0.020001584947285277,0.04868946706509454,0.000607485671709523,0.0016661667391011663,0.0,0.0,0.02518737466277738,0.25518737466277736
398,0.992364490827715,0.500519361953075,0.6978645447629706,0.49679152490233486,0.23903325573756998,0.5,0.35135135135135137,0.28904628724203824,0.33175573034710404,0.0,0.037142857142857144,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24719761185781974,0.04501587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08108108108108109,0,0.019901577022548852,0.04844601972976907,0.0005953359582753326,0.001632843404319143,0.0,0.0,0.025031753422894057,0.2550317534228941
399,0.9899759776768936,0.4998758954892062,0.6976120448013123,0.4968036722068406,0.23903325573756998,0.5,0.2972972972972973,0.28904628724203824,0.33175573034710404,0.0,0.03142857142857143,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.2474822674205611,0.04494040041010363,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08108108108108109,0,0.019802069137436106,0.04820378963112022,0.0005834292391098259,0.0016001865362327602,0.0,0.0,0.024880800820207237,0.25488080082020725
400,0.9890519627465979,0.49969388806854514,0.6975143632229668,0.49629065297221553,0.23903325573756998,0.5,0.43243243243243246,0.28904628724203824,0.33175573034710404,0.0,0.045714285714285714,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24775855221590773,0.044867188397800496,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08108108108108109,0,0.019703058791748922,0.04796277068296462,0.0005717606543276294,0.0015681828055081049,0.0,0.0,0.024734376795601018,0.254734376795601
401,0.9849396893743768,0.49931613810677317,0.6970796371807605,0.49695201506118664,0.23903325573756998,0.5,0.2972972972972973,0.28904628724203824,0.33175573034710404,0.0,0.03142857142857143,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24802670720590142,0.044796172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08108108108108109,0,0.01960454349779018,0.047722956829549794,0.0005603254412410767,0.0015368191493979426,0.0,0.0,0.02459234549173299,0.254592345491733
402,0.9821647678813252,0.4957955457137002,0.6967862883372093,0.49640633224375247,0.23903325573756998,0.5,0.43243243243243246,0.28904628724203824,0.33175573034710404,0.0,0.045714285714285714,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24828696673950743,0.0447272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08108108108108109,0,0.01950652078030123,0.04748434204540205,0.0005491189324162552,0.0015060827664099838,0.0,0.0,0.024454575126980998,0.254454575126981
403,0.9842212240909934,0.4973445824185437,0.6970036851365172,0.495401485126193,0.23903325573756998,0.5,0.2972972972972973,0.28904628724203824,0.33175573034710404,0.0,0.03142857142857143,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24853955871332203,0.044660468936585776,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08108108108108109,0,0.019408988176399723,0.04724692033517504,0.0005381365537679301,0.0014759611110817842,0.0,0.0,0.024320937873171567,0.25432093787317156
