t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.985769290301665,0.550463665850989,0.7013737958389433,0.5322294833649922,0.26558979316785597,0.5542971876702906,0.35,0.2989460640367643,0.344019835237572,0.0,0.04,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.22896344386412157,0.049307853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.075,0,0.01901650025479691,0.034359048902198604,0.0010192948100613381,0.0016630456781378336,0.0,0.0,0.027015706270272555,0.26701570627027255
359,0.9831845399086638,0.5507726880141719,0.7010783957940289,0.5321040958371045,0.26558979316785597,0.5542971876702906,0.55,0.2989460640367643,0.344019835237572,0.0,0.06285714285714286,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.2298864487981937,0.04905261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.075,0,0.018921417753522927,0.03418725365768761,0.0009989089138601117,0.0016297847645750769,0.0,0.0,0.026505235082164375,0.2665052350821644
360,0.9818164625978498,0.5504074603411986,0.7009220441013645,0.5322135048678425,0.26558979316785597,0.5542971876702906,0.4,0.2989460640367643,0.344019835237572,0.0,0.045714285714285714,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.23078382647572254,0.04880503901484973,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.075,0,0.018826810664755306,0.03401631738939917,0.0009789307355829093,0.0015971890692835753,0.0,0.0,0.026010078029699443,0.26601007802969945
361,0.9824215560319356,0.5509046771141163,0.7009911976366885,0.5323097333763264,0.26558979316785597,0.5542971876702906,0.325,0.2989460640367643,0.344019835237572,0.0,0.037142857142857144,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.23165621790443272,0.048564887844404235,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.075,0,0.018732676611431534,0.033846235802452176,0.0009593521208712511,0.0015652452878979037,0.0,0.0,0.02552977568880846,0.2655297756888085
362,0.9786866142405733,0.550426986873782,0.7005643471462472,0.5323559967749567,0.26558979316785597,0.5542971876702906,0.3,0.2989460640367643,0.344019835237572,0.0,0.03428571428571429,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.23250425287909454,0.0483319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.075,0,0.018639013228374374,0.033677004623439914,0.0009401650784538261,0.0015339403821399457,0.0,0.0,0.025063882418144202,0.2650638824181442
363,0.97933133428956,0.5513613406478577,0.7006380294375599,0.532646170273372,0.26558979316785597,0.5542971876702906,0.3,0.2989460640367643,0.344019835237572,0.0,0.03428571428571429,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.23332854980957532,0.04810598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.075,0,0.0185458181622325,0.03350861960032271,0.0009213617768847494,0.0015032615744971468,0.0,0.0,0.02461196594559988,0.2646119659455999
364,0.9810919049487028,0.553413338002697,0.7008392375128906,0.5330011402541147,0.26558979316785597,0.5542971876702906,0.275,0.2989460640367643,0.344019835237572,0.0,0.03142857142857143,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.23412971558640247,0.047886803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.075,0,0.01845308907142134,0.0333410765023211,0.0009029345413470545,0.0014731963430072038,0.0,0.0,0.02417360696723188,0.26417360696723186
365,0.9777392637976423,0.5542629637065692,0.7004560785241979,0.5327819324085002,0.26558979316785597,0.5542971876702906,0.3,0.2989460640367643,0.344019835237572,0.0,0.03428571428571429,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.23490834548068323,0.04767419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.075,0,0.018360823626064234,0.03317437111980949,0.0008848758505201132,0.0014437324161470596,0.0,0.0,0.023748398758214925,0.26374839875821493
366,0.9783235919168802,0.5541693581233696,0.7005228588806822,0.5330092947173254,0.26558979316785597,0.5542971876702906,0.425,0.2989460640367643,0.344019835237572,0.0,0.04857142857142857,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.23566502307543896,0.047467973397734245,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.075,0,0.018269019507933915,0.03300849926421045,0.0008671783335097112,0.0014148577678241186,0.0,0.0,0.02333594679546848,0.26333594679546846
367,0.9819771263170777,0.5539713978165607,0.7009404056692763,0.5340875264140506,0.26558979316785597,0.5542971876702906,0.325,0.2989460640367643,0.344019835237572,0.0,0.037142857142857144,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.23640032022561516,0.04726793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.075,0,0.018177674410394244,0.0328434567678894,0.000849834766839517,0.001386560612467636,0.0,0.0,0.02293586839160442,0.26293586839160443
368,0.9851354781113116,0.5556047573867507,0.7013013601600459,0.5347894341357965,0.26558979316785597,0.5542971876702906,0.25,0.2989460640367643,0.344019835237572,0.0,0.02857142857142857,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.23711479704422184,0.047073896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.01808678603834227,0.03267923948404995,0.0008328380715027265,0.0013588294002182834,0.0,0.0,0.022547792339856293,0.2625477923398563
369,0.984187525065366,0.5542637420905165,0.7011930226690806,0.5341927088182022,0.26558979316785597,0.5542971876702906,0.325,0.2989460640367643,0.344019835237572,0.0,0.037142857142857144,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.23780900191223356,0.046885679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.01799635210815056,0.0325158432866297,0.0008161813100726719,0.0013316528122139177,0.0,0.0,0.022171358569660602,0.2621713585696606
370,0.983700175085402,0.5559216087431709,0.7011373255285133,0.5349703498100141,0.26558979316785597,0.5542971876702906,0.275,0.2989460640367643,0.344019835237572,0.0,0.03142857142857143,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.23848347151005161,0.046703108906285394,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.017906370347609807,0.03235326407019656,0.0007998576838712184,0.0013050197559696395,0.0,0.0,0.021806217812570784,0.2618062178125708
371,0.9849913336225212,0.5559012639257975,0.7012848865041841,0.5342317160082569,0.26558979316785597,0.5542971876702906,0.275,0.2989460640367643,0.344019835237572,0.0,0.03142857142857143,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.23913873086848564,0.046526015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.01781683849587176,0.032191497749845574,0.0007838605301937942,0.0012789193608502465,0.0,0.0,0.02145203127819366,0.26145203127819366
372,0.9853236663935782,0.5559272412896923,0.7013228673923049,0.5340307751830161,0.26558979316785597,0.5542971876702906,0.35,0.2989460640367643,0.344019835237572,0.0,0.04,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.23977529343736198,0.04635423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.0177277543033924,0.03203054026109634,0.0007681833195899182,0.0012533409736332414,0.0,0.0,0.02110847033984785,0.26110847033984785
373,0.9846695711997494,0.5571515733444137,0.7012481136558673,0.5341424775266068,0.26558979316785597,0.5542971876702906,0.275,0.2989460640367643,0.344019835237572,0.0,0.03142857142857143,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.24039366117000371,0.04618760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.017639115531875436,0.03187038755979086,0.0007528196531981199,0.0012282741541605768,0.0,0.0,0.020775216229652414,0.2607752162296524
374,0.9803651402418581,0.5574270150317076,0.700756178689251,0.5342502766040187,0.26558979316785597,0.5542971876702906,0.25,0.2989460640367643,0.344019835237572,0.0,0.02857142857142857,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.24099432462195577,0.04602597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.01755091995421606,0.03171103562199191,0.0007377632601341574,0.001203708671077365,0.0,0.0,0.020451959742762843,0.26045195974276286
375,0.9803067464986306,0.5577968761799569,0.7007495051185965,0.5354023197535074,0.26558979316785597,0.5542971876702906,0.325,0.2989460640367643,0.344019835237572,0.0,0.037142857142857144,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.24157776306245476,0.04586920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.01746316535444498,0.03155248044388195,0.0007230079949314744,0.0011796344976558177,0.0,0.0,0.020138400950479956,0.26013840095047996
376,0.9775248205280459,0.5545893104460031,0.7004315707219583,0.5341707495875373,0.26558979316785597,0.5542971876702906,0.275,0.2989460640367643,0.344019835237572,0.0,0.03142857142857143,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.2421444445972487,0.04571712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.017375849527672755,0.03139471804166254,0.0007085478350328448,0.0011560418077027014,0.0,0.0,0.019834248921965558,0.25983424892196555
377,0.9799666387825134,0.5531810056566362,0.700710635665326,0.5340790272717053,0.26558979316785597,0.5542971876702906,0.375,0.2989460640367643,0.344019835237572,0.0,0.04285714285714286,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.24269482630148573,0.0455696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.017288970280034392,0.031237744451454226,0.0006943768783321879,0.0011329209715486472,0.0,0.0,0.019539221454306588,0.2595392214543066
378,0.9798241888153694,0.5543876763738994,0.700694355669081,0.5343697962318631,0.26558979316785597,0.5542971876702906,0.35,0.2989460640367643,0.344019835237572,0.0,0.04,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.243229354361484,0.0454265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.017202525428634218,0.031081555729196953,0.0006804893407655442,0.0011102625521176744,0.0,0.0,0.01925304481067739,0.2592530448106774
379,0.9815197988552468,0.5554998319466209,0.7008881396736384,0.5348543445864522,0.26558979316785597,0.5542971876702906,0.3,0.2989460640367643,0.344019835237572,0.0,0.03428571428571429,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.2437484642242885,0.04528772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.017116512801491044,0.03092614795055097,0.0006668795539502332,0.0010880573010753208,0.0,0.0,0.01897545346635707,0.2589754534663571
380,0.9812022176295512,0.5574990720346211,0.700851844676416,0.5351247382998254,0.26558979316785597,0.5542971876702906,0.375,0.2989460640367643,0.344019835237572,0.0,0.04285714285714286,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.24425258075400946,0.045153094931183184,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.01703093023748359,0.030771517210798214,0.0006535419628712285,0.0010662961550538142,0.0,0.0,0.018706189862366357,0.2587061898623664
381,0.9773797747433285,0.5600827625796544,0.7004149940608477,0.534762461446438,0.26558979316785597,0.5542971876702906,0.325,0.2989460640367643,0.344019835237572,0.0,0.037142857142857144,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.24474211839401114,0.045022502083247685,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.016945775586296175,0.030617659624744224,0.000640471123613804,0.001044970231952738,0.0,0.0,0.018445004166495367,0.25844500416649535
382,0.9799610486100961,0.5612992596075307,0.7007099967884783,0.5349826522611149,0.26558979316785597,0.5542971876702906,0.45,0.2989460640367643,0.344019835237572,0.0,0.05142857142857143,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.2452174813340998,0.044895827020750255,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.016861046708364694,0.0304645713266205,0.0006276617011415278,0.0010240708273136832,0.0,0.0,0.018191654041500506,0.2581916540415005
383,0.9796478920503884,0.5611312072175692,0.700674207467369,0.5345503270209278,0.26558979316785597,0.5542971876702906,0.45,0.2989460640367643,0.344019835237572,0.0,0.05142857142857143,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.2456790636819262,0.044772952210127746,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.016776741474822866,0.0303122484699874,0.0006151084671186973,0.0010035894107674095,0.0,0.0,0.01794590442025549,0.2579459044202555
384,0.9813330804336818,0.5621609764332374,0.7008668004254596,0.5342156284132888,0.26558979316785597,0.5542971876702906,0.175,0.2989460640367643,0.344019835237572,0.0,0.02,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.24612724963788252,0.04465376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.016692857767448752,0.030160687227637463,0.0006028062977763233,0.0009835176225520613,0.0,0.0,0.017707527287647826,0.25770752728764784
385,0.977780936412266,0.5594774424741725,0.7004608411087263,0.534137109987089,0.26558979316785597,0.5542971876702906,0.425,0.2989460640367643,0.344019835237572,0.0,0.04857142857142857,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.2465624136728337,0.044538150734509195,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.075,0,0.01660939347861151,0.030009883791499277,0.0005907501718207969,0.0009638472701010201,0.0,0.0,0.01747630146901839,0.2574763014690184
386,0.9769996389903708,0.5563990653688411,0.7003715499747953,0.5350017164441863,0.26558979316785597,0.5542971876702906,0.3,0.2989460640367643,0.344019835237572,0.0,0.03428571428571429,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.2469849207080806,0.044426006212473924,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.075,0,0.016526346511218454,0.02985983437254178,0.000578935168384381,0.0009445703246989997,0.0,0.0,0.017252012424947838,0.25725201242494783
387,0.9762812730080969,0.5574629734358902,0.7002894510053926,0.5346902553284056,0.26558979316785597,0.5542971876702906,0.425,0.2989460640367643,0.344019835237572,0.0,0.04857142857142857,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.24739512629700028,0.04431722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.075,0,0.016443714778662362,0.029710535200679074,0.0005673564650166932,0.0009256789182050196,0.0,0.0,0.017034452052199403,0.2570344520521994
388,0.9771572147384724,0.5570381878160878,0.7003895586317213,0.5348724701087166,0.26558979316785597,0.5542971876702906,0.525,0.2989460640367643,0.344019835237572,0.0,0.06,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.2477933768078615,0.04421170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.075,0,0.01636149620476905,0.02956198252467568,0.0005560093357163593,0.0009071653398409192,0.0,0.0,0.016823418490633422,0.2568234184906334
389,0.9816417687793397,0.5577285815629345,0.7009020790935346,0.5346562596384344,0.26558979316785597,0.5542971876702906,0.3,0.2989460640367643,0.344019835237572,0.0,0.03428571428571429,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.24818000960735365,0.04410935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.075,0,0.016279688723745203,0.0294141726120523,0.0005448891490020322,0.0008890220330441008,0.0,0.0,0.016618715935914418,0.2566187159359144
390,0.9808579923189708,0.5575625122414974,0.7008125046409212,0.5350476940749381,0.26558979316785597,0.5542971876702906,0.275,0.2989460640367643,0.344019835237572,0.0,0.03142857142857143,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.2485553532444113,0.0440100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.075,0,0.016198290280126478,0.029267101748992035,0.0005339913660219915,0.0008712415923832188,0.0,0.0,0.016420154457836986,0.256420154457837
391,0.9820935630302104,0.5570233586121558,0.7009537127222056,0.5341698191935083,0.26558979316785597,0.5542971876702906,0.35,0.2989460640367643,0.344019835237572,0.0,0.04,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.24891972763395506,0.04391377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.075,0,0.016117298828725844,0.029120766240247075,0.0005233115387015517,0.0008538167605355543,0.0,0.0,0.016227549824101878,0.2562275498241019
392,0.9812662336833853,0.5565924487330529,0.7008591607968543,0.534548182101877,0.26558979316785597,0.5542971876702906,0.325,0.2989460640367643,0.344019835237572,0.0,0.037142857142857144,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.2492734442402015,0.04382036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.075,0,0.016036712334582214,0.02897516240904584,0.0005128453079275207,0.0008367404253248433,0.0,0.0,0.01604072332937882,0.2560407233293788
393,0.9831153529962741,0.5551313789339842,0.7010704887183272,0.534652978307757,0.26558979316785597,0.5542971876702906,0.325,0.2989460640367643,0.344019835237572,0.0,0.037142857142857144,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.24961680625923358,0.04372975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.075,0,0.015956528772909304,0.028830286597000612,0.0005025884017689702,0.0008200056168183464,0.0,0.0,0.015859501629497452,0.25585950162949744
394,0.9854162412544074,0.5538863182507537,0.7013334473763996,0.53497843251562,0.26558979316785597,0.5542971876702906,0.275,0.2989460640367643,0.344019835237572,0.0,0.03142857142857143,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.24995010880054708,0.04364185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.075,0,0.015876746129044758,0.028686135164015608,0.0004925366337335908,0.0008036055044819794,0.0,0.0,0.01568371658061253,0.2556837165806125
395,0.985028977630283,0.5572372165005989,0.7012891886764997,0.5349013408487937,0.26558979316785597,0.5542971876702906,0.275,0.2989460640367643,0.344019835237572,0.0,0.03142857142857143,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.2502736390673209,0.04355660254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.075,0,0.015797362398399534,0.02854270448819553,0.00048268590105891905,0.0007875333943923397,0.0,0.0,0.015513205083194155,0.25551320508319414
396,0.987424240330823,0.5566298147999825,0.7015629329851327,0.5339433568456625,0.26558979316785597,0.5542971876702906,0.25,0.2989460640367643,0.344019835237572,0.0,0.02857142857142857,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.2505876765351843,0.04347390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.075,0,0.015718375586407533,0.028399990965754553,0.0004730321830377406,0.000771782726504493,0.0,0.0,0.01534780893069833,0.2553478089306983
397,0.9869742261160394,0.5555988248365825,0.7015115027891574,0.5337199350750716,0.26558979316785597,0.5542971876702906,0.325,0.2989460640367643,0.344019835237572,0.0,0.037142857142857144,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.25089249312927653,0.043393687331388694,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.075,0,0.015639783708475498,0.02825799101092578,0.00046357153937698575,0.0007563470719744032,0.0,0.0,0.01518737466277738,0.25518737466277736
398,0.9849418827413924,0.5544803481205496,0.7012792349749123,0.5329987873604389,0.26558979316785597,0.5542971876702906,0.4,0.2989460640367643,0.344019835237572,0.0,0.045714285714285714,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.251188353399418,0.04331587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.075,0,0.015561584789933122,0.02811670105587115,0.0004543001085894461,0.0007412201305349151,0.0,0.0,0.015031753422894058,0.2550317534228941
399,0.9835199386370729,0.5550362569894352,0.7011167270772757,0.5324569022535913,0.26558979316785597,0.5542971876702906,0.35,0.2989460640367643,0.344019835237572,0.0,0.04,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.25147551469323276,0.04324040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.075,0,0.015483776865983455,0.027976117550591793,0.00044521410641765717,0.0007263957279242169,0.0,0.0,0.014880800820207235,0.25488080082020725
400,0.9822934490047125,0.5515145343166811,0.7009765568335773,0.532744819093677,0.26558979316785597,0.5542971876702906,0.425,0.2989460640367643,0.344019835237572,0.0,0.04857142857142857,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.2517542273270797,0.04316718839780051,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.075,0,0.015406357981653537,0.027836236962838837,0.000436309824289304,0.0007118678133657325,0.0,0.0,0.01473437679560102,0.254734376795601
401,0.9798388423682542,0.5504780748395557,0.7006960303608393,0.5330945783418803,0.26558979316785597,0.5542971876702906,0.225,0.2989460640367643,0.344019835237572,0.0,0.025714285714285714,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.2520247347546679,0.043096172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.075,0,0.015329326191745268,0.027697055778024643,0.00042758362780351793,0.0006976304570984179,0.0,0.0,0.014592345491732987,0.254592345491733
402,0.9773364705593444,0.5497906238033958,0.7004100450112496,0.5330026059787965,0.26558979316785597,0.5542971876702906,0.45,0.2989460640367643,0.344019835237572,0.0,0.05142857142857143,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.2522872737332477,0.0430272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.075,0,0.015252679560786542,0.02755857049913452,0.00041903195524744754,0.0006836778479564495,0.0,0.0,0.014454575126980998,0.254454575126981
403,0.9777806160596333,0.5502741452560924,0.7004608044969968,0.5328575520402616,0.26558979316785597,0.5542971876702906,0.3,0.2989460640367643,0.344019835237572,0.0,0.03428571428571429,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.25254207448728433,0.04296046893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.075,0,0.01517641616298261,0.027420777646638847,0.00041065131614249857,0.0006700042909973205,0.0,0.0,0.014320937873171569,0.25432093787317156
404,0.9773471241696738,0.5508475097396518,0.7004112625667158,0.5331133843601996,0.26558979316785597,0.5542971876702906,0.35,0.2989460640367643,0.344019835237572,0.0,0.04,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.25278936086953196,0.04289565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.075,0,0.015100534082167695,0.027283673758405652,0.00040243828981964867,0.0006566042051773741,0.0,0.0,0.01419130973697642,0.2541913097369764
405,0.9789438298087753,0.5487049561342429,0.7005937432111844,0.5333706385847238,0.26558979316785597,0.5542971876702906,0.375,0.2989460640367643,0.344019835237572,0.0,0.04285714285714286,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.2530293505194427,0.04283278522243357,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.075,0,0.01502503141175686,0.02714725538961362,0.00039438952402325565,0.0006434721210738266,0.0,0.0,0.014065570444867129,0.2540655704448671
406,0.9749463696828002,0.547820240659252,0.7001368906253588,0.5334491645806596,0.26558979316785597,0.5542971876702906,0.325,0.2989460640367643,0.344019835237572,0.0,0.037142857142857144,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.25326225501885197,0.04277180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.075,0,0.014949906254698074,0.027011519112665555,0.0003865017335427905,0.0006306026786523501,0.0,0.0,0.013943603331521115,0.2539436033315211
407,0.9730105996286642,0.5477652135398445,0.699915659762029,0.5336838385357199,0.26558979316785597,0.5542971876702906,0.25,0.2989460640367643,0.344019835237572,0.0,0.02857142857142857,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.25348828004489515,0.04271264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.075,0,0.014875156723424585,0.026876461517102226,0.00037877169887193474,0.0006179906250793031,0.0,0.0,0.01382529523157548,0.2538252952315755
