t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
379,0.980582648971188,0.4921042997743199,0.8687158366307504,0.49252707314738714,0.2541767541171084,0.4900823103728666,0.7540106951871658,0.41270282623640875,0.4347442391706345,0.13368983957219252,0.40285714285714286,0.3852155268035238,0.39311400968553145,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4657142857142857,19.297142857142855,0.0106951871657754,0.0,0.04393895722258621,0.08626088771772188,2.802139037433155,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08021390374331551,0,0.09356964875195384,0.23520095231998994,0.6085875036439232,0.4331353034758307,0.0,1.0,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9789874504464134,0.4929894624413324,0.8678635448475139,0.49339179659058896,0.2541767541171084,0.48971770871124837,0.7112299465240641,0.41270282623640875,0.4347442391706345,0.13368983957219252,0.38,0.3852155268035238,0.39311400968553145,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4657142857142857,19.30857142857143,0.0106951871657754,0.0,0.044042352807590716,0.0862040515606613,2.802139037433155,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08021390374331551,0,0.09313037193676552,0.23402494755838998,0.6021300392853305,0.42447259740631405,0.0,1.0,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.9787640057861186,0.4940836167210696,0.8677441615575849,0.4939958833389864,0.2541767541171084,0.4895504929522748,0.6951871657754011,0.41270282623640875,0.4347442391706345,0.13368983957219252,0.37142857142857144,0.3852155268035238,0.39311400968553145,0.08857142857142856,0.0,0.0,0.4657142857142857,19.32857142857143,0.0106951871657754,0.0,0.0441429897769254,0.08614892048831257,2.802139037433155,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08021390374331551,0,0.09266472007708168,0.23285482282059805,0.590087438499624,0.41598314545818776,0.0,0.0,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.977998544676399,0.49261237739627817,0.8673351866218205,0.4935515954854246,0.2541767541171084,0.4893321395004423,0.7165775401069518,0.4129167299797243,0.43490466697812113,0.13368983957219252,0.38285714285714284,0.3853298125178094,0.3931997239712458,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4657142857142857,19.377142857142857,0.0106951871657754,0.0,0.04424093130902369,0.08609544334813432,2.802139037433155,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08021390374331551,0,0.09311553933383912,0.23970004298663608,0.5897142611582028,0.44607259789283255,0.0,0.5,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9770697125017168,0.49313462591487767,0.8668389248599186,0.49396305568231014,0.2541767541171084,0.488972198680386,0.6737967914438503,0.4129167299797243,0.43490466697812113,0.13368983957219252,0.36,0.3853298125178094,0.3931997239712458,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4657142857142857,19.374285714285715,0.0106951871657754,0.0,0.04433623978234748,0.08604357052216138,2.802139037433155,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08021390374331551,0,0.09267853306574136,0.23850154277170288,0.5836342616493245,0.4371511459349759,0.0,1.0,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.977200260619174,0.4939463115709865,0.8669086748541031,0.4931396470574692,0.2541767541171084,0.48860332834715237,0.6310160427807486,0.4129167299797243,0.43490466697812113,0.13368983957219252,0.33714285714285713,0.3853298125178094,0.3931997239712458,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4657142857142857,19.36857142857143,0.0106951871657754,0.0,0.04442897674005478,0.08599325388096767,2.802139037433155,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08021390374331551,0,0.0922437118289841,0.23730903505784437,0.5776758621306237,0.42840812301627634,0.0,1.0,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9781271833748553,0.4940058182846765,0.8674039164407099,0.4935911978564338,0.2541767541171084,0.48828374465410074,0.7005347593582888,0.4129167299797243,0.43490466697812113,0.13368983957219252,0.3742857142857143,0.3853298125178094,0.3931997239712458,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4657142857142857,19.382857142857144,0.0106951871657754,0.0,0.04451920285876198,0.08594444673900976,2.802139037433155,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08021390374331551,0,0.09181106469841059,0.23612248988255516,0.5718366306022968,0.4198399605559508,0.0,1.0,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9766880551613241,0.4929850393908888,0.8666350107951946,0.49285114411090947,0.2541767541171084,0.48793785449105764,0.6951871657754011,0.4129167299797243,0.43490466697812113,0.13368983957219252,0.37142857142857144,0.3853298125178094,0.3931997239712458,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4657142857142857,19.382857142857144,0.0106951871657754,0.0,0.04460697792113896,0.08589710381131058,2.802139037433155,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08021390374331551,0,0.09138058080348997,0.23494187743314238,0.5661141837045367,0.4114431613448318,0.0,1.0,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9772990974191865,0.49457732697475615,0.8669614819443954,0.4933377318358745,0.2541767541171084,0.48761257299734295,0.7005347593582888,0.4129167299797243,0.43490466697812113,0.13368983957219252,0.3742857142857143,0.3853298125178094,0.3931997239712458,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4657142857142857,19.388571428571428,0.0106951871657754,0.0,0.044692360792089054,0.08585118117144239,2.802139037433155,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08021390374331551,0,0.09095224932804394,0.23376716804597666,0.5605061857447317,0.40321429811793513,0.0,1.0,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9781889095802254,0.49523928412875245,0.8674368958704363,0.4940106194514551,0.2541767541171084,0.4872633812677719,0.6737967914438503,0.4129167299797243,0.43490466697812113,0.13368983957219252,0.36,0.3853298125178094,0.3931997239712458,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4657142857142857,19.408571428571427,0.0106951871657754,0.0,0.04477540939827698,0.08580663621077021,2.802139037433155,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08021390374331551,0,0.09052605950997515,0.2325983322057468,0.5550103477441228,0.39515001215557644,0.0,1.0,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9784781811935874,0.49480422126381607,0.8675914495610039,0.49383485852564574,0.2541767541171084,0.4870709772416008,0.6417112299465241,0.4129167299797243,0.43490466697812113,0.13368983957219252,0.34285714285714286,0.3853298125178094,0.3931997239712458,0.08857142857142856,0.0,0.0,0.4657142857142857,19.394285714285715,0.0106951871657754,0.0,0.04485618071078024,0.08576342759891821,2.802139037433155,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08021390374331551,0,0.09007342921242527,0.23143534054471804,0.5439101407892404,0.3872470119124649,0.0,0.0,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9783020276704253,0.49459322845012654,0.8674973332500573,0.4940985493453588,0.2541767541171084,0.4868661722160036,0.7005347593582888,0.4129167299797243,0.43490466697812113,0.13368983957219252,0.3742857142857143,0.3853298125178094,0.3931997239712458,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4657142857142857,19.44857142857143,0.0106951871657754,0.0,0.04493473073065054,0.08572151524542179,2.802139037433155,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08021390374331551,0,0.08968006206636314,0.23027816384199445,0.5358890808305983,0.37950207167421557,0.0,1.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.9761124231338025,0.4942916153494812,0.8663274588262047,0.49371473687742795,0.2541767541171084,0.4868046036424589,0.679144385026738,0.4129167299797243,0.43490466697812113,0.13368983957219252,0.3628571428571429,0.3853298125178094,0.3931997239712458,0.08857142857142856,0.0,0.0,0.4657142857142857,19.434285714285714,0.0106951871657754,0.0,0.0450111144771827,0.08568086026253025,2.802139037433155,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08021390374331551,0,0.08923166175603134,0.22912677302278447,0.5251712992139863,0.3719120302407313,0.0,0.0,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9767750670516749,0.49408850862163284,0.8666815000051821,0.4940026123063779,0.2541767541171084,0.48674828625559985,0.7112299465240641,0.4129167299797243,0.43490466697812113,0.13368983957219252,0.38,0.3853298125178094,0.3931997239712458,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4657142857142857,19.4,0.0106951871657754,0.0,0.04508538597869949,0.08564142492912542,2.802139037433155,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08021390374331551,0,0.08884250344725117,0.22798113915767054,0.5203821589439923,0.36447378963591665,0.0,1.0,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.9779471649338416,0.49386454467983903,0.8673077351593684,0.4935814326455139,0.2541767541171084,0.4866264569476419,0.6684491978609626,0.4129167299797243,0.43490466697812113,0.13368983957219252,0.35714285714285715,0.3853298125178094,0.3931997239712458,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4657142857142857,19.431428571428572,0.0106951871657754,0.0,0.04515759826567067,0.0856031726557228,2.802139037433155,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08021390374331551,0,0.08842686235858634,0.22684123346188217,0.5128316586222554,0.35718431384319826,0.0,1.0,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.9786624017128879,0.49187416546107426,0.8676898759527446,0.49239332942035424,0.2541767541171084,0.48662549155683377,0.7005347593582888,0.4129167299797243,0.43490466697812113,0.13368983957219252,0.3742857142857143,0.3853298125178094,0.3931997239712458,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4657142857142857,19.39142857142857,0.0106951871657754,0.0,0.04522780336599448,0.08556606795052223,2.802139037433155,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08021390374331551,0,0.08801329947536485,0.2257070272945728,0.5082893111640959,0.3500406275663343,0.0,1.0,0.6,0.0,0.502273486632245,0.252273486632245
395,0.9793212887243808,0.49255003048230517,0.8680419098703136,0.4924602497250259,0.2541767541171084,0.4866369528445662,0.6577540106951871,0.4129167299797243,0.43490466697812113,0.13368983957219252,0.3514285714285714,0.3853298125178094,0.3931997239712458,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4657142857142857,19.431428571428572,0.0106951871657754,0.0,0.045296052302279205,0.08553007638647768,2.802139037433155,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08021390374331551,0,0.08760180440655946,0.2245784921580999,0.5038378106550998,0.34303981501500763,0.0,1.0,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.978718474365217,0.49243068750132823,0.867719834769846,0.4923635552429058,0.2541767541171084,0.48669885892906223,0.6844919786096256,0.4129167299797243,0.43490466697812113,0.13368983957219252,0.3657142857142857,0.3853298125178094,0.3931997239712458,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4657142857142857,19.462857142857143,0.0106951871657754,0.0,0.04536239509097179,0.08549516456935448,2.802139037433155,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08021390374331551,0,0.08719236681309808,0.2234555996973094,0.4994753401562835,0.33617901871470746,0.0,1.0,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.977253844885117,0.49265552645116434,0.866937304161907,0.49245562987401487,0.2541767541171084,0.48680022910617604,0.6951871657754011,0.4129167299797243,0.43490466697812113,0.13368983957219252,0.37142857142857144,0.3853298125178094,0.3931997239712458,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4657142857142857,19.47142857142857,0.0106951871657754,0.0,0.04542688074318853,0.08546130010674492,2.802139037433155,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08021390374331551,0,0.08678497640760403,0.22233832169882287,0.49520011906744343,0.32945543834041335,0.0,1.0,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.9781334577000208,0.4919598187778846,0.8674072687230127,0.4922539159249652,0.2541767541171084,0.4868121723564006,0.6363636363636364,0.413023681851382,0.4349848808818645,0.13368983957219252,0.34,0.3853869553749524,0.39324258111410293,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4657142857142857,19.47714285714286,0.0106951871657754,0.0,0.0454895572671116,0.08542845157801372,2.802139037433155,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08021390374331551,0,0.08680819438270886,0.23379346718276448,0.49386754525752313,0.32572943948373106,0.0,0.6666666666666666,0.6,0.0,0.5020127013691577,0.2520127013691576
399,0.9788579092330894,0.49163107307445436,0.8677943328278234,0.49172160738919174,0.2541767541171084,0.4868654142323186,0.6684491978609626,0.41313063372303976,0.43506509478560773,0.13368983957219252,0.35714285714285715,0.38544409823209513,0.39328543825696005,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4657142857142857,19.51142857142857,0.0106951871657754,0.0,0.04555047167182357,0.08539658850514442,2.802139037433155,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08021390374331551,0,0.08683129626793816,0.23262449984685066,0.49256162292380135,0.32681097494993594,0.0,0.6666666666666666,0.6,0.0,0.5019523203280829,0.2519523203280829
400,0.977047105087381,0.4905527898226615,0.8668268460414023,0.4914564005187345,0.2541767541171084,0.48696508003601624,0.6470588235294118,0.41323758559469753,0.43514530868935114,0.13368983957219252,0.3457142857142857,0.38550124108923794,0.39332829539981723,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4657142857142857,19.537142857142857,0.016042780748663103,0.0,0.04560966997245792,0.08536568132446119,2.802139037433155,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08021390374331551,0,0.0868257112151699,0.2314613773476164,0.485567533322468,0.35566480882264634,0.0,0.0,0.6,0.0,0.5018937507182404,0.2518937507182404
401,0.9773776933864075,0.49079505469048973,0.8670034746468821,0.49217270937459384,0.2541767541171084,0.4868987534159,0.6684491978609626,0.41323758559469753,0.43514530868935114,0.13368983957219252,0.35714285714285715,0.38550124108923794,0.39332829539981723,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4657142857142857,19.565714285714286,0.0106951871657754,0.0,0.04566719719655317,0.08533570135919846,2.802139037433155,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08021390374331551,0,0.08644858265909405,0.23030407046087834,0.48157046837030437,0.34855151264619344,0.0,1.0,0.6,0.0,0.5018369381966932,0.25183693819669317
402,0.977082500208223,0.4905732417735598,0.8668457571488235,0.49255487203022935,0.2541767541171084,0.48691034750111706,0.7272727272727273,0.41323758559469753,0.43514530868935114,0.13368983957219252,0.38857142857142857,0.38550124108923794,0.39332829539981723,0.08857142857142856,0.0,0.0,0.4657142857142857,19.525714285714287,0.0106951871657754,0.0,0.0457230973915031,0.08530662079289364,2.802139037433155,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08021390374331551,0,0.08601633974579859,0.22915255010857394,0.47193905900289834,0.34158048239326955,0.0,0.0,0.6,0.0,0.5017818300507924,0.2517818300507924
403,0.9761928040475616,0.4911737222796356,0.8663704052001273,0.4930551885060136,0.2541767541171084,0.48694755669541406,0.7272727272727273,0.4133445374663553,0.4352255225930944,0.13903743315508021,0.38857142857142857,0.3855583839463809,0.3933711525426744,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4657142857142857,19.52285714285714,0.0106951871657754,0.0,0.045777413633003,0.08527841264357795,2.802139037433155,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08021390374331551,0,0.08607182947564102,0.23099775994315594,0.471071706394269,0.33474887274540416,0.0,0.6666666666666666,0.6,0.0,0.5017283751492686,0.2517283751492686
404,0.9777266570990363,0.490423624069292,0.8671899209733437,0.4927627395867751,0.2541767541171084,0.48701144802127067,0.732620320855615,0.4133445374663553,0.4352255225930944,0.13903743315508021,0.3914285714285714,0.3855583839463809,0.3933711525426744,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4657142857142857,19.565714285714286,0.0106951871657754,0.0,0.04583018803439828,0.08525105073874173,2.802139037433155,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08021390374331551,0,0.08567004175683425,0.22984277114344015,0.4673645579806692,0.32805389529049606,0.0,1.0,0.6,0.0,0.5016765238947906,0.25167652389479056
405,0.9789988529619195,0.4900636122930372,0.8678696370486555,0.4921998811426816,0.2541767541171084,0.48709026492049606,0.6310160427807486,0.4133445374663553,0.4352255225930944,0.13903743315508021,0.33714285714285713,0.3855583839463809,0.3933711525426744,0.09142857142857143,0.0,0.0,0.4657142857142857,19.617142857142856,0.0106951871657754,0.0,0.04588146175684679,0.08522450969105057,2.802139037433155,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08021390374331551,0,0.08524169154805007,0.22869355728772295,0.45801726682105587,0.3214928173846861,0.0,0.0,0.6,0.0,0.5016262281779469,0.25162622817794683
406,0.9798969617604684,0.4895065113037702,0.8683494837495946,0.49187719312586037,0.2541767541171084,0.48713777080565157,0.6417112299465241,0.4133445374663553,0.4352255225930944,0.13903743315508021,0.34285714285714286,0.3855583839463809,0.3933711525426744,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4657142857142857,19.617142857142856,0.0106951871657754,0.0,0.045931275020213026,0.08519876487479017,2.802139037433155,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08021390374331551,0,0.08487248309030983,0.22755008950128433,0.45457120719892047,0.3150629610369924,0.0,1.0,0.6,0.0,0.5015774413326084,0.25157744133260845
407,0.980528528703413,0.4893546708934451,0.8686869209448251,0.4915520185286188,0.2541767541171084,0.48727202053414265,0.6470588235294118,0.4133445374663553,0.4352255225930944,0.13903743315508021,0.3457142857142857,0.3855583839463809,0.3933711525426744,0.09142857142857143,0.0,0.0,0.4657142857142857,19.591428571428573,0.0106951871657754,0.0,0.04597966711461652,0.08517379240301758,2.802139037433155,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08021390374331551,0,0.08444812067485827,0.22641233905377792,0.4454797830549421,0.30876170181625257,0.0,0.0,0.6,0.0,0.5015301180926302,0.2515301180926302
408,0.9781805940652675,0.48990029511447614,0.8674324530095872,0.49153796808334893,0.2541767541171084,0.4873711611221757,0.6042780748663101,0.413451489338013,0.4353057364968378,0.13903743315508021,0.32285714285714284,0.38561552680352373,0.39341400968553153,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4657142857142857,19.63714285714286,0.0106951871657754,0.0,0.046026676412562716,0.08514956910539818,2.802139037433155,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08021390374331551,0,0.08451145150005542,0.22891926034996682,0.4451416159652718,0.3025864677799275,0.0,0.6666666666666666,0.6,0.0,0.5014842145498513,0.25148421454985126
409,0.977959238977719,0.49045879156379013,0.8673141861485255,0.49202997279414296,0.2541767541171084,0.48740679917190355,0.6737967914438503,0.41366539308132855,0.43546616430432444,0.13903743315508021,0.36,0.3857298125178094,0.3934997239712459,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4657142857142857,19.654285714285713,0.0106951871657754,0.0,0.04607234038158878,0.08512607250670734,2.802139037433155,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08021390374331551,0,0.08494603709969799,0.227774664048217,0.4419530693602521,0.3155883119797036,0.0,0.0,0.6,0.0,0.5014396881133557,0.25143968811335576
410,0.9783026257730058,0.48990103950576913,0.8674976528077218,0.4921931411802125,0.2541767541171084,0.4874309248747811,0.6363636363636364,0.41366539308132855,0.43546616430432444,0.13903743315508021,0.34,0.3857298125178094,0.3934997239712459,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4657142857142857,19.677142857142858,0.0106951871657754,0.0,0.046116695597361645,0.08510328080597726,2.802139037433155,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08021390374331551,0,0.08457830691419949,0.2266357907279759,0.4388282936873328,0.30927654574010954,0.0,1.0,0.6,0.0,0.5013964974699551,0.25139649746995507
411,0.9779859223649751,0.48961469963162335,0.867258300396361,0.49211656907565415,0.2541767541171084,0.4873423227652959,0.6129032258064516,0.4150788452653127,0.4365345682824266,0.13978494623655913,0.32571428571428573,0.38578695537495233,0.393542581114103,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4685714285714286,19.68857142857143,0.005376344086021506,0.002857142857142857,0.0461639764917031,0.08508117285626901,2.795698924731183,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08064516129032258,0,0.08461255823677134,0.24184654774187864,0.43862315638501465,0.30641402406985613,0.0,0.6666666666666666,0.6,0.0,0.5013546025458564,0.2513546025458564
412,0.9777249501486645,0.48885471644064726,0.8671196123042644,0.49085397752804527,0.2541767541171084,0.48726147117863844,0.6290322580645161,0.4150788452653127,0.4365345682824266,0.13978494623655913,0.3342857142857143,0.38578695537495233,0.393542581114103,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4685714285714286,19.697142857142858,0.005376344086021506,0.0,0.04620582669191225,0.08505972814505205,2.795698924731183,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08064516129032258,0,0.08421806687415893,0.24063731500316923,0.4327078361144571,0.30028574358845894,0.0,1.0,0.6,0.0,0.5013139644694807,0.25131396446948073
413,0.9794693059369128,0.48953848106227404,0.8680466128088765,0.4912267481428648,0.2541767541171084,0.4871141670083551,0.6827956989247311,0.4150788452653127,0.4365345682824266,0.13978494623655913,0.3628571428571429,0.38578695537495233,0.393542581114103,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4685714285714286,19.72,0.005376344086021506,0.0,0.046246472469632996,0.08503892677517164,2.795698924731183,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08064516129032258,0,0.08382554796835956,0.2394341284281534,0.4269108222493108,0.2942800287166898,0.0,1.0,0.6,0.0,0.5012745455353963,0.2512745455353963
414,0.9785626289499366,0.48980633575380433,0.8675647787529407,0.490903980740838,0.2541767541171084,0.4870922732866283,0.6397849462365591,0.4150788452653127,0.4365345682824266,0.13978494623655913,0.34,0.38578695537495233,0.393542581114103,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4685714285714286,19.742857142857144,0.010752688172043012,0.0,0.04628594697618654,0.08501874944638761,2.795698924731183,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08064516129032258,0,0.0834349916570892,0.23823695778601262,0.42122974866146756,0.288394428142356,0.0,1.0,0.6,0.0,0.5012363091693344,0.2512363091693344
415,0.9777852203395797,0.49011693794308786,0.8671516416057222,0.4919162008378755,0.2541767541171084,0.48706712762789234,0.6075268817204301,0.4150788452653127,0.4365345682824266,0.13978494623655913,0.32285714285714284,0.38578695537495233,0.393542581114103,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4685714285714286,19.742857142857144,0.005376344086021506,0.0,0.04632428254125615,0.08499917743746709,2.795698924731183,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08064516129032258,0,0.08304638812737518,0.23704577299708257,0.4156622965453811,0.2826265395795089,0.0,1.0,0.6,0.0,0.5011992198942544,0.25119921989425437
416,0.9781972964643988,0.4902171223037789,0.8673706306320547,0.492551273354202,0.2541767541171084,0.48711796812953917,0.6505376344086021,0.4150788452653127,0.4365345682824266,0.13978494623655913,0.3457142857142857,0.38578695537495233,0.393542581114103,0.09142857142857143,0.0,0.0,0.4685714285714286,19.694285714285716,0.005376344086021506,0.0,0.04636151068760606,0.08498019258881417,2.795698924731183,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08064516129032258,0,0.0826311561867383,0.23586054413209714,0.4073490506144734,0.27697400878791867,0.0,0.0,0.6,0.0,0.5011632432974268,0.25116324329742673
417,0.9785702035869488,0.48991481909621254,0.867568804131467,0.49249919318771007,0.2541767541171084,0.48717786774506655,0.5913978494623656,0.4151863721470331,0.43661521344371695,0.13978494623655913,0.3142857142857143,0.38584409823209515,0.3935854382569601,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4685714285714286,19.654285714285713,0.005376344086021506,0.0,0.04639766214592083,0.08496177728562083,2.795698924731183,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08064516129032258,0,0.08264657183437603,0.24501876764040417,0.40205921245932685,0.2834934532986886,0.0,0.0,0.6,0.0,0.501128345998504,0.251128345998504
418,0.9780089525796407,0.49004917407207604,0.8672705393104405,0.4928988224150099,0.2541767541171084,0.48709423868905916,0.6666666666666666,0.4151863721470331,0.43661521344371695,0.13978494623655913,0.35428571428571426,0.38584409823209515,0.3935854382569601,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4685714285714286,19.594285714285714,0.005376344086021506,0.0,0.0464327668697298,0.08494391444152335,2.795698924731183,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08064516129032258,0,0.08231862540377559,0.24379367380220215,0.3968751710672831,0.2778235842327148,0.0,1.0,0.6,0.0,0.5010944956185488,0.25109449561854885
419,0.9793515590625961,0.4911091609961842,0.8679840387556682,0.49315374626752684,0.2541767541171084,0.48722595807008384,0.6397849462365591,0.4151863721470331,0.43661521344371695,0.13978494623655913,0.34,0.38584409823209515,0.3935854382569601,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4685714285714286,19.60857142857143,0.005376344086021506,0.0,0.04646685405038539,0.08492658748274874,2.795698924731183,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08064516129032258,0,0.08193560370532814,0.24257470543319115,0.3917948105030803,0.2722671125480605,0.0,1.0,0.6,0.0,0.5010616607499924,0.25106166074999237
420,0.9785320270107214,0.4892787633131099,0.8675485160081003,0.4918655515906796,0.2541767541171084,0.4874969358862279,0.7150537634408602,0.41540142591047396,0.43677650376629756,0.13978494623655913,0.38,0.3859583839463809,0.3936711525426744,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4685714285714286,19.611428571428572,0.005376344086021506,0.0,0.046499952132065384,0.08490978033273743,2.795698924731183,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08064516129032258,0,0.08198306854394434,0.2413618319060252,0.3896732000073043,0.27409015453137414,0.0,0.5,0.6,0.0,0.5010298109274925,0.2510298109274926
421,0.9786719682979262,0.48798010242370826,0.8676228848064437,0.4916719231409152,0.2541767541171084,0.4878689748520383,0.6827956989247311,0.41540142591047396,0.43677650376629756,0.13978494623655913,0.3628571428571429,0.3859583839463809,0.3936711525426744,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4685714285714286,19.60857142857143,0.005376344086021506,0.0,0.04653208882677231,0.08489347739722643,2.795698924731183,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08064516129032258,0,0.08160172462979605,0.24015502274649506,0.38473687886430114,0.2686083514407467,0.0,1.0,0.6,0.0,0.5009989165996678,0.25099891659966783
422,0.9807851665222647,0.487028105844268,0.8687458987199492,0.4908880068099732,0.2541767541171084,0.4881028268379999,0.6451612903225806,0.41540142591047396,0.43677650376629756,0.13978494623655913,0.34285714285714286,0.3859583839463809,0.3936711525426744,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4685714285714286,19.625714285714285,0.005376344086021506,0.0,0.04656329112930533,0.08487766354978075,2.795698924731183,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08064516129032258,0,0.0812222874352185,0.23895424763276257,0.37989928414415786,0.26323618441193175,0.0,1.0,0.6,0.0,0.5009689491016778,0.2509689491016778
