t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.9806606486568223,0.5026909755685625,0.8967712021657874,0.5078881310174819,0.24981876301601513,0.49180803854525507,0.7971014492753623,0.38153841690922746,0.36923346421121966,0.06280193236714976,0.4714285714285714,0.3762585327151778,0.367890012312948,0.045714285714285714,0.0,0.0,0.4085714285714286,5.114285714285714,0.0,0.0,0.19071549593433948,0.09627724091581423,4.241545893719807,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.03864734299516908,0,0.0738653422494484,0.14860594011957512,0.38791504963737317,0.3400207623072799,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9831425156688255,0.5017538862186705,0.898239049227172,0.5077448721725675,0.24981876301601513,0.4915064474945438,0.8743961352657005,0.38153841690922746,0.36923346421121966,0.06280193236714976,0.5171428571428571,0.3762585327151778,0.367890012312948,0.045714285714285714,0.0,0.0,0.4085714285714286,5.148571428571429,0.0,0.0,0.19180261586594644,0.09593892368833982,4.241545893719807,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.03864734299516908,0,0.07349601553820118,0.14786291041897723,0.3801567486446258,0.33322034706113435,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9826042726879108,0.5006886657228776,0.8979207169498883,0.5069249541055062,0.24981876301601513,0.49130735687592875,0.8067632850241546,0.38153841690922746,0.36923346421121966,0.06280193236714976,0.47714285714285715,0.3762585327151778,0.367890012312948,0.045714285714285714,0.0,0.0,0.4085714285714286,5.148571428571429,0.0,0.0,0.19286109570561807,0.09561075597768964,4.241545893719807,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.03864734299516908,0,0.07312853546051017,0.14712359586688237,0.3725536136717332,0.3265559401199117,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9832101169282077,0.49970445214368264,0.898279030543435,0.5065783786968981,0.24981876301601513,0.4913848008851414,0.855072463768116,0.3816350352667154,0.3693059279793356,0.06280193236714976,0.5057142857142857,0.37631567557232076,0.36793286945580517,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.1657142857142855,0.0,0.0,0.19389155237421066,0.09529243329835894,4.241545893719807,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.03864734299516908,0,0.07319146421177904,0.14732018258437507,0.36795968425544134,0.35513753899103384,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9837917497786418,0.5001890674951629,0.8986230248292636,0.5074470428444507,0.24981876301601513,0.49116532298896814,0.8357487922705314,0.38173165362420325,0.3693783917474515,0.06280193236714976,0.4942857142857143,0.3763728184294636,0.3679757265986624,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.18,0.0,0.0,0.19489459908851572,0.09498366029940819,4.241545893719807,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.03864734299516908,0,0.07325407831929157,0.1498075640689671,0.36345763342747545,0.35104755214986344,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9832811115270238,0.500790028881962,0.8983210187775922,0.5075750285304009,0.24981876301601513,0.4909730295900348,0.7971014492753623,0.3818282719816912,0.3694508555155675,0.06280193236714976,0.4714285714285714,0.37642996128660633,0.36801858374151947,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.222857142857142,0.0,0.0,0.19587084457421555,0.09468415049042592,4.241545893719807,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.03864734299516908,0,0.07331637935626655,0.15414094387109953,0.3590456236160688,0.35562396333184704,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9826731331394376,0.5006213528977698,0.8979614429883626,0.5076350873651526,0.24981876301601513,0.4910365140986083,0.8019323671497585,0.382021508696667,0.3695957830517993,0.06280193236714976,0.4742857142857143,0.3765442470008921,0.36810429802723377,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.22,0.004830917874396135,0.0,0.19682089235538522,0.09439362597571312,4.241545893719807,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.03864734299516908,0,0.07337836888805663,0.15337023915174405,0.35472185400089024,0.35046233332863774,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9828857112107346,0.500786941958449,0.8980871677333867,0.5081423801528866,0.24981876301601513,0.4910946820533866,0.8067632850241546,0.382118127054155,0.36966824681991534,0.06280193236714976,0.47714285714285715,0.37660138985803493,0.36814715517009095,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.225714285714286,0.004830917874396135,0.0,0.1977453401153756,0.09411181719644174,4.241545893719807,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.03864734299516908,0,0.07344004847218778,0.15260338795598533,0.35048455977801535,0.34345308666206503,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9834332712972389,0.5014163642240271,0.898382372103825,0.5082851427525501,0.24981876301601513,0.49111294304042896,0.7281553398058253,0.38043826697581484,0.37008725647969265,0.06310679611650485,0.42857142857142855,0.37660138985803493,0.36814715517009095,0.045714285714285714,0.0,0.0,0.4114285714285714,5.185714285714286,0.0048543689320388345,0.002857142857142857,0.1988972717595873,0.09383846268054848,4.174757281553398,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.038834951456310676,0,0.07307284822982685,0.1518403710162054,0.343474868582455,0.3365840249288237,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9828564360615657,0.5011334358815874,0.8980428633651146,0.5081975685554013,0.24981876301601513,0.4911252022997823,0.7281553398058253,0.38063244173309635,0.3702328875476538,0.06310679611650485,0.42857142857142855,0.3767156755723207,0.36823286945580513,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.191428571428571,0.0,0.0,0.19990188801024555,0.09357330880013202,4.174757281553398,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.038834951456310676,0,0.07313605541724913,0.15108116916112438,0.33946251406794875,0.33589851774974244,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9829312782330585,0.5000285923399611,0.8980869133289073,0.5080237466749162,0.24981876301601513,0.4910024056655996,0.7815533980582524,0.3807295291117372,0.3703057030816344,0.06310679611650485,0.46,0.37677281842946353,0.36827572659866237,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.185714285714286,0.0,0.0,0.20075415385918405,0.0933161095361281,4.174757281553398,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.038834951456310676,0,0.07319894656873432,0.15032576331531874,0.3355304066437326,0.3315717855693042,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9812552485050121,0.5008543757107401,0.897100450117543,0.5084788517577521,0.24981876301601513,0.49089043514169234,0.8252427184466019,0.3807295291117372,0.3703057030816344,0.06310679611650485,0.4857142857142857,0.37677281842946353,0.36827572659866237,0.045714285714285714,0.0,0.0,0.4114285714285714,5.2057142857142855,0.0,0.0,0.20158310676599994,0.09306662625004422,4.174757281553398,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.038834951456310676,0,0.07283295183589066,0.14957413449874213,0.328819798510858,0.32494034985791814,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9829788235302709,0.5017455164018092,0.8981148971324094,0.508922691564382,0.24981876301601513,0.4905789121014308,0.8349514563106796,0.3807295291117372,0.3703057030816344,0.06310679611650485,0.49142857142857144,0.37677281842946353,0.36827572659866237,0.045714285714285714,0.0,0.0,0.4114285714285714,5.24,0.0,0.0,0.20238930890857604,0.0928246274625429,4.174757281553398,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.038834951456310676,0,0.07246878707671119,0.14882626382624842,0.32224340254064077,0.31844154286075976,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9830261164722737,0.5006573192434566,0.8981427324068454,0.5088091798350709,0.24981876301601513,0.49044554689579456,0.7815533980582524,0.3807295291117372,0.3703057030816344,0.06310679611650485,0.46,0.37677281842946353,0.36827572659866237,0.045714285714285714,0.0,0.0,0.4114285714285714,5.285714285714286,0.0,0.0,0.2031733139974394,0.09258988863866663,4.174757281553398,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.038834951456310676,0,0.07210644314132765,0.1480821325071172,0.3157985344898279,0.3120727120035446,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9833949173715761,0.4998887102359459,0.8983597980790063,0.5083898785381008,0.24981876301601513,0.4904498013940402,0.7524271844660194,0.3807295291117372,0.3703057030816344,0.06310679611650485,0.44285714285714284,0.37677281842946353,0.36827572659866237,0.045714285714285714,0.0,0.0,0.4114285714285714,5.248571428571428,0.0,0.0,0.2039356670145934,0.09236219197950662,4.174757281553398,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.038834951456310676,0,0.071745910925621,0.14734172184458158,0.3094825638000314,0.3058312577634737,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9842492147111029,0.49987877919418,0.8988626130845565,0.5086651356018558,0.24981876301601513,0.4903290636262405,0.7961165048543689,0.3807295291117372,0.3703057030816344,0.06310679611650485,0.4685714285714286,0.37677281842946353,0.36827572659866237,0.045714285714285714,0.0,0.0,0.4114285714285714,5.2057142857142855,0.0,0.0,0.20467690399154673,0.09214132622012139,4.174757281553398,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.038834951456310676,0,0.0713871813709929,0.14660501323535866,0.30329291252403073,0.2997146326082042,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.985511486300159,0.5007930592459495,0.8996055500769722,0.5088188379852373,0.24981876301601513,0.49014628770946633,0.8058252427184466,0.3807295291117372,0.3703057030816344,0.06310679611650485,0.4742857142857143,0.37677281842946353,0.36827572659866237,0.045714285714285714,0.0,0.0,0.4114285714285714,5.208571428571428,0.0,0.0,0.20539755182351524,0.0919270864335178,4.174757281553398,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.038834951456310676,0,0.07103024546413793,0.14587198816918187,0.2972270542735501,0.29372033995604013,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9861714643523387,0.5001385671229435,0.8999939943019695,0.5079589828951118,0.24981876301601513,0.4901596548269055,0.8446601941747572,0.3810207912476594,0.37052414968357616,0.06310679611650485,0.49714285714285716,0.3769442470008921,0.36840429802723373,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.18,0.0,0.0,0.2060981281169615,0.09171927384051225,4.174757281553398,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.038834951456310676,0,0.07153223709396009,0.1506126655528262,0.29699679890236486,0.3164223735706832,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9840841919768287,0.499932935876895,0.898765485418098,0.5079600160869727,0.24981876301601513,0.49016441582978176,0.8932038834951457,0.38121496600494104,0.37066978075153734,0.06310679611650485,0.5257142857142857,0.37705853271517786,0.3684900123129481,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.177142857142857,0.0,0.0,0.20677914106781667,0.0915176956252969,4.174757281553398,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.038834951456310676,0,0.07160314733706173,0.1558878549492824,0.29391400578146043,0.3454854545981902,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9842507023669269,0.4989384743978847,0.8988634886762699,0.507821527220022,0.24981876301601513,0.48992641352229765,0.8203883495145631,0.38140914076222254,0.3708154118194985,0.06310679611650485,0.4828571428571429,0.37717281842946354,0.36857572659866233,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.225714285714286,0.0,0.0,0.2074410893679018,0.09132216475653793,4.174757281553398,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.038834951456310676,0,0.07167370302894785,0.155108415674536,0.2908928685229741,0.3583302402501181,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9844294580562649,0.49904850327308625,0.898968699167709,0.5077169932912858,0.24981876301601513,0.48943438038317966,0.8689320388349514,0.38140914076222254,0.3708154118194985,0.06310679611650485,0.5114285714285715,0.37717281842946354,0.36857572659866233,0.045714285714285714,0.0,0.0,0.4114285714285714,5.257142857142857,0.0,0.0,0.20808446213722614,0.09113249981384185,4.174757281553398,0.061324998138418366,0.11542678769640369,0.186794998883051,0.038834951456310676,0,0.0713153345138031,0.15433287359616332,0.28507501115251455,0.35116363544511575,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9847864310721872,0.498373964500561,0.8991788032856516,0.5077485385161442,0.24981876301601513,0.4890996416875729,0.8106796116504854,0.3816033155195041,0.37096104288745957,0.06310679611650485,0.47714285714285715,0.3772871041437492,0.3686614408843767,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.288571428571428,0.0,0.0,0.20870973887999486,0.09094852481942658,4.174757281553398,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.038834951456310676,0,0.07138732926980552,0.15356120922818248,0.2822306537866071,0.3441403627362134,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9841639504538239,0.4987499344625848,0.8988124289788436,0.5076330748752211,0.24981876301601513,0.48866306449190955,0.8155339805825242,0.3816033155195041,0.37096104288745957,0.06310679611650485,0.48,0.3772871041437492,0.3686614408843767,0.045714285714285714,0.0,0.0,0.4114285714285714,5.322857142857143,0.0,0.0,0.20931738946230155,0.09077006907484379,4.174757281553398,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.038834951456310676,0,0.07103039262345648,0.15279340318204157,0.276586040710875,0.33725755548148917,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9823849560502372,0.4990021146767561,0.8977653637013038,0.5080151646929535,0.24981876301601513,0.48833730228668953,0.8155339805825242,0.3817974902767857,0.37110667395542074,0.06310679611650485,0.48,0.377401389858035,0.3687471551700909,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.291428571428572,0.0,0.0,0.20990787410961728,0.09059696700259848,4.174757281553398,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.038834951456310676,0,0.07153238351748206,0.15202943616613138,0.2767686056109432,0.3860046393180364,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9800939018408916,0.499479576903503,0.8964169146523748,0.508156732558159,0.24981876301601513,0.48809805640117887,0.7475728155339806,0.3817974902767857,0.37110667395542074,0.06310679611650485,0.44,0.377401389858035,0.3687471551700909,0.045714285714285714,0.0,0.0,0.4114285714285714,5.325714285714286,0.0,0.0,0.2104816434223191,0.09042905799252055,4.174757281553398,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.038834951456310676,0,0.07117472159989466,0.1512692889853007,0.2712332334987243,0.3782845465316757,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9799334212758243,0.49865904537842587,0.8963224603769354,0.5078997801714659,0.24981876301601513,0.4880135909132672,0.7524271844660194,0.3818945776554264,0.37117948948940144,0.06310679611650485,0.44285714285714284,0.3774585327151778,0.36879001231294806,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.3342857142857145,0.0,0.0,0.21103913840761776,0.09026618625274486,4.174757281553398,0.052661862527449,0.09996688784826024,0.1815971175164694,0.038834951456310676,0,0.07124741942046661,0.1558521151904417,0.2686657116858927,0.42042478311888165,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9788889395283036,0.4990410629081517,0.8957077082626802,0.5083898211944416,0.24981876301601513,0.4879634318768494,0.7184466019417476,0.3818945776554264,0.37117948948940144,0.06310679611650485,0.4228571428571429,0.3774585327151778,0.36879001231294806,0.045714285714285714,0.0,0.0,0.4114285714285714,5.311428571428571,0.0,0.0,0.21158079052636214,0.09010820066516252,4.174757281553398,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.038834951456310676,0,0.07089118232336428,0.15507285461448947,0.26329239745217486,0.41201628745650404,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9797873088191875,0.49934064645257303,0.8962364627596006,0.5079765393353616,0.24981876301601513,0.4880727534480968,0.7330097087378641,0.3818945776554264,0.37117948948940144,0.06310679611650485,0.43142857142857144,0.3774585327151778,0.36879001231294806,0.045714285714285714,0.0,0.0,0.4114285714285714,5.331428571428572,0.0,0.0,0.2121070217533017,0.08995495464520765,4.174757281553398,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.038834951456310676,0,0.07053672641174745,0.15429749034141704,0.2580265495031313,0.40377596170737395,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9813744384534986,0.4985047973392775,0.8971706019157948,0.5075505782456308,0.24981876301601513,0.48803951780717797,0.7718446601941747,0.3818945776554264,0.37117948948940144,0.06310679611650485,0.4542857142857143,0.3774585327151778,0.36879001231294806,0.045714285714285714,0.0,0.0,0.4114285714285714,5.305714285714286,0.0,0.0,0.21261824464949147,0.08980630600585139,4.174757281553398,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.038834951456310676,0,0.07018404277968872,0.15352600288970994,0.2528660185130687,0.39570044247322644,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9806664766761963,0.49856685571899756,0.8967539158411543,0.5085019188925175,0.24981876301601513,0.48811940452172325,0.7864077669902912,0.3818945776554264,0.37117948948940144,0.06310679611650485,0.46285714285714286,0.3774585327151778,0.36879001231294806,0.045714285714285714,0.0,0.0,0.4114285714285714,5.3028571428571425,0.0,0.0,0.21311486244561545,0.08966211682567589,4.174757281553398,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.038834951456310676,0,0.06983312256579027,0.1527583728752614,0.24780869814280737,0.387786433623762,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9812425575234729,0.4988668407479165,0.8970929805684086,0.5087773451671685,0.24981876301601513,0.48809206315420584,0.8203883495145631,0.3818945776554264,0.37117948948940144,0.06310679611650485,0.4828571428571429,0.3774585327151778,0.36879001231294806,0.045714285714285714,0.0,0.0,0.4114285714285714,5.32,0.0,0.0,0.21359726913509608,0.08952225332090562,4.174757281553398,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.038834951456310676,0,0.06948395695296132,0.1519945810108851,0.24285252417995118,0.3800307049512867,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9817046937211025,0.4992633036119971,0.897364980730442,0.5090159124082452,0.24981876301601513,0.48787994987367445,0.7912621359223301,0.3818945776554264,0.37117948948940144,0.06310679611650485,0.4657142857142857,0.3774585327151778,0.36879001231294806,0.045714285714285714,0.0,0.0,0.4114285714285714,5.268571428571429,0.0,0.0,0.21406584957593627,0.08938658572127844,4.174757281553398,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.038834951456310676,0,0.06913653716819651,0.15123460810583064,0.23799547369635216,0.372430090852261,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9795084112155849,0.4987404554733382,0.896072311598623,0.5086793367078533,0.24981876301601513,0.4876694922574186,0.7864077669902912,0.38199166503406723,0.3712523050233819,0.06310679611650485,0.46285714285714286,0.37751567557232063,0.3688328694558053,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.291428571428572,0.0,0.0,0.21452097960032224,0.0892549881496401,4.174757281553398,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.038834951456310676,0,0.06921942591092696,0.15059600342683938,0.23609270707956795,0.3725079114995628,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9803318777762091,0.4981985562387508,0.8965569804885902,0.508158101690733,0.24981876301601513,0.48757134410381925,0.8252427184466019,0.38199166503406723,0.3712523050233819,0.06310679611650485,0.4857142857142857,0.37751567557232063,0.3688328694558053,0.045714285714285714,0.0,0.0,0.4114285714285714,5.3742857142857146,0.0,0.0,0.21496302613108428,0.08912733850515088,4.174757281553398,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.038834951456310676,0,0.06887332878137233,0.14984302340970518,0.2313708529379766,0.36505775326957157,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9799512971121515,0.49779005183920555,0.8963329815834592,0.5079423735971956,0.24981876301601513,0.4873600812659503,0.7961165048543689,0.38199166503406723,0.3712523050233819,0.06310679611650485,0.4685714285714286,0.37751567557232063,0.3688328694558053,0.045714285714285714,0.0,0.0,0.4114285714285714,5.371428571428571,0.0,0.0,0.21539234730418255,0.08900351834999636,4.174757281553398,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.038834951456310676,0,0.06852896213746547,0.14909380829265664,0.22674343587921705,0.3577565982041801,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9822407248950201,0.4980459510207088,0.8976804733642332,0.5073858028873764,0.24981876301601513,0.4872378593954666,0.7475728155339806,0.38199166503406723,0.3712523050233819,0.06310679611650485,0.44,0.37751567557232063,0.3688328694558053,0.045714285714285714,0.0,0.0,0.4114285714285714,5.397142857142857,0.0,0.0,0.21580929259644865,0.0888834127994965,4.174757281553398,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.038834951456310676,0,0.06818631732677813,0.14834833925119337,0.22220856716163268,0.35060146624009647,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9829350986211534,0.49737846401564884,0.8980891619001861,0.5069328655819325,0.24981876301601513,0.48693233625995885,0.7815533980582524,0.38218583979134874,0.3713979360913431,0.06310679611650485,0.46,0.3776299612866064,0.3689185837415195,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.44,0.0,0.0,0.2162142029578717,0.08876691041551156,4.174757281553398,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.038834951456310676,0,0.06870252859728711,0.15028641497056233,0.2234786815326857,0.4237289016286301,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9832808179448428,0.4967532526011462,0.8982926424164147,0.5067910180974063,0.24981876301601513,0.48680030189476853,0.7766990291262136,0.38218583979134874,0.3713979360913431,0.06310679611650485,0.45714285714285713,0.3776299612866064,0.3689185837415195,0.045714285714285714,0.0,0.0,0.4114285714285714,5.422857142857143,0.0,0.0,0.21660741094777267,0.08865390310304622,4.174757281553398,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.038834951456310676,0,0.06835901595430066,0.14953498289570952,0.21900910790203207,0.41525432359605746,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9832703695921601,0.4975951534757413,0.8982864928145502,0.5070351319591964,0.24981876301601513,0.48655079737572987,0.6893203883495146,0.38218583979134874,0.3713979360913431,0.06310679611650485,0.4057142857142857,0.3776299612866064,0.3689185837415195,0.045714285714285714,0.0,0.0,0.4114285714285714,5.397142857142857,0.0048543689320388345,0.0,0.2169892408742665,0.08854428600995479,4.174757281553398,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.038834951456310676,0,0.06801722087452917,0.14878730798123097,0.2146289257439914,0.40694923712413633,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9805910078883708,0.49789173652765467,0.8967094970688914,0.5077802447725633,0.24981876301601513,0.4862665149537857,0.7330097087378641,0.38218583979134874,0.3713979360913431,0.06310679611650485,0.43142857142857144,0.3776299612866064,0.3689185837415195,0.045714285714285714,0.0,0.0,0.4114285714285714,5.448571428571428,0.0,0.0,0.21736000893645208,0.0884379574296562,4.174757281553398,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.038834951456310676,0,0.06767713477015652,0.14804337144132482,0.21033634722911154,0.3988102523816536,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9798279135536073,0.4968804682670933,0.8961257391889444,0.5068945630026209,0.24981876301601513,0.4861537659185488,0.7463414634146341,0.38346421648276724,0.3730122844720768,0.06341463414634146,0.43714285714285717,0.37791567557232064,0.36913286945580526,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.422857142857143,0.0,0.002857142857142857,0.21766057169605718,0.0883348187067665,4.1658536585365855,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.03902439024390244,0,0.06862446338202004,0.1504309834073311,0.21470104885595792,0.460379920050491,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9803088803059425,0.4968111219113666,0.8964074482867407,0.5078586651444948,0.24981876301601513,0.48601631509543886,0.7463414634146341,0.383561777458377,0.37308545520378417,0.06341463414634146,0.43714285714285717,0.37797281842946356,0.36917572659866243,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.422857142857143,0.0,0.0,0.21810267830338914,0.08823477414556354,4.1658536585365855,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.03902439024390244,0,0.06870991249368133,0.15359401721876365,0.21326417073598158,0.46473434838397965,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9800684421914273,0.4962791344977778,0.896266620248239,0.5071269653213567,0.24981876301601513,0.4857649193949692,0.7219512195121951,0.383561777458377,0.37308545520378417,0.06341463414634146,0.4228571428571429,0.37797281842946356,0.36917572659866243,0.045714285714285714,0.0,0.0,0.4142857142857143,5.405714285714286,0.0,0.0,0.2184421225681401,0.08813773092119662,4.1658536585365855,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.03902439024390244,0,0.06836636293121295,0.15282604713266984,0.20899888732126198,0.45543966141630005,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9795632853060894,0.4947132854904497,0.8959027554795629,0.5058843697501743,0.24981876301601513,0.48542404165842,0.7647058823529411,0.3842843322284285,0.37309164651333837,0.06372549019607843,0.44571428571428573,0.37797281842946356,0.36917572659866243,0.045714285714285714,0.0,0.0,0.41714285714285715,5.394285714285714,0.0,0.002857142857142857,0.21891546316615246,0.08804359899356073,4.127450980392157,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0392156862745098,0,0.06802453111655687,0.1520619168970065,0.20481890957483675,0.446330868187974,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9794995195961452,0.494227531361641,0.8958655891800525,0.5053970099103762,0.24981876301601513,0.48512251833067943,0.7794117647058824,0.3842843322284285,0.37309164651333837,0.06372549019607843,0.4542857142857143,0.37797281842946356,0.36917572659866243,0.045714285714285714,0.0,0.0,0.41714285714285715,5.4,0.0,0.0,0.21936475556518567,0.08795229102375388,4.127450980392157,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0392156862745098,0,0.0676844084609741,0.15130160731252146,0.20072253138333998,0.4374042508242145,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9777942801300534,0.4930498204204013,0.8948739145973464,0.5052641658640107,0.24981876301601513,0.48461502479246615,0.7684729064039408,0.38577330753289163,0.3724044165975645,0.06403940886699508,0.44571428571428573,0.37797281842946356,0.36917572659866243,0.045714285714285714,0.0,0.0,0.42,5.394285714285714,0.0049261083743842365,0.002857142857142857,0.21971628275250707,0.08786372229304128,4.1182266009852215,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.03940886699507389,0,0.06734598641866922,0.15054509927595885,0.19670808075567317,0.4286561658077302,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9791801525654108,0.4932461907864606,0.8956777206098536,0.5056151974298151,0.24981876301601513,0.4840416759005036,0.8177339901477833,0.38577330753289163,0.3724044165975645,0.06403940886699508,0.4742857142857143,0.37797281842946356,0.36917572659866243,0.045714285714285714,0.0,0.0,0.42,5.3914285714285715,0.0049261083743842365,0.0,0.22001813606362336,0.08777781062425002,4.1182266009852215,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.03940886699507389,0,0.06700925648657588,0.14979237377957905,0.1927739191405597,0.4200830424915756,0.0,0.0,0.25555562124850006,0.25555562124850006
