t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.980992749580833,0.4866273645626168,0.751103696461625,0.4883461594245145,0.24298626550798028,0.4761008603160503,0.4722222222222222,0.2360511129929277,0.2960391817967591,0.0,0.04857142857142857,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.385714285714286,0.0,0.0,0.20837162676438936,0.05943855933822828,0.05555555555555555,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.039090534282440206,0.07006119170044335,0.01446603528930795,0.029470918598885707,0.0,0.0,0.06707711867645658,0.27707711867645657
243,0.9833220229471671,0.4868011784638004,0.7513432788650195,0.4880266265604085,0.24298626550798028,0.4761008603160503,0.4166666666666667,0.2360511129929277,0.2960391817967591,0.0,0.04285714285714286,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.382857142857143,0.0,0.0,0.2097595424872527,0.059032402558081426,0.05555555555555555,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.038895081611028004,0.06971088574194113,0.01417671458352179,0.028881500226907993,0.0,0.0,0.06626480511616288,0.27626480511616286
244,0.9862516023898854,0.4872291151005417,0.7516446070362703,0.4875336860339546,0.24298626550798028,0.4761008603160503,0.19444444444444445,0.2360511129929277,0.2960391817967591,0.0,0.02,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.388571428571428,0.0,0.0,0.21111136451301754,0.05863843048133899,0.05555555555555555,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.038700606202972866,0.06936233131323141,0.013893180291851355,0.028303870222369833,0.0,0.0,0.06547686096267799,0.275476860962678
245,0.9815268555196075,0.4855679568647411,0.7511586330724705,0.4880856877481624,0.24298626550798028,0.4761008603160503,0.4444444444444444,0.2360511129929277,0.2960391817967591,0.0,0.045714285714285714,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.388571428571428,0.0,0.0,0.21242782964520196,0.05825627756689882,0.05555555555555555,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.038507103171958,0.06901551965666526,0.013615316686014326,0.027737792817922435,0.0,0.0,0.06471255513379764,0.27471255513379766
246,0.9838529071868831,0.48558930113831966,0.7513978841011044,0.48815064454054874,0.24298626550798028,0.4761008603160503,0.4444444444444444,0.2360511129929277,0.2960391817967591,0.0,0.045714285714285714,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.391428571428571,0.0,0.0,0.213709674292853,0.05788558923989186,0.05555555555555555,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.03831456765609821,0.06867044205838194,0.013343010352294042,0.02718303696156399,0.0,0.0,0.06397117847978372,0.2739711784797837
247,0.9874233274751872,0.48446028237082106,0.7517651273307586,0.4878846022962106,0.24298626550798028,0.4761008603160503,0.3888888888888889,0.2360511129929277,0.2960391817967591,0.0,0.04,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.394285714285715,0.0,0.0,0.21495763312943575,0.05752602156269509,0.05555555555555555,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.038122994817817724,0.06832708984809002,0.013076150145248159,0.026639376222332707,0.0,0.0,0.0632520431253902,0.2732520431253902
248,0.9869882658487149,0.48677704994868726,0.7517203781348928,0.4881001874668105,0.24298626550798028,0.4761008603160503,0.4722222222222222,0.2360511129929277,0.2960391817967591,0.0,0.04857142857142857,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.391428571428571,0.0,0.0,0.21617243787334028,0.05717724091581425,0.05555555555555555,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.03793237984372863,0.06798545439884957,0.012814627142343197,0.02610658869788605,0.0,0.0,0.0625544818316285,0.2725544818316285
249,0.9862363141031784,0.4862805207554292,0.7516430345267806,0.48826678266974916,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.2360511129929277,0.2960391817967591,0.0,0.03428571428571429,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.394285714285715,0.0,0.0,0.21735481618196595,0.05683892368833981,0.05555555555555555,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.037742717944509986,0.06764552712685531,0.012558334599496334,0.02558445692392833,0.0,0.0,0.061877847376679646,0.27187784737667964
250,0.9828224386565962,0.48692873592970926,0.751291893052275,0.4880484172384167,0.24298626550798028,0.4761008603160503,0.3055555555555556,0.2360511129929277,0.2960391817967591,0.0,0.03142857142857143,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.397142857142857,0.0,0.0,0.21850549065174057,0.05651075597768963,0.05555555555555555,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.03755400435478744,0.06730729949122105,0.012307167907506406,0.025072767785449764,0.0,0.0,0.061221511955379254,0.27122151195537925
251,0.984156020449315,0.4846916066051776,0.7514290614652404,0.4873773134902232,0.24298626550798028,0.4761008603160503,0.3888888888888889,0.2360511129929277,0.2960391817967591,0.0,0.04,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.397142857142857,0.0,0.0,0.21962517791683367,0.05619243329835894,0.05555555555555555,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.0373662343330135,0.06697076299376493,0.012061024549356278,0.02457131242974077,0.0,0.0,0.06058486659671788,0.2705848665967179
252,0.9840397960752796,0.48658233454873073,0.7514171069581964,0.48728590100808333,0.24298626550798028,0.4761008603160503,0.4722222222222222,0.2360511129929277,0.2960391817967591,0.0,0.04857142857142857,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.391428571428571,0.0,0.0,0.22071458783970865,0.05588366029940817,0.05555555555555555,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.037179403161348434,0.06663590917879612,0.011819804058369151,0.02407988618114595,0.0,0.0,0.05996732059881634,0.26996732059881634
253,0.983575182002126,0.4887125275231949,0.7513693180821008,0.48718615949021227,0.24298626550798028,0.4761008603160503,0.4722222222222222,0.2360511129929277,0.2960391817967591,0.0,0.04857142857142857,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.4,0.0,0.0,0.22177442278703982,0.05558415049042593,0.05555555555555555,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.036993506145541685,0.06630272963290214,0.011583407977201766,0.023598288457523032,0.0,0.0,0.05936830098085185,0.26936830098085185
254,0.9875916215917291,0.49016731301002536,0.7517824375827458,0.4879021884422931,0.24298626550798028,0.4761008603160503,0.4444444444444444,0.2360511129929277,0.2960391817967591,0.0,0.045714285714285714,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.394285714285715,0.0,0.0,0.2228053769848806,0.055293625975713134,0.05555555555555555,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.03680853861481398,0.06597121598473762,0.011351739817657731,0.02312632268837257,0.0,0.0,0.0587872519514263,0.2687872519514263
255,0.9860005106969749,0.48634042990299087,0.7516187804621424,0.4872810083776729,0.24298626550798028,0.4761008603160503,0.4444444444444444,0.2360511129929277,0.2960391817967591,0.0,0.045714285714285714,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.388571428571428,0.0,0.0,0.22380813594733207,0.05501181719644175,0.05555555555555555,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.036624495921739914,0.06564135990481394,0.011124705021304577,0.02266379623460512,0.0,0.0,0.0582236343928835,0.2682236343928835
256,0.9835288579274982,0.4862213302664201,0.7513645533201391,0.4876575322145494,0.24298626550798028,0.4761008603160503,0.3611111111111111,0.2360511129929277,0.2960391817967591,0.0,0.037142857142857144,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.391428571428571,0.0,0.0,0.22478337597329145,0.054738462680548494,0.05555555555555555,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.036441373442131206,0.06531315310528987,0.010902210920878484,0.022210520309913016,0.0,0.0,0.057676925361097,0.267676925361097
257,0.9829272840370711,0.4857392474627005,0.7513026771485524,0.48800209551736184,0.24298626550798028,0.4761008603160503,0.2777777777777778,0.2360511129929277,0.2960391817967591,0.0,0.02857142857142857,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.4,0.0,0.0,0.2257317637061951,0.05447330880013205,0.05555555555555555,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.036259166574920544,0.06498658733976342,0.010684166702460916,0.021766309903714753,0.0,0.0,0.057146617600264085,0.2671466176002641
258,0.9829626972610269,0.48708827784224823,0.7513063196515879,0.48840320509768675,0.24298626550798028,0.4761008603160503,0.3611111111111111,0.2360511129929277,0.2960391817967591,0.0,0.037142857142857144,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.391428571428571,0.0,0.0,0.226653955751977,0.05421610953612807,0.05555555555555555,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.036077870742045944,0.0646616544030646,0.010470483368411698,0.021330983705640457,0.0,0.0,0.05663221907225617,0.26663221907225615
259,0.9784791204373031,0.4880781981805622,0.750845151749719,0.48839888677877996,0.24298626550798028,0.4761008603160503,0.2222222222222222,0.2360511129929277,0.2960391817967591,0.0,0.022857142857142857,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.385714285714286,0.0,0.0,0.22755059835076466,0.05396662625004424,0.05555555555555555,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.03589748138833572,0.06433834613104927,0.010261073701043464,0.02090436403152765,0.0,0.0,0.05613325250008848,0.26613325250008846
260,0.9816101893431693,0.4894345990403565,0.7511672045514655,0.4896266821825756,0.24298626550798028,0.4761008603160503,0.19444444444444445,0.2360511129929277,0.2960391817967591,0.0,0.02,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.382857142857143,0.0,0.0,0.2284223270981169,0.05372462746254291,0.05555555555555555,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.03571799398139404,0.06401665440039403,0.010055852227022592,0.020486276750897096,0.0,0.0,0.05564925492508582,0.26564925492508584
261,0.984516661829979,0.4873794415631669,0.7514661560072514,0.4901825748903067,0.24298626550798028,0.4761008603160503,0.5277777777777778,0.2360511129929277,0.2960391817967591,0.0,0.054285714285714284,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.382857142857143,0.0,0.0,0.22926976671187774,0.05348988863866661,0.05555555555555555,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.03553940401148707,0.06369657112839204,0.00985473518248214,0.020076551215879153,0.0,0.0,0.05517977727733325,0.2651797772773333
262,0.9863999042549878,0.4868295617666331,0.7516598609423951,0.4898803711317419,0.24298626550798028,0.4761008603160503,0.3055555555555556,0.2360511129929277,0.2960391817967591,0.0,0.03142857142857143,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.385714285714286,0.0,0.0,0.2300935308409766,0.05326219197950663,0.05555555555555555,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.03536170699142964,0.06337808827275009,0.009657640478832497,0.01967502019156157,0.0,0.0,0.05472438395901325,0.26472438395901327
263,0.9854000315654576,0.4852037774472067,0.7515570168943292,0.4893979643916319,0.24298626550798028,0.4761008603160503,0.2777777777777778,0.2360511129929277,0.2960391817967591,0.0,0.02857142857142857,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.388571428571428,0.0,0.0,0.2308942219127467,0.05304132622012143,0.05555555555555555,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.03518489845647249,0.06306119783138635,0.009464487669255848,0.019281519787730336,0.0,0.0,0.05428265244024286,0.26428265244024285
264,0.9872660288895272,0.4870273969414447,0.7517489480476622,0.4893379997950946,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.2360511129929277,0.2960391817967591,0.0,0.03428571428571429,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.394285714285715,0.0,0.0,0.2316724310155618,0.052827086433517786,0.05555555555555555,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.03500897396419013,0.06274589184222941,0.00927519791587073,0.018895889391975732,0.0,0.0,0.053854172867035574,0.26385417286703555
265,0.9846160405946114,0.4850461535405488,0.7514763778230422,0.48963997349937766,0.24298626550798028,0.4761008603160503,0.3611111111111111,0.2360511129929277,0.2960391817967591,0.0,0.037142857142857144,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.388571428571428,0.0,0.0,0.23242873781380918,0.05261927384051225,0.05555555555555555,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.03483392909436917,0.06243216238301826,0.009089693957553317,0.018517971604136214,0.0,0.0,0.053438547681024504,0.2634385476810245
266,0.9868587412306731,0.48652043526744265,0.7517070556027514,0.489824856935295,0.24298626550798028,0.4761008603160503,0.3611111111111111,0.2360511129929277,0.2960391817967591,0.0,0.037142857142857144,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.382857142857143,0.0,0.0,0.23316371049241852,0.052417695625296884,0.05555555555555555,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.03465975944889733,0.06212000157110317,0.00890790007840225,0.018147612172053493,0.0,0.0,0.05303539125059377,0.2630353912505938
267,0.9862539299592226,0.48487885555944754,0.7516448464434022,0.48966732083619363,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.2360511129929277,0.2960391817967591,0.0,0.03428571428571429,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.382857142857143,0.0,0.0,0.23387790572835895,0.05222216475653797,0.05555555555555555,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.034486460651652846,0.06180940156324766,0.008729742076834203,0.01778465992861242,0.0,0.0,0.05264432951307595,0.2626443295130759
268,0.9891851711808317,0.4862960856962346,0.7519463455404821,0.48990560578999137,0.24298626550798028,0.4761008603160503,0.3888888888888889,0.2360511129929277,0.2960391817967591,0.0,0.04,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.388571428571428,0.0,0.0,0.2345718686866976,0.05203249981384185,0.05555555555555555,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.034314028348394573,0.061500354555431416,0.008555147235297518,0.01742896673004017,0.0,0.0,0.052264999627683675,0.2622649996276837
269,0.9866654358042992,0.48611676016483635,0.7516871727588958,0.490569027997075,0.24298626550798028,0.4761008603160503,0.3611111111111111,0.2360511129929277,0.2960391817967591,0.0,0.037142857142857144,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.388571428571428,0.0,0.0,0.23524613303898181,0.05184852481942656,0.05555555555555555,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.034142458206652605,0.06119285278265427,0.008384044290591568,0.017080387395439368,0.0,0.0,0.051897049638853165,0.2618970496388532
270,0.9852812522029575,0.48524806628196365,0.751544799588472,0.49096482015863674,0.24298626550798028,0.4761008603160503,0.3055555555555556,0.2360511129929277,0.2960391817967591,0.0,0.03142857142857143,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.382857142857143,0.0,0.0,0.2359012210018657,0.051670069074843776,0.05555555555555555,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.03397174591561934,0.060886888518740995,0.008216363404779738,0.01673877964753058,0.0,0.0,0.05154013814968757,0.2615401381496876
271,0.9815228129224314,0.48271065107493133,0.7511582172624751,0.49067973902287265,0.24298626550798028,0.4761008603160503,0.2777777777777778,0.2360511129929277,0.2960391817967591,0.0,0.02857142857142857,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.382857142857143,0.0,0.0,0.23653764339405242,0.05149696700259846,0.05555555555555555,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.03380188718604124,0.060582454076147284,0.008052036136684143,0.01640400405457997,0.0,0.0,0.051193934005196944,0.2611939340051969
272,0.9838698324803078,0.4825960221860242,0.751399624988428,0.4904196104520601,0.24298626550798028,0.4761008603160503,0.3888888888888889,0.2360511129929277,0.2960391817967591,0.0,0.04,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.385714285714286,0.0,0.0,0.23715589970976358,0.051329057992520515,0.05555555555555555,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.033632877750111034,0.06027954180576654,0.00789099541395046,0.01607592397348837,0.0,0.0,0.05085811598504103,0.26085811598504105
273,0.9813490159230049,0.4815768283796843,0.7511403409996769,0.49000062794731036,0.24298626550798028,0.4761008603160503,0.4166666666666667,0.2360511129929277,0.2960391817967591,0.0,0.04285714285714286,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.388571428571428,0.0,0.0,0.2377564782070749,0.05116618625274489,0.05555555555555555,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.03346471336136048,0.05997814409673771,0.00773317550567145,0.015754405494018603,0.0,0.0,0.0505323725054898,0.2605323725054898
274,0.9833854463075234,0.4805785481429463,0.7513498024106561,0.49022062922402193,0.24298626550798028,0.4761008603160503,0.3055555555555556,0.2360511129929277,0.2960391817967591,0.0,0.03142857142857143,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.385714285714286,0.0,0.0,0.23833985600958643,0.05100820066516256,0.05555555555555555,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.033297389794553676,0.05967825337625402,0.007578511995558022,0.01543931738413823,0.0,0.0,0.05021640133032511,0.2602164013303251
275,0.9865601336928077,0.48132811523709457,0.751676341684571,0.4897127056908846,0.24298626550798028,0.4761008603160503,0.3888888888888889,0.2360511129929277,0.2960391817967591,0.0,0.04,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.382857142857143,0.0,0.0,0.2389064992200015,0.05085495464520768,0.05555555555555555,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.03313090284558091,0.05937986210937275,0.0074269417556468605,0.015130531036455465,0.0,0.0,0.049909909290415354,0.25990990929041535
276,0.9832548462813252,0.4802555832301629,0.7513363692651043,0.4891738550604572,0.24298626550798028,0.4761008603160503,0.3888888888888889,0.2360511129929277,0.2960391817967591,0.0,0.04,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.38,0.0,0.0,0.23945686304430533,0.050706306005851444,0.05555555555555555,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.03296524833135301,0.05908296279882588,0.007278402920533922,0.014827920415726354,0.0,0.0,0.04961261201170289,0.2596126120117029
277,0.9845922441071535,0.4799746133187057,0.7514739301843322,0.4891009366366229,0.24298626550798028,0.4761008603160503,0.3611111111111111,0.2360511129929277,0.2960391817967591,0.0,0.037142857142857144,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.374285714285714,0.0,0.0,0.23999139192532443,0.050562116825675886,0.05555555555555555,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.03280042208969623,0.05878754798483175,0.007132834862123245,0.014531362007411827,0.0,0.0,0.04932423365135181,0.2593242336513518
278,0.9836008078288363,0.47935708586180975,0.7513719538814198,0.48867642124066435,0.24298626550798028,0.4761008603160503,0.3611111111111111,0.2360511129929277,0.2960391817967591,0.0,0.037142857142857144,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.377142857142857,0.0,0.0,0.2405105196845511,0.050422253320905615,0.05555555555555555,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.03263641997924775,0.058493610244907596,0.00699017816488078,0.014240734767263591,0.0,0.0,0.04904450664181125,0.2590445066418112
279,0.9778185660695711,0.47966867535576085,0.7507772090147523,0.4889771434209802,0.24298626550798028,0.4761008603160503,0.5,0.2360511129929277,0.2960391817967591,0.0,0.05142857142857143,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.377142857142857,0.0,0.0,0.24101466967119534,0.05028658572127845,0.05555555555555555,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.03247323787935152,0.05820114219368306,0.006850374601583165,0.013955920071918319,0.0,0.0,0.04877317144255691,0.2587731714425569
280,0.9737991209680685,0.4807079823788693,0.7503637803757407,0.4886082201192171,0.24298626550798028,0.4761008603160503,0.2777777777777778,0.2360511129929277,0.2960391817967591,0.0,0.02857142857142857,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.374285714285714,0.0,0.0,0.2415042549175141,0.0501549881496401,0.05555555555555555,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.03231087168995476,0.05791013648271465,0.006713367109551501,0.013676801670479952,0.0,0.0,0.04850997629928021,0.2585099762992802
281,0.9754876824940637,0.4800376748880797,0.750537460989843,0.48827033013799526,0.24298626550798028,0.4761008603160503,0.3611111111111111,0.2360511129929277,0.2960391817967591,0.0,0.037142857142857144,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.377142857142857,0.0,0.0,0.24197967829954165,0.05002733850515089,0.05555555555555555,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.032149317331504994,0.05762058580030107,0.00657909976736047,0.013403265637070352,0.0,0.0,0.0482546770103018,0.2582546770103018
282,0.9756687887024249,0.4802140404232065,0.7505560890569888,0.4885996150590387,0.24298626550798028,0.4761008603160503,0.25,0.2360511129929277,0.2960391817967591,0.0,0.025714285714285714,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.382857142857143,0.0,0.0,0.2424413327024127,0.04990351834999636,0.05555555555555555,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.03198857074484746,0.057332482871299564,0.0064475177720132604,0.013135200324328945,0.0,0.0,0.04800703669999275,0.25800703669999275
283,0.975426785179134,0.48002340238640134,0.7505311972660218,0.4887120818856997,0.24298626550798028,0.4761008603160503,0.3055555555555556,0.2360511129929277,0.2960391817967591,0.0,0.03142857142857143,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.385714285714286,0.0,0.0,0.24288960118953928,0.049783412799496475,0.05555555555555555,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.03182862789112323,0.057045820456943064,0.006318567416572996,0.012872496317842366,0.0,0.0,0.047766825598992965,0.25776682559899294
284,0.9718953034695872,0.4795875401862457,0.7501679591473255,0.4891277850410542,0.24298626550798028,0.4761008603160503,0.2777777777777778,0.2360511129929277,0.2960391817967591,0.0,0.02857142857142857,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.382857142857143,0.0,0.0,0.24332485717496086,0.049666910415511585,0.05555555555555555,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.03166948475166761,0.05676059135465835,0.006192196068241536,0.012615046391485517,0.0,0.0,0.04753382083102317,0.25753382083102316
285,0.9770345374497155,0.48008720356330237,0.7506965660709958,0.4892692161746208,0.24298626550798028,0.4761008603160503,0.3888888888888889,0.2360511129929277,0.2960391817967591,0.0,0.04,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.382857142857143,0.0,0.0,0.24374746459824526,0.04955390310304624,0.05555555555555555,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.03151113732790927,0.05647678839788506,0.006068352146876704,0.012362745463655808,0.0,0.0,0.04730780620609248,0.25730780620609245
286,0.9813131454783696,0.4785011637434291,0.7511366514682286,0.4889180265055146,0.24298626550798028,0.4761008603160503,0.4722222222222222,0.2360511129929277,0.2960391817967591,0.0,0.04857142857142857,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.385714285714286,0.0,0.0,0.24415777810136838,0.049444286009954846,0.05555555555555555,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.03135358164126972,0.05619440445589563,0.00594698510393917,0.01211549055438269,0.0,0.0,0.0470885720199097,0.2570885720199097
287,0.9831835144340525,0.4796471131599946,0.7513290322750991,0.48843801717634694,0.24298626550798028,0.4761008603160503,0.3055555555555556,0.2360511129929277,0.2960391817967591,0.0,0.03142857142857143,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.385714285714286,0.0,0.0,0.24455614320705468,0.0493379574296562,0.05555555555555555,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.031196813733063378,0.05591343243361615,0.005828045401860386,0.011873180743295035,0.0,0.0,0.04687591485931241,0.2568759148593124
288,0.9806415602980341,0.4780715838932729,0.7510675741353943,0.4887776254536113,0.24298626550798028,0.4761008603160503,0.19444444444444445,0.2360511129929277,0.2960391817967591,0.0,0.02,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.385714285714286,0.0,0.0,0.24494289649809792,0.04923481870676652,0.05555555555555555,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.031040829664398056,0.05563386527144806,0.00571148449382318,0.011635717128429136,0.0,0.0,0.04666963741353304,0.25666963741353305
289,0.9813083987954057,0.4760202922972542,0.751136163237981,0.48848511098974534,0.24298626550798028,0.4761008603160503,0.5833333333333334,0.2360511129929277,0.2960391817967591,0.0,0.06,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.388571428571428,0.0,0.0,0.24531836579723176,0.04913477414556351,0.05555555555555555,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.030885625516076064,0.05535569594509082,0.005597254803946716,0.011403002785860553,0.0,0.0,0.046469548291127045,0.25646954829112706
290,0.9840830719496643,0.4772186968495959,0.7514215581909905,0.4880039150230491,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.2360511129929277,0.2960391817967591,0.0,0.03428571428571429,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.382857142857143,0.0,0.0,0.2456828703471545,0.04903773092119662,0.05555555555555555,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.030731197388495692,0.05507891746536537,0.005485309707867781,0.011174942730143342,0.0,0.0,0.046275461842393235,0.25627546184239325
