t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
330,0.9813423538681958,0.5521215901492242,0.9214013508943659,0.5509440914662237,0.26107685272754566,0.5434498488278052,0.7705627705627706,0.3782341653534219,0.3747776194370604,0.09956709956709957,0.5085714285714286,0.3602547500083622,0.3658802757169706,0.08285714285714285,0.017142857142857144,0.02,0.34,14.862857142857143,0.017316017316017316,0.0,0.024852289771615105,0.12679364948819666,3.7316017316017316,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07792207792207792,0,0.12578731759828204,0.2680223829183261,1.2053228216324912,0.5112393202299343,0.0,1.0,0.2,0.2,0.06596987114253464,0.2659698711425346
331,0.9817051646110478,0.5514229810573976,0.9216408059846484,0.550438763078623,0.26107685272754566,0.5431774461597595,0.8311688311688312,0.3782341653534219,0.3747776194370604,0.09956709956709957,0.5485714285714286,0.3602547500083622,0.3658802757169706,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.34,14.865714285714287,0.017316017316017316,0.0,0.02504760684813847,0.12654083047802187,3.7316017316017316,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07792207792207792,0,0.12532938172457636,0.2666822710037345,1.1983592223426984,0.5010145338253356,0.0,1.0,0.2,0.2,0.0654907750082586,0.2654907750082586
332,0.9822294950909902,0.552531562491149,0.9220279575642277,0.5515186282710166,0.26107685272754566,0.5429209747378269,0.8217391304347826,0.37913359689381393,0.37419458596459043,0.1,0.54,0.3602547500083622,0.3658802757169706,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.34285714285714286,14.871428571428572,0.013043478260869565,0.002857142857142857,0.025244413376039818,0.1262955960381524,3.7130434782608694,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.0782608695652174,0,0.1247884491016678,0.2653488596487158,1.1886777521815586,0.4909942431488289,0.0,1.0,0.2,0.2,0.06502605175801084,0.26502605175801086
333,0.9801193953460311,0.5520333762436127,0.920641320588969,0.5509673491006689,0.26107685272754566,0.5425834821801047,0.7608695652173914,0.37913359689381393,0.37419458596459043,0.1,0.5,0.3602547500083622,0.3658802757169706,0.08285714285714285,0.02,0.025714285714285714,0.34285714285714286,14.86,0.008695652173913044,0.0,0.025446040555870936,0.12605771863147888,3.7130434782608694,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.0782608695652174,0,0.12439250757044513,0.2640221153504722,1.190618482852213,0.4811743582858523,0.0,1.0,0.2,0.2,0.06457527020527051,0.2645752702052705
334,0.9795986132581904,0.5516581666275308,0.9202990923598163,0.5506876245505532,0.26107685272754566,0.5423632467062275,0.7695652173913043,0.3787857708068574,0.37393371639937306,0.1,0.5057142857142857,0.3600261785797908,0.365708847145542,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.34285714285714286,14.871428571428572,0.013043478260869565,0.0,0.025634216440386597,0.1258269775470056,3.7130434782608694,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0782608695652174,0,0.1247419736040215,0.26270200477371985,1.1953775417665975,0.5208304587377854,0.0,0.8,0.2,0.2,0.06413801209911241,0.2641380120991124
335,0.9815136736631132,0.55121188916305,0.9215575606259085,0.5504728444878416,0.26107685272754566,0.5421770252990583,0.8260869565217391,0.3786988142851183,0.3738684990080687,0.1,0.5428571428571428,0.35996903572264793,0.36566599000268485,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.34285714285714286,14.877142857142857,0.021739130434782608,0.0,0.025819766648754062,0.12560315869506655,3.7130434782608694,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0782608695652174,0,0.12466097802171565,0.2704904630820073,1.1857557052169798,0.5224114027532668,0.0,0.8,0.2,0.2,0.06371387173613903,0.263713871736139
336,0.9808725071568493,0.5510538924788082,0.9211362226360778,0.5506374812482955,0.26107685272754566,0.5421287001257186,0.7565217391304347,0.3786988142851183,0.3738684990080687,0.1,0.49714285714285716,0.35996903572264793,0.36566599000268485,0.08285714285714285,0.014285714285714285,0.02,0.34285714285714286,14.854285714285714,0.013043478260869565,0.0,0.02600262596868138,0.12538605440868578,3.7130434782608694,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0782608695652174,0,0.12423738741732138,0.26913801076659727,1.1820405911126401,0.5119631746982014,0.0,1.0,0.2,0.2,0.06330245558405485,0.26330245558405485
337,0.9807235027353549,0.5495028149219859,0.92103830544481,0.5495353139392062,0.26107685272754566,0.5420555962367881,0.8,0.3786988142851183,0.3738684990080687,0.1,0.5257142857142857,0.35996903572264793,0.36566599000268485,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.34285714285714286,14.851428571428572,0.004347826086956522,0.0,0.02618273680189533,0.1251754632508963,3.7130434782608694,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0782608695652174,0,0.12370191476594905,0.26779232071276426,1.1698283507189586,0.5017239112042374,0.0,1.0,0.2,0.2,0.06290338191653322,0.26290338191653323
338,0.9812300410641794,0.5485535196218637,0.9209064088330076,0.5489922842996992,0.26107685272754566,0.5418630737535439,0.7161572052401747,0.37819760460114904,0.3750093217642657,0.10043668122270742,0.4685714285714286,0.35996903572264793,0.36566599000268485,0.08285714285714285,0.02,0.022857142857142857,0.3457142857142857,14.857142857142858,0.004366812227074236,0.002857142857142857,0.02635605601142143,0.1249711898278405,3.7205240174672487,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07860262008733625,0,0.1232261194778336,0.2664533591092004,1.1692889265617221,0.49168943298015266,0.0,1.0,0.2,0.2,0.06251628045903722,0.2625162804590372
339,0.9798282871262305,0.5490179660643181,0.919989261256464,0.5490886123818123,0.26107685272754566,0.5416119740634956,0.7292576419213974,0.37819760460114904,0.3750093217642657,0.10043668122270742,0.47714285714285715,0.35996903572264793,0.36566599000268485,0.08285714285714285,0.005714285714285714,0.011428571428571429,0.3457142857142857,14.848571428571429,0.004366812227074236,0.0,0.026533389857472722,0.12477304460747639,3.7205240174672487,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07860262008733625,0,0.12278098959473013,0.2651210923136544,1.1573317194590593,0.48185564432054956,0.0,1.0,0.2,0.2,0.0621407920452661,0.2621407920452661
340,0.9811621272101364,0.5493002871266103,0.9208619737685053,0.5490410509729389,0.26107685272754566,0.5414952251628079,0.7336244541484717,0.37811026835660755,0.3749438195808596,0.10043668122270742,0.48,0.35991189286550507,0.3656231328598277,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.3457142857142857,14.84,0.004366812227074236,0.0,0.026704965401120162,0.12458084374372325,3.7205240174672487,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07860262008733625,0,0.12276694178961362,0.2637954868520861,1.1570422279270212,0.5467069196907236,0.0,0.875,0.2,0.2,0.061776568283908116,0.2617765682839081
341,0.9816724668748784,0.5496999566466237,0.9211958817205794,0.5493432608192929,0.26107685272754566,0.5415774853333055,0.7816593886462883,0.37793559586752457,0.37481281521404747,0.10043668122270742,0.5114285714285715,0.3597976071512194,0.3655374185741134,0.08285714285714285,0.014285714285714285,0.02,0.3457142857142857,14.84,0.004366812227074236,0.0,0.026873631821767288,0.1243944089058826,3.7205240174672487,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07860262008733625,0,0.12269596422352269,0.26873832088611294,1.1539013833684808,0.5522469773922865,0.0,0.8571428571428571,0.2,0.2,0.06142327123539087,0.2614232712353909
342,0.9792310896554588,0.5492627823923584,0.9195985234827305,0.5487874595875952,0.26107685272754566,0.5416195041134774,0.8034934497816594,0.37793559586752457,0.37481281521404747,0.10043668122270742,0.5257142857142857,0.3597976071512194,0.3655374185741134,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.3457142857142857,14.82857142857143,0.004366812227074236,0.0,0.027039364575567732,0.12421356711317723,3.7205240174672487,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07860262008733625,0,0.12219677011669079,0.26739462928168234,1.1451090699868252,0.5412020378444407,0.0,1.0,0.2,0.2,0.06108057309832914,0.26108057309832916
343,0.9778951619771465,0.5483401458085836,0.9187244450874921,0.5478873715947298,0.26107685272754566,0.5418000719093085,0.7510917030567685,0.37793559586752457,0.37481281521404747,0.10043668122270742,0.49142857142857144,0.3597976071512194,0.3655374185741134,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.3457142857142857,14.82857142857143,0.008733624454148471,0.0,0.027202144743899197,0.12403815057425308,3.7205240174672487,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07860262008733625,0,0.12178535840896448,0.26605765613527393,1.1450640314442317,0.5303779970875518,0.0,1.0,0.2,0.2,0.06074815590537927,0.26074815590537925
344,0.9800404621797558,0.549051019247204,0.9193575966777595,0.5480787101721374,0.26107685272754566,0.5418959069787725,0.8026315789473685,0.3786298309010922,0.37485563404341504,0.10087719298245613,0.5228571428571429,0.3597976071512194,0.3655374185741134,0.08285714285714285,0.014285714285714285,0.02,0.3485714285714286,14.834285714285715,0.0043859649122807015,0.002857142857142857,0.02735759588463623,0.12386799653149658,3.719298245614035,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07894736842105263,0,0.12131928875977682,0.26472736785459755,1.1421627508153471,0.5197704371458008,0.0,1.0,0.2,0.2,0.06042571122821789,0.2604257112282179
345,0.9827097790276765,0.5493901882026685,0.9210964659386905,0.5482291488042642,0.26107685272754566,0.541874286299379,0.7587719298245614,0.37836667300635535,0.37465826562236243,0.10087719298245613,0.4942857142857143,0.3596261785797908,0.36540884714554195,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.3485714285714286,14.84,0.0043859649122807015,0.0,0.02751844622831925,0.1237029471100228,3.719298245614035,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07894736842105263,0,0.12171269231597792,0.27565983089571733,1.1478909243704685,0.5804516825263183,0.0,0.8,0.2,0.2,0.060112939891371356,0.26011293989137135
346,0.9815772096594374,0.5481284605659344,0.9203586778930948,0.5478918382591983,0.26107685272754566,0.5419767900752106,0.793859649122807,0.37836667300635535,0.37465826562236243,0.10087719298245613,0.5171428571428571,0.3596261785797908,0.36540884714554195,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.3485714285714286,14.837142857142856,0.0043859649122807015,0.0,0.027672300993227858,0.12354284917119318,3.719298245614035,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07894736842105263,0,0.1212469859972552,0.27428153174123876,1.142075963025916,0.5688426488757918,0.0,1.0,0.2,0.2,0.05980955169463022,0.2598095516946302
347,0.9817358570451337,0.5487862044694912,0.9204620253329199,0.5483951099186832,0.26107685272754566,0.542113887054431,0.8026315789473685,0.37836667300635535,0.37465826562236243,0.10087719298245613,0.5228571428571429,0.3596261785797908,0.36540884714554195,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.3485714285714286,14.848571428571429,0.0043859649122807015,0.0,0.02782317763071797,0.12338755417052852,3.719298245614035,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07894736842105263,0,0.12078360821012606,0.27291012408253257,1.1335201580511125,0.557465795898276,0.0,1.0,0.2,0.2,0.05951526514379131,0.2595152651437913
348,0.9819539658567417,0.5486395483368707,0.9206041076444814,0.548562295241047,0.26107685272754566,0.5421653962802255,0.7807017543859649,0.37836667300635535,0.37465826562236243,0.10087719298245613,0.5085714285714286,0.3596261785797908,0.36540884714554195,0.08285714285714285,0.014285714285714285,0.02,0.3485714285714286,14.848571428571429,0.008771929824561403,0.0,0.02797108075294734,0.1232369180198838,3.719298245614035,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07894736842105263,0,0.12032254731193257,0.2715455734621199,1.13084975489009,0.5463164799803105,0.0,1.0,0.2,0.2,0.05922980718947757,0.2592298071894776
349,0.9827804757918346,0.5486234498531123,0.9211425198307708,0.5485576996119448,0.26107685272754566,0.5421188984226865,0.7807017543859649,0.37836667300635535,0.37465826562236243,0.10087719298245613,0.5085714285714286,0.3596261785797908,0.36540884714554195,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.3485714285714286,14.857142857142858,0.013157894736842105,0.0,0.028116018817367562,0.12309080095375836,3.719298245614035,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07894736842105263,0,0.11986379171823003,0.27018784559480924,1.1253756169351452,0.5353901503807043,0.0,1.0,0.2,0.2,0.05895291297379324,0.25895291297379325
350,0.9816222837079815,0.5483860191460708,0.9201676803543131,0.548146920310254,0.26107685272754566,0.5420232363161713,0.8325991189427313,0.3777410932450037,0.3758337695891879,0.1013215859030837,0.54,0.3596261785797908,0.36540884714554195,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.3514285714285714,14.86,0.00881057268722467,0.002857142857142857,0.02838288352824014,0.12294906739961675,3.5594713656387666,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07929515418502203,0,0.11940732990249603,0.2688369063668352,1.1257252474535853,0.5246823473730902,0.0,1.0,0.2,0.2,0.05868432558457944,0.25868432558457943
351,0.9816125424068514,0.5487596850439078,0.920161362424723,0.5485080602795712,0.26107685272754566,0.5419922624792426,0.775330396475771,0.3776529875181315,0.3757676902940336,0.1013215859030837,0.5028571428571429,0.359569035722648,0.3653659900026849,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,14.88,0.00881057268722467,0.0,0.02852901987570505,0.12281158585209935,3.5594713656387666,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07929515418502203,0,0.11929600753869785,0.26749272183500106,1.1146393139330848,0.5896010095491706,0.0,0.75,0.2,0.2,0.05842379581704206,0.25842379581704206
352,0.9814563407791924,0.5491524185518972,0.9200600545119269,0.5487052541041225,0.26107685272754566,0.541993581400922,0.8458149779735683,0.3776529875181315,0.3757676902940336,0.1013215859030837,0.5485714285714286,0.359569035722648,0.3653659900026849,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,14.897142857142857,0.00881057268722467,0.0,0.02866640797008867,0.12267822875100752,3.5594713656387666,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07929515418502203,0,0.11875667035814721,0.26615525822582603,1.1037750990829946,0.5778089893581871,0.0,1.0,0.2,0.2,0.058171081942530796,0.2581710819425308
353,0.9830417003253803,0.5474745506706893,0.9210882734175974,0.5475452244744735,0.26107685272754566,0.5419759384141567,0.8370044052863436,0.3776529875181315,0.3757676902940336,0.1013215859030837,0.5428571428571428,0.359569035722648,0.3653659900026849,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3514285714285714,14.905714285714286,0.00881057268722467,0.0,0.028800868924304928,0.12254887236294841,3.5594713656387666,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07929515418502203,0,0.11822002986349933,0.26482448193469693,1.0902710256727632,0.5662528095710234,0.0,1.0,0.2,0.2,0.05792594948425488,0.25792594948425485
354,0.9830696705080835,0.5484050066286069,0.9211064140789508,0.5483078586087339,0.26107685272754566,0.5419524783689793,0.8193832599118943,0.3776529875181315,0.3757676902940336,0.1013215859030837,0.5314285714285715,0.359569035722648,0.3653659900026849,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.90857142857143,0.00881057268722467,0.0,0.02893242703630103,0.12242339666653106,3.5594713656387666,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07929515418502203,0,0.11768607257132467,0.26350035952502343,1.0827513194450225,0.5549277533796029,0.0,1.0,0.2,0.2,0.05768817099972723,0.25768817099972724
355,0.9820598542996378,0.548679580559553,0.9204514761380446,0.5484849765599947,0.26107685272754566,0.5418151113644533,0.7973568281938326,0.3776529875181315,0.3757676902940336,0.1013215859030837,0.5171428571428571,0.359569035722648,0.3653659900026849,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.92,0.00881057268722467,0.0,0.029061109022038116,0.12230168524100621,3.5594713656387666,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07929515418502203,0,0.11715478506561092,0.26218285772739836,1.078239150198979,0.5438291983120108,0.0,1.0,0.2,0.2,0.05745752586973541,0.2574575258697354
356,0.9834140381943959,0.5487067624083477,0.9213297611212161,0.5483789395686519,0.26107685272754566,0.5414669373671899,0.7973568281938326,0.3776529875181315,0.3757676902940336,0.1013215859030837,0.5171428571428571,0.359569035722648,0.3653659900026849,0.08285714285714285,0.0,0.0,0.3514285714285714,14.928571428571429,0.00881057268722467,0.0,0.029186943808402328,0.12218362515824711,3.5594713656387666,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07929515418502203,0,0.11656901114028287,0.26087194343876136,1.0566743671949994,0.5329526143457706,0.0,0.0,0.2,0.2,0.057233800093643344,0.25723380009364333
357,0.9828149864438438,0.5492931468281974,0.9209412332715725,0.5487337658890002,0.26107685272754566,0.5412014415234774,0.8590308370044053,0.37747677606438695,0.37563553170372527,0.1013215859030837,0.5571428571428572,0.3594547500083623,0.3652802757169706,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3514285714285714,14.934285714285714,0.013215859030837005,0.0,0.029309962336001978,0.1220691068779709,3.5594713656387666,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07929515418502203,0,0.11652873751315287,0.26084504143793863,1.044112308422528,0.5375078261073539,0.0,0.6666666666666666,0.2,0.2,0.05701678609083405,0.25701678609083406
358,0.9812659651538516,0.548825888933831,0.9199365823206345,0.5485211458554231,0.26107685272754566,0.5408574528647646,0.8325991189427313,0.37747677606438695,0.37563553170372527,0.1013215859030837,0.54,0.3594547500083623,0.3652802757169706,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.945714285714285,0.013215859030837005,0.0,0.029430197371681982,0.12195802414610289,3.5594713656387666,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07929515418502203,0,0.11600323668272998,0.259540816230749,1.0375157765397915,0.5267576695852068,0.0,1.0,0.2,0.2,0.05680628250810903,0.256806282508109
359,0.9822058081640432,0.5479164851151468,0.9205461376443874,0.5484219079454964,0.26107685272754566,0.5404931645473188,0.7797356828193832,0.37747677606438695,0.37563553170372527,0.1013215859030837,0.5057142857142857,0.3594547500083623,0.3652802757169706,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.945714285714285,0.013215859030837005,0.0,0.02954768333055746,0.12185027389619088,3.5594713656387666,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07929515418502203,0,0.11548036335645918,0.2582431121495952,1.03105117529471,0.5162225161935026,0.0,1.0,0.2,0.2,0.05660209403286576,0.25660209403286577
360,0.9818600415712057,0.5471609688019046,0.9203737117639722,0.5477874038450011,0.26107685272754566,0.5400993174589316,0.7787610619469026,0.37733901121810903,0.37588081659879974,0.10176991150442478,0.5028571428571429,0.3593976071512194,0.36523741857411346,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.35428571428571426,14.96,0.008849557522123894,0.002857142857142857,0.029711882126891288,0.12174575615377627,3.4867256637168142,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07964601769911504,0,0.11538867582539118,0.2569518965888472,1.0218587232173875,0.5255843528173513,0.0,0.75,0.2,0.2,0.056404031211879785,0.25640403121187977
361,0.9834404127843508,0.5474822516418508,0.9213941800330316,0.5480393092839679,0.26107685272754566,0.5396392959105089,0.7654867256637168,0.37733901121810903,0.37588081659879974,0.10176991150442478,0.4942857142857143,0.3593976071512194,0.36523741857411346,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35428571428571426,14.965714285714286,0.008849557522123894,0.0,0.029851908696479745,0.12164437394363412,3.4867256637168142,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07964601769911504,0,0.11484030387483565,0.255667137105903,1.009992977324468,0.5150726657610042,0.0,1.0,0.2,0.2,0.056211910275523386,0.25621191027552337
362,0.9844206680835277,0.5456872790922632,0.9220271448833572,0.5473509749640074,0.26107685272754566,0.5394408350428597,0.7787610619469026,0.37733901121810903,0.37588081659879974,0.10176991150442478,0.5028571428571429,0.3593976071512194,0.36523741857411346,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.35428571428571426,14.98,0.008849557522123894,0.0,0.029961890344068858,0.12154603319979616,3.4867256637168142,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07964601769911504,0,0.11432310235546146,0.2543888014203735,0.9955074034922645,0.5047712124457842,0.0,1.0,0.2,0.2,0.05602555296725768,0.2560255529672577
363,0.9832662975608571,0.5463393091398077,0.9212817513458614,0.5474277178178154,0.26107685272754566,0.5392852731298893,0.7212389380530974,0.37733901121810903,0.37588081659879974,0.10176991150442478,0.4657142857142857,0.3593976071512194,0.36523741857411346,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.35428571428571426,14.985714285714286,0.008849557522123894,0.0,0.03006926056610176,0.12145064267827338,3.4867256637168142,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07964601769911504,0,0.11380848684368415,0.2531168574132716,0.9813115411367047,0.49467578819686847,0.0,1.0,0.2,0.2,0.055844786378239954,0.25584478637823993
364,0.9830762330451979,0.5468717306846217,0.9211590239728928,0.5472213627081373,0.26107685272754566,0.5391063309381261,0.7876106194690266,0.3771620200676665,0.37574807323596787,0.10176991150442478,0.5085714285714286,0.35928332143693364,0.3651517042883992,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.994285714285715,0.008849557522123894,0.0,0.030174059924001042,0.12135811387239627,3.4867256637168142,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07964601769911504,0,0.1137535872666086,0.2518512731262053,0.9788281674568279,0.5010757743029516,0.0,0.8333333333333334,0.2,0.2,0.05566944278689276,0.25566944278689274
365,0.9836047636375169,0.5474409692945378,0.9215003037267903,0.5476711340171208,0.26107685272754566,0.5388955558982104,0.7566371681415929,0.3771620200676665,0.37574807323596787,0.10176991150442478,0.48857142857142855,0.35928332143693364,0.3651517042883992,0.08285714285714285,0.0,0.0,0.35428571428571426,14.997142857142856,0.008849557522123894,0.0,0.0302763297461504,0.1212683609306955,3.4867256637168142,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07964601769911504,0,0.11318481933027554,0.25059201676057424,0.9592516041076913,0.4910542588168926,0.0,0.0,0.2,0.2,0.055499359503285974,0.25549935950328595
366,0.9814473506282478,0.5472718846207099,0.9201072313265195,0.5476953276472839,0.26107685272754566,0.5388608885565563,0.7787610619469026,0.3771620200676665,0.37574807323596787,0.10176991150442478,0.5028571428571429,0.35928332143693364,0.3651517042883992,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.35428571428571426,15.014285714285714,0.008849557522123894,0.0,0.030376112009044755,0.12118130057724577,3.4867256637168142,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07964601769911504,0,0.11273289523362418,0.2493390566767714,0.9543522863112519,0.48123317364055473,0.0,1.0,0.2,0.2,0.055334378718187395,0.25533437871818737
367,0.9810725834737651,0.5478069528884267,0.9198652388210533,0.548278310571731,0.26107685272754566,0.5387435538179701,0.8053097345132744,0.3771620200676665,0.37574807323596787,0.10176991150442478,0.52,0.35928332143693364,0.3651517042883992,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.35428571428571426,15.025714285714285,0.008849557522123894,0.0,0.030473449225849585,0.12109685203439956,3.4867256637168142,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07964601769911504,0,0.1122263736145989,0.24809236139338753,0.946693812013598,0.47160851016774363,0.0,1.0,0.2,0.2,0.05517434735664177,0.2551743473566418
368,0.9824176022067813,0.5468648775764027,0.9207337366315153,0.547220128760281,0.26107685272754566,0.5385169739471432,0.8185840707964602,0.3771620200676665,0.37574807323596787,0.10176991150442478,0.5285714285714286,0.35928332143693364,0.3651517042883992,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.35428571428571426,15.037142857142857,0.008849557522123894,0.0,0.030568384342072343,0.12101493694783862,3.4867256637168142,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07964601769911504,0,0.11172238460366876,0.24685189958642056,0.9391885072018976,0.4621763399643887,0.0,1.0,0.2,0.2,0.05501911693594252,0.25501911693594254
369,0.9842619982764309,0.5473859520742744,0.9219246895222032,0.548433434731751,0.26107685272754566,0.5384284629963749,0.8451327433628318,0.3771620200676665,0.37574807323596787,0.10176991150442478,0.5457142857142857,0.35928332143693364,0.3651517042883992,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.35428571428571426,15.051428571428572,0.008849557522123894,0.0,0.03066096063804968,0.1209354793138746,3.4867256637168142,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07964601769911504,0,0.11119234410922185,0.24561764008848846,0.9261190227721452,0.4529328131651009,0.0,1.0,0.2,0.2,0.05486854342786424,0.25486854342786425
370,0.9824576567199937,0.5474070214539224,0.9207596004029039,0.5488921762760848,0.26107685272754566,0.5382584518987774,0.8053097345132744,0.3771620200676665,0.37574807323596787,0.10176991150442478,0.52,0.35928332143693364,0.3651517042883992,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.35428571428571426,15.054285714285715,0.01327433628318584,0.0,0.03075122163795676,0.12085840540892946,3.4867256637168142,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07964601769911504,0,0.11072195381724717,0.24438955188804604,0.9190252137452738,0.44387415690179893,0.0,1.0,0.2,0.2,0.054722487125028314,0.2547224871250283
371,0.9830596862843264,0.5461044462541051,0.9211483394930159,0.5483428621161169,0.26107685272754566,0.5381307536531893,0.831858407079646,0.3771620200676665,0.37574807323596787,0.10176991150442478,0.5371428571428571,0.35928332143693364,0.3651517042883992,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35428571428571426,15.057142857142857,0.008849557522123894,0.0,0.030839211025048226,0.12078364372113272,3.4867256637168142,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07964601769911504,0,0.11019691547673237,0.2431676041286058,0.9092161380417969,0.43499667376376294,0.0,1.0,0.2,0.2,0.054580812511277464,0.25458081251127745
372,0.9824015960213883,0.54515550772963,0.9207234012089471,0.5477031159173763,0.26107685272754566,0.5379108950138228,0.7743362831858407,0.3769850289172241,0.37561532987313606,0.10176991150442478,0.5,0.3591690357226479,0.3650659900026849,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35428571428571426,15.071428571428571,0.01327433628318584,0.0,0.03092497256284536,0.12071112488396984,3.4867256637168142,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07964601769911504,0,0.11016007375649155,0.24979419002908151,0.908174672423818,0.4457813838064596,0.0,0.8333333333333334,0.2,0.2,0.054443388135939144,0.25444338813593914
373,0.9824900102606178,0.5454582079530486,0.9207804915462784,0.5481705210878641,0.26107685272754566,0.5376804252732067,0.7876106194690266,0.3769850289172241,0.37561532987313606,0.10176991150442478,0.5085714285714286,0.3591690357226479,0.3650659900026849,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.35428571428571426,15.085714285714285,0.01327433628318584,0.0,0.03100855002198897,0.12064078161192188,3.4867256637168142,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07964601769911504,0,0.10966641624485196,0.24854521907893612,0.904296893261056,0.43686575613033035,0.0,1.0,0.2,0.2,0.05431008649186097,0.254310086491861
