t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
374,0.9705922880965296,0.544760673812944,0.9378683789297005,0.5441246044849634,0.2565277964191035,0.5414720446817166,0.7813620071684588,0.44980972403005476,0.4135170921863641,0.13261648745519714,0.6228571428571429,0.42451432406444733,0.3981049892427614,0.10571428571428572,0.06857142857142857,0.09428571428571429,0.20285714285714285,24.088571428571427,0.06093189964157706,0.0,0.012180697497170441,0.13417254863803535,6.838709677419355,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07885304659498207,0,0.20581357769622535,0.41242294211669767,4.793284854711077,1.1513355233280715,0.0,0.9393939393939394,0.0,0.6,0.0,0.5041807838971052,0.25418078389710513
375,0.9708136544064139,0.5444039398782893,0.9380448395024366,0.543457073212674,0.2565277964191035,0.5415186311580944,0.7777777777777778,0.44980972403005476,0.4135170921863641,0.13261648745519714,0.62,0.42451432406444733,0.3981049892427614,0.10571428571428572,0.05142857142857143,0.08285714285714285,0.20285714285714285,24.117142857142856,0.06093189964157706,0.0,0.01220475919548509,0.1341063626533654,6.838709677419355,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07885304659498207,0,0.2053553669506013,0.4103608274061142,4.780276300474,1.1283088128615102,0.0,1.0,0.0,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9710235364702764,0.5453813842564786,0.9382121454904873,0.5447085856646088,0.2565277964191035,0.5416332193653173,0.8028673835125448,0.44995309320568194,0.4136246190680845,0.13261648745519714,0.64,0.424628609778733,0.3981907035284757,0.10571428571428572,0.06285714285714286,0.08857142857142856,0.20285714285714285,24.16,0.06093189964157706,0.0,0.012228211592993563,0.13404216224823554,6.838709677419355,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07885304659498207,0,0.20538516154441977,0.40830902326908364,4.773242203035948,1.10574263660428,0.0,0.967741935483871,0.0,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.9703738241587492,0.5454340118238676,0.9376942319621553,0.5449044879206633,0.2565277964191035,0.5418838614310346,0.7849462365591398,0.44995309320568194,0.4136246190680845,0.13261648745519714,0.6257142857142857,0.424628609778733,0.3981907035284757,0.10571428571428572,0.06857142857142857,0.09714285714285714,0.20285714285714285,24.21142857142857,0.06093189964157706,0.0,0.012251066699488352,0.1339798878552596,6.838709677419355,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07885304659498207,0,0.2049008071652691,0.4062674781527382,4.774920216118085,1.0836277838721942,0.0,1.0,0.0,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.9702506686412586,0.5459195645015074,0.93759605942107,0.5454166822565852,0.2565277964191035,0.5419746803406146,0.8028673835125448,0.4502398315569364,0.4138396728315254,0.13261648745519714,0.64,0.42485718120730437,0.3983621320999042,0.10571428571428572,0.04285714285714286,0.08285714285714285,0.20285714285714285,24.251428571428573,0.06451612903225806,0.0,0.012273336502175925,0.13391948169407294,6.838709677419355,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07885304659498207,0,0.20527601741515702,0.4042361407619745,4.762278954652867,1.078049997528296,0.0,0.9310344827586207,0.0,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.96832021645072,0.5459321892972487,0.9360572132463264,0.5452928377674636,0.2565277964191035,0.5421904784743051,0.7526881720430108,0.4505265699081909,0.4140547265949663,0.13261648745519714,0.6,0.42508575263587584,0.3985335606713327,0.10571428571428572,0.04857142857142857,0.08285714285714285,0.20285714285714285,24.271428571428572,0.06093189964157706,0.0,0.012295032949189653,0.13386088771772184,6.838709677419355,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07885304659498207,0,0.20573463804236694,0.4073214185294071,4.749890518416953,1.2528414975507705,0.0,0.9310344827586207,0.0,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.968496785576452,0.5453626634967553,0.9361979640636957,0.5448042773267703,0.2565277964191035,0.542397852394833,0.8100358422939068,0.4506699390838182,0.4141622534766867,0.13261648745519714,0.6457142857142857,0.42520003835016157,0.39861927495704713,0.10571428571428572,0.06,0.10571428571428572,0.20285714285714285,24.30857142857143,0.06093189964157706,0.0,0.012316167934376215,0.13380405156066133,6.838709677419355,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07885304659498207,0,0.20576282199501228,0.40528481143676015,4.760606993762899,1.2277846675997548,0.0,0.972972972972973,0.0,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.9695655506666984,0.5453377405005118,0.9370499225213492,0.5444126854842495,0.2565277964191035,0.5425703710593311,0.7849462365591398,0.45081330825944543,0.4142697803584071,0.13261648745519714,0.6257142857142857,0.4253143240644473,0.3987049892427613,0.10571428571428572,0.05714285714285714,0.08857142857142856,0.20285714285714285,24.337142857142858,0.06093189964157706,0.0,0.012336753283290832,0.13374892048831258,6.838709677419355,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07885304659498207,0,0.2057054364564658,0.442164577463324,4.75396628245907,1.2032289742477598,0.0,0.967741935483871,0.0,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.969827167383052,0.5452642755725661,0.9372584684180996,0.5445137259003533,0.2565277964191035,0.5427236421627113,0.7849462365591398,0.45110004661069986,0.414484834121848,0.13261648745519714,0.6257142857142857,0.4255428954930187,0.3988764178141899,0.10571428571428572,0.06285714285714286,0.08571428571428572,0.20285714285714285,24.38,0.06093189964157706,0.0,0.012356800740338562,0.1336954433481343,6.838709677419355,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07885304659498207,0,0.20639119498846917,0.4399537545760074,4.7446012425241735,1.2100697874916624,0.0,0.9,0.0,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9706613900087835,0.5446226860006722,0.9379234630254684,0.5438864690675521,0.2565277964191035,0.5428783558571179,0.8243727598566308,0.45110004661069986,0.4145923610035684,0.13261648745519714,0.6571428571428571,0.4255428954930187,0.39896213209990417,0.10571428571428572,0.04857142857142857,0.07142857142857142,0.20285714285714285,24.402857142857144,0.06093189964157706,0.0,0.012376321957000865,0.13364357052216141,6.838709677419355,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07885304659498207,0,0.20630123972781256,0.4377539858031273,4.7211377891022615,1.1858683917418291,0.0,0.96,0.0,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.9722261374360338,0.5449639422436551,0.9373963948045996,0.5439858822291085,0.2565277964191035,0.5428738156136441,0.8093525179856115,0.4511978252616119,0.41545978202054273,0.13309352517985612,0.6428571428571429,0.4256571812073044,0.39904784638561847,0.10571428571428572,0.05142857142857143,0.08571428571428572,0.2057142857142857,24.431428571428572,0.05755395683453238,0.002857142857142857,0.012445772986564964,0.13359325388096766,6.64748201438849,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07913669064748201,0,0.20629759067203063,0.4355652158741117,4.712429319034501,1.163490454516996,0.0,0.9666666666666667,0.0,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9735608364150818,0.5448950875752234,0.9384565271365292,0.5438941551458748,0.2565277964191035,0.5427512156398612,0.7697841726618705,0.4511978252616119,0.41545978202054273,0.13309352517985612,0.6114285714285714,0.4256571812073044,0.39904784638561847,0.10571428571428572,0.05142857142857143,0.06571428571428571,0.2057142857142857,24.457142857142856,0.0539568345323741,0.0,0.012466191457757424,0.13354444673900973,6.64748201438849,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07913669064748201,0,0.20577981771867046,0.4333873897947412,4.683895018368098,1.1402206454266561,0.0,1.0,0.0,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9735477060800364,0.5451598028665149,0.9373878052083214,0.5441418690332772,0.2565277964191035,0.5425946429299976,0.7942238267148014,0.4505299491071628,0.41662435773473094,0.13357400722021662,0.6285714285714286,0.4256571812073044,0.39904784638561847,0.10571428571428572,0.06,0.08857142857142856,0.20857142857142857,24.494285714285713,0.05054151624548736,0.002857142857142857,0.012478973695623759,0.13349710381131055,6.649819494584838,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07942238267148015,0,0.2053504900586485,0.43122045284576743,4.6787885465721635,1.117416232518123,0.0,1.0,0.0,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9747109328450233,0.5457415130108443,0.9383084161051826,0.5444475823393747,0.2565277964191035,0.5424116099465947,0.8194945848375451,0.4505299491071628,0.41662435773473094,0.13357400722021662,0.6485714285714286,0.4256571812073044,0.39904784638561847,0.10571428571428572,0.05714285714285714,0.08285714285714285,0.20857142857142857,24.525714285714287,0.05054151624548736,0.0,0.012501261136865978,0.13345118117144236,6.649819494584838,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07942238267148015,0,0.20492160898346234,0.42906435058153863,4.668069918497863,1.0950679078677605,0.0,1.0,0.0,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9754553073702427,0.5453078740495001,0.9388975353722847,0.5439417134666082,0.2565277964191035,0.5423174916863781,0.7942238267148014,0.45074655560535776,0.4167868126083772,0.13357400722021662,0.6285714285714286,0.425828609778733,0.39917641781418994,0.10571428571428572,0.04857142857142857,0.07428571428571429,0.20857142857142857,24.557142857142857,0.05054151624548736,0.0,0.01251849756469932,0.1334066362107702,6.649819494584838,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07942238267148015,0,0.20561100093854504,0.4637527460399153,4.64899423441362,1.231864982551978,0.0,0.8846153846153846,0.0,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9765021178687787,0.5454210090689396,0.9397260111096976,0.5440863574253272,0.2565277964191035,0.5422381211378081,0.8086642599277978,0.45074655560535776,0.4167868126083772,0.13357400722021662,0.64,0.425828609778733,0.39917641781418994,0.10571428571428572,0.04857142857142857,0.07428571428571429,0.20857142857142857,24.577142857142857,0.04693140794223827,0.0,0.012535270350832912,0.1333634275989182,6.649819494584838,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07942238267148015,0,0.20518208950528086,0.4614339823097157,4.630300064011062,1.2072276829009385,0.0,1.0,0.0,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9763235092966385,0.5445722205141483,0.9395846551826037,0.5433823618509959,0.2565277964191035,0.5421520348531504,0.7978339350180506,0.45074655560535776,0.4167868126083772,0.13357400722021662,0.6314285714285715,0.425828609778733,0.39917641781418994,0.10571428571428572,0.05142857142857143,0.08285714285714285,0.20857142857142857,24.594285714285714,0.04693140794223827,0.0,0.0125515903649056,0.13332151524542174,6.649819494584838,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07942238267148015,0,0.2047270369148973,0.45912681239816716,4.620551205587984,1.1830831292429198,0.0,1.0,0.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.978526988215083,0.5434453059250283,0.9389113151909185,0.5423769786192545,0.2565277964191035,0.542046250269923,0.7709090909090909,0.45255954743378735,0.4173099438733763,0.13454545454545455,0.6057142857142858,0.42600003835016154,0.39930498924276137,0.10571428571428572,0.06857142857142857,0.08857142857142856,0.21428571428571427,24.63142857142857,0.04,0.005714285714285714,0.012629524184077385,0.13328086026253025,6.341818181818182,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.2051309760124657,0.4568311783361763,4.616711610047652,1.1594214666580613,0.0,0.9354838709677419,0.0,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9776604729329545,0.543275118856654,0.9382304817549604,0.5423226515188835,0.2565277964191035,0.5418988533675684,0.7927272727272727,0.45255954743378735,0.4173099438733763,0.13454545454545455,0.6228571428571429,0.42600003835016154,0.39930498924276137,0.10571428571428572,0.05714285714285714,0.07142857142857142,0.21428571428571427,24.66,0.04,0.0,0.012676961696506617,0.13324142492912538,6.341818181818182,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.20453374970383192,0.4545470224444954,4.595805949275271,1.1362330373249,0.0,1.0,0.0,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.9779659125381659,0.543796063992107,0.9384704700161979,0.5422459902304909,0.2565277964191035,0.5418258218065304,0.8363636363636363,0.4526322747065147,0.4173644893279217,0.13454545454545455,0.6571428571428571,0.42605718120730446,0.39934784638561854,0.10571428571428572,0.04857142857142857,0.06571428571428571,0.21428571428571427,24.68857142857143,0.04,0.0,0.012692258405703953,0.1332031726557228,6.341818181818182,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.20439636738388423,0.452274287332273,4.569604116004052,1.113508376578402,0.0,0.9565217391304348,0.0,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.9770413011674562,0.5440394469695842,0.9377439896534973,0.5419281200153179,0.2565277964191035,0.5417634963110786,0.8181818181818182,0.4526322747065147,0.4173644893279217,0.13454545454545455,0.6428571428571429,0.42605718120730446,0.39934784638561854,0.10571428571428572,0.05142857142857143,0.06857142857142857,0.21428571428571427,24.702857142857145,0.04363636363636364,0.0,0.012707136654098079,0.13316606795052224,6.341818181818182,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.20391624554339338,0.4500129158956116,4.546783462255398,1.091238209046834,0.0,1.0,0.0,0.6,0.0,0.502273486632245,0.252273486632245
395,0.9783217879014225,0.5460111258494276,0.9387500863730425,0.5437309177811093,0.2565277964191035,0.5417268790362895,0.8218181818181818,0.45270500197924185,0.4174190347824672,0.13454545454545455,0.6457142857142857,0.42611432406444727,0.3993907035284756,0.10571428571428572,0.03142857142857143,0.045714285714285714,0.21428571428571427,24.705714285714286,0.04,0.0,0.012721606682095522,0.13313007638647764,6.341818181818182,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.2036393786013907,0.44776285131613347,4.501562078724576,1.104614958207449,0.0,0.9375,0.0,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.9780124875353973,0.5461170738006619,0.9385070646568796,0.5439033259682562,0.2565277964191035,0.5416389832115991,0.8327272727272728,0.45285045652469647,0.4175281256915581,0.13454545454545455,0.6542857142857142,0.426228609778733,0.3994764178141899,0.10571428571428572,0.05142857142857143,0.07142857142857142,0.21428571428571427,24.74,0.04363636363636364,0.0,0.012735678552984119,0.13309516456935447,6.341818181818182,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.20402046742266944,0.44552403705955285,4.482959408578656,1.0825226590432997,0.0,0.92,0.0,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.9795976071866717,0.5465487305851695,0.9397525158114522,0.5442825327133938,0.2565277964191035,0.5416243680836201,0.8545454545454545,0.45285045652469647,0.4175281256915581,0.13454545454545455,0.6714285714285714,0.426228609778733,0.3994764178141899,0.10571428571428572,0.04285714285714286,0.05714285714285714,0.21428571428571427,24.78,0.04363636363636364,0.0,0.012749362151129828,0.1330613001067449,6.341818181818182,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.20342879365698463,0.44329641687425503,4.45044307754994,1.0608722058624338,0.0,1.0,0.0,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.9779309200314711,0.546246516233447,0.9384429759037949,0.5445660271140402,0.2565277964191035,0.541565921421819,0.7963636363636364,0.45285045652469647,0.4175281256915581,0.13454545454545455,0.6257142857142857,0.426228609778733,0.3994764178141899,0.10571428571428572,0.037142857142857144,0.05142857142857143,0.21428571428571427,24.782857142857143,0.04363636363636364,0.0,0.012762667180599103,0.13302845157801374,6.341818181818182,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.2030648202747884,0.4410799347898838,4.412862787427512,1.039654761745185,0.0,1.0,0.0,0.6,0.0,0.5020127013691577,0.2520127013691576
399,0.9774747974169606,0.546405457812126,0.9380845938495366,0.545220542615597,0.2565277964191035,0.5415836836979453,0.8290909090909091,0.45285045652469647,0.4175281256915581,0.13454545454545455,0.6514285714285715,0.426228609778733,0.3994764178141899,0.10571428571428572,0.05142857142857143,0.06857142857142857,0.21428571428571427,24.822857142857142,0.04363636363636364,0.0,0.012775603164176407,0.1329965885051444,6.341818181818182,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.20256321045912873,0.4388745351159344,4.393176960250391,1.0188616665102814,0.0,1.0,0.0,0.6,0.0,0.5019523203280829,0.2519523203280829
400,0.977487198050547,0.546081315270813,0.9380943372044971,0.5446543892667914,0.2565277964191035,0.5415032524356022,0.7781818181818182,0.4529231837974237,0.41758267114610353,0.13454545454545455,0.6114285714285714,0.4262857526358758,0.3995192749570471,0.10571428571428572,0.045714285714285714,0.05714285714285714,0.21428571428571427,24.845714285714287,0.04363636363636364,0.0,0.012788179442747806,0.13296568132446115,6.341818181818182,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.20237868012111884,0.4366801624403547,4.36245627818824,1.0825164482985463,0.0,0.95,0.0,0.6,0.0,0.5018937507182404,0.2518937507182404
401,0.9780027299023774,0.5470691068387673,0.9384993979452211,0.5455955391659338,0.2565277964191035,0.541501774318188,0.8145454545454546,0.4529231837974237,0.41758267114610353,0.13454545454545455,0.64,0.4262857526358758,0.3995192749570471,0.10571428571428572,0.03428571428571429,0.05714285714285714,0.21428571428571427,24.87142857142857,0.04363636363636364,0.0,0.012800405175023408,0.13293570135919847,6.341818181818182,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.20179492957765607,0.4344967616281529,4.3323500097673335,1.0608661193325752,0.0,1.0,0.0,0.6,0.0,0.5018369381966932,0.25183693819669317
402,0.9770099418908066,0.5463660618283814,0.9377193502218442,0.5453597736602439,0.2565277964191035,0.5414792045932417,0.7927272727272727,0.45306863834287825,0.4176917620551944,0.13454545454545455,0.6228571428571429,0.4264000383501616,0.39960498924276133,0.10571428571428572,0.05142857142857143,0.07142857142857142,0.21428571428571427,24.897142857142857,0.04727272727272727,0.0,0.01281228933757263,0.13290662079289361,6.341818181818182,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.2021852413583392,0.43232427782001215,4.317131581000557,1.0396487969459236,0.0,0.92,0.0,0.6,0.0,0.5017818300507924,0.2517818300507924
403,0.9765548600658381,0.5462518177417134,0.9373617859307976,0.5455190766981887,0.2565277964191035,0.5414045801233865,0.7927272727272727,0.45306863834287825,0.4176917620551944,0.13454545454545455,0.6228571428571429,0.4264000383501616,0.39960498924276133,0.10571428571428572,0.02857142857142857,0.04285714285714286,0.21428571428571427,24.937142857142856,0.04727272727272727,0.0,0.012823840725147966,0.13287841264357797,6.341818181818182,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.20160146513370822,0.43016265643091206,4.273646092237689,1.0188558210070051,0.0,1.0,0.0,0.6,0.0,0.5017283751492686,0.2517283751492686
404,0.9766573667287191,0.5466002927750139,0.9374423268802038,0.5453076776683573,0.2565277964191035,0.5412704168078891,0.8254545454545454,0.45306863834287825,0.4176917620551944,0.13454545454545455,0.6485714285714286,0.4264000383501616,0.39960498924276133,0.10571428571428572,0.04285714285714286,0.05714285714285714,0.21428571428571427,24.97714285714286,0.04727272727272727,0.0,0.012835067951274088,0.1328510507387417,6.341818181818182,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.20107860066518257,0.42801184314875756,4.245316027535792,0.998478704586865,0.0,1.0,0.0,0.6,0.0,0.5016765238947906,0.25167652389479056
405,0.9747568422197405,0.5467514406762412,0.9359490576231493,0.5457345579575892,0.2565277964191035,0.5410206534140212,0.8072727272727273,0.45306863834287825,0.4176917620551944,0.13454545454545455,0.6342857142857142,0.4264000383501616,0.39960498924276133,0.10571428571428572,0.04,0.05142857142857143,0.21428571428571427,25.0,0.04727272727272727,0.0,0.012845979449080584,0.13282450969105056,6.341818181818182,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.20052963694757092,0.4258717839330137,4.211838278413648,0.9785091304951278,0.0,1.0,0.0,0.6,0.0,0.5016262281779469,0.25162622817794683
406,0.9750260041258653,0.5460340003425025,0.9357529342272016,0.545143783685728,0.2565277964191035,0.540963610374381,0.7956204379562044,0.4543293591737377,0.4180513719221717,0.13503649635036497,0.6228571428571429,0.4266857526358759,0.39981927495704705,0.10571428571428572,0.05142857142857143,0.06857142857142857,0.21714285714285714,25.017142857142858,0.043795620437956206,0.002857142857142857,0.012862472598229405,0.13279876487479017,6.313868613138686,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08029197080291971,0,0.20143871728079724,0.4237424250133487,4.196172941416804,1.1863398507364502,0.0,0.875,0.0,0.6,0.0,0.5015774413326084,0.25157744133260845
407,0.9757308564679185,0.5465979376951113,0.9363047329178376,0.5453338209822456,0.2565277964191035,0.540892631492692,0.8102189781021898,0.4543293591737377,0.4180513719221717,0.13503649635036497,0.6342857142857142,0.4266857526358759,0.39981927495704705,0.10571428571428572,0.045714285714285714,0.05714285714285714,0.21714285714285714,25.048571428571428,0.04744525547445255,0.0,0.012878245287463275,0.13277379240301757,6.313868613138686,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08029197080291971,0,0.2008313808372504,0.42162371288828193,4.169392339731324,1.162613053721721,0.0,1.0,0.0,0.6,0.0,0.5015301180926302,0.2515301180926302
408,0.975266266948182,0.546664584186519,0.9359410256938153,0.5457100524666213,0.2565277964191035,0.540868464986809,0.8102189781021898,0.4544023518744676,0.41810611644771917,0.13503649635036497,0.6342857142857142,0.42674289549301875,0.3998621320999042,0.10571428571428572,0.054285714285714284,0.07142857142857142,0.21714285714285714,25.06,0.04744525547445255,0.0,0.012888278591978048,0.13274956910539817,6.313868613138686,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08029197080291971,0,0.20076908392949272,0.4195155943238405,4.157433064365269,1.1467782379987426,0.0,0.96,0.0,0.6,0.0,0.5014842145498513,0.25148421454985126
409,0.9755606635662268,0.5469783401971448,0.9361714961890847,0.5458012485266122,0.2565277964191035,0.5408478663691481,0.791970802919708,0.4544023518744676,0.41810611644771917,0.13503649635036497,0.62,0.42674289549301875,0.3998621320999042,0.10571428571428572,0.04857142857142857,0.05142857142857143,0.21714285714285714,25.088571428571427,0.051094890510948905,0.0,0.012898027541341017,0.13272607250670734,6.313868613138686,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08029197080291971,0,0.20019281279198814,0.4174180163522213,4.125712974506535,1.1238426732387676,0.0,1.0,0.0,0.6,0.0,0.5014396881133557,0.25143968811335576
410,0.9768944407373041,0.5470042613878581,0.9372156531744426,0.5460279369667251,0.2565277964191035,0.5409854894137633,0.7956204379562044,0.4544023518744676,0.41810611644771917,0.13503649635036497,0.6228571428571429,0.42674289549301875,0.3998621320999042,0.10571428571428572,0.037142857142857144,0.054285714285714284,0.21714285714285714,25.10857142857143,0.058394160583941604,0.0,0.0129074997022212,0.13270328080597724,6.313868613138686,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08029197080291971,0,0.19964842015659962,0.41533092627046014,4.097484429302119,1.1013658197739922,0.0,1.0,0.0,0.6,0.0,0.5013964974699551,0.25139649746995507
411,0.9765789474289231,0.5464736742151484,0.9368060583540821,0.5455177926202986,0.2565277964191035,0.5411508648752175,0.8241758241758241,0.4544271271274172,0.4181647008971841,0.13553113553113552,0.6428571428571429,0.42685718120730437,0.3999478463856185,0.10571428571428572,0.045714285714285714,0.06,0.22,25.13142857142857,0.05128205128205128,0.002857142857142857,0.012913279712342357,0.13268117285626904,6.322344322344322,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08058608058608059,0,0.19947846377010234,0.4132542716391079,4.075534740716076,1.0793385033785123,0.0,0.9523809523809523,0.0,0.6,0.0,0.5013546025458564,0.2513546025458564
412,0.9751584676012127,0.545762174124738,0.9356980840884681,0.5450445982048117,0.2565277964191035,0.5412384352648849,0.8131868131868132,0.4544271271274172,0.4181647008971841,0.13553113553113552,0.6342857142857142,0.42685718120730437,0.3999478463856185,0.10571428571428572,0.04285714285714286,0.06,0.22,25.142857142857142,0.05128205128205128,0.0,0.012925098171145236,0.13265972814505209,6.322344322344322,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08058608058608059,0,0.19910680068350173,0.4111880002809123,4.0540240459017545,1.057751733310942,0.0,1.0,0.0,0.6,0.0,0.5013139644694807,0.25131396446948073
413,0.9751068080944507,0.5460582629647116,0.9356577896731938,0.5453465301958897,0.2565277964191035,0.541215699271903,0.8351648351648352,0.4545736472739373,0.41827459100707426,0.13553113553113552,0.6514285714285715,0.42697146692159016,0.4000335606713328,0.10571428571428572,0.04285714285714286,0.06,0.22,25.17142857142857,0.05128205128205128,0.0,0.012933782770121525,0.1326389267751716,6.322344322344322,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08058608058608059,0,0.19899655239436995,0.40913206027950777,4.03294356498372,1.0365966986447233,0.0,0.9523809523809523,0.0,0.6,0.0,0.5012745455353963,0.2512745455353963
414,0.9757336846648049,0.545654599550166,0.9361467533980701,0.5450111550460138,0.2565277964191035,0.5412231402273463,0.8388278388278388,0.4548666875669776,0.41849437122685446,0.13553113553113552,0.6542857142857142,0.4272000383501615,0.4002049892427613,0.10571428571428572,0.03428571428571429,0.04857142857142857,0.22,25.18857142857143,0.05128205128205128,0.0,0.01294221917638081,0.13261874944638755,6.322344322344322,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08058608058608059,0,0.19925842677525524,0.4070863999781102,4.000856122255473,1.0759769672875765,0.0,0.8823529411764706,0.0,0.6,0.0,0.5012363091693344,0.2512363091693344
415,0.9766911780909957,0.5452325583355973,0.9368935982704989,0.5447100701897872,0.2565277964191035,0.5411406511855988,0.8534798534798534,0.4548666875669776,0.41849437122685446,0.13553113553113552,0.6657142857142857,0.4272000383501615,0.4002049892427613,0.10571428571428572,0.05714285714285714,0.07142857142857142,0.22,25.21142857142857,0.05128205128205128,0.0,0.012950414118588497,0.13259917743746708,6.322344322344322,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08058608058608059,0,0.1989158738024676,0.40505096797821966,3.9922675712389353,1.054457427941825,0.0,1.0,0.0,0.6,0.0,0.5011992198942544,0.25119921989425437
416,0.9767031166404379,0.5452257916196547,0.9369029103390637,0.5447602787928157,0.2565277964191035,0.541209482606659,0.8351648351648352,0.45501320771349774,0.41860426133674455,0.13553113553113552,0.6514285714285715,0.4273143240644473,0.4002907035284756,0.10571428571428572,0.04857142857142857,0.06,0.22,25.228571428571428,0.05128205128205128,0.0,0.012958374164846072,0.13258019258881418,6.322344322344322,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08058608058608059,0,0.19920672300488385,0.4030257131383286,3.972422219814156,1.163143832692124,0.0,0.9047619047619048,0.0,0.6,0.0,0.5011632432974268,0.25116324329742673
417,0.9758165247818229,0.5459264655111196,0.9362113686893442,0.5452439939415183,0.2565277964191035,0.5413130923889725,0.7985347985347986,0.45515972786001785,0.4187141514466347,0.13553113553113552,0.6228571428571429,0.42742860977873304,0.4003764178141899,0.10571428571428572,0.045714285714285714,0.06285714285714286,0.22,25.265714285714285,0.05128205128205128,0.0,0.012966105725161645,0.13256177728562088,6.322344322344322,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08058608058608059,0,0.19906754653271658,0.40101058457263694,3.9558309182750166,1.1398809560382814,0.0,0.9545454545454546,0.0,0.6,0.0,0.501128345998504,0.251128345998504
