t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9859361956945856,0.4675842094025756,0.7260155525760177,0.48816142642238236,0.24899929058488912,0.47611203692431114,0.39655172413793105,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.06571428571428571,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.677142857142857,0.0,0.0,0.29402155800274205,0.07134068775658814,0.034482758620689655,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08620689655172414,0,0.03608087930082102,0.06046765509112586,0.003958971699991034,0.006034804449183852,0.0,0.0,0.21643817551317626,0.2864381755131763
334,0.9856146439657171,0.46992650224293325,0.725962266860948,0.48935287727289595,0.24899929058488912,0.47566841086462364,0.3620689655172414,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.06,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.677142857142857,0.0,0.0,0.29626768944600973,0.0707941151238905,0.034482758620689655,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08620689655172414,0,0.035900474904316915,0.060165316815670236,0.003879792265991214,0.005914108360200175,0.0,0.0,0.21534503024778098,0.28534503024778096
335,0.9868061491991169,0.4697656047577434,0.7261597162996256,0.48843333480052253,0.24899929058488912,0.4753445312906025,0.25862068965517243,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.04285714285714286,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.677142857142857,0.0,0.0,0.2984533249792587,0.07026393967017375,0.034482758620689655,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08620689655172414,0,0.03572097252979533,0.059864490231591884,0.0038021964206713895,0.005795826192996172,0.0,0.0,0.21428467934034753,0.28428467934034757
336,0.9860454130102286,0.4683712360732453,0.726033651445467,0.4880307630573628,0.24899929058488912,0.4751554824184994,0.5,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.08285714285714285,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.677142857142857,0.0,0.0,0.3005797816628693,0.06974966948006857,0.034482758620689655,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08620689655172414,0,0.03554236766714635,0.05956516778043393,0.0037261524922579613,0.005679909669136248,0.0,0.0,0.21325613896013712,0.2832561389601371
337,0.9842377874073336,0.4689509590747122,0.7257341020598443,0.48770881401355576,0.24899929058488912,0.47506876609952975,0.3793103448275862,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.06285714285714286,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.671428571428572,0.0,0.0,0.30264837369630987,0.06925082739566651,0.034482758620689655,0.161292273956665,0.27572530669583817,0.246775364373999,0.08620689655172414,0,0.03536465582881062,0.059267341941531756,0.003651629442412802,0.0055663114757535225,0.0,0.0,0.21225845479133298,0.282258454791333
338,0.9871640655437965,0.4685550754178597,0.7262190281510297,0.48714978030389033,0.24899929058488912,0.47472656876081865,0.43103448275862066,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.07142857142857142,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.671428571428572,0.0,0.0,0.304660409799162,0.0687669505737965,0.034482758620689655,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08620689655172414,0,0.035187832549666564,0.0589710052318241,0.003578596853564546,0.005454985246238451,0.0,0.0,0.21129070114759302,0.281290701147593
339,0.9902293282177861,0.4707893000160966,0.7267269859655765,0.4875066697533727,0.24899929058488912,0.47439082459161475,0.39655172413793105,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.06571428571428571,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.6657142857142855,0.0,0.0,0.30661719086525485,0.06829759005658263,0.034482758620689655,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08620689655172414,0,0.03501189338691823,0.058676150205664974,0.003507024916493255,0.005345885541313682,0.0,0.0,0.21035198011316522,0.2803519801131652
340,0.9889026358028953,0.47020536117543504,0.7265071340796804,0.48755799598521754,0.24899929058488912,0.47416321225025243,0.3275862068965517,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.054285714285714284,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.668571428571428,0.0,0.0,0.30852000786883005,0.06784231035488514,0.034482758620689655,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08620689655172414,0,0.034836833919983635,0.05838276945463665,0.0034368844181633905,0.005238967830487408,0.0,0.0,0.20944142070977026,0.27944142070977024
341,0.9882484215005987,0.4705249549281173,0.7263987214238712,0.48746405536265563,0.24899929058488912,0.47385595382620116,0.3793103448275862,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.06285714285714286,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.6657142857142855,0.0,0.0,0.31037014000295615,0.06740068904423858,0.034482758620689655,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08620689655172414,0,0.034662649750383724,0.05809085560736347,0.0033681467298001225,0.00513418847387766,0.0,0.0,0.20855817808847715,0.27855817808847716
342,0.9859863342819843,0.47083788136211735,0.7260238612562151,0.48770395120892035,0.24899929058488912,0.4738171091608907,0.39655172413793105,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.06571428571428571,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.668571428571428,0.0,0.0,0.3121688530316742,0.06697231637291143,0.034482758620689655,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08620689655172414,0,0.0344893365016318,0.05780040132932665,0.00330078379520412,0.005031504704400106,0.0,0.0,0.20770143274582284,0.2777014327458228
343,0.9863689009416514,0.4704991732943218,0.72608725801696,0.4877862683048854,0.24899929058488912,0.4735651578518938,0.2413793103448276,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.04,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.6657142857142855,0.0,0.0,0.3139173978385578,0.06655679488172409,0.034482758620689655,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08620689655172414,0,0.03431688981912365,0.05751139932268001,0.0032347681193000376,0.004930874610312105,0.0,0.0,0.20687038976344815,0.27687038976344813
344,0.987197404676176,0.4677725132257596,0.7262245529215383,0.48784542240587836,0.24899929058488912,0.47320785643015606,0.3620689655172414,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.06,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.662857142857143,0.0,0.0,0.31561700915553936,0.06615373903527234,0.034482758620689655,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08620689655172414,0,0.03414530537002802,0.057223842326066615,0.003170072756914037,0.004832257118105862,0.0,0.0,0.2060642780705447,0.27606427807054473
345,0.9849221373518534,0.4691355971508207,0.7258475086220791,0.4875862244976558,0.24899929058488912,0.4729013923411036,0.46551724137931033,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.07714285714285714,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.668571428571428,0.0,0.0,0.3172689044569489,0.0657627748642142,0.034482758620689655,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08620689655172414,0,0.03397457884317788,0.05693772311443628,0.003106671301775756,0.004735611975743744,0.0,0.0,0.20528234972842835,0.27528234972842835
346,0.9865429986932596,0.46958846083163563,0.7261161085015121,0.4880736012248628,0.24899929058488912,0.4726559496855409,0.43103448275862066,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.07142857142857142,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.662857142857143,0.0,0.0,0.3188742830047686,0.06538353961828774,0.034482758620689655,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08620689655172414,0,0.033804705948962,0.0566530344988641,0.0030445378757402407,0.004640899736228869,0.0,0.0,0.2045238792365755,0.2745238792365755
347,0.9842365197612714,0.46853479027459316,0.7257338919927827,0.48793427051594207,0.24899929058488912,0.47252712713978906,0.3103448275862069,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.05142857142857143,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.662857142857143,0.0,0.0,0.32043432503210034,0.06501568142973913,0.034482758620689655,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08620689655172414,0,0.03363568241921719,0.056369769326369785,0.0029836471182254354,0.004548081741504292,0.0,0.0,0.20378816285947823,0.27378816285947827
348,0.9838371919495793,0.4681584766116837,0.7256677176697023,0.48819061627064164,0.24899929058488912,0.47220228236692563,0.43103448275862066,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.07142857142857142,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.6657142857142855,0.0,0.0,0.32195019105277983,0.06465885898684696,0.034482758620689655,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08620689655172414,0,0.0334675040071211,0.056087920479737936,0.0029239741758609267,0.004457120106674206,0.0,0.0,0.20307451797369389,0.2730745179736939
349,0.9842540628448065,0.4710840272872563,0.7257367991323398,0.4873380984078936,0.24899929058488912,0.4719099825045373,0.22413793103448276,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.037142857142857144,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.6657142857142855,0.0,0.0,0.3234230212859601,0.06431274121724155,0.034482758620689655,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08620689655172414,0,0.033300166487085496,0.05580748087733924,0.002865494692343708,0.004367977704540722,0.0,0.0,0.20238228243448309,0.2723822824344831
350,0.981819737537625,0.4675253955347382,0.7253333966528641,0.4867369772875276,0.24899929058488912,0.4720943141068048,0.3620689655172414,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.06,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.662857142857143,0.0,0.0,0.32485393518531763,0.0639770069807243,0.034482758620689655,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08620689655172414,0,0.03313366565465006,0.05552844347295255,0.002808184798496834,0.004280618150449908,0.0,0.0,0.20171081396144858,0.2717108139614486
351,0.9788209296981987,0.4666242870818037,0.7248364513537592,0.48713671366235967,0.24899929058488912,0.4719865543870985,0.27586206896551724,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.045714285714285714,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.662857142857143,0.0,0.0,0.3262440310633155,0.06365134477130258,0.034482758620689655,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08620689655172414,0,0.03296799732637681,0.05525080125558779,0.002752021102526897,0.004195005787440909,0.0,0.0,0.20105948954260514,0.2710594895426051
352,0.9793475509009126,0.46653840389042195,0.7249237200102089,0.4868390636170747,0.24899929058488912,0.4721817860965434,0.3620689655172414,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.06,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.662857142857143,0.0,0.0,0.32759438580169153,0.06333545242816349,0.034482758620689655,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08620689655172414,0,0.03280315733974493,0.054974547249309856,0.002696980680476359,0.004111105671692091,0.0,0.0,0.20042770485632697,0.270427704856327
353,0.9781647746666103,0.46565693392621027,0.7247277170913816,0.48632621187582886,0.24899929058488912,0.4724241381087224,0.43103448275862066,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.07142857142857142,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.662857142857143,0.0,0.0,0.3289060546400162,0.06302903685531859,0.034482758620689655,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08620689655172414,0,0.03263914155304621,0.054699674513063304,0.0026430410668668324,0.004028883558258249,0.0,0.0,0.19981487371063716,0.26981487371063717
354,0.9774305398750889,0.4677069154384977,0.7246060438973582,0.4867042138762946,0.24899929058488912,0.47287663895625887,0.3103448275862069,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.05142857142857143,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.662857142857143,0.0,0.0,0.3301800710348155,0.06273181374965903,0.034482758620689655,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08620689655172414,0,0.032475945845280976,0.05442617614049799,0.0025901802455294953,0.003948305887093084,0.0,0.0,0.19922042749931804,0.26922042749931807
355,0.9787016073635401,0.4688493166847417,0.7248166779383015,0.4868330260867745,0.24899929058488912,0.47365206032584733,0.2413793103448276,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.04,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.6657142857142855,0.0,0.0,0.33141744658233135,0.06244350733716925,0.034482758620689655,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08620689655172414,0,0.03231356611605457,0.054154045259795495,0.0025383766406189053,0.0038693397693512228,0.0,0.0,0.1986438146743385,0.2686438146743385
356,0.9813890731952892,0.46940939449012437,0.7252620294189913,0.48726835358894605,0.24899929058488912,0.4746415496215591,0.2413793103448276,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.04,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.6657142857142855,0.0,0.0,0.3326191709985632,0.06216385011705418,0.034482758620689655,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08620689655172414,0,0.0321519982854743,0.05388327503349652,0.002487609107806527,0.003791952973964198,0.0,0.0,0.19808450023410834,0.26808450023410835
357,0.980029838791134,0.469432403353413,0.7250367848605884,0.4866193992045165,0.24899929058488912,0.47532817848693804,0.41379310344827586,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.06857142857142857,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.668571428571428,0.0,0.0,0.33378621215073495,0.061892582613542566,0.034482758620689655,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08620689655172414,0,0.03199123829404693,0.05361385865832904,0.0024378569256503966,0.0037161139144849136,0.0,0.0,0.1975419652270851,0.2675419652270851
358,0.9815576115434403,0.4705441825375452,0.7252899586309707,0.48687560185200635,0.24899929058488912,0.4762744097602048,0.25862068965517243,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.04285714285714286,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.6657142857142855,0.0,0.0,0.33491951613481735,0.06162945313513629,0.034482758620689655,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08620689655172414,0,0.03183128210257669,0.05334578936503739,0.0023890997871373887,0.0036417916361952156,0.0,0.0,0.19701570627027254,0.26701570627027255
359,0.9804362713966724,0.47150638309761506,0.7251041365495062,0.48736978144256843,0.24899929058488912,0.4765767892354808,0.2413793103448276,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.04,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.6657142857142855,0.0,0.0,0.33602000739417376,0.0613742175410822,0.034482758620689655,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08620689655172414,0,0.03167212569206381,0.053079060418212205,0.0023413177913946407,0.003568955803471311,0.0,0.0,0.19650523508216436,0.2665052350821644
360,0.981402552984811,0.47332751037306936,0.7252642632126836,0.4876032947579014,0.24899929058488912,0.4769856360564033,0.3620689655172414,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.06,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.662857142857143,0.0,0.0,0.33708858887481086,0.06112663901484972,0.034482758620689655,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08620689655172414,0,0.03151376506360349,0.05281366511612114,0.0022944914355667485,0.0034975766874018846,0.0,0.0,0.19601007802969944,0.26601007802969945
361,0.9834060639567911,0.47366523281457623,0.7255962736023259,0.4879644886493093,0.24899929058488912,0.47758151124033377,0.3793103448275862,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.06285714285714286,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.6657142857142855,0.0,0.0,0.33812614221309484,0.06088648784440425,0.034482758620689655,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08620689655172414,0,0.03135619623828547,0.05254959679054054,0.002248601606855413,0.0034276251536538467,0.0,0.0,0.19552977568880844,0.2655297756888085
362,0.982644404991513,0.4719995693651428,0.7254700558309369,0.48750737053239634,0.24899929058488912,0.4775096791667427,0.4827586206896552,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.08,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.668571428571428,0.0,0.0,0.33913352795214463,0.06065354120907211,0.034482758620689655,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08620689655172414,0,0.031199415257094038,0.05228684880658784,0.002203629574718305,0.0033590726505807697,0.0,0.0,0.1950638824181442,0.2650638824181442
363,0.980563248267818,0.470667323479174,0.7251251784310104,0.4873616557994328,0.24899929058488912,0.47746759489336743,0.43103448275862066,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.07142857142857142,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.6657142857142855,0.0,0.0,0.34011158578343703,0.060427582972799945,0.034482758620689655,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08620689655172414,0,0.031043418180808576,0.052025414562554904,0.002159556983223939,0.003291891197569154,0.0,0.0,0.19461196594559987,0.2646119659455999
364,0.9825644343613391,0.4720186362014268,0.7254568035550796,0.48765757540917043,0.24899929058488912,0.47801478024209915,0.3793103448275862,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.06285714285714286,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.668571428571428,0.0,0.0,0.34106113481046263,0.06020840348361595,0.034482758620689655,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08620689655172414,0,0.030888201089904525,0.051765287489742136,0.00211636584355946,0.003226053373617771,0.0,0.0,0.19417360696723188,0.26417360696723186
365,0.9866663617079395,0.4711935588280791,0.7261365515153734,0.48690917574022724,0.24899929058488912,0.47873664275276967,0.39655172413793105,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.06571428571428571,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.671428571428572,0.0,0.0,0.34198297383154386,0.05999579937910748,0.034482758620689655,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08620689655172414,0,0.030733760084455,0.05150646105229342,0.0020740385266882705,0.0031615323061454158,0.0,0.0,0.19374839875821492,0.26374839875821493
366,0.9894246431580767,0.4735624337667465,0.7265936381556818,0.4872493090232926,0.24899929058488912,0.4794793386180293,0.41379310344827586,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.06857142857142857,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.674285714285714,0.0,0.0,0.3428778816391838,0.059789573397734254,0.034482758620689655,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08620689655172414,0,0.030580091284032735,0.051248928747031956,0.0020325577561545053,0.003098301660022507,0.0,0.0,0.19333594679546848,0.26333594679546846
367,0.9885250415518683,0.46920883324593066,0.7264445613180815,0.4856781573020291,0.24899929058488912,0.48066509799867363,0.3620689655172414,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.06,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.677142857142857,0.0,0.0,0.3437466173335487,0.059589534195802214,0.034482758620689655,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08620689655172414,0,0.03042719082761256,0.0509926841032968,0.001991906601031415,0.003036335626822057,0.0,0.0,0.19293586839160443,0.26293586839160443
368,0.9864462764760155,0.46603793796458376,0.7261000802483688,0.48569762678485146,0.24899929058488912,0.4813341956015904,0.27586206896551724,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.045714285714285714,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.674285714285714,0.0,0.0,0.3445899206479057,0.05939549616992813,0.034482758620689655,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08620689655172414,0,0.030275054873474504,0.05073772068278031,0.0019520684690107865,0.002975608914285616,0.0,0.0,0.19254779233985628,0.2625477923398563
369,0.9845467229713808,0.466659762853979,0.7257852970961721,0.48596987188037205,0.24899929058488912,0.4814099881797125,0.3275862068965517,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.054285714285714284,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.671428571428572,0.0,0.0,0.34540851228403213,0.05920727928483031,0.034482758620689655,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08620689655172414,0,0.03012367959910713,0.05048403207936641,0.001913027099630571,0.002916096735999904,0.0,0.0,0.19217135856966058,0.2621713585696606
370,0.9846819574428662,0.4667149427068385,0.7258077073800184,0.4861874487513837,0.24899929058488912,0.4816495948930674,0.41379310344827586,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.06857142857142857,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.68,0.0,0.0,0.3462030942558013,0.059024708906285396,0.034482758620689655,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08620689655172414,0,0.029973061201111588,0.050231611918969576,0.0018747665576379596,0.0028577748012799053,0.0,0.0,0.1918062178125708,0.2618062178125708
371,0.9815796113514909,0.46537575187141966,0.7252936043134476,0.48588511335001044,0.24899929058488912,0.4820285730455095,0.3793103448275862,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.06285714285714286,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.677142857142857,0.0,0.0,0.34697435023931544,0.05884761563909684,0.034482758620689655,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08620689655172414,0,0.029823195895106035,0.04998045385937473,0.0018372712264852005,0.0028006193052543074,0.0,0.0,0.19145203127819366,0.26145203127819366
372,0.9837130440249237,0.4642487907291909,0.7256471445850451,0.48540314396645756,0.24899929058488912,0.4822278795294314,0.3448275862068966,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.05714285714285714,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.677142857142857,0.0,0.0,0.34772294592810954,0.058675835169923925,0.034482758620689655,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08620689655172414,0,0.029674079915630504,0.04973055159007785,0.0018005258019554965,0.0027446069191492213,0.0,0.0,0.19110847033984785,0.26110847033984785
373,0.9847434968606578,0.4643458283916344,0.7258179053406809,0.4853441200208026,0.24899929058488912,0.4826700051184955,0.43103448275862066,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.07142857142857142,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.677142857142857,0.0,0.0,0.34844952939209695,0.0585092081148262,0.034482758620689655,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08620689655172414,0,0.02952570951605235,0.04948189883212747,0.0017645152859163866,0.002689714780766237,0.0,0.0,0.1907752162296524,0.2607752162296524
374,0.9843653028477564,0.4633353027700557,0.7257552331899717,0.4857222503163947,0.24899929058488912,0.48293317396237045,0.43103448275862066,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.07142857142857142,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.674285714285714,0.0,0.0,0.34915473143905207,0.058347579871381415,0.034482758620689655,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08620689655172414,0,0.02937808096847209,0.04923448933796683,0.0017292249801980587,0.002635920485150912,0.0,0.0,0.19045195974276283,0.26045195974276286
375,0.9830474949663557,0.4611940657754264,0.7255368535981966,0.48532177495529294,0.24899929058488912,0.4829380129769313,0.3103448275862069,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.05142857142857143,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.674285714285714,0.0,0.0,0.34983916597755144,0.05819080047523999,0.034482758620689655,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08620689655172414,0,0.02923119056362973,0.048988316891276994,0.0016946404805940976,0.002583202075447894,0.0,0.0,0.19013840095047996,0.26013840095047996
376,0.9781583124734116,0.45959958310283794,0.7247266462136517,0.4847065325226231,0.24899929058488912,0.4825293706290712,0.41379310344827586,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.06857142857142857,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.674285714285714,0.0,0.0,0.35050343038039655,0.05803872446098278,0.034482758620689655,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08620689655172414,0,0.029085034610811585,0.048743375306820616,0.0016607476709822153,0.002531538033938936,0.0,0.0,0.18983424892196554,0.25983424892196555
377,0.9774311894902808,0.45865308573025676,0.7246061515478757,0.4841325531084441,0.24899929058488912,0.4820963685993426,0.1896551724137931,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.03142857142857143,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.677142857142857,0.0,0.0,0.3511481058476514,0.057891210727153294,0.034482758620689655,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08620689655172414,0,0.028939609437757526,0.04849965843028651,0.001627532717562571,0.0024809072732601576,0.0,0.0,0.18953922145430657,0.2595392214543066
378,0.9786092942688027,0.4591947440052532,0.724801380339745,0.4840771902669887,0.24899929058488912,0.4816799993485028,0.29310344827586204,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.04857142857142857,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.68,0.0,0.0,0.3517737577685099,0.05774812240533871,0.034482758620689655,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08620689655172414,0,0.028794911390568733,0.04825716013813508,0.0015949820632113194,0.0024312891277949544,0.0,0.0,0.1892530448106774,0.2592530448106774
379,0.980887751322503,0.45966199503156097,0.7251789532229296,0.48429386115831735,0.24899929058488912,0.48144784814266595,0.4482758620689655,0.3528376954172215,0.36719968508787504,0.06896551724137931,0.07428571428571429,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.677142857142857,0.0,0.0,0.3523809360812996,0.05760932673317854,0.034482758620689655,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08620689655172414,0,0.028650936833615893,0.048015874337444406,0.0015630824219470933,0.0023826633452390554,0.0,0.0,0.18897545346635705,0.2589754534663571
