t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
363,0.9785301055014081,0.46591448885065434,0.9496296387264985,0.4592659581498654,0.2541767541171084,0.46125931671563986,0.7834645669291339,0.36750351981924884,0.38835120355070235,0.09448818897637795,0.5685714285714286,0.3654958470882206,0.3773024965239695,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.2742857142857143,17.088571428571427,0.03543307086614173,0.0,0.01971713681816834,0.13505064267827338,5.354330708661418,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07874015748031496,0,0.1620917259919887,0.21912583931140084,3.5318533550218345,0.6043102768083171,0.0,1.0,0.0,0.4,0.055844786378239954,0.25584478637823993
364,0.9777431443616459,0.465932632805737,0.9490585297850709,0.4589274705958294,0.2541767541171084,0.4607834972103366,0.7519685039370079,0.36726729934680785,0.38817403819637153,0.09448818897637795,0.5457142857142857,0.36532441851679204,0.37717392509539804,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2742857142857143,17.114285714285714,0.03543307086614173,0.0,0.019777515967350095,0.13495811387239634,5.354330708661418,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07874015748031496,0,0.16250955307631448,0.21803021011484383,3.518359145064255,0.7239799233891712,0.0,0.9,0.0,0.4,0.05566944278689276,0.25566944278689274
365,0.9776905306907658,0.4655097155512277,0.9490203472924894,0.4582852166009226,0.2541767541171084,0.4602866130139728,0.8031496062992126,0.36726729934680785,0.38817403819637153,0.09448818897637795,0.5828571428571429,0.36532441851679204,0.37717392509539804,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.2742857142857143,17.165714285714287,0.03937007874015748,0.0,0.01983646311832895,0.13486836093069554,5.354330708661418,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07874015748031496,0,0.1620680053109329,0.21694005906426964,3.490849105020113,0.7095003249213877,0.0,1.0,0.0,0.4,0.055499359503285974,0.25549935950328595
366,0.9762301043472589,0.46677903288712974,0.947949193129328,0.45886573889180265,0.2541767541171084,0.45984877154201187,0.7984189723320159,0.3677834105434696,0.3887907993348762,0.09486166007905138,0.5771428571428572,0.3652672756596491,0.37713106795254087,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.27714285714285714,17.208571428571428,0.03557312252964427,0.002857142857142857,0.019971117270197753,0.13478130057724577,5.169960474308301,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07905138339920949,0,0.16208552314152108,0.22654425377488435,3.478174980062568,0.6982474012719413,0.0,0.95,0.0,0.4,0.055334378718187395,0.25533437871818737
367,0.9756129422696076,0.46658137985001574,0.9475030731131974,0.45851071233709967,0.2541767541171084,0.45936798107896404,0.8181818181818182,0.3676253077766712,0.3886722222597774,0.09486166007905138,0.5914285714285714,0.36515298994536344,0.37704535366682657,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.27714285714285714,17.254285714285714,0.039525691699604744,0.0,0.02003304254302815,0.13469685203439952,5.169960474308301,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07905138339920949,0,0.1622448133793849,0.22541153250600993,3.465754337604174,0.6990470819513431,0.0,0.95,0.0,0.4,0.05517434735664177,0.2551743473566418
368,0.9761140306345092,0.46734562849915434,0.9478799563558362,0.45944445158295494,0.2541767541171084,0.45898391099737557,0.8412698412698413,0.3681036628840018,0.3874862841696651,0.09523809523809523,0.6057142857142858,0.3650387042310777,0.37695963938111227,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.28,17.297142857142855,0.031746031746031744,0.002857142857142857,0.020103414358526334,0.1346149369478387,5.142857142857143,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.16243216359463084,0.22428447484347985,3.4592963937092334,0.715358072630596,0.0,0.9545454545454546,0.0,0.4,0.05501911693594252,0.25501911693594254
369,0.9757952652125762,0.4664924273377639,0.9477196016371515,0.4583097267961528,0.2541767541171084,0.4588041729667203,0.8127490039840638,0.36901910482936207,0.38762765480919936,0.09561752988047809,0.5828571428571429,0.3650387042310777,0.37695963938111227,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.28285714285714286,17.32,0.03187250996015936,0.002857142857142857,0.020162924028439368,0.13453547931387466,5.115537848605578,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0796812749003984,0,0.16196271706237195,0.22316305246926246,3.444396180120762,0.701050911177984,0.0,1.0,0.0,0.4,0.05486854342786424,0.25486854342786425
370,0.9759211380947688,0.4657253811082757,0.9478098704755239,0.4579452065544848,0.2541767541171084,0.45841512874802626,0.8326693227091634,0.3689394235544617,0.387567893853024,0.09561752988047809,0.5971428571428572,0.36498156137393484,0.3769167822382552,0.08285714285714285,0.05142857142857143,0.06,0.28285714285714286,17.36285714285714,0.03187250996015936,0.0,0.02022309487613605,0.13445840540892948,5.115537848605578,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.16212319061991726,0.22204723720691616,3.435508256518347,0.7421870191726927,0.0,0.9523809523809523,0.0,0.4,0.054722487125028314,0.2547224871250283
371,0.9754696145601076,0.4658270332694816,0.9474547126186615,0.45774394568831966,0.2541767541171084,0.45781866890613077,0.852,0.36891361768656483,0.3870020243564377,0.096,0.6085714285714285,0.36498156137393484,0.3769167822382552,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2857142857142857,17.38,0.036,0.002857142857142857,0.02029677635963172,0.13438364372113273,5.08,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.16165514609538909,0.22093700102088157,3.412512377102266,0.7273432787892388,0.0,1.0,0.0,0.4,0.054580812511277464,0.25458081251127745
372,0.9750766845775566,0.4655018418953314,0.9471740483454109,0.45831817440088507,0.2541767541171084,0.4572427043847761,0.808,0.36891361768656483,0.3870020243564377,0.096,0.5771428571428572,0.36498156137393484,0.3769167822382552,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.2857142857142857,17.411428571428573,0.04,0.0,0.020347061270333554,0.13431112488396987,5.08,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.16138901322205498,0.21983231601577716,3.409976415274506,0.712796413213454,0.0,1.0,0.0,0.4,0.054443388135939144,0.25444338813593914
373,0.9750010098569132,0.4649003796186664,0.9471199949735225,0.4581581846416332,0.2541767541171084,0.45684687230366544,0.852,0.36891361768656483,0.3870020243564377,0.096,0.6085714285714285,0.36498156137393484,0.3769167822382552,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2857142857142857,17.445714285714285,0.04,0.0,0.020396081418706007,0.1342407816119219,5.08,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.16092492529880184,0.21873315443569827,3.4046340298261586,0.6985404849491849,0.0,1.0,0.0,0.4,0.05431008649186097,0.254310086491861
374,0.9761129714794342,0.4646933550162469,0.9479142532753235,0.458671118319736,0.2541767541171084,0.456500842810747,0.804,0.36891361768656483,0.3870020243564377,0.096,0.5742857142857143,0.36498156137393484,0.3769167822382552,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2857142857142857,17.485714285714284,0.04,0.0,0.020443861164514975,0.13417254863803532,5.08,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.16046301495802215,0.2176394886635198,3.3793984920867786,0.6845696752502012,0.0,1.0,0.0,0.4,0.054180783897105136,0.25418078389710513
375,0.9773155622305802,0.4652333051841729,0.948773246668999,0.4593023620536436,0.2541767541171084,0.45614578850353504,0.796,0.36891361768656483,0.3870020243564377,0.096,0.5685714285714286,0.36498156137393484,0.3769167822382552,0.08285714285714285,0.03142857142857143,0.04,0.2857142857142857,17.525714285714287,0.04,0.0,0.020490424868440497,0.13410636265336537,5.08,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.16003155774037486,0.2165512912202022,3.3518105222450427,0.6708782817451971,0.0,1.0,0.0,0.4,0.054055360380191986,0.254055360380192
376,0.9772770902906327,0.4656369972150771,0.9487457667118938,0.4593396948969106,0.2541767541171084,0.45587842732694017,0.788,0.36891361768656483,0.3870020243564377,0.096,0.5628571428571428,0.36498156137393484,0.3769167822382552,0.08285714285714285,0.06,0.06285714285714286,0.2857142857142857,17.55142857142857,0.044,0.0,0.020535796854892888,0.1340421622482355,5.08,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.1598576935052623,0.2154685347641012,3.347631454657285,0.6574607161102932,0.0,1.0,0.0,0.4,0.05393369956878623,0.2539336995687862
377,0.978196544074865,0.46636736440303034,0.9494025194149169,0.45963850562799785,0.2541767541171084,0.45571038141962045,0.764,0.36891361768656483,0.3870020243564377,0.096,0.5457142857142857,0.36498156137393484,0.3769167822382552,0.08285714285714285,0.037142857142857144,0.04,0.2857142857142857,17.594285714285714,0.044,0.0,0.02058000137762334,0.13397988785525955,5.08,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.15934397646630744,0.21439119209028068,3.320678825564139,0.6443115017880873,0.0,1.0,0.0,0.4,0.053815688581722636,0.25381568858172265
378,0.9786696718600415,0.46476817874170867,0.9497404678329,0.4583203462440035,0.2541767541171084,0.4556908483679967,0.804,0.36891361768656483,0.3870020243564377,0.096,0.5742857142857143,0.36498156137393484,0.3769167822382552,0.08285714285714285,0.054285714285714284,0.06,0.2857142857142857,17.622857142857143,0.044,0.0,0.020623062587989172,0.13391948169407294,5.08,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.15906068586969016,0.21331923612982928,3.314265249052856,0.6314252717523254,0.0,1.0,0.0,0.4,0.05370121792427096,0.25370121792427097
379,0.9778936564725415,0.464633275902099,0.9491861711275429,0.4581757052351541,0.2541767541171084,0.45579638382474835,0.808,0.3688336176865648,0.38694202435643776,0.096,0.5771428571428572,0.36492441851679197,0.37687392509539797,0.08285714285714285,0.06,0.06571428571428571,0.2857142857142857,17.66,0.044,0.0,0.02066500450573805,0.1338608877177218,5.08,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.1591788124403417,0.21225263994918012,3.3136942297860847,0.6455403026192155,0.0,0.9565217391304348,0.0,0.4,0.05359018138654283,0.2535901813865428
380,0.9779739807137261,0.46494294692315397,0.9492435455855317,0.45845455371128974,0.2541767541171084,0.4558528631307305,0.796,0.3688336176865648,0.38694202435643776,0.096,0.5685714285714286,0.36492441851679197,0.37687392509539797,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2857142857142857,17.694285714285716,0.044,0.0,0.020705850992179427,0.13380405156066133,5.08,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.15881120409242572,0.21119137674943422,3.30456320233322,0.6326294965668311,0.0,1.0,0.0,0.4,0.053482475944946546,0.25348247594494655
381,0.9784093079193913,0.4640391618495102,0.9495544935895782,0.45741913795150707,0.2541767541171084,0.45595445029736564,0.8,0.3688336176865648,0.38694202435643776,0.096,0.5714285714285714,0.36492441851679197,0.37687392509539797,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2857142857142857,17.742857142857144,0.044,0.0,0.02074562572561583,0.1337489204883126,5.08,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.15838829092910645,0.21013541986568707,3.29275765257227,0.6199769066354945,0.0,1.0,0.0,0.4,0.053378001666598146,0.25337800166659813
382,0.9779154212427976,0.46443566178413065,0.9492017173920115,0.4576857833238887,0.2541767541171084,0.45599905581839356,0.816,0.36867361768656487,0.38682202435643775,0.096,0.5828571428571429,0.36481013280250624,0.3767882108096837,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2857142857142857,17.78,0.048,0.0,0.020784352178910927,0.1336954433481343,5.08,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.15842449233160377,0.20939435442881374,3.284045356663681,0.6075773685027845,0.0,0.95,0.0,0.4,0.053276661616600204,0.25327666161660023
383,0.9774478673928291,0.46381526569280274,0.9489321850209116,0.4574100376243778,0.2541767541171084,0.45609865917129533,0.8072289156626506,0.3691756408567262,0.3877591661479444,0.0963855421686747,0.5742857142857143,0.36475298994536337,0.3767453536668266,0.08285714285714285,0.06,0.06857142857142857,0.2885714285714286,17.825714285714287,0.04417670682730924,0.002857142857142857,0.020877889461848046,0.13364357052216141,4.9879518072289155,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.15901683361955532,0.20834738265666966,3.2869358781018363,0.6339549464416706,0.0,0.9583333333333334,0.0,0.4,0.0531783617681022,0.2531783617681022
384,0.9781200508613197,0.4633675248986159,0.9494103955456376,0.4573027792315749,0.2541767541171084,0.4561608440667212,0.8232931726907631,0.3691756408567262,0.3877591661479444,0.0963855421686747,0.5857142857142857,0.36475298994536337,0.3767453536668266,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.2885714285714286,17.87142857142857,0.04417670682730924,0.0,0.02091790411583923,0.13359325388096763,4.9879518072289155,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.1585644637371718,0.2073056457433863,3.2669114462540847,0.6212758475128372,0.0,1.0,0.0,0.4,0.05308301091505913,0.25308301091505914
385,0.9772372345572176,0.4623895554424154,0.9487823348035765,0.45638991546729585,0.2541767541171084,0.456216068661452,0.7991967871485943,0.36901499828644513,0.38763868422023356,0.0963855421686747,0.5685714285714286,0.3646387042310777,0.3766596393811123,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.2885714285714286,17.917142857142856,0.04417670682730924,0.0,0.0209538317843041,0.13354444673900975,4.9879518072289155,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.1586854985613431,0.20626911751466936,3.267287503043289,0.6309381351689083,0.0,0.9565217391304348,0.0,0.4,0.05299052058760736,0.25299052058760735
386,0.975343976675419,0.4623460719428267,0.9474354170533826,0.4567743970926378,0.2541767541171084,0.45618094834073114,0.8232931726907631,0.36901499828644513,0.38763868422023356,0.0963855421686747,0.5857142857142857,0.3646387042310777,0.3766596393811123,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.2885714285714286,17.962857142857143,0.04417670682730924,0.0,0.02098879692415987,0.13349710381131058,4.9879518072289155,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08032128514056225,0,0.15834878606853636,0.20523777192709602,3.284798895839566,0.6183193724655301,0.0,1.0,0.0,0.4,0.05290080496997914,0.25290080496997913
387,0.9757990895659211,0.46169827360646915,0.9477591973669113,0.4566762386190683,0.2541767541171084,0.45603771375824614,0.8192771084337349,0.36901499828644513,0.38763868422023356,0.0963855421686747,0.5828571428571429,0.3646387042310777,0.3766596393811123,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2885714285714286,18.00857142857143,0.05220883534136546,0.0,0.021022821852191672,0.13345118117144233,4.9879518072289155,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08032128514056225,0,0.15807033070605084,0.20421158306746054,3.2819600607799178,0.6059529850162195,0.0,1.0,0.0,0.4,0.052813780820879765,0.25281378082087974
388,0.9760917172913653,0.46214041649467535,0.9479673810915844,0.4574320457819085,0.2541767541171084,0.45581127664838933,0.8072289156626506,0.36901499828644513,0.38763868422023356,0.0963855421686747,0.5742857142857143,0.3646387042310777,0.3766596393811123,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.2885714285714286,18.05142857142857,0.05220883534136546,0.0,0.021055928581205686,0.1334066362107702,4.9879518072289155,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08032128514056225,0,0.15770840762394917,0.20319052515212324,3.2848922881357483,0.5938339253158951,0.0,1.0,0.0,0.4,0.05272936739625337,0.25272936739625335
389,0.9779805627027065,0.46217694230849204,0.9478666820596527,0.45712256180884264,0.2541767541171084,0.4556240394501428,0.8588709677419355,0.36960148970518125,0.3872389363597182,0.0967741935483871,0.6085714285714285,0.3646387042310777,0.3766596393811123,0.08285714285714285,0.054285714285714284,0.06,0.2914285714285714,18.091428571428573,0.05241935483870968,0.002857142857142857,0.021217679138939318,0.1333634275989182,4.717741935483871,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.15729115130011515,0.20217457252636262,3.279194442373033,0.5819572468095773,0.0,1.0,0.0,0.4,0.05264748637436577,0.2526474863743658
390,0.978004155642958,0.4626584388975935,0.947883399343031,0.45701908182173284,0.2541767541171084,0.45530210466910226,0.7862903225806451,0.36960148970518125,0.3872389363597182,0.0967741935483871,0.5571428571428572,0.3646387042310777,0.3766596393811123,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2914285714285714,18.12,0.05241935483870968,0.0,0.021252593720258627,0.13332151524542174,4.717741935483871,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.1569605555400431,0.2011636996637308,3.2650391249541437,0.5703181018733857,0.0,1.0,0.0,0.4,0.0525680617831348,0.2525680617831348
391,0.9771207563514558,0.4626554619460461,0.9472574478450523,0.45709450366422905,0.2541767541171084,0.45482747034531035,0.8064516129032258,0.36960148970518125,0.3872389363597182,0.0967741935483871,0.5714285714285714,0.3646387042310777,0.3766596393811123,0.08285714285714285,0.04,0.04,0.2914285714285714,18.16,0.05241935483870968,0.0,0.021283467044185822,0.13328086026253022,4.717741935483871,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.15640418133377146,0.20015788116541214,3.239738342455061,0.558911739835918,0.0,1.0,0.0,0.4,0.05249101992964075,0.25249101992964074
392,0.9772430796065866,0.46274429380980076,0.9473441226086879,0.45707966096805724,0.2541767541171084,0.4545762972809308,0.7943548387096774,0.36944019938260064,0.3871179686177827,0.0967741935483871,0.5628571428571428,0.364524418516792,0.376573925095398,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2914285714285714,18.2,0.05241935483870968,0.0,0.021313496063153154,0.1332414249291254,4.717741935483871,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.1564783039985312,0.19964104678315872,3.2263721470345317,0.568916382960248,0.0,0.9444444444444444,0.0,0.4,0.052416289331751534,0.25241628933175153
393,0.9779387878559482,0.4638881083670649,0.947418592124188,0.45727488870518107,0.2541767541171084,0.4545096050035107,0.8211382113821138,0.37109351801319984,0.3880987973717822,0.0975609756097561,0.5771428571428572,0.364524418516792,0.376573925095398,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.29714285714285715,18.225714285714286,0.044715447154471545,0.005714285714285714,0.021367102846070407,0.1332031726557228,4.658536585365853,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08130081300813008,0,0.15612405533568138,0.19864284154924292,3.2247018469509827,0.5575380553010431,0.0,1.0,0.0,0.4,0.052343800651798986,0.25234380065179896
394,0.9784645559054163,0.4630683339994767,0.9472124750416134,0.4566941382483934,0.2541767541171084,0.45457661344880684,0.8852459016393442,0.3725004979335086,0.39048569611661366,0.09836065573770492,0.6171428571428571,0.364524418516792,0.376573925095398,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.3028571428571429,18.268571428571427,0.036885245901639344,0.005714285714285714,0.021437611296233467,0.13316606795052222,4.598360655737705,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.15579915646973513,0.19764962734149671,3.2259220957262484,0.5463872941950222,0.0,1.0,0.0,0.4,0.052273486632245014,0.252273486632245
395,0.9787083445600093,0.4630408111968949,0.9473824305608153,0.4570092804504908,0.2541767541171084,0.4546910711416546,0.8237704918032787,0.3725004979335086,0.39048569611661366,0.09836065573770492,0.5742857142857143,0.364524418516792,0.376573925095398,0.08285714285714285,0.04,0.04,0.3028571428571429,18.291428571428572,0.036885245901639344,0.0,0.021485478490552965,0.13313007638647764,4.598360655737705,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.15533430354452932,0.19666137920478924,3.2014036538117243,0.5354595483111217,0.0,1.0,0.0,0.4,0.052205282033277664,0.2522052820332777
396,0.9777332749680974,0.46121253500970494,0.9467026677595967,0.4557076610788488,0.2541767541171084,0.45485550684353787,0.8524590163934426,0.3725004979335086,0.39048569611661366,0.09836065573770492,0.5942857142857143,0.364524418516792,0.376573925095398,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.3028571428571429,18.31714285714286,0.036885245901639344,0.0,0.02151253903520348,0.1330951645693545,4.598360655737705,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.1548432034553781,0.1956780723087653,3.188804152164061,0.5247503573448993,0.0,1.0,0.0,0.4,0.05213912357227934,0.25213912357227936
397,0.9780928105604821,0.4605657523023514,0.9464527664361182,0.45524838881575014,0.2541767541171084,0.4548458102759965,0.8353909465020576,0.3736355020766294,0.3911474433399248,0.09876543209876543,0.58,0.364524418516792,0.376573925095398,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.3057142857142857,18.334285714285713,0.03292181069958848,0.002857142857142857,0.02154650041269886,0.1330613001067449,4.592592592592593,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0823045267489712,0,0.15449684529524405,0.19469968194722145,3.173599497692208,0.5142553501980013,0.0,1.0,0.0,0.4,0.05207494986511096,0.252074949865111
398,0.9784633351868501,0.46012017238466435,0.9467100163909965,0.4548419224567767,0.2541767541171084,0.4546288309827265,0.8395061728395061,0.3736355020766294,0.3911474433399248,0.09876543209876543,0.5828571428571429,0.364524418516792,0.376573925095398,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.3057142857142857,18.36285714285714,0.03292181069958848,0.0,0.021572094997398643,0.13302845157801374,4.592592592592593,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.1540385039259107,0.19372618353748536,3.161556079166935,0.5039702431940413,0.0,1.0,0.0,0.4,0.05201270136915763,0.2520127013691576
399,0.9781951340009536,0.46037599678993923,0.946523808139074,0.4554343960756149,0.2541767541171084,0.45435525530143434,0.831275720164609,0.3736355020766294,0.3911474433399248,0.09876543209876543,0.5771428571428572,0.364524418516792,0.376573925095398,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3057142857142857,18.385714285714286,0.03292181069958848,0.0,0.021596976189256538,0.13299658850514443,4.592592592592593,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.15355388283485255,0.1927575526197979,3.146896386155025,0.49389083833016045,0.0,1.0,0.0,0.4,0.0519523203280829,0.2519523203280829
400,0.978806143085362,0.46036694665643946,0.9469480230176776,0.4553340369312568,0.2541767541171084,0.45418016836966296,0.8024691358024691,0.3736355020766294,0.3911474433399248,0.09876543209876543,0.5571428571428572,0.364524418516792,0.376573925095398,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.3057142857142857,18.411428571428573,0.03292181069958848,0.0,0.02162116225137507,0.1329656813244612,4.592592592592593,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.15321397127782116,0.1917937648566989,3.1325298870033533,0.48401302156355724,0.0,1.0,0.0,0.4,0.051893750718240414,0.2518937507182404
401,0.9814692752834301,0.46013459783878724,0.9487969976580504,0.45547254125429437,0.2541767541171084,0.4541101277844176,0.8271604938271605,0.3736355020766294,0.3911474433399248,0.09876543209876543,0.5742857142857143,0.364524418516792,0.376573925095398,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3057142857142857,18.431428571428572,0.03292181069958848,0.0,0.021644671077591965,0.1329357013591985,4.592592592592593,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.15267647285000352,0.19083479603241543,3.1070221464061434,0.47433276113228606,0.0,1.0,0.0,0.4,0.051836938196693196,0.25183693819669317
402,0.9803700076349361,0.46109234011730443,0.9480337918335249,0.45658402118498925,0.2541767541171084,0.45395859469888755,0.8436213991769548,0.3734708930231314,0.39102398654980136,0.09876543209876543,0.5857142857142857,0.3644101328025063,0.3764882108096838,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3057142857142857,18.48,0.037037037037037035,0.0,0.021667520193597224,0.13290662079289367,4.592592592592593,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.15262709048575349,0.21502989512809353,3.0877388463351636,0.4748904732511257,0.0,0.9333333333333333,0.0,0.4,0.0517818300507924,0.2517818300507924
403,0.980389578943864,0.4613561563960226,0.9480244041716438,0.4562152606485268,0.2541767541171084,0.4539347599630349,0.8016528925619835,0.37444092811370827,0.3917154004529205,0.09917355371900827,0.5542857142857143,0.3644101328025063,0.3764882108096838,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.30857142857142855,18.505714285714287,0.0371900826446281,0.002857142857142857,0.021694351006542375,0.13287841264357797,4.570247933884297,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07851239669421488,0,0.15214909860475326,0.21395474565245307,3.0574126408370312,0.46539266378610317,0.0,1.0,0.0,0.4,0.05172837514926863,0.2517283751492686
404,0.9826574778740665,0.46132627012806543,0.9495924942890981,0.45638156890465886,0.2541767541171084,0.45398128010593736,0.859504132231405,0.37444092811370827,0.3917154004529205,0.09917355371900827,0.5942857142857143,0.3644101328025063,0.3764882108096838,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.30857142857142855,18.53142857142857,0.0371900826446281,0.0,0.021728570931374327,0.13285105073874173,4.570247933884297,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07851239669421488,0,0.1518149323796045,0.21288497192419079,3.0276929594488617,0.45608481051038113,0.0,1.0,0.0,0.4,0.05167652389479057,0.25167652389479056
405,0.9831771469609858,0.4622448238749471,0.9499518083434821,0.4572905853628244,0.2541767541171084,0.45407604040113647,0.8553719008264463,0.37444092811370827,0.3917154004529205,0.09917355371900827,0.5914285714285714,0.3644101328025063,0.3764882108096838,0.08285714285714285,0.037142857142857144,0.04,0.30857142857142855,18.565714285714286,0.0371900826446281,0.0,0.021749571839048926,0.13282450969105053,4.570247933884297,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07851239669421488,0,0.15136957271770646,0.21182054706456985,3.007139100259885,0.4469631143001735,0.0,1.0,0.0,0.4,0.051626228177946855,0.25162622817794683
406,0.9824297820836793,0.462194258501855,0.9494350589140302,0.45674278831600174,0.2541767541171084,0.45419215768275073,0.7644628099173554,0.37427563885750986,0.39159143351077175,0.09917355371900827,0.5285714285714286,0.36429584708822055,0.37640249652396945,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.30857142857142855,18.597142857142856,0.0371900826446281,0.0,0.021769978646597077,0.13279876487479014,4.570247933884297,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07851239669421488,0,0.1514684427076894,0.24319612523273065,2.995567746826116,0.46401711216871516,0.0,0.9411764705882353,0.0,0.4,0.05157744133260845,0.25157744133260845
407,0.9821649886904531,0.4627590582339114,0.9486922499987885,0.45731124091722963,0.2541767541171084,0.4542329790429716,0.8215767634854771,0.37448772053619644,0.3905115248647128,0.0995850622406639,0.5657142857142857,0.36418156137393487,0.3763167822382552,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.31142857142857144,18.63142857142857,0.03319502074688797,0.002857142857142857,0.021787218911092008,0.13277379240301762,4.556016597510373,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07883817427385892,0,0.1514252433512938,0.241980144606567,2.9899421061753078,0.4566715840701358,0.0,0.9473684210526315,0.0,0.4,0.051530118092630195,0.2515301180926302
