t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9797022179456529,0.4977569430096815,0.752089220032452,0.4979647409493257,0.2534419849265073,0.49266282617497054,0.3090909090909091,0.2882898755877488,0.35490105117818843,0.0,0.04857142857142857,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8428571428571429,8.037142857142857,0.0,0.0,0.18198882387196405,0.07067944558253933,0.2545454545454545,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07272727272727272,0,0.05370393542970529,0.13362300872748675,0.02432116819965437,0.07113922284509765,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9835484687126491,0.49561405307300965,0.7526936308672656,0.498062356823577,0.2534419849265073,0.49266282617497054,0.41818181818181815,0.2882898755877488,0.35490105117818843,0.0,0.06571428571428571,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8428571428571429,8.028571428571428,0.0,0.0,0.1839953262449133,0.07003806221506313,0.2545454545454545,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07272727272727272,0,0.05343541575255677,0.13295489368384933,0.023834744835661285,0.0697164383881957,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.9807268972705401,0.4945763957482305,0.7522502410692199,0.49751063952037095,0.2534419849265073,0.49266282617497054,0.4,0.2882898755877488,0.35490105117818843,0.0,0.06285714285714286,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8428571428571429,8.002857142857144,0.0,0.0,0.1859562159745486,0.06941592034861124,0.2545454545454545,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07272727272727272,0,0.05316823867379398,0.13229011921543007,0.023358049938948064,0.06832210962043178,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.978202113037347,0.49535427836878104,0.7518534892611469,0.49680974475703676,0.2534419849265073,0.49266282617497054,0.41818181818181815,0.2882898755877488,0.35490105117818843,0.0,0.06571428571428571,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8428571428571429,8.002857142857144,0.0,0.0,0.1878719572522463,0.06881244273815286,0.2545454545454545,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07272727272727272,0,0.052902397480425016,0.13162866861935293,0.022890888940169093,0.06695566742802314,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9771997870025937,0.4982299706877696,0.751695980884257,0.4978737699094063,0.2534419849265073,0.49266282617497054,0.45454545454545453,0.2882898755877488,0.35490105117818843,0.0,0.07142857142857142,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8428571428571429,8.0,0.0,0.0,0.189743055302702,0.0682270694560083,0.2545454545454545,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07272727272727272,0,0.05263788549302289,0.13097052527625616,0.022433071161365715,0.06561655407946268,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9778831663433609,0.49828443922429166,0.7518033690663775,0.4980271118254991,0.2534419849265073,0.49266282617497054,0.38181818181818183,0.2882898755877488,0.35490105117818843,0.0,0.06,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8428571428571429,8.002857142857144,0.0,0.0,0.19157005202064473,0.06765925737232807,0.2545454545454545,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07272727272727272,0,0.05237469606555777,0.1303156726498749,0.0219844097381384,0.06430422299787342,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9799763465039207,0.49815305573968743,0.7521322973773227,0.4988661642859011,0.2534419849265073,0.49266282617497054,0.43636363636363634,0.2882898755877488,0.35490105117818843,0.0,0.06857142857142857,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8428571428571429,8.002857142857144,0.0,0.0,0.19335352188568047,0.06710847965115818,0.2545454545454545,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07272727272727272,0,0.05211282258522998,0.1296640942866255,0.021544721543375632,0.06301813853791596,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9818066191180546,0.4994859087414433,0.7524199116452579,0.4991095868331209,0.2534419849265073,0.49266282617497054,0.43636363636363634,0.2882898755877488,0.35490105117818843,0.0,0.06857142857142857,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8428571428571429,7.994285714285715,0.0,0.0,0.19509406814451447,0.06657422526162345,0.2545454545454545,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07272727272727272,0,0.05185225847230383,0.12901577381519239,0.021113827112508116,0.06175777576715763,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9773411894517463,0.5004002865986044,0.7517182012691238,0.4989689535337004,0.2534419849265073,0.49266282617497054,0.5818181818181818,0.2882898755877488,0.35490105117818843,0.0,0.09142857142857143,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8428571428571429,8.0,0.0,0.0,0.19679231924941598,0.06605599850377476,0.2545454545454545,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07272727272727272,0,0.05159299717994232,0.12837069494611641,0.02069155057025796,0.06052262025181448,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.97852679240187,0.49930047984705206,0.7519045103041432,0.49939828183766816,0.2534419849265073,0.49266282617497054,0.43636363636363634,0.2882898755877488,0.35490105117818843,0.0,0.06857142857142857,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8428571428571429,8.01142857142857,0.0,0.0,0.1984489255415618,0.06555331854866153,0.2545454545454545,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07272727272727272,0,0.051335032194042604,0.12772884147138586,0.020277719558852797,0.05931216784677819,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9789156597973949,0.49825019475961313,0.7519656180377258,0.49938102458550476,0.2534419849265073,0.49266282617497054,0.43636363636363634,0.2882898755877488,0.35490105117818843,0.0,0.06857142857142857,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8428571428571429,8.008571428571429,0.0,0.0,0.20006455616779006,0.06506571899220166,0.2545454545454545,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07272727272727272,0,0.05107835703307239,0.1270901972640289,0.019872165167675742,0.05812592448984262,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9822177529135242,0.5009629537756429,0.752484518384546,0.5001561589102964,0.2534419849265073,0.49266282617497054,0.4727272727272727,0.2882898755877488,0.35490105117818843,0.0,0.07428571428571429,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8428571428571429,8.01142857142857,0.0,0.0,0.20163989621930944,0.06459274742243562,0.2545454545454545,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07272727272727272,0,0.050822965247907026,0.12645474627770875,0.019474721864322222,0.05696340600004577,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9816089189891787,0.5007775614391524,0.7523888444821487,0.5005015492523085,0.2534419849265073,0.49266282617497054,0.4,0.2882898755877488,0.35490105117818843,0.0,0.06285714285714286,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8428571428571429,8.025714285714285,0.01818181818181818,0.0,0.20317564408100497,0.06413396499976258,0.2545454545454545,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07272727272727272,0,0.0505688504216675,0.12582247254632023,0.01908522742703578,0.05582413788004485,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9824633853479812,0.5007804038346676,0.7525231177671036,0.5002585447820221,0.2534419849265073,0.49266282617497054,0.3090909090909091,0.2882898755877488,0.35490105117818843,0.0,0.04857142857142857,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8428571428571429,8.022857142857143,0.0,0.0,0.2046725089801602,0.06368894604976966,0.2545454545454545,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07272727272727272,0,0.05031600616955915,0.12519336018358862,0.018703522878495065,0.05470765512244395,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9830277842096522,0.5011080311587883,0.7526118090167948,0.49962925923959406,0.2534419849265073,0.49266282617497054,0.3090909090909091,0.2882898755877488,0.35490105117818843,0.0,0.04857142857142857,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8428571428571429,8.045714285714286,0.01818181818181818,0.0,0.20613120872365073,0.06325727766827657,0.2545454545454545,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07272727272727272,0,0.05006442613871136,0.12456739338267067,0.018329452420925162,0.053613502019995075,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9797960069523419,0.4981951830591995,0.7521039583049316,0.4990896428184439,0.2534419849265073,0.49266282617497054,0.43636363636363634,0.2882898755877488,0.35490105117818843,0.0,0.06857142857142857,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8428571428571429,8.06,0.01818181818181818,0.0,0.20755246761295296,0.0628385593382283,0.2545454545454545,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07272727272727272,0,0.0498141040080178,0.12394455641575733,0.01796286337250666,0.05254123197959517,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9800229740434916,0.49832959898515156,0.7521396245621124,0.49950555930619195,0.2534419849265073,0.49266282617497054,0.32727272727272727,0.2882898755877488,0.35490105117818843,0.0,0.05142857142857143,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8428571428571429,8.062857142857142,0.03636363636363636,0.0,0.2089370145266301,0.06243240255808142,0.2545454545454545,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07272727272727272,0,0.049565033487977715,0.12332483363367854,0.017603606105056523,0.05149040734000327,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9839719644868858,0.5016825371056263,0.7527601802032171,0.5001931668124677,0.2534419849265073,0.49266282617497054,0.32727272727272727,0.2882898755877488,0.35490105117818843,0.0,0.05142857142857143,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8428571428571429,8.054285714285715,0.03636363636363636,0.0,0.21028558116032126,0.062038430481338974,0.2545454545454545,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07272727272727272,0,0.04931720832053783,0.12270820946551013,0.017251533982955394,0.050460599193203205,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9786161652364753,0.5017405714091463,0.751918554606724,0.5000178007363375,0.2534419849265073,0.49266282617497054,0.38181818181818183,0.2882898755877488,0.35490105117818843,0.0,0.06,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8428571428571429,8.065714285714286,0.03636363636363636,0.0,0.21159890041462437,0.06165627756689884,0.2545454545454545,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07272727272727272,0,0.049070622278935126,0.12209466841818258,0.016906503303296287,0.049451387209339136,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9781521262472872,0.5014976214057151,0.7518456341941373,0.5005678309527666,0.2534419849265073,0.49266282617497054,0.3090909090909091,0.2882898755877488,0.35490105117818843,0.0,0.04857142857142857,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8428571428571429,8.065714285714286,0.01818181818181818,0.0,0.21287770492166158,0.06128558923989185,0.2545454545454545,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07272727272727272,0,0.04882526916754046,0.12148419507609166,0.01656837323723036,0.04846235946515236,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9791716237836036,0.501541030912683,0.7518413006081764,0.501580055102318,0.2534419849265073,0.49266282617497054,0.5,0.29106481334757783,0.35313940677574934,0.0,0.07714285714285714,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8457142857142858,8.062857142857142,0.0,0.002857142857142857,0.2141124635250101,0.06092602156269509,0.2222222222222222,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07407407407407407,0,0.04858114282170276,0.1208767741007112,0.01623700577248575,0.047493112275849306,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9800934458870653,0.5003568883342927,0.7519835245898535,0.5007819678628501,0.2534419849265073,0.49266282617497054,0.37037037037037035,0.29106481334757783,0.35313940677574934,0.0,0.05714285714285714,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8457142857142858,8.062857142857142,0.0,0.0,0.215454839707089,0.06057724091581425,0.2222222222222222,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07407407407407407,0,0.048338237107594245,0.12027239023020764,0.01591226565703604,0.04654325003033232,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9815792887534486,0.5000776232543783,0.7522127689178099,0.5009746831648113,0.2534419849265073,0.49266282617497054,0.35185185185185186,0.29106481334757783,0.35313940677574934,0.0,0.054285714285714284,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8457142857142858,8.077142857142857,0.0,0.0,0.21663485845247624,0.060238923688339795,0.2222222222222222,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07407407407407407,0,0.04809654592205627,0.1196710282790566,0.015594020343895317,0.04561238502972568,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9805898980407336,0.5007731791625694,0.7520601200649909,0.5006817531654474,0.2534419849265073,0.49266282617497054,0.2962962962962963,0.29106481334757783,0.35313940677574934,0.0,0.045714285714285714,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8457142857142858,8.074285714285715,0.0,0.0,0.21778325223589812,0.059910755977689634,0.2222222222222222,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07407407407407407,0,0.047856063192445994,0.11907267313766132,0.01528213993701741,0.04470013732913116,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9784885871667239,0.5011683737055503,0.7517160849149219,0.5014649435047687,0.2534419849265073,0.49266282617497054,0.32075471698113206,0.2909653918334015,0.35050296485281723,0.0,0.04857142857142857,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8485714285714285,8.077142857142857,0.018867924528301886,0.002857142857142857,0.21875820616737987,0.05959243329835893,0.22641509433962265,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07547169811320754,0,0.04761678287648376,0.11847730977197302,0.014976497138277062,0.04380613458254854,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9795243750645736,0.5006134657962685,0.7518729327965964,0.5011613223761787,0.2534419849265073,0.49266282617497054,0.37735849056603776,0.2909653918334015,0.35050296485281723,0.0,0.05714285714285714,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8485714285714285,8.08,0.018867924528301886,0.0,0.21984505644612118,0.05928366029940818,0.22641509433962265,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07547169811320754,0,0.04737869896210134,0.11788492322311314,0.01467696719551152,0.04293001189089757,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9790987084867545,0.4995323369369506,0.7518084747148123,0.5015612809665266,0.2534419849265073,0.49266282617497054,0.4339622641509434,0.2909653918334015,0.35050296485281723,0.0,0.06571428571428571,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8485714285714285,8.057142857142857,0.018867924528301886,0.0,0.2209024168937062,0.058984150490425935,0.22641509433962265,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07547169811320754,0,0.04714180546729083,0.11729549860699758,0.014383427851601288,0.042071411653079614,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9771858267749395,0.5013132012816498,0.7515188097698803,0.5011814812641626,0.2534419849265073,0.49266282617497054,0.37735849056603776,0.2909653918334015,0.35050296485281723,0.0,0.05714285714285714,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8485714285714285,8.054285714285715,0.018867924528301886,0.0,0.2219309787893444,0.05869362597571312,0.22641509433962265,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07547169811320754,0,0.04690609643995438,0.11670902111396259,0.01409575929456926,0.04122998342001802,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9774413971843157,0.5006782532281224,0.7515575104318716,0.5004823511543943,0.2534419849265073,0.49266282617497054,0.4716981132075472,0.2909653918334015,0.35050296485281723,0.0,0.07142857142857142,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8485714285714285,8.06857142857143,0.018867924528301886,0.0,0.22293142480276593,0.058411817196441736,0.22641509433962265,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07547169811320754,0,0.0466715659577546,0.11612547600839278,0.01381384410867788,0.04040538375161766,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9802600961772711,0.503963669102732,0.7519843419936619,0.501674490889571,0.2534419849265073,0.49266282617497054,0.33962264150943394,0.2909653918334015,0.35050296485281723,0.0,0.05142857142857143,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8485714285714285,8.062857142857142,0.0,0.0,0.22390442848788825,0.05813846268054851,0.22641509433962265,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07547169811320754,0,0.046438208127965834,0.11554484862835081,0.01353756722650432,0.03959727607658531,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9813487301281252,0.5032808149032565,0.7521491922776483,0.5024826480320752,0.2534419849265073,0.49266282617497054,0.39622641509433965,0.2909653918334015,0.35050296485281723,0.0,0.06,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8485714285714285,8.071428571428571,0.0,0.0,0.22485065383949454,0.05787330880013203,0.22641509433962265,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07547169811320754,0,0.046206017087326,0.11496712438520905,0.013266815881974234,0.0388053305550536,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9794322842470949,0.5036084684080004,0.7518589876156638,0.5021850612729245,0.2534419849265073,0.49266282617497054,0.4528301886792453,0.2909653918334015,0.35050296485281723,0.0,0.06857142857142857,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8485714285714285,8.065714285714286,0.0,0.0,0.22577075490815912,0.05761610953612807,0.22641509433962265,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07547169811320754,0,0.04597498700188938,0.114392288763283,0.013001479564334749,0.03802922394395252,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9810696916955433,0.5027023606111244,0.7521069378864289,0.5021378004345105,0.2534419849265073,0.49266282617497054,0.39622641509433965,0.2909653918334015,0.35050296485281723,0.0,0.06,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8485714285714285,8.06857142857143,0.0,0.0,0.2266653754689468,0.057366626250044246,0.22641509433962265,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07547169811320754,0,0.04574511206687993,0.11382032731946659,0.012741449973048054,0.03726863946507347,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9833661764882508,0.5017348615762954,0.7524546912978959,0.5013760240726999,0.2534419849265073,0.49266282617497054,0.3584905660377358,0.2909653918334015,0.35050296485281723,0.0,0.054285714285714284,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8485714285714285,8.051428571428572,0.0,0.0,0.22753514873970088,0.0571246274625429,0.22641509433962265,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07547169811320754,0,0.04551638650654553,0.11325122568286926,0.012486620973587093,0.036523266675772,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9841782398074457,0.5007055139067039,0.752476231887796,0.501161695167376,0.2534419849265073,0.49266282617497054,0.38461538461538464,0.29529876830773605,0.3537466869762771,0.0,0.05714285714285714,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8514285714285714,8.045714285714286,0.0,0.002857142857142857,0.22864699134493277,0.05688988863866662,0.19230769230769232,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.045288804574012805,0.11268496955445492,0.012236888554115349,0.03579280134225656,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9817890528448188,0.5001364209558802,0.7521212669676345,0.5007189390609514,0.2534419849265073,0.49266282617497054,0.4230769230769231,0.29529876830773605,0.3537466869762771,0.0,0.06285714285714286,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8514285714285714,8.045714285714286,0.0,0.0,0.22946947653209568,0.05666219197950663,0.19230769230769232,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.04506236055114273,0.11212154470668265,0.011992150783033043,0.03507694531541143,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.985088567205718,0.5013953827510425,0.7526114805298253,0.5014588676377667,0.2534419849265073,0.49266282617497054,0.4423076923076923,0.29529876830773605,0.3537466869762771,0.0,0.06571428571428571,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8514285714285714,8.051428571428572,0.0,0.0,0.23026893057613979,0.056441326220121435,0.19230769230769232,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.04483704874838702,0.11156093698314923,0.011752307767372383,0.03437540640910321,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9832447168196041,0.5010830432350502,0.7523375370438883,0.5020693805265051,0.2534419849265073,0.49266282617497054,0.5,0.29529876830773605,0.3537466869762771,0.0,0.07428571428571429,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8514285714285714,8.06,0.019230769230769232,0.0,0.23104594312599128,0.05622708643351779,0.19230769230769232,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.04461286350464509,0.11100313229823347,0.011517261612024933,0.03368789828092114,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9834195235444869,0.5000500586264898,0.7523635083287279,0.5013395741948448,0.2534419849265073,0.49266282617497054,0.4230769230769231,0.29529876830773605,0.3537466869762771,0.0,0.06285714285714286,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8514285714285714,8.074285714285715,0.0,0.0,0.2318010924580512,0.05601927384051224,0.19230769230769232,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.04438979918712186,0.11044811663674231,0.011286916379784436,0.03301414031530272,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.982017447821244,0.5005842867902799,0.7521551999355606,0.5017489286012649,0.2534419849265073,0.49266282617497054,0.4230769230769231,0.29529876830773605,0.3537466869762771,0.0,0.06285714285714286,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8514285714285714,8.085714285714285,0.019230769230769232,0.0,0.2325349454189156,0.05581769562529686,0.19230769230769232,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.04416785019118625,0.1098958760535586,0.011061178052188746,0.03235385750899666,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9810837825707087,0.5011088257197349,0.7520164839554809,0.5018324834529786,0.2534419849265073,0.49266282617497054,0.3269230769230769,0.29529876830773605,0.3537466869762771,0.0,0.04857142857142857,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8514285714285714,8.085714285714285,0.0,0.0,0.23324805739511284,0.05562216475653796,0.19230769230769232,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.04394701094023032,0.10934639667329081,0.01083995449114497,0.03170678035881672,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9804790861641431,0.5004331022713658,0.7519266433465056,0.5017711958184073,0.2534419849265073,0.49266282617497054,0.34615384615384615,0.29529876830773605,0.3537466869762771,0.0,0.05142857142857143,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8514285714285714,8.082857142857144,0.0,0.0,0.23394097230745325,0.05543249981384186,0.19230769230769232,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.04372727588552917,0.10879966468992436,0.01062315540132207,0.03107264475164039,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9822470333718493,0.4983678776237532,0.7521893097887934,0.500985230041353,0.2534419849265073,0.49266282617497054,0.36538461538461536,0.29529876830773605,0.3537466869762771,0.0,0.054285714285714284,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8514285714285714,8.088571428571429,0.0,0.0,0.23461422262775244,0.05524852481942658,0.19230769230769232,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.04350863950610152,0.10825566636647473,0.01041069229329563,0.030451191856607582,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9851807705685278,0.49959375204414935,0.7526251793151569,0.5005270502301796,0.2534419849265073,0.49266282617497054,0.38461538461538464,0.29529876830773605,0.3537466869762771,0.0,0.05714285714285714,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8514285714285714,8.094285714285714,0.0,0.0,0.23526832941585013,0.05507006907484379,0.19230769230769232,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.043291096308571024,0.10771438803464235,0.010202478447429717,0.02984216801947543,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9838025853668152,0.5008292243560294,0.7524204203709025,0.5007610967041183,0.2534419849265073,0.49266282617497054,0.38461538461538464,0.29529876830773605,0.3537466869762771,0.0,0.05714285714285714,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8514285714285714,8.102857142857143,0.0,0.0,0.2359038023749955,0.05489696700259846,0.19230769230769232,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.043074640827028166,0.10717581609446915,0.009998428878481123,0.02924532465908592,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9842627316202889,0.5015117009518973,0.7524887849571329,0.5002303282295926,0.2534419849265073,0.49266282617497054,0.40384615384615385,0.29529876830773605,0.3537466869762771,0.0,0.06,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8514285714285714,8.1,0.0,0.0,0.23652113992380816,0.05472905799252052,0.19230769230769232,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.04285926762289302,0.1066399370139968,0.009798460300911499,0.028660418165904204,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9813349017103353,0.49885544029855666,0.7520537930847969,0.5006315037898774,0.2534419849265073,0.49266282617497054,0.3076923076923077,0.29529876830773605,0.3537466869762771,0.0,0.045714285714285714,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8514285714285714,8.094285714285714,0.0,0.0,0.23712082928315711,0.05456618625274491,0.19230769230769232,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.042644971284778545,0.10610673732892681,0.009602491094893272,0.028087209802586117,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9814441835841259,0.49920494019450334,0.7520700292489031,0.5004804450396235,0.2534419849265073,0.49266282617497054,0.40384615384615385,0.29529876830773605,0.3537466869762771,0.0,0.06,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8514285714285714,8.09142857142857,0.0,0.0,0.23770334657642067,0.05440820066516256,0.19230769230769232,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.04243174642835466,0.10557620364228218,0.009410441272995404,0.027525465606534395,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9840925293549264,0.49998526017161166,0.7524634977634218,0.5000234286632508,0.2534419849265073,0.49266282617497054,0.36538461538461536,0.29529876830773605,0.3537466869762771,0.0,0.054285714285714284,0.3032986958991694,0.330544572074598,0.0,0.0,0.0,0.0,0.8514285714285714,8.088571428571429,0.019230769230769232,0.0,0.2382691569417058,0.05425495464520767,0.19230769230769232,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.04221958769621289,0.10504832262407077,0.009222232447535497,0.026974956294403708,0.0,0.0,0.059909909290415356,0.25990990929041535
