t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7766233701630303,0.488322724789008,0.7766233701630303,0.488322724789008,0.2541767541171084,0.46912034238313816,0.8914285714285715,0.3640613899688526,0.3694398455220479,0.05142857142857143,0.8914285714285715,0.3640613899688526,0.3694398455220479,0.05142857142857143,0.037142857142857144,0.04,0.0,0.22,0.005714285714285714,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12923759315785618,0.13549525455411915,1.4027736567093185,0.6641944252354856,0.0,1.0,0.0,0.3,0.3,0.5,0.25
51,0.783354146531265,0.4879303023563812,0.783354146531265,0.4879303023563812,0.2541767541171084,0.46835021839847923,0.8771428571428571,0.3646328185402812,0.3700398455220479,0.05142857142857143,0.8771428571428571,0.3646328185402812,0.3700398455220479,0.05142857142857143,0.06285714285714286,0.07714285714285714,0.0,0.2342857142857143,0.008571428571428572,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13147055142665975,0.13481777828134855,1.4518610407179893,0.6509105367307758,0.0,1.0,0.0,0.3,0.3,0.5,0.25
52,0.7897368404741874,0.48772589344890027,0.7897368404741874,0.48772589344890027,0.2541767541171084,0.46770499972718643,0.8885714285714286,0.3658328185402812,0.3708900798336258,0.05142857142857143,0.8885714285714286,0.3658328185402812,0.3708900798336258,0.05142857142857143,0.06285714285714286,0.06571428571428571,0.0,0.25142857142857145,0.008571428571428572,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13515071397002912,0.14053720393197056,1.488538105617915,0.7690223892601038,0.0,0.8260869565217391,0.0,0.3,0.3,0.5,0.25
53,0.7949713522304517,0.48641493469458136,0.7949713522304517,0.48641493469458136,0.2541767541171084,0.46725289661764663,0.8542857142857143,0.36617567568313836,0.371232936976483,0.054285714285714284,0.8542857142857143,0.36617567568313836,0.371232936976483,0.054285714285714284,0.054285714285714284,0.06,0.0,0.27714285714285714,0.008571428571428572,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1362449632537504,0.1398345179123107,1.5187673435055569,0.7536419414749017,0.0,1.0,0.0,0.3,0.3,0.5,0.25
54,0.8010534670289662,0.48659565013866035,0.8010534670289662,0.48659565013866035,0.2541767541171084,0.46697218371579896,0.8742857142857143,0.36686138996885265,0.3719186512621972,0.05714285714285714,0.8742857142857143,0.36686138996885265,0.3719186512621972,0.05714285714285714,0.06857142857142857,0.07714285714285714,0.0,0.2857142857142857,0.008571428571428572,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13787026924593748,0.13913534532274913,1.565534853778303,0.7385691026454037,0.0,1.0,0.0,0.3,0.3,0.5,0.25
55,0.807855545872951,0.4862345901729702,0.807855545872951,0.4862345901729702,0.2541767541171084,0.46665702701599054,0.8828571428571429,0.3677911140759932,0.3727329369764829,0.05714285714285714,0.8828571428571429,0.3677911140759932,0.3727329369764829,0.05714285714285714,0.07714285714285714,0.09142857142857143,0.0,0.3171428571428571,0.011428571428571429,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1407223500389935,0.14446968400768406,1.6256527281313082,0.8598059203236089,0.0,0.9375,0.0,0.3,0.3,0.5,0.25
56,0.8140363429729577,0.4862824378524858,0.8140363429729577,0.4862824378524858,0.2541767541171084,0.4663404432349311,0.8742857142857143,0.3682280689995477,0.37316150840505447,0.05714285714285714,0.8742857142857143,0.3682280689995477,0.37316150840505447,0.05714285714285714,0.054285714285714284,0.06285714285714286,0.0,0.33714285714285713,0.014285714285714285,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14133231043165573,0.14374733558764563,1.6559968164258245,0.8426098019171367,0.0,1.0,0.0,0.3,0.3,0.5,0.25
57,0.8195171086651184,0.48572372655182416,0.8195171086651184,0.48572372655182416,0.2541767541171084,0.4659881352685649,0.8971428571428571,0.3687994975709763,0.3737615084050544,0.05714285714285714,0.8971428571428571,0.3687994975709763,0.3737615084050544,0.05714285714285714,0.06285714285714286,0.06857142857142857,0.0,0.36,0.011428571428571429,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1429554729642266,0.14628731296828124,1.6914483086687369,0.9039207967999998,0.0,0.9166666666666666,0.0,0.3,0.3,0.5,0.25
58,0.8260315540234897,0.48569827722388237,0.8260315540234897,0.48569827722388237,0.2541767541171084,0.4656919736091784,0.8914285714285715,0.36924667177858006,0.37444722269076863,0.06,0.8914285714285715,0.36924667177858006,0.37444722269076863,0.06,0.06571428571428571,0.06857142857142857,0.0,0.38857142857142857,0.014285714285714285,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1442000544986427,0.14555587640343984,1.7261907710667908,0.8858423808639998,0.0,0.9583333333333334,0.0,0.3,0.3,0.5,0.25
59,0.8325897347499917,0.4851040304180435,0.8325897347499917,0.4851040304180435,0.2541767541171084,0.46567442668265335,0.8771428571428571,0.3694792057731293,0.37491945182809494,0.06,0.8771428571428571,0.3694792057731293,0.37491945182809494,0.06,0.06,0.06857142857142857,0.0,0.42,0.017142857142857144,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1449344849404352,0.1450475298286554,1.7602383842168832,0.8735497959220491,0.0,0.9583333333333334,0.0,0.3,0.3,0.5,0.25
60,0.8381099587497078,0.4849845386859269,0.8381099587497078,0.4849845386859269,0.2541767541171084,0.4656401874456684,0.8514285714285714,0.3698536625031381,0.3756051661138092,0.06571428571428571,0.8514285714285714,0.3698536625031381,0.3756051661138092,0.06571428571428571,0.07428571428571429,0.08,0.0,0.4257142857142857,0.017142857142857144,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14603738465859017,0.14432229217951215,1.8050336165325456,0.856078800003608,0.0,1.0,0.0,0.3,0.3,0.5,0.25
61,0.8441497470131034,0.48488295372593077,0.8441497470131034,0.48488295372593077,0.2541767541171084,0.46589956711710034,0.8942857142857142,0.37008223393170947,0.3759908803995235,0.06571428571428571,0.8942857142857142,0.37008223393170947,0.3759908803995235,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.0,0.46,0.017142857142857144,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1468762055746008,0.14360068071861457,1.8403615156304658,0.8389572240035359,0.0,1.0,0.0,0.3,0.3,0.5,0.25
62,0.8499410624081318,0.48438304370732865,0.8499410624081318,0.48438304370732865,0.2541767541171084,0.46620633242274534,0.88,0.37019651964599526,0.37633373754238064,0.06571428571428571,0.88,0.37019651964599526,0.37633373754238064,0.06571428571428571,0.054285714285714284,0.05714285714285714,0.0,0.4714285714285714,0.017142857142857144,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14702696740387064,0.1428826773150215,1.8606971424607137,0.8221780795234651,0.0,1.0,0.0,0.3,0.3,0.5,0.25
63,0.8551826724798184,0.48467022614344646,0.8551826724798184,0.48467022614344646,0.2541767541171084,0.46638092077701404,0.8542857142857143,0.37042509107456667,0.37718197892413724,0.06571428571428571,0.8542857142857143,0.37042509107456667,0.37718197892413724,0.06571428571428571,0.08571428571428572,0.09142857142857143,0.0,0.5,0.017142857142857144,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14777668970970845,0.14410395653631553,1.914911771040071,0.8507630225817854,0.0,0.96875,0.0,0.3,0.3,0.5,0.25
64,0.8603135719135808,0.48503853983872025,0.8603135719135808,0.48503853983872025,0.2541767541171084,0.4667304938680319,0.8828571428571429,0.3707679482174238,0.3778676932098516,0.06857142857142857,0.8828571428571429,0.3707679482174238,0.3778676932098516,0.06857142857142857,0.07142857142857142,0.07714285714285714,0.0,0.5257142857142857,0.017142857142857144,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14879724445123468,0.14338343675363394,1.9537563927621269,0.8337477621301497,0.0,1.0,0.0,0.3,0.3,0.5,0.25
65,0.8668137453494967,0.48397070292975886,0.8668137453494967,0.48397070292975886,0.2541767541171084,0.46728357755497146,0.8714285714285714,0.3715108053602809,0.37832419158876635,0.06857142857142857,0.8714285714285714,0.3715108053602809,0.37832419158876635,0.06857142857142857,0.08571428571428572,0.1,0.0,0.5628571428571428,0.02,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15076682965754992,0.14490087495962437,2.014681264906884,0.8698972180084482,0.0,0.9142857142857143,0.0,0.3,0.3,0.5,0.25
66,0.8715802031587827,0.4839531688559969,0.8715802031587827,0.4839531688559969,0.2541767541171084,0.46775091635501326,0.8742857142857143,0.3722536625031381,0.378838477303052,0.06857142857142857,0.8742857142857143,0.3722536625031381,0.378838477303052,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.0,0.6142857142857143,0.022857142857142857,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15298413836640504,0.14512141044428042,2.0572447824658893,0.8754321799220495,0.0,0.9655172413793104,0.0,0.3,0.3,0.5,0.25
67,0.8739116087452931,0.4832869527696886,0.8739116087452931,0.4832869527696886,0.2541767541171084,0.4680981946438415,0.8857142857142857,0.3723679482174238,0.37898969470656135,0.06857142857142857,0.8857142857142857,0.3723679482174238,0.37898969470656135,0.06857142857142857,0.045714285714285714,0.054285714285714284,0.0,0.6428571428571429,0.022857142857142857,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15264736053171588,0.14439580339205904,2.0703856011022856,0.8579235363236084,0.0,1.0,0.0,0.3,0.3,0.5,0.25
68,0.879673165558189,0.48188315887341976,0.8793831284807402,0.4820371239240472,0.2541767541171084,0.4683994580241982,0.8911174785100286,0.3731142784406201,0.3795827567919742,0.06876790830945559,0.8885714285714286,0.37268152883995154,0.3793325518494185,0.06857142857142857,0.054285714285714284,0.06857142857142857,0.002857142857142857,0.6657142857142857,0.02005730659025788,0.002857142857142857,0.02246032748677631,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.15328269872548583,0.14643470479645315,2.097549317651669,0.9076479171200007,0.0,0.9583333333333334,0.0,0.3,0.3,0.5,0.25
69,0.884495936312102,0.4810991811132524,0.8841921198896422,0.48122990231410523,0.2541767541171084,0.4685690779228354,0.9054441260744985,0.37374465093345677,0.3803134158177622,0.07163323782234957,0.9028571428571428,0.37331010026852285,0.3800611232779899,0.07142857142857142,0.07142857142857142,0.07428571428571429,0.002857142857142857,0.6914285714285714,0.02005730659025788,0.0,0.0224712055515987,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.15513495796417434,0.14702242509375,2.1298840455843493,0.9223681599999999,0.0,0.9615384615384616,0.0,0.3,0.3,0.5,0.25
70,0.8876954329640979,0.48050699639072003,0.8873824751226326,0.480606978903478,0.2541767541171084,0.4688880268596548,0.8997134670487106,0.3741457970652619,0.38070023530200287,0.07163323782234957,0.8971428571428571,0.37371010026852297,0.3804468375637042,0.07142857142857142,0.06571428571428571,0.08,0.002857142857142857,0.7371428571428571,0.022922636103151862,0.0,0.0224712055515987,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.15624385745649635,0.148578375,2.1672863646726626,0.9623600000000003,0.0,0.9285714285714286,0.0,0.3,0.3,0.5,0.25
71,0.8932003027277187,0.4796780246115056,0.8928716166869287,0.4798013141060369,0.2541767541171084,0.4692350270546787,0.8796561604584527,0.37445280339930176,0.38095811495816323,0.07163323782234957,0.8771428571428571,0.37401622944160845,0.380703980420847,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.7571428571428571,0.022922636103151862,0.0,0.0224712055515987,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1568903538834996,0.147835483125,2.206797780236352,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.5,0.25
72,0.8952971356045105,0.4794302029448491,0.894962458612644,0.4795767611253474,0.2541767541171084,0.46961650224609613,0.8997134670487106,0.37468202976033327,0.3811478748551284,0.07163323782234957,0.8971428571428571,0.37424480087017986,0.38089319814667794,0.07142857142857142,0.06285714285714286,0.06857142857142857,0.002857142857142857,0.7771428571428571,0.022922636103151862,0.0,0.0224712055515987,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1569752573133719,0.147096305709375,2.2312332532030537,0.9242505440000003,0.0,1.0,0.0,0.3,0.3,0.5,0.25
73,0.8986598329685709,0.4802918221205857,0.8983155482699497,0.4804771404259774,0.2541767541171084,0.4699771666922699,0.8538681948424068,0.3753697088434278,0.3816206542247559,0.07163323782234957,0.8514285714285714,0.37493051515589415,0.38136462671810656,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.002857142857142857,0.7971428571428572,0.022922636103151862,0.0,0.0224712055515987,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.15938895530894787,0.15,2.2837514452818497,1.0,0.0,0.9117647058823529,0.0,0.3,0.3,0.5,0.25
74,0.9029212086467416,0.4794065886926337,0.9025647485890402,0.479588061236797,0.2541767541171084,0.4703856603569455,0.8452722063037249,0.37548432202394366,0.38213641353707684,0.07163323782234957,0.8428571428571429,0.3750448008701798,0.3818789124323923,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.8342857142857143,0.025787965616045846,0.0,0.0224712055515987,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.15967544694313526,0.14925,2.3152192735190695,0.98,0.0,1.0,0.0,0.3,0.3,0.5,0.25
75,0.9063326649865291,0.4797187113007657,0.9059664579107137,0.4799098362109109,0.2541767541171084,0.47053607964449434,0.8882521489971347,0.3762866142875539,0.38308518839216776,0.07449856733524356,0.8857142857142857,0.37584480087017985,0.38282497650218295,0.07428571428571429,0.10285714285714286,0.10571428571428572,0.002857142857142857,0.8657142857142858,0.025787965616045846,0.0,0.0224712055515987,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16173264399056247,0.15889622231773945,2.374629173762974,0.9645647756860617,0.0,0.972972972972973,0.0,0.3,0.3,0.5,0.25
76,0.9089824038775831,0.47865316823101306,0.9081429843722137,0.47883189484805677,0.2541767541171084,0.4707292791702189,0.8649425287356322,0.37746524104556445,0.384122912577472,0.07471264367816093,0.86,0.37618765801303694,0.38321969245300874,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.005714285714285714,0.9057142857142857,0.022988505747126436,0.002857142857142857,0.022490813358321513,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16266977274821648,0.1601166330811507,2.4185651617162858,0.983806121551057,0.0,0.96875,0.0,0.3,0.3,0.5,0.25
77,0.9133984640926381,0.47860584604278933,0.9125338099574687,0.47881136792190626,0.2541767541171084,0.470916467655796,0.8793103448275862,0.37798248242487487,0.38464015395678236,0.07471264367816093,0.8742857142857143,0.3767019437273227,0.3837339781672944,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.9371428571428572,0.022988505747126436,0.0,0.022533032865453464,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16344255978506902,0.15999104991574495,2.467336715624817,0.9820000000000004,0.0,0.9705882352941176,0.0,0.3,0.3,0.5,0.25
78,0.9160429292554835,0.47786944422450467,0.9151631638908118,0.4781037334306247,0.2541767541171084,0.4711032693370613,0.8879310344827587,0.3784942951311442,0.38496221620966714,0.07471264367816093,0.8828571428571429,0.3772108317895561,0.3840542000644484,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.005714285714285714,0.9714285714285714,0.022988505747126436,0.0,0.022533032865453464,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16368036121839358,0.1591910946661662,2.5008471241694634,0.9623600000000003,0.0,1.0,0.0,0.3,0.3,0.5,0.25
79,0.9204001867876884,0.47803383147227646,0.9194955228085473,0.4782736019735632,0.2541767541171084,0.47120472731529367,0.8649425287356322,0.37906900777482233,0.38530704379587405,0.07471264367816093,0.86,0.3777822603609847,0.3843970572073056,0.07428571428571429,0.08,0.09714285714285714,0.005714285714285714,1.0171428571428571,0.022988505747126436,0.0,0.022533032865453464,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16431867369801592,0.15839513919283538,2.547973038828932,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.5,0.25
80,0.9208115297419432,0.4787376764989358,0.919904515231635,0.4789766203583513,0.2541767541171084,0.47123198210770967,0.853448275862069,0.3792323297452418,0.38565187138208096,0.07471264367816093,0.8485714285714285,0.37794464906300174,0.38473991435016275,0.07428571428571429,0.08857142857142856,0.11142857142857143,0.005714285714285714,1.062857142857143,0.022988505747126436,0.0,0.022533032865453464,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1644370874652401,0.1576031634968712,2.6084421494809242,0.9242505440000003,0.0,1.0,0.0,0.3,0.3,0.5,0.25
81,0.9229995408998075,0.477884873563937,0.922080023468597,0.47808844572179965,0.2541767541171084,0.47123898460118224,0.8793103448275862,0.3793472722739774,0.385881349749802,0.07471264367816093,0.8742857142857143,0.3780589347772874,0.3849680814129254,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.005714285714285714,1.0914285714285714,0.022988505747126436,0.0,0.022533032865453464,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16410047345648535,0.15681514767938684,2.6305590207770204,0.9057655331200002,0.0,1.0,0.0,0.3,0.3,0.5,0.25
82,0.9259797595426454,0.47742568948924113,0.9250432122906188,0.4776578087857768,0.2541767541171084,0.4711895252786716,0.8879310344827587,0.37980704238891994,0.3862261773360089,0.07758620689655173,0.8828571428571429,0.37851607763443035,0.3853109385557825,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.005714285714285714,1.1285714285714286,0.02586206896551724,0.0,0.022533032865453464,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1656069891574462,0.15603107194098992,2.6893764117900507,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.5,0.25
83,0.9285663701809597,0.4768284724599556,0.9276150422967138,0.4771025971566087,0.2541767541171084,0.4708687486553409,0.867816091954023,0.3803828314777315,0.3867434187153193,0.07758620689655173,0.8628571428571429,0.3790885764998773,0.38582522427006827,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.005714285714285714,1.1714285714285715,0.02586206896551724,0.0,0.022533032865453464,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16674966849737327,0.159250627818189,2.7413031692685355,0.9035273128891542,0.0,0.9459459459459459,0.0,0.3,0.3,0.5,0.25
