t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9825941692651916,0.5574991881645699,0.9638428972996862,0.5611472140175449,0.246879425001856,0.5604304353907307,0.7430830039525692,0.2798554446122232,0.2661505733085783,0.0,0.5371428571428571,0.28938230836398643,0.28257069092474335,0.0,0.002857142857142857,0.002857142857142857,0.27714285714285714,4.497142857142857,0.0,0.0,0.9486820214909284,0.08735811387239631,6.118577075098814,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07905138339920949,0,0.11204035018949172,0.25635727960239607,0.20035289539649118,0.46107961284352966,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9834134665170257,0.5573766475170049,0.9644351321702976,0.5610802079467696,0.246879425001856,0.5604304353907307,0.7707509881422925,0.2795392390786263,0.2659134191583806,0.0,0.5571428571428572,0.28915373693541496,0.2823992623533148,0.0,0.008571428571428572,0.008571428571428572,0.27714285714285714,4.534285714285715,0.0,0.0,0.9488046703656676,0.08726836093069554,6.118577075098814,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07905138339920949,0,0.11276586272425855,0.2550754932043841,0.20491726605998994,0.4755233482971531,0.0,0.6666666666666666,0.055499359503285974,0.25549935950328595
366,0.9818021969228232,0.5569605885468718,0.9632704144350597,0.5605589171518259,0.246879425001856,0.5604304353907307,0.6956521739130435,0.2798554446122232,0.2661505733085783,0.0,0.5028571428571429,0.28938230836398643,0.28257069092474335,0.0,0.005714285714285714,0.005714285714285714,0.27714285714285714,4.577142857142857,0.0,0.0,0.9489233691519616,0.08718130057724581,6.118577075098814,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07905138339920949,0,0.11239905828601163,0.25380011573836214,0.20653320645307582,0.46601288133121,0.0,1.0,0.055334378718187395,0.25533437871818737
367,0.9801103804786332,0.556814170662987,0.9620474728339741,0.5604468611424377,0.246879425001856,0.5604304353907307,0.7193675889328063,0.2798554446122232,0.2661505733085783,0.0,0.52,0.28938230836398643,0.28257069092474335,0.0,0.0,0.0,0.27714285714285714,4.56,0.0,0.0,0.9490382528751666,0.08709685203439954,6.118577075098814,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07905138339920949,0,0.11183706299458157,0.25253111515967036,0.20240254232401428,0.45669262370458585,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9798961684502131,0.5570003811480244,0.9618926281391444,0.5600985378161131,0.246879425001856,0.5604304353907307,0.758893280632411,0.27969734184542483,0.26603199623347945,0.0,0.5485714285714286,0.2892680226497007,0.2824849766390291,0.0,0.008571428571428572,0.008571428571428572,0.27714285714285714,4.582857142857143,0.0,0.0,0.9491494514863855,0.08701493694783866,6.118577075098814,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07905138339920949,0,0.11219202053675151,0.2540401503936159,0.2069259200489626,0.486160285699828,0.0,0.3333333333333333,0.05501911693594252,0.25501911693594254
369,0.982779168846649,0.5584493737847354,0.9639383443641334,0.5607222811404924,0.246879425001856,0.5604304353907307,0.7738095238095238,0.27923477804423413,0.26552870583306276,0.0,0.5571428571428572,0.28909659407827215,0.28235640521045763,0.0,0.005714285714285714,0.005714285714285714,0.28,4.6571428571428575,0.0,0.002857142857142857,0.9492642529145976,0.08693547931387459,6.095238095238095,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.11248820329121062,0.25276994964164784,0.20850168736226904,0.49533951737459514,0.0,0.5,0.05486854342786424,0.25486854342786425
370,0.9813587322741094,0.5577639888470816,0.9629100623963943,0.5610136047400047,0.246879425001856,0.5604304353907307,0.7649402390438247,0.27944077093404873,0.2662061000168628,0.0,0.5485714285714286,0.28909659407827215,0.28235640521045763,0.0,0.0,0.0,0.28285714285714286,4.654285714285714,0.0,0.002857142857142857,0.9494274684740268,0.0868584054089295,6.0717131474103585,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.1119257622747546,0.2515060998934396,0.20433165361502367,0.4854327270271032,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9822400874936817,0.557681808363616,0.963592862603877,0.5607779496765765,0.246879425001856,0.5604304353907307,0.756,0.2783592966278642,0.2660211914777178,0.0,0.54,0.2889823083639864,0.28227069092474333,0.0,0.002857142857142857,0.002857142857142857,0.2857142857142857,4.6657142857142855,0.0,0.002857142857142857,0.9495858368281913,0.08678364372113272,6.032,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.11179470489195223,0.25024856939397244,0.20310216339986603,0.49644836604381937,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9811272301604624,0.5575749407550654,0.9627979645087205,0.5610444873612964,0.246879425001856,0.5604304353907307,0.776,0.2783592966278642,0.2660211914777178,0.0,0.5542857142857143,0.2889823083639864,0.28227069092474333,0.0,0.0,0.0,0.2857142857142857,4.677142857142857,0.0,0.0,0.949706592845459,0.08671112488396983,6.032,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.1112357313674925,0.24899732654700255,0.19904012013186875,0.4865193987229429,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9805999176756872,0.557454943111967,0.962421312733881,0.5610993422135289,0.246879425001856,0.5604304353907307,0.768,0.2783592966278642,0.2660211914777178,0.0,0.5485714285714286,0.2889823083639864,0.28227069092474333,0.0,0.0,0.0,0.2857142857142857,4.662857142857143,0.0,0.0,0.9498008871116334,0.08664078161192187,6.032,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.11067955271065501,0.2477523399142675,0.19505931772923135,0.47678901074848407,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9811265831651516,0.5558985232754136,0.9627975023692126,0.5596756245536544,0.246879425001856,0.5604304353907307,0.764,0.2783592966278642,0.2660211914777178,0.0,0.5457142857142857,0.2889823083639864,0.28227069092474333,0.0,0.0,0.0,0.2857142857142857,4.645714285714286,0.0,0.0,0.949892189217809,0.08657254863803533,6.032,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.11012615494710173,0.2465135782146962,0.1911581313746467,0.46725323053351436,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9811571376700966,0.5560724770242591,0.9628193270156021,0.5599050946135384,0.246879425001856,0.5604304353907307,0.808,0.2781992966278642,0.2659011914777178,0.0,0.5771428571428572,0.28886802264970074,0.28218497663902903,0.0,0.002857142857142857,0.002857142857142857,0.2857142857142857,4.637142857142857,0.0,0.0,0.9499805988327426,0.08650636265336539,6.032,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.11000409560093763,0.2456729498958025,0.19019211160429664,0.470507652673538,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.982095152964788,0.5563533222693665,0.9634893379403814,0.5600138116692425,0.246879425001856,0.5604304353907307,0.776,0.27811929662786417,0.2658411914777179,0.0,0.5542857142857143,0.2888108797925578,0.2821421194961719,0.0,0.002857142857142857,0.002857142857142857,0.2857142857142857,4.72,0.0,0.0,0.9500662120275776,0.08644216224823555,6.032,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.10988264655150438,0.24444458514632347,0.18924541222935354,0.46109749962006724,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.9835218908133708,0.5555682032514188,0.9645084364036552,0.5597544869416885,0.246879425001856,0.5604304353907307,0.736,0.2780392966278642,0.26578119147771784,0.0,0.5257142857142857,0.28875373693541495,0.28209926235331473,0.0,0.002857142857142857,0.002857142857142857,0.2857142857142857,4.717142857142857,0.0,0.0,0.9501491214216542,0.0863798878552596,6.032,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.10976180474731828,0.24322236222059185,0.18831764684190935,0.45187554962766585,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9828074946718491,0.5556656295105304,0.9639981534454252,0.5595449095685592,0.246879425001856,0.5604304353907307,0.74,0.27795929662786417,0.2657211914777179,0.0,0.5285714285714286,0.28869659407827214,0.28205640521045766,0.0,0.002857142857142857,0.002857142857142857,0.2857142857142857,4.728571428571429,0.0,0.0,0.9502294163215318,0.08631948169407289,6.032,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.10964156715215312,0.2420062504094889,0.18740843676221397,0.4428380386351125,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9821746692553892,0.5555137640308677,0.9635461352908109,0.5595466249442856,0.246879425001856,0.5604304353907307,0.76,0.2777992966278642,0.26565945741749714,0.0,0.5428571428571428,0.2885823083639864,0.28201230945315714,0.0,0.005714285714285714,0.005714285714285714,0.2857142857142857,4.714285714285714,0.0,0.0,0.9503071828535815,0.08626088771772186,6.032,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.10967544649506322,0.24079621915744143,0.18937455374125542,0.46090665037391404,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9813886788754492,0.5559976151498328,0.9626913523045446,0.5598031336016,0.246879425001856,0.5604304353907307,0.7710843373493976,0.2770238507703512,0.26461386991849256,0.0,0.5485714285714286,0.288353736935415,0.28184088088172854,0.0,0.005714285714285714,0.005714285714285714,0.2885714285714286,4.725714285714286,0.0,0.002857142857142857,0.9504052132405062,0.08620405156066129,6.008032128514056,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08032128514056225,0,0.10998421211973075,0.24198973364499046,0.19130134838071602,0.48880137060303075,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9813135244822028,0.5572916892202496,0.9626378853219207,0.5606965870545044,0.246879425001856,0.5604304353907307,0.8112449799196787,0.2767828869149295,0.2644331470269264,0.0,0.5771428571428572,0.2881823083639864,0.2817123094531571,0.0,0.005714285714285714,0.005714285714285714,0.2885714285714286,4.711428571428572,0.0,0.0,0.9504781364192485,0.08614892048831257,6.008032128514056,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.10991986248770351,0.2407797849767655,0.19318960712738742,0.5040295446075861,0.0,0.5,0.053378001666598146,0.25337800166659813
382,0.980918839661362,0.5579703381000349,0.9623570952636654,0.561200959101285,0.246879425001856,0.5604304353907307,0.7389558232931727,0.2767828869149295,0.2644331470269264,0.0,0.5257142857142857,0.2881823083639864,0.2817123094531571,0.0,0.0,0.0,0.2885714285714286,4.702857142857143,0.0,0.0,0.9505487727950015,0.08609544334813432,6.008032128514056,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.109370263175265,0.23957588605188168,0.18932581498483966,0.49394895371543435,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.981350058730472,0.5585886777694722,0.9626638768299751,0.5615691268027432,0.246879425001856,0.5604304353907307,0.7269076305220884,0.27670256562978895,0.26441917221872036,0.0,0.5171428571428571,0.28812516550684353,0.2817023673753191,0.0,0.002857142857142857,0.002857142857142857,0.2885714285714286,4.731428571428571,0.0,0.0,0.9506171969487631,0.0860435705221614,6.008032128514056,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.1092519832879601,0.23837800662162226,0.18839644154228571,0.48406997464112567,0.0,1.0,0.0531783617681022,0.2531783617681022
384,0.9814638960099367,0.5586832015367537,0.9627448639230801,0.5615606036915023,0.246879425001856,0.5604304353907307,0.7710843373493976,0.2765419230595078,0.2642986902910095,0.0,0.5485714285714286,0.28801087979255785,0.2816166530896049,0.0,0.002857142857142857,0.002857142857142857,0.2885714285714286,4.714285714285714,0.0,0.0,0.950683480860305,0.08599325388096765,6.008032128514056,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.10879100980009174,0.23718611658851413,0.18748565556858288,0.4743885751483031,0.0,1.0,0.05308301091505913,0.25308301091505914
385,0.9820415654679949,0.5584351826816811,0.9631558344803844,0.5621067563104667,0.246879425001856,0.5604304353907307,0.7469879518072289,0.2763812804892267,0.26417820836329864,0.0,0.5314285714285715,0.2878965940782721,0.2815309388038906,0.0,0.002857142857142857,0.002857142857142857,0.2885714285714286,4.7628571428571425,0.0,0.0,0.950747694008642,0.08594444673900976,6.008032128514056,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.10867562617966271,0.23600018600557157,0.1865930853143541,0.4733274417271206,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9835123118619625,0.558524798962065,0.9642021654863785,0.5619481962038277,0.246879425001856,0.5604304353907307,0.7469879518072289,0.27614031663380506,0.2640577264355878,0.0,0.5314285714285715,0.28772516550684357,0.2814452245181763,0.0,0.005714285714285714,0.005714285714285714,0.2885714285714286,4.814285714285714,0.0,0.0,0.9508099034680842,0.08589710381131056,6.008032128514056,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08032128514056225,0,0.10898939090590724,0.2381549979608534,0.18857550932235267,0.4730853471523175,0.0,0.5,0.05290080496997914,0.25290080496997913
387,0.9818302363243908,0.5591438219965117,0.9630054888896488,0.5616259588155623,0.246879425001856,0.5604304353907307,0.7710843373493976,0.27614031663380506,0.2640577264355878,0.0,0.5485714285714286,0.28772516550684357,0.2814452245181763,0.0,0.0,0.0,0.2885714285714286,4.84,0.0,0.0,0.9508701740000842,0.08585118117144239,6.008032128514056,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08032128514056225,0,0.1084444439513777,0.23696422297104913,0.18480399913590564,0.46362364020927116,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9822221801155144,0.5583117351587639,0.9632843289010482,0.5612742649990402,0.246879425001856,0.5604304353907307,0.7791164658634538,0.27614031663380506,0.2640577264355878,0.0,0.5542857142857143,0.28772516550684357,0.2814452245181763,0.0,0.0,0.0,0.2885714285714286,4.845714285714286,0.0,0.0,0.9509285681411008,0.0858066362107702,6.008032128514056,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08032128514056225,0,0.10790222173162083,0.2357794018561939,0.1811079191531875,0.45435116740508574,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9802069287850859,0.5584790761265492,0.961850621525972,0.5610109995949893,0.246879425001856,0.5604304353907307,0.7710843373493976,0.27597967406352386,0.2639372445078769,0.0,0.5485714285714286,0.28761087979255784,0.281359510232462,0.0,0.002857142857142857,0.002857142857142857,0.2885714285714286,4.805714285714286,0.0,0.0,0.9509851462866643,0.08576342759891822,6.008032128514056,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08032128514056225,0,0.10779128205153414,0.23460050484691292,0.1803429036272666,0.4473504003392236,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9799134019771268,0.5592170830573985,0.9616417981683097,0.5618201703840969,0.246879425001856,0.5604304353907307,0.751004016064257,0.2758190314932428,0.2638342427155824,0.0,0.5342857142857143,0.2874965940782721,0.28128623181451534,0.0,0.002857142857142857,0.002857142857142857,0.2885714285714286,4.76,0.0,0.0,0.9510399667718481,0.0857215152454218,6.008032128514056,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08032128514056225,0,0.1076808970698479,0.23666383785591344,0.17959318841186414,0.4384033923324391,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9790168714983266,0.5580787623329594,0.9610039807705345,0.5601704907780429,0.246879425001856,0.5604304353907307,0.7389558232931727,0.2758190314932428,0.2638342427155824,0.0,0.5257142857142857,0.2874965940782721,0.28128623181451534,0.0,0.0,0.0,0.2885714285714286,4.782857142857143,0.0,0.0,0.951093085948306,0.08568086026253026,6.008032128514056,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08032128514056225,0,0.10714249258449866,0.2354805186666339,0.17600132464362686,0.42963532448579034,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9803545881272111,0.5584183080890438,0.961955670600798,0.5598581475921205,0.246879425001856,0.5604304353907307,0.7590361445783133,0.2758190314932428,0.2638342427155824,0.0,0.54,0.2874965940782721,0.28128623181451534,0.0,0.0,0.0,0.2885714285714286,4.8028571428571425,0.0,0.0,0.9511445582580562,0.08564142492912545,6.008032128514056,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08032128514056225,0,0.10660678012157616,0.2343031160733007,0.17248129815075433,0.4210426179960745,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9795943393468795,0.5587468380188869,0.9614148078970766,0.5598771526269275,0.246879425001856,0.5604304353907307,0.6867469879518072,0.2758190314932428,0.2638342427155824,0.0,0.48857142857142855,0.2874965940782721,0.28128623181451534,0.0,0.0,0.0,0.2885714285714286,4.805714285714286,0.0,0.0,0.9511944363041633,0.08560317265572279,6.008032128514056,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08032128514056225,0,0.1060737462209683,0.2331316004929342,0.16903167218773923,0.412621765636153,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9773965717350177,0.5588996520901621,0.9598512532246377,0.5601117666357734,0.246879425001856,0.5604304353907307,0.7269076305220884,0.2758190314932428,0.2638342427155824,0.0,0.5171428571428571,0.2874965940782721,0.28128623181451534,0.0,0.0,0.0,0.2885714285714286,4.777142857142858,0.0,0.0,0.9512427709184684,0.08556606795052224,6.008032128514056,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08032128514056225,0,0.10554337748986344,0.23196594249046953,0.16565103874398446,0.4043693303234299,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9788522945470411,0.5579126150514301,0.9608868960251915,0.5597071497286586,0.246879425001856,0.5604304353907307,0.7751004016064257,0.2754977463526805,0.2635932788601607,0.0,0.5514285714285714,0.2872680226497007,0.28111480324308674,0.0,0.008571428571428572,0.008571428571428572,0.2885714285714286,4.78,0.0,0.0,0.9512896112265083,0.08553007638647768,6.008032128514056,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08032128514056225,0,0.10630137488812841,0.2308061127780172,0.17090944654053333,0.39628194371696135,0.0,1.0,0.052205282033277664,0.2522052820332777
396,0.9786988340296354,0.5581782236543225,0.9607777198285229,0.5602203161146323,0.246879425001856,0.5604304353907307,0.7068273092369478,0.2754977463526805,0.2635932788601607,0.0,0.5028571428571429,0.2872680226497007,0.28111480324308674,0.0,0.0,0.0,0.2885714285714286,4.808571428571429,0.0,0.0,0.951335004709761,0.08549516456935446,6.008032128514056,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08032128514056225,0,0.10576986801368776,0.22965208221412708,0.16749125760972264,0.3883563048426221,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9783027799761185,0.5584216913306402,0.9604482285891744,0.5600918408882039,0.246879425001856,0.5604304353907307,0.7701612903225806,0.275385177261865,0.2630337036532244,0.0,0.5457142857142857,0.28692516550684355,0.2808576603859439,0.0,0.011428571428571429,0.011428571428571429,0.2914285714285714,4.8342857142857145,0.0,0.002857142857142857,0.9515087377598591,0.08546130010674495,5.895161290322581,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08064516129032258,0,0.10695530438790504,0.23041426418628055,0.17557000388609964,0.38408859347890917,0.0,0.75,0.05207494986511096,0.252074949865111
398,0.9790475202686314,0.5575276032034076,0.9609759302821549,0.559433896186075,0.246879425001856,0.5604304353907307,0.7419354838709677,0.2750625966167036,0.26279176816935346,0.0,0.5257142857142857,0.28669659407827214,0.28068623181451535,0.0,0.005714285714285714,0.005714285714285714,0.2914285714285714,4.882857142857143,0.0,0.0,0.9515834414552996,0.08542845157801372,5.895161290322581,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08064516129032258,0,0.10727767072310838,0.22926219286534916,0.17777288952266337,0.405660098648117,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9796981752357949,0.5570638640087558,0.9614369658017451,0.5588820491868938,0.246879425001856,0.5604304353907307,0.7096774193548387,0.274901306294123,0.26267080042741797,0.0,0.5028571428571429,0.2865823083639864,0.28060051752880105,0.0,0.002857142857142857,0.002857142857142857,0.2914285714285714,4.88,0.0,0.0,0.9516246308909038,0.08539658850514442,5.895161290322581,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08064516129032258,0,0.10716985379806426,0.22811588190102242,0.1770745745893529,0.43737324323001875,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9810570686821067,0.5560437132230077,0.9623998388722746,0.5579010884389963,0.246879425001856,0.5604304353907307,0.717741935483871,0.27457872564896174,0.26242886494354706,0.0,0.5085714285714286,0.286353736935415,0.2804290889573725,0.0,0.005714285714285714,0.005714285714285714,0.2914285714285714,4.914285714285715,0.0,0.0,0.951664552228918,0.08536568132446119,5.895161290322581,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08064516129032258,0,0.10749114738621679,0.2269753024915173,0.17924736881185158,0.43245980140254664,0.0,0.5,0.051893750718240414,0.2518937507182404
401,0.9796240855537354,0.5556612205987802,0.9613844679698856,0.5572347946805339,0.246879425001856,0.5604304353907307,0.717741935483871,0.2744739094531659,0.2623078972016116,0.0,0.5085714285714286,0.28627946717382247,0.2803433746716582,0.0,0.005714285714285714,0.005714285714285714,0.2914285714285714,4.917142857142857,0.0,0.0,0.9517032454506711,0.08533570135919845,5.895161290322581,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08064516129032258,0,0.10781083450642857,0.2258404259790597,0.18137670714990026,0.42832804898848537,0.0,1.0,0.051836938196693196,0.25183693819669317
402,0.9793783862875384,0.5561910061564106,0.9612103724898375,0.5577495417933583,0.246879425001856,0.5604304353907307,0.7419354838709677,0.2741513288080046,0.2620821623608906,0.0,0.5257142857142857,0.28605089574525105,0.2801834254130902,0.0,0.005714285714285714,0.005714285714285714,0.2914285714285714,4.917142857142857,0.0,0.0,0.9517407492214995,0.08530662079289364,5.895161290322581,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08064516129032258,0,0.10812892319103927,0.2247112238491644,0.183463458721188,0.43778387818171377,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9794691430143697,0.5547296845992548,0.9612746801134209,0.5570190645188481,0.246879425001856,0.5604304353907307,0.7096774193548387,0.27366745784026264,0.26171925913508415,0.0,0.5028571428571429,0.28570803860239385,0.27992628255594737,0.0,0.014285714285714285,0.014285714285714285,0.2914285714285714,4.948571428571428,0.0,0.0,0.9517771009372855,0.08527841264357795,5.895161290322581,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08064516129032258,0,0.1089688035088982,0.22358766772991856,0.19407990383247847,0.4290282006180795,0.0,1.0,0.05172837514926863,0.2517283751492686
404,0.9794005058180372,0.555140376800391,0.9612260457571626,0.5572472104172371,0.246879425001856,0.5604304353907307,0.7096774193548387,0.27350616751768203,0.26159829139314866,0.0,0.5028571428571429,0.2855937528881082,0.27984056827023307,0.0,0.002857142857142857,0.002857142857142857,0.2914285714285714,4.942857142857143,0.0,0.0,0.9518123367691783,0.08525105073874169,5.895161290322581,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08064516129032258,0,0.10885253091992513,0.222469729391269,0.1930554486129718,0.4298767994351291,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9788353169437151,0.5553219068931712,0.9608255690690715,0.5574576788783396,0.246879425001856,0.5604304353907307,0.6975806451612904,0.27334487719510137,0.2614773236512132,0.0,0.4942857142857143,0.28547946717382244,0.27975485398451877,0.0,0.002857142857142857,0.002857142857142857,0.2914285714285714,5.008571428571429,0.0,0.0,0.9518464917065559,0.08522450969105058,5.895161290322581,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08064516129032258,0,0.10873683969389694,0.22135738074431266,0.19205148249785522,0.42923852044795285,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9784817323169682,0.5545597561653263,0.96052496007517,0.5575688028533188,0.246879425001856,0.5604304353907307,0.7125506072874493,0.2743122539326463,0.26107241906532713,0.0,0.5028571428571429,0.28547946717382244,0.27975485398451877,0.0,0.0,0.0,0.29428571428571426,5.037142857142857,0.0,0.002857142857142857,0.9520062194521951,0.08519876487479018,5.77327935222672,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08097165991902834,0,0.10819315549542746,0.22025059384059106,0.1882104528478981,0.42065375003899375,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9791145423865973,0.5547729355880281,0.9609926759583387,0.5573684310460248,0.246879425001856,0.5604304353907307,0.7398373983739838,0.2752513752093506,0.2609407531962044,0.0,0.52,0.28547946717382244,0.27975485398451877,0.0,0.0,0.0,0.29714285714285715,4.988571428571428,0.0,0.002857142857142857,0.9520930291663473,0.08517379240301758,5.780487804878049,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08130081300813008,0,0.10765218971795032,0.21914934087138813,0.1844462437909401,0.41224067503821393,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9801040426141671,0.5542854456418413,0.9616881532611449,0.5572629867675126,0.246879425001856,0.5604304353907307,0.7154471544715447,0.2752513752093506,0.2609407531962044,0.0,0.5028571428571429,0.28547946717382244,0.27975485398451877,0.0,0.0,0.0,0.29714285714285715,4.965714285714285,0.0,0.0,0.9521240276766237,0.08514956910539821,5.780487804878049,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08130081300813008,0,0.10711392876936056,0.21805359416703118,0.1807573189151213,0.40399586153744965,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9816421975484187,0.5548793298562732,0.9627692564435046,0.5575984389284466,0.246879425001856,0.5604304353907307,0.7479674796747967,0.2750887735833344,0.26081880197669227,0.0,0.5257142857142857,0.2853651814595367,0.27966913969880447,0.0,0.002857142857142857,0.002857142857142857,0.29714285714285715,4.988571428571428,0.0,0.0,0.9521540776701124,0.08512607250670734,5.780487804878049,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08130081300813008,0,0.10700693055408518,0.21696332619619602,0.17999931539396172,0.4031813753936054,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9806250129071381,0.5554030725562766,0.962054320952776,0.5577669952576012,0.246879425001856,0.5604304353907307,0.7317073170731707,0.2750887735833344,0.26081880197669227,0.0,0.5142857142857142,0.2853651814595367,0.27966913969880447,0.0,0.0,0.0,0.29714285714285715,4.9714285714285715,0.0,0.0,0.9521832087092014,0.08510328080597727,5.780487804878049,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08130081300813008,0,0.10647189590131476,0.21587850956521504,0.17639932908608252,0.39511774788573323,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9797701895722857,0.5556596922267619,0.9613842266219259,0.5582888241563043,0.246879425001856,0.5604304353907307,0.6857142857142857,0.27416943229500473,0.2607355895139635,0.0,0.48,0.2853651814595367,0.27966913969880447,0.0,0.0,0.0,0.3,4.9314285714285715,0.0,0.002857142857142857,0.9522091649556322,0.08508117285626901,5.771428571428571,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08163265306122448,0,0.10593953642180817,0.21479911701738896,0.17287134250436084,0.3872153929280186,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9804667145498303,0.5555945060866117,0.9618717941062073,0.5587208181345862,0.246879425001856,0.5604304353907307,0.6979591836734694,0.27416943229500473,0.2607355895139635,0.0,0.48857142857142855,0.2853651814595367,0.27966913969880447,0.0,0.0,0.0,0.3,4.92,0.0,0.0,0.9522486162124509,0.08505972814505205,5.771428571428571,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08163265306122448,0,0.10540983873969915,0.213725121432302,0.16941391565427363,0.3794710850694582,0.0,0.0,0.051313964469480736,0.25131396446948073
