t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
348,0.9796884710712875,0.5010376508606749,0.9519738214035858,0.5005458808982061,0.2541767541171084,0.5100116586933658,0.8901515151515151,0.4096396035182131,0.4089627592971746,0.11742424242424243,0.6714285714285714,0.3935748273699471,0.396790439836541,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24571428571428572,13.96,0.022727272727272728,0.0,0.026050280978571566,0.13683691801988382,6.143939393939394,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07954545454545454,0,0.17777743810077154,0.24478327912390305,3.6454926962005407,0.8579326783707765,0.0,1.0,0.0,0.2,0.2592298071894776,0.2592298071894776
349,0.9792757403904744,0.5009851850648849,0.951429630259042,0.5006753364937216,0.2541767541171084,0.5102201011213188,0.8669201520912547,0.41065129354512697,0.40889502775979486,0.11787072243346007,0.6514285714285715,0.39380339879851856,0.39696186840796954,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.24857142857142858,13.971428571428572,0.019011406844106463,0.002857142857142857,0.026239232410328175,0.1366908009537584,5.863117870722434,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07984790874524715,0,0.17831569662098193,0.24355936272828352,3.6354399851336723,0.8812705557764984,0.0,0.9090909090909091,0.0,0.2,0.25895291297379325,0.25895291297379325
350,0.9811382515604025,0.5017482806141453,0.9528291743667312,0.5013759694833128,0.2541767541171084,0.5104682361527817,0.9049429657794676,0.41065129354512697,0.40889502775979486,0.11787072243346007,0.68,0.39380339879851856,0.39696186840796954,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.24857142857142858,13.98857142857143,0.019011406844106463,0.0,0.026450796340808613,0.13654906739961678,5.863117870722434,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07984790874524715,0,0.17779497599501992,0.2423415659146421,3.5998740425738567,0.8636451446609685,0.0,1.0,0.0,0.2,0.25868432558457943,0.25868432558457943
351,0.9816731522514666,0.5028691002953918,0.9532311140288734,0.5021968706527431,0.2541767541171084,0.5108375987892736,0.9201520912547528,0.41065129354512697,0.40889502775979486,0.11787072243346007,0.6914285714285714,0.39380339879851856,0.39696186840796954,0.09142857142857143,0.03428571428571429,0.045714285714285714,0.24857142857142858,14.008571428571429,0.019011406844106463,0.0,0.02657205680874045,0.1364115858520994,5.863117870722434,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07984790874524715,0,0.17750372324006264,0.2411298580850689,3.573590847436665,0.8463722417677491,0.0,1.0,0.0,0.2,0.25842379581704206,0.25842379581704206
352,0.9819986578022906,0.5031635713341998,0.9534757081999211,0.5021286256549047,0.2541767541171084,0.5111578964473238,0.9125475285171103,0.4109554760546327,0.4091231646419241,0.11787072243346007,0.6857142857142857,0.39403197022708997,0.39713329697939814,0.09142857142857143,0.02857142857142857,0.04,0.24857142857142858,14.017142857142858,0.019011406844106463,0.0,0.02669080718585023,0.13627822875100754,5.863117870722434,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07984790874524715,0,0.17792878317745164,0.2571746018656348,3.5421190304879318,0.8580409642999848,0.0,0.8571428571428571,0.0,0.2,0.2581710819425308,0.2581710819425308
353,0.9811521011870337,0.5038567847910943,0.9528395813718852,0.5024138262040438,0.2541767541171084,0.5114027333328485,0.9163498098859315,0.4109554760546327,0.4091231646419241,0.11787072243346007,0.6885714285714286,0.39403197022708997,0.39713329697939814,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.24857142857142858,14.028571428571428,0.019011406844106463,0.0,0.02680706348964722,0.13614887236294843,5.863117870722434,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07984790874524715,0,0.17749528283299296,0.2558887288563066,3.5055623641638873,0.8408801450139851,0.0,1.0,0.0,0.2,0.25792594948425485,0.25792594948425485
354,0.9819583964680962,0.5050467692752816,0.9534454546830836,0.5033718482801703,0.2541767541171084,0.5117408605033457,0.8745247148288974,0.41110756730938547,0.40923723308298876,0.11787072243346007,0.6571428571428571,0.39414625594137565,0.3972190112651125,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.24857142857142858,14.048571428571428,0.019011406844106463,0.0,0.02692084413533669,0.13602339666653102,5.863117870722434,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07984790874524715,0,0.17786452070454223,0.2546092852120251,3.4868796883091804,0.8874031321734078,0.0,0.8888888888888888,0.0,0.2,0.25768817099972724,0.25768817099972724
355,0.9824126192372228,0.5050785147698211,0.9537867706495987,0.5036975055198012,0.2541767541171084,0.5120778672238101,0.8897338403041825,0.41110756730938547,0.40923723308298876,0.11787072243346007,0.6685714285714286,0.39414625594137565,0.3972190112651125,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.24857142857142858,14.054285714285715,0.019011406844106463,0.0,0.027032169746161655,0.13590168524100624,5.863117870722434,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07984790874524715,0,0.17740262952601954,0.25333623878596495,3.474284951685854,0.8696550695299397,0.0,1.0,0.0,0.2,0.2574575258697354,0.2574575258697354
356,0.981837775004265,0.5060216966315806,0.9533548162688332,0.5039995843554586,0.2541767541171084,0.5124420614809669,0.8783269961977186,0.41110756730938547,0.40923723308298876,0.11787072243346007,0.66,0.39414625594137565,0.3972190112651125,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.24857142857142858,14.051428571428572,0.019011406844106463,0.0,0.027141062972108596,0.13578362515824716,5.863117870722434,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07984790874524715,0,0.17702847637481803,0.2520695575920351,3.4562278240807087,0.8522619681393409,0.0,1.0,0.0,0.2,0.25723380009364333,0.25723380009364333
357,0.9804974081840753,0.5053506255895355,0.9523476263439479,0.5035597609812362,0.2541767541171084,0.5128170018825613,0.9049429657794676,0.41110756730938547,0.40923723308298876,0.11787072243346007,0.68,0.39414625594137565,0.3972190112651125,0.09142857142857143,0.04,0.04857142857142857,0.24857142857142858,14.074285714285715,0.019011406844106463,0.0,0.02724754831690474,0.1356691068779709,5.863117870722434,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07984790874524715,0,0.17662847685008679,0.2508092098040749,3.4356746961705227,0.835216728776554,0.0,1.0,0.0,0.2,0.25701678609083406,0.25701678609083406
358,0.9794675951287058,0.5053470898947323,0.9515737953909131,0.5034957242649624,0.2541767541171084,0.5131008685091377,0.8631178707224335,0.4112596585641384,0.4093513015240534,0.11787072243346007,0.6485714285714286,0.39426054165566143,0.39730472555082674,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.24857142857142858,14.09142857142857,0.019011406844106463,0.0,0.02735165197320182,0.1355580241461029,5.863117870722434,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07984790874524715,0,0.17681996479223747,0.2558966594129442,3.409818345104255,0.8267653724158329,0.0,0.9333333333333333,0.0,0.2,0.256806282508109,0.256806282508109
359,0.9795917553197573,0.5050667852351258,0.9515798302634845,0.5038618749688691,0.2541767541171084,0.513454057356217,0.8740458015267175,0.4116110137103823,0.41024993374357976,0.1183206106870229,0.6542857142857142,0.39426054165566143,0.39730472555082674,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.25142857142857145,14.12,0.015267175572519083,0.002857142857142857,0.027462375887369005,0.13545027389619088,5.847328244274809,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08015267175572519,0,0.1764467469865078,0.25461717611587953,3.3730505496307415,0.8102300649675163,0.0,1.0,0.0,0.2,0.25660209403286577,0.25660209403286577
360,0.9805769610240259,0.5051804223701449,0.9523173271049654,0.504083421201555,0.2541767541171084,0.5137679998474477,0.8587786259541985,0.4116110137103823,0.41024993374357976,0.1183206106870229,0.6428571428571429,0.39426054165566143,0.39730472555082674,0.09142857142857143,0.06,0.07142857142857142,0.25142857142857145,14.14,0.015267175572519083,0.0,0.027565926575046324,0.13534575615377628,5.847328244274809,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08015267175572519,0,0.17636208896228955,0.2533440902353001,3.377018110066698,0.794025463668166,0.0,1.0,0.0,0.2,0.25640403121187977,0.25640403121187977
361,0.9797867416435931,0.504988047733804,0.95172579145447,0.5040592402045552,0.2541767541171084,0.5141030826243354,0.8587786259541985,0.4116110137103823,0.41024993374357976,0.1183206106870229,0.6428571428571429,0.39426054165566143,0.39730472555082674,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.25142857142857145,14.16,0.015267175572519083,0.0,0.027663146688366048,0.13524437394363406,5.847328244274809,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08015267175572519,0,0.17630870708890667,0.2520773697841236,3.3637634621510784,0.7781449543948026,0.0,0.9473684210526315,0.0,0.2,0.25621191027552337,0.25621191027552337
362,0.9789905563224816,0.5049097949449928,0.9511297898712381,0.5040220659490641,0.2541767541171084,0.5144601079191062,0.9122137404580153,0.4116110137103823,0.41024993374357976,0.1183206106870229,0.6828571428571428,0.39426054165566143,0.39730472555082674,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.25142857142857145,14.165714285714285,0.015267175572519083,0.0,0.027758101473606578,0.13514603319979618,5.847328244274809,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08015267175572519,0,0.17594087783917642,0.25081698293520294,3.362202478622343,0.7625820553069066,0.0,1.0,0.0,0.2,0.2560255529672577,0.2560255529672577
363,0.9787150160808317,0.5047873942146294,0.9509235283189174,0.504095533040739,0.2541767541171084,0.5147691531349836,0.9045801526717557,0.4117636854661074,0.41036443756037366,0.1183206106870229,0.6771428571428572,0.3943748273699471,0.3973904398365411,0.09142857142857143,0.05714285714285714,0.06,0.25142857142857145,14.185714285714285,0.015267175572519083,0.0,0.027850823416192185,0.1350506426782734,5.847328244274809,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08015267175572519,0,0.1758324591642663,0.24956289802052692,3.354958429049895,0.7541445522923125,0.0,0.9523809523809523,0.0,0.2,0.25584478637823993,0.25584478637823993
364,0.9791011750215735,0.5046732085123339,0.9512015169890976,0.5046674442408702,0.2541767541171084,0.5150784282432964,0.89272030651341,0.4121231129612285,0.41004904811807963,0.11877394636015326,0.6657142857142857,0.3943748273699471,0.3973904398365411,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2542857142857143,14.208571428571428,0.011494252873563218,0.002857142857142857,0.027952244085130272,0.13495811387239634,5.839080459770115,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08045977011494253,0,0.17552386901130207,0.24831508353042428,3.3592878318974693,0.7390616612464662,0.0,1.0,0.0,0.2,0.25566944278689274,0.25566944278689274
365,0.9814855182641934,0.5037285346538699,0.9529795558071655,0.5037580252461668,0.2541767541171084,0.515358049251011,0.8850574712643678,0.4121231129612285,0.41004904811807963,0.11877394636015326,0.66,0.3943748273699471,0.3973904398365411,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2542857142857143,14.222857142857142,0.011494252873563218,0.0,0.02804066903254005,0.13486836093069554,5.839080459770115,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08045977011494253,0,0.17507396680553128,0.24707350811277215,3.343530646688091,0.7242804280215369,0.0,1.0,0.0,0.2,0.25549935950328595,0.25549935950328595
366,0.9822405562730062,0.5043270090795041,0.952643892562365,0.5044177087139468,0.2541767541171084,0.5155170514121963,0.8923076923076924,0.4119596781113046,0.4098468013196933,0.11923076923076924,0.6628571428571428,0.3943748273699471,0.3973904398365411,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.2571428571428571,14.225714285714286,0.007692307692307693,0.002857142857142857,0.028230459977538112,0.1347813005772458,5.6923076923076925,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08076923076923077,0,0.17479731411078933,0.2458381405722083,3.348088605182901,0.7097948194611062,0.0,1.0,0.0,0.2,0.25533437871818737,0.25533437871818737
367,0.9825420847600443,0.5041116278175763,0.9528678851527363,0.5035647015691599,0.2541767541171084,0.5158135695570741,0.9230769230769231,0.41219044734207383,0.4100198782427702,0.11923076923076924,0.6857142857142857,0.3945462559413757,0.3975190112651126,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2571428571428571,14.242857142857142,0.007692307692307693,0.0,0.028322708708396545,0.1346968520343995,5.6923076923076925,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08076923076923077,0,0.17520847111166396,0.25522201275324535,3.3325554045078136,0.713311754112893,0.0,0.8888888888888888,0.0,0.2,0.2551743473566418,0.2551743473566418
368,0.9813570519120616,0.5043754875146996,0.9519875750370921,0.5039341898282811,0.2541767541171084,0.5161186383205418,0.8961538461538462,0.41219044734207383,0.4100198782427702,0.11923076923076924,0.6657142857142857,0.3945462559413757,0.3975190112651126,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2571428571428571,14.248571428571429,0.007692307692307693,0.0,0.0284055048729615,0.13461493694783866,5.6923076923076925,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08076923076923077,0,0.1747605716132485,0.2539459026894791,3.3087614392748006,0.699045519030635,0.0,1.0,0.0,0.2,0.25501911693594254,0.25501911693594254
369,0.9822134409532103,0.5044595322475153,0.9526237497533738,0.5039189673759272,0.2541767541171084,0.5163773217368051,0.8846153846153846,0.4122673704189969,0.41007757055046257,0.11923076923076924,0.6571428571428571,0.3946033987985186,0.3975618684079697,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2571428571428571,14.254285714285714,0.011538461538461539,0.0,0.028486258868338173,0.13453547931387463,5.6923076923076925,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08076923076923077,0,0.1747430558980394,0.2526761731760317,3.294014781917876,0.7170465868204356,0.0,0.9444444444444444,0.0,0.2,0.25486854342786425,0.25486854342786425
370,0.9826241443218002,0.5052271133806531,0.9529288436843265,0.5046002849723661,0.2541767541171084,0.5165614799752515,0.8538461538461538,0.4124212165728431,0.41019295516584714,0.11923076923076924,0.6342857142857142,0.39471768451280426,0.39764758269368394,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2571428571428571,14.271428571428572,0.011538461538461539,0.0,0.028565007466492372,0.13445840540892948,5.6923076923076925,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08076923076923077,0,0.1747827699042635,0.2514127923101515,3.2738487719938036,0.7237977205924956,0.0,0.9375,0.0,0.2,0.2547224871250283,0.2547224871250283
371,0.9825769848003517,0.505577771220274,0.9528938108969647,0.5052422120152826,0.2541767541171084,0.5167625371800767,0.8576923076923076,0.4125750627266892,0.41030833978123177,0.11923076923076924,0.6371428571428571,0.39483197022709,0.39773329697939824,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2571428571428571,14.28,0.011538461538461539,0.0,0.02864178764463423,0.13438364372113273,5.6923076923076925,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08076923076923077,0,0.17522200176545646,0.25435809499922857,3.262657510839642,0.7311654873008255,0.0,0.8947368421052632,0.0,0.2,0.25458081251127745,0.25458081251127745
372,0.9812103328984488,0.5065327631486485,0.9518785837698368,0.5059493932717929,0.2541767541171084,0.5168764788125967,0.9115384615384615,0.4125750627266892,0.41030833978123177,0.11923076923076924,0.6771428571428572,0.39483197022709,0.39773329697939824,0.09142857142857143,0.037142857142857144,0.04,0.2571428571428571,14.297142857142857,0.011538461538461539,0.0,0.028716636513672983,0.13431112488396987,5.6923076923076925,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08076923076923077,0,0.174716749613772,0.2530863045242324,3.2374043606228495,0.716542177554809,0.0,1.0,0.0,0.2,0.25444338813593914,0.25444338813593914
373,0.982698688442618,0.5074092729323308,0.9529842193169338,0.5066328079640415,0.2541767541171084,0.5170085824831798,0.9,0.4125750627266892,0.41030833978123177,0.11923076923076924,0.6685714285714286,0.39483197022709,0.39773329697939824,0.09142857142857143,0.04,0.04285714285714286,0.2571428571428571,14.302857142857142,0.011538461538461539,0.0,0.0287895912516672,0.1342407816119219,5.6923076923076925,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08076923076923077,0,0.1745821822408102,0.25182087300161127,3.2155134162675347,0.7022113340037128,0.0,1.0,0.0,0.2,0.254310086491861,0.254310086491861
374,0.9819635913655025,0.5072122204850432,0.9524381472025052,0.5062484180392526,0.2541767541171084,0.5171217636604295,0.8769230769230769,0.41288275503438154,0.410539109012001,0.11923076923076924,0.6514285714285715,0.39506054165566146,0.39790472555082684,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.2571428571428571,14.32,0.015384615384615385,0.0,0.028860689042037414,0.13417254863803532,5.6923076923076925,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08076923076923077,0,0.1750801284724633,0.2515402542268564,3.2169174336564708,0.7890227947202012,0.0,0.9130434782608695,0.0,0.2,0.25418078389710513,0.25418078389710513
375,0.9813652214581934,0.5075594059270597,0.9519936438427898,0.5065506383884815,0.2541767541171084,0.5171410491894826,0.8846153846153846,0.41288275503438154,0.410539109012001,0.11923076923076924,0.6571428571428571,0.39506054165566146,0.39790472555082684,0.09142857142857143,0.04,0.04,0.2571428571428571,14.32857142857143,0.015384615384615385,0.0,0.028929967016312952,0.13410636265336537,5.6923076923076925,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08076923076923077,0,0.17454715711581525,0.2502825529557221,3.19257908498334,0.7732423388257972,0.0,1.0,0.0,0.2,0.254055360380192,0.254055360380192
376,0.9816893150327052,0.50782217924617,0.95223439906957,0.5066215893627021,0.2541767541171084,0.5171513821351861,0.8769230769230769,0.41303660118822766,0.4106544936273856,0.11923076923076924,0.6514285714285715,0.39517482736994713,0.39799043983654103,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2571428571428571,14.337142857142856,0.015384615384615385,0.0,0.02899746220119021,0.13404216224823554,5.6923076923076925,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08076923076923077,0,0.17441684990166476,0.25416105430573055,3.1544417889979592,0.7754949265471098,0.0,0.8888888888888888,0.0,0.2,0.2539336995687862,0.2539336995687862
377,0.9815197222805114,0.5079843514759108,0.9521084158822261,0.5066124217136082,0.2541767541171084,0.5170202040901128,0.8923076923076924,0.4131135242651508,0.4107121859350779,0.11923076923076924,0.6628571428571428,0.39523197022709,0.3980332969793982,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2571428571428571,14.348571428571429,0.015384615384615385,0.0,0.029063211469685626,0.13397988785525958,5.6923076923076925,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08076923076923077,0,0.17451476850572786,0.25289024903420193,3.1399243817894287,0.8204418284569713,0.0,0.9411764705882353,0.0,0.2,0.25381568858172265,0.25381568858172265
378,0.9790744260244735,0.5084178760124446,0.9502919100920266,0.5067788110155591,0.2541767541171084,0.5169319540854642,0.8923076923076924,0.4131135242651508,0.4107121859350779,0.11923076923076924,0.6628571428571428,0.39523197022709,0.3980332969793982,0.09142857142857143,0.04,0.04285714285714286,0.2571428571428571,14.365714285714287,0.015384615384615385,0.0,0.029127251496172596,0.13391948169407294,5.6923076923076925,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08076923076923077,0,0.17398419751677066,0.2516257977890309,3.1199830370107833,0.8040329918878318,0.0,1.0,0.0,0.2,0.25370121792427097,0.25370121792427097
379,0.9797999710649679,0.507775219892468,0.9507478125742539,0.5066474247949854,0.2541767541171084,0.5168752604813457,0.918918918918919,0.41424000175099945,0.41201525951574314,0.11969111969111969,0.68,0.3954033987985186,0.39816186840796963,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26,14.38,0.015444015444015444,0.002857142857142857,0.029191477926171435,0.13386088771772187,5.667953667953668,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.1747098700293117,0.25036766880008576,3.1032976619848522,0.846403296344827,0.0,0.875,0.0,0.2,0.2535901813865428,0.2535901813865428
380,0.9802221496446949,0.5087925265651101,0.9510602247232518,0.5071719369399755,0.2541767541171084,0.5166137498336877,0.9111969111969112,0.41424000175099945,0.41201525951574314,0.11969111969111969,0.6742857142857143,0.3954033987985186,0.39816186840796963,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26,14.4,0.015444015444015444,0.0,0.029271285642479616,0.1338040515606613,5.667953667953668,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.17440561423275444,0.24911583045608532,3.0869459944594415,0.8294752304179305,0.0,1.0,0.0,0.2,0.25348247594494655,0.25348247594494655
381,0.980825028697014,0.509351326309216,0.9515063552219679,0.5080337258368605,0.2541767541171084,0.5163791603738924,0.861003861003861,0.41424000175099945,0.41201525951574314,0.11969111969111969,0.6371428571428571,0.3954033987985186,0.39816186840796963,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26,14.414285714285715,0.019305019305019305,0.0,0.02933049407257047,0.13374892048831258,5.667953667953668,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.1738758725901621,0.24787025130380488,3.059492788855967,0.8128857258095717,0.0,1.0,0.0,0.2,0.25337800166659813,0.25337800166659813
382,0.9824319401763181,0.5103297340454225,0.9526954697166529,0.5084787907827751,0.2541767541171084,0.516130084987891,0.8725868725868726,0.41424000175099945,0.41201525951574314,0.11969111969111969,0.6457142857142857,0.3954033987985186,0.39816186840796963,0.09142857142857143,0.04,0.04285714285714286,0.26,14.428571428571429,0.019305019305019305,0.0,0.029388135039503837,0.1336954433481343,5.667953667953668,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.17374920751292555,0.24663090004728586,3.04116007593599,0.7966280112933803,0.0,0.9333333333333333,0.0,0.2,0.25327666161660023,0.25327666161660023
383,0.9818868149922295,0.5104064725102114,0.9522920770804275,0.509011643707559,0.2541767541171084,0.5159038822454749,0.9111969111969112,0.41424000175099945,0.41201525951574314,0.11969111969111969,0.6742857142857143,0.3954033987985186,0.39816186840796963,0.09142857142857143,0.04,0.04,0.26,14.442857142857143,0.019305019305019305,0.0,0.02944424372494067,0.13364357052216141,5.667953667953668,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.17327960576107523,0.24539774554704943,3.0203368744172705,0.7806954510675127,0.0,1.0,0.0,0.2,0.2531783617681022,0.2531783617681022
384,0.9824006946000052,0.5106550920608824,0.9526723479901815,0.5092713690153315,0.2541767541171084,0.515802511360832,0.8841698841698842,0.41424000175099945,0.41201525951574314,0.11969111969111969,0.6542857142857142,0.3954033987985186,0.39816186840796963,0.09142857142857143,0.04,0.04285714285714286,0.26,14.465714285714286,0.019305019305019305,0.0,0.029498854911827438,0.13359325388096766,5.667953667953668,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.17357937481803773,0.2441707568193142,3.0027872797860677,0.7650815420461625,0.0,1.0,0.0,0.2,0.25308301091505914,0.25308301091505914
385,0.9812066226887604,0.5101237195277815,0.9517887347758603,0.5084601790059861,0.2541767541171084,0.5156913774794525,0.9073359073359073,0.4143944419054396,0.4121310896315733,0.11969111969111969,0.6714285714285714,0.3955176845128043,0.398247582693684,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.26,14.462857142857143,0.019305019305019305,0.0,0.029552002961276316,0.13354444673900973,5.667953667953668,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.17368091364039395,0.24294990303521763,2.9941601056189184,0.8008520119466551,0.0,0.9444444444444444,0.0,0.2,0.25299052058760735,0.25299052058760735
386,0.9819296389353541,0.5098447088227492,0.9523237667983396,0.508425648734566,0.2541767541171084,0.515469233720918,0.8803088803088803,0.41447166198265967,0.4121890046894884,0.11969111969111969,0.6514285714285715,0.39557482736994715,0.3982904398365411,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26,14.474285714285715,0.019305019305019305,0.0,0.02960372179189087,0.13349710381131055,5.667953667953668,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.17375379835433485,0.24796504467488226,2.9828483320779684,0.7941218364422934,0.0,0.9411764705882353,0.0,0.2,0.25290080496997913,0.25290080496997913
387,0.9825583078619803,0.5107432824996314,0.9527889818040431,0.5090993184505607,0.2541767541171084,0.515301976831224,0.8648648648648649,0.41447166198265967,0.4121890046894884,0.11969111969111969,0.64,0.39557482736994715,0.3982904398365411,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.26,14.482857142857142,0.019305019305019305,0.0,0.029654044861387903,0.13345118117144236,5.667953667953668,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.1741177078343796,0.24672521945150785,2.980334222579266,0.7782393997134475,0.0,1.0,0.0,0.2,0.25281378082087974,0.25281378082087974
388,0.9827394121636964,0.5095048015100652,0.9529229989873131,0.5085829966066147,0.2541767541171084,0.5150194855733566,0.8725868725868726,0.4145488820598798,0.4122469197474034,0.11969111969111969,0.6457142857142857,0.39563197022709007,0.3983332969793982,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.26,14.491428571428571,0.019305019305019305,0.0,0.0297030051503726,0.1334066362107702,5.667953667953668,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.17421698000592198,0.25139378160082676,2.9721561095562516,0.8350642803816162,0.0,0.9444444444444444,0.0,0.2,0.25272936739625335,0.25272936739625335
389,0.9838565359803374,0.5092603172903588,0.9537957947945406,0.5083063157162367,0.2541767541171084,0.5146782683042236,0.875968992248062,0.4141100370968352,0.41309479069340355,0.12015503875968993,0.6457142857142857,0.39563197022709007,0.3983332969793982,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.26285714285714284,14.505714285714285,0.015503875968992248,0.002857142857142857,0.029751125879583663,0.1333634275989182,5.651162790697675,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08139534883720931,0,0.17380175510232093,0.25013681269282256,2.9641415587936977,0.8183629947739838,0.0,1.0,0.0,0.2,0.2526474863743658,0.2526474863743658
390,0.984340850457479,0.5092722748962758,0.9537273462949452,0.5090220556063318,0.2541767541171084,0.5143426759792575,0.8715953307392996,0.41554036142308365,0.41411088503382,0.12062256809338522,0.64,0.3956891130842329,0.39837615412225535,0.09142857142857143,0.037142857142857144,0.04,0.26571428571428574,14.52,0.011673151750972763,0.002857142857142857,0.02982579748442247,0.13332151524542177,5.626459143968872,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08171206225680934,0,0.17381717775180933,0.25818695956020465,2.944858727617824,0.8156124971887247,0.0,0.9285714285714286,0.0,0.2,0.2525680617831348,0.2525680617831348
391,0.9856018670066093,0.5094069060055393,0.9546532927324495,0.5094010336792936,0.2541767541171084,0.5141583096177068,0.9066147859922179,0.41554036142308365,0.41411088503382,0.12062256809338522,0.6657142857142857,0.3956891130842329,0.39837615412225535,0.09142857142857143,0.04,0.04,0.26571428571428574,14.51142857142857,0.011673151750972763,0.0,0.029878365911392684,0.13328086026253022,5.626459143968872,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08171206225680934,0,0.1733758068630503,0.25689602476240364,2.925961553065468,0.7993002472449503,0.0,1.0,0.0,0.2,0.25249101992964074,0.25249101992964074
