t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.9783734776914011,0.6284291697958443,0.5432231092692527,0.525586321310419,0.26107685272754566,0.6234452946262182,0.7638888888888888,0.38163430114030766,0.4061856213394731,0.1111111111111111,0.15714285714285714,0.3507193115461998,0.3472613181462003,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.765714285714285,0.0,0.0,0.6924212666144205,0.12439440890588263,1.9722222222222223,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08333333333333333,0,0.023699288774880794,0.027713262408106436,0.11878062000379506,0.0011068096078817378,0.0,1.0,0.2614232712353909,0.2614232712353909
342,0.9816339971925699,0.6273030445147874,0.5438938447094932,0.5256795477109816,0.26107685272754566,0.6233946438544836,0.8055555555555556,0.38191207891808543,0.4063939546728064,0.1111111111111111,0.1657142857142857,0.3507764544033426,0.34730417528905744,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.765714285714285,0.0,0.0,0.6936404112596422,0.12421356711317724,1.9722222222222223,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08333333333333333,0,0.024009363759577816,0.027699343140196786,0.11926215046086201,0.0011045554131610005,0.0,0.0,0.26108057309832916,0.26108057309832916
343,0.9823169193978057,0.6275656044257434,0.5440343315631416,0.5265532503460407,0.26107685272754566,0.6235322947402715,0.7083333333333334,0.38191207891808543,0.4063939546728064,0.1111111111111111,0.1457142857142857,0.3507764544033426,0.34730417528905744,0.03142857142857143,0.0,0.0,0.7942857142857143,9.765714285714285,0.0,0.0,0.6948196585627262,0.12403815057425306,1.9722222222222223,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08333333333333333,0,0.023889316940779934,0.027560846424495803,0.11687690745164477,0.0010824643048977804,0.0,0.0,0.26074815590537925,0.26074815590537925
344,0.9853064093689334,0.6267171677538244,0.5446493123572023,0.5267035814545167,0.26107685272754566,0.6237002022950681,0.7083333333333334,0.382467634473641,0.4068106213394731,0.1111111111111111,0.1457142857142857,0.35089074011762833,0.34738988957477174,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.765714285714285,0.0,0.0,0.6959604000421838,0.12386799653149658,1.9722222222222223,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08333333333333333,0,0.02419844178464746,0.027423042192373324,0.11739651215975473,0.0010608150187998249,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.9847669492957001,0.6260610249167676,0.5445383377135656,0.5264029476511636,0.26107685272754566,0.6239553826879984,0.8055555555555556,0.382467634473641,0.4068106213394731,0.1111111111111111,0.1657142857142857,0.35089074011762833,0.34738988957477174,0.03142857142857143,0.0,0.0,0.7942857142857143,9.765714285714285,0.0,0.0,0.6970639742226861,0.1237029471100228,1.9722222222222223,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08333333333333333,0,0.02407744957572422,0.027285926981411458,0.11504858191655963,0.0010395987184238283,0.0,0.0,0.26011293989137135,0.26011293989137135
346,0.9854265980121217,0.6260648692046379,0.5446740368780867,0.5263224606288434,0.26107685272754566,0.6241424226094477,0.75,0.382467634473641,0.4068106213394731,0.1111111111111111,0.15428571428571428,0.35089074011762833,0.34738988957477174,0.03142857142857143,0.0,0.0,0.7942857142857143,9.765714285714285,0.0,0.0,0.6981316688559877,0.12354284917119321,1.9722222222222223,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08333333333333333,0,0.0239570623278456,0.0271494973465044,0.11274761027822844,0.0010188067440553518,0.0,0.0,0.2598095516946302,0.2598095516946302
347,0.9863609659094349,0.6250790318676436,0.5448662497026768,0.526625989845182,0.26107685272754566,0.6242858547357829,0.7638888888888888,0.382467634473641,0.4068106213394731,0.1111111111111111,0.15714285714285714,0.35089074011762833,0.34738988957477174,0.03142857142857143,0.0,0.0,0.7942857142857143,9.765714285714285,0.0,0.0,0.6991647230422878,0.12338755417052852,1.9722222222222223,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08333333333333333,0,0.023837277016206374,0.02701374985977188,0.11049265807266387,0.0009984306091742447,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.9860663913703279,0.624690429031395,0.5448056515117748,0.5272550148279311,0.26107685272754566,0.6242891147841373,0.8055555555555556,0.382467634473641,0.4068106213394731,0.1111111111111111,0.1657142857142857,0.35089074011762833,0.34738988957477174,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.765714285714285,0.0,0.0,0.7001643292563954,0.12323691801988379,1.9722222222222223,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08333333333333333,0,0.02391511550649971,0.026878681110473018,0.11113994776835343,0.0009784619969907598,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.9858291395218823,0.6248924359493208,0.5447568454172375,0.5266028860393559,0.26107685272754566,0.6247464161489238,0.7777777777777778,0.382467634473641,0.4068106213394731,0.1111111111111111,0.16,0.35089074011762833,0.34738988957477174,0.03142857142857143,0.0,0.0,0.7942857142857143,9.765714285714285,0.0,0.0,0.701131635282938,0.12309080095375838,1.9722222222222223,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08333333333333333,0,0.023795539928967213,0.02674428770492065,0.10891714881298635,0.0009588927570509446,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9885686338324339,0.6257332947536679,0.545320398532551,0.5274328826626248,0.26107685272754566,0.6254267914358361,0.7083333333333334,0.382467634473641,0.4068106213394731,0.1111111111111111,0.1457142857142857,0.35089074011762833,0.34738988957477174,0.03142857142857143,0.0,0.0,0.7942857142857143,9.765714285714285,0.0,0.0,0.702067746064706,0.12294906739961675,1.9722222222222223,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08333333333333333,0,0.02367656222932238,0.02661056626639605,0.10673880583672664,0.0009397149019099258,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9885066211531357,0.6263158831826369,0.5453076416385239,0.5275589301024523,0.26107685272754566,0.626073926404215,0.7222222222222222,0.382467634473641,0.4068106213394731,0.1111111111111111,0.14857142857142858,0.35089074011762833,0.34738988957477174,0.03142857142857143,0.0,0.0,0.7942857142857143,9.765714285714285,0.0,0.0,0.7029737254680679,0.12281158585209938,1.9722222222222223,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08333333333333333,0,0.023558179418175763,0.02647751343506407,0.10460402971999208,0.0009209206038717272,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9902132004610225,0.6265730770392288,0.5456587093818606,0.5279593466793258,0.26107685272754566,0.6267768396370831,0.7361111111111112,0.382467634473641,0.4068106213394731,0.1111111111111111,0.15142857142857144,0.35089074011762833,0.34738988957477174,0.03142857142857143,0.0,0.0,0.7942857142857143,9.765714285714285,0.0,0.0,0.7038505979692453,0.1226782287510075,1.9722222222222223,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08333333333333333,0,0.023440388521084887,0.026345125867888747,0.10251194912559226,0.0009025021917942927,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9884472133408608,0.6267912180419031,0.5452954206028559,0.5287215527785644,0.26107685272754566,0.6274045477864636,0.6666666666666666,0.382467634473641,0.4068106213394731,0.1111111111111111,0.13714285714285715,0.35089074011762833,0.34738988957477174,0.03142857142857143,0.0,0.0,0.7942857142857143,9.765714285714285,0.0,0.0,0.704699350265086,0.1225488723629484,1.9722222222222223,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08333333333333333,0,0.02332318657847946,0.026213400238549303,0.1004617101430804,0.0008844521479584068,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9889023624934382,0.628134669127252,0.5453890512856717,0.5282590610365284,0.26107685272754566,0.6283658521365624,0.7361111111111112,0.382467634473641,0.4068106213394731,0.1111111111111111,0.15142857142857144,0.35089074011762833,0.34738988957477174,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.768571428571429,0.0,0.0,0.705520932811832,0.12242339666653103,1.9722222222222223,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08333333333333333,0,0.02337587059212269,0.026082333237356557,0.10130961879736164,0.0008667631049992387,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9867506825721724,0.6275308714220587,0.5449464199875828,0.5281692608764379,0.26107685272754566,0.6293700007974605,0.7638888888888888,0.382467634473641,0.4068106213394731,0.1111111111111111,0.15714285714285714,0.35089074011762833,0.34738988957477174,0.03142857142857143,0.0,0.0,0.7942857142857143,9.765714285714285,0.0,0.0,0.7063162612952182,0.12230168524100625,1.9722222222222223,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08333333333333333,0,0.023258991239162082,0.025951921571169774,0.09928342642141443,0.0008494278428992539,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9872009918132498,0.6284617002256088,0.5450390550314616,0.5272896992265218,0.26107685272754566,0.6299776457698123,0.75,0.382467634473641,0.4068106213394731,0.1111111111111111,0.15428571428571428,0.35089074011762833,0.34738988957477174,0.03142857142857143,0.0,0.0,0.7942857142857143,9.765714285714285,0.0,0.0,0.707086218035113,0.12218362515824713,1.9722222222222223,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08333333333333333,0,0.023142696282966262,0.025822161963313925,0.09729775789298611,0.0008324392860412688,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9904328842031431,0.6293660767751135,0.545703901465954,0.5273124821626957,0.26107685272754566,0.630764624056142,0.6388888888888888,0.382467634473641,0.4068106213394731,0.1111111111111111,0.13142857142857142,0.35089074011762833,0.34738988957477174,0.03142857142857143,0.0,0.0,0.7942857142857143,9.765714285714285,0.0,0.0,0.7078316533277541,0.12206910687797087,1.9722222222222223,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08333333333333333,0,0.023026982801551438,0.025693051153497355,0.0953518027351264,0.0008157905003204434,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9908364965023017,0.6279890671753336,0.5457869302817807,0.5262296904238882,0.26107685272754566,0.6318398414188549,0.7777777777777778,0.3827454122514188,0.40701895467280647,0.1111111111111111,0.16,0.35094788297477114,0.3474327467176289,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.765714285714285,0.0,0.0,0.7085533867285149,0.12195802414610288,1.9722222222222223,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08333333333333333,0,0.023340419316115107,0.025564585897729867,0.09630190953756676,0.0007994746903140346,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9894444271001888,0.6271154860170155,0.5455005617190605,0.5256186085084956,0.26107685272754566,0.6330316747273848,0.7638888888888888,0.3827454122514188,0.40701895467280647,0.1111111111111111,0.15714285714285714,0.35094788297477114,0.3474327467176289,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.768571428571429,0.0,0.0,0.7092522082779883,0.12185027389619088,1.9722222222222223,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08333333333333333,0,0.02336515291598096,0.025436762968241218,0.09723301420395826,0.0007834851965077539,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9860772763615636,0.6269002292210097,0.5448078907099718,0.5261718183595391,0.26107685272754566,0.6342138903556875,0.7083333333333334,0.3827454122514188,0.40701895467280647,0.1111111111111111,0.1457142857142857,0.35094788297477114,0.3474327467176289,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.765714285714285,0.0,0.0,0.7099288796740577,0.12174575615377628,1.9722222222222223,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08333333333333333,0,0.023276898579972487,0.02530957915340001,0.09814549677702195,0.0007678154925775988,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9825160133060779,0.6269180995613284,0.5440752880242719,0.526542055243425,0.26107685272754566,0.6352363281415121,0.8472222222222222,0.3827454122514188,0.40701895467280647,0.1111111111111111,0.1742857142857143,0.35094788297477114,0.3474327467176289,0.03142857142857143,0.0,0.0,0.7942857142857143,9.765714285714285,0.0,0.0,0.7105841353925014,0.12164437394363412,1.9722222222222223,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08333333333333333,0,0.02316051408707262,0.02518303125763301,0.09618258684148151,0.0007524591827260468,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9832485332673896,0.6269975909764811,0.5442259778448847,0.5263917276207334,0.26107685272754566,0.6360710436273638,0.7638888888888888,0.3827454122514188,0.40701895467280647,0.1111111111111111,0.15714285714285714,0.35094788297477114,0.3474327467176289,0.03142857142857143,0.0,0.0,0.7942857142857143,9.765714285714285,0.0,0.0,0.7112186837585508,0.12154603319979618,1.9722222222222223,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08333333333333333,0,0.02304471151663726,0.025057116101344847,0.09425893510465187,0.0007374099990715259,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9851543551304969,0.6249180646743189,0.5446180326281523,0.5259663780328833,0.26107685272754566,0.6370413523455712,0.6944444444444444,0.3827454122514188,0.40701895467280647,0.1111111111111111,0.14285714285714285,0.35094788297477114,0.3474327467176289,0.03142857142857143,0.0,0.0,0.7942857142857143,9.765714285714285,0.0,0.0,0.7118332079717137,0.12145064267827342,1.9722222222222223,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08333333333333333,0,0.02292948795905407,0.02493183052083812,0.09237375640255885,0.0007226617990900954,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9874259708882003,0.6251422129785466,0.5450853364411656,0.5259105402485128,0.26107685272754566,0.6377260977014233,0.6388888888888888,0.3827454122514188,0.40701895467280647,0.1111111111111111,0.13142857142857142,0.35094788297477114,0.3474327467176289,0.03142857142857143,0.0,0.0,0.7942857142857143,9.765714285714285,0.0,0.0,0.7124283670860684,0.12135811387239628,1.9722222222222223,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08333333333333333,0,0.0228148405192588,0.02480717136823393,0.09052628127450767,0.0007082085631082935,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9883088543858227,0.6249970392027127,0.545266958189248,0.5259170385629612,0.26107685272754566,0.6384525441787686,0.7777777777777778,0.3827454122514188,0.40701895467280647,0.1111111111111111,0.16,0.35094788297477114,0.3474327467176289,0.03142857142857143,0.0,0.0,0.7942857142857143,9.768571428571429,0.0,0.0,0.7130047969481191,0.12126836093069551,1.9722222222222223,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08333333333333333,0,0.02270076631666251,0.02468313551139276,0.08871575564901751,0.0006940443918461276,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9877239731714467,0.626177680140217,0.5451466397680048,0.5263772511438575,0.26107685272754566,0.6392823085703039,0.7361111111111112,0.3827454122514188,0.40701895467280647,0.1111111111111111,0.15142857142857144,0.35094788297477114,0.3474327467176289,0.03142857142857143,0.0,0.0,0.7942857142857143,9.765714285714285,0.0,0.0,0.7135631110942098,0.12118130057724577,1.9722222222222223,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08333333333333333,0,0.022587262485079192,0.024559719833835796,0.08694144053603717,0.000680163504009205,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9864649498436333,0.6267738067777799,0.5448876406834261,0.5258584401202422,0.26107685272754566,0.6402434980316403,0.6666666666666666,0.3833009678069743,0.40743562133947314,0.1111111111111111,0.13714285714285715,0.3510621686890569,0.3475184610033432,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7942857142857143,9.768571428571429,0.0,0.0,0.7141039016093959,0.12109685203439954,1.9722222222222223,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08333333333333333,0,0.0230999224765996,0.024486412163283778,0.09091689743960214,0.0006721703904451297,0.0,0.5,0.2551743473566418,0.2551743473566418
368,0.985076654115249,0.6281986006233605,0.5446020484193015,0.5261487946703104,0.26107685272754566,0.6412594946118545,0.7083333333333334,0.3833009678069743,0.40743562133947314,0.1111111111111111,0.1457142857142857,0.3510621686890569,0.3475184610033432,0.03142857142857143,0.0,0.0,0.7942857142857143,9.765714285714285,0.0,0.0,0.7146277399495806,0.12101493694783863,1.9722222222222223,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08333333333333333,0,0.022984422864216602,0.024363980102467358,0.08909855949081007,0.0006587269826362272,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.983688485934392,0.6299357304791814,0.5443164823935251,0.52652294879344,0.26107685272754566,0.6422778093602564,0.6527777777777778,0.3833009678069743,0.40743562133947314,0.1111111111111111,0.13428571428571429,0.3510621686890569,0.3475184610033432,0.03142857142857143,0.0,0.0,0.7942857142857143,9.765714285714285,0.0,0.0,0.7151351777286327,0.1209354793138746,1.9722222222222223,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08333333333333333,0,0.02286950074989552,0.02424216020195502,0.08731658830099388,0.0006455524429835026,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9853954085531278,0.631841614073693,0.5446676207608079,0.5273342259772215,0.26107685272754566,0.6433562923085465,0.75,0.3833009678069743,0.40743562133947314,0.1111111111111111,0.15428571428571428,0.3510621686890569,0.3475184610033432,0.03142857142857143,0.0,0.0,0.7942857142857143,9.765714285714285,0.0,0.0,0.7156267474721232,0.12085840540892948,1.9722222222222223,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08333333333333333,0,0.02275515324614604,0.024120949400945245,0.085570256534974,0.0006326413941238325,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9844269268081622,0.6338286560723682,0.544468390230415,0.5276272982425108,0.26107685272754566,0.6440588212033822,0.7638888888888888,0.3833009678069743,0.40743562133947314,0.1111111111111111,0.15714285714285714,0.3510621686890569,0.3475184610033432,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.765714285714285,0.0,0.0,0.7161029633392364,0.12078364372113273,1.9722222222222223,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08333333333333333,0,0.022754808904915314,0.024000344653940516,0.08671599426141738,0.0006199885662413559,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9819222586177226,0.633100846275517,0.5439531442026674,0.526918606093839,0.26107685272754566,0.6447243568290421,0.7083333333333334,0.3833009678069743,0.40743562133947314,0.1111111111111111,0.1457142857142857,0.3510621686890569,0.3475184610033432,0.03142857142857143,0.0,0.0,0.7942857142857143,9.768571428571429,0.0,0.0,0.7165643218143264,0.12071112488396984,1.9722222222222223,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08333333333333333,0,0.022641034860390735,0.023880342930670814,0.08498167437618903,0.0006075887949165288,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9820808307797338,0.632756044067541,0.5439857647617097,0.527174714920123,0.26107685272754566,0.6454211473431394,0.7777777777777778,0.3833009678069743,0.40743562133947314,0.1111111111111111,0.16,0.3510621686890569,0.3475184610033432,0.03142857142857143,0.0,0.0,0.7942857142857143,9.765714285714285,0.0,0.0,0.7170113023695392,0.12064078161192186,1.9722222222222223,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08333333333333333,0,0.02252782968608878,0.023760941216017458,0.08328204088866525,0.0005954370190181982,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9820878481986344,0.6332969325976752,0.5439872083450265,0.526814802235562,0.26107685272754566,0.6459852239849828,0.7638888888888888,0.3833009678069743,0.40743562133947314,0.1111111111111111,0.15714285714285714,0.3510621686890569,0.3475184610033432,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.768571428571429,0.0,0.0,0.7174443680998229,0.12057254863803532,1.9722222222222223,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08333333333333333,0,0.022500476966229768,0.02364213650993737,0.0844735429280348,0.0005835282786378342,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.981051636519249,0.6321585316792451,0.5437740447995528,0.5256566747258966,0.26107685272754566,0.6467731947241082,0.7916666666666666,0.3833009678069743,0.40743562133947314,0.1111111111111111,0.16285714285714287,0.3510621686890569,0.3475184610033432,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.765714285714285,0.0,0.0,0.717863966331607,0.12050636265336537,1.9722222222222223,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08333333333333333,0,0.022416546009970048,0.023523925827387687,0.08564121492661696,0.0005718577130650775,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9812710549427324,0.6328159588888214,0.5438191823038123,0.5259381298766055,0.26107685272754566,0.6473952150517293,0.6944444444444444,0.3833009678069743,0.40743562133947314,0.1111111111111111,0.14285714285714285,0.3510621686890569,0.3475184610033432,0.03142857142857143,0.0,0.0,0.7942857142857143,9.768571428571429,0.0,0.0,0.718270529206353,0.12044216224823555,1.9722222222222223,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08333333333333333,0,0.022304463279920195,0.023406306198250747,0.08392839062808462,0.000560420558803776,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9828473326953377,0.6315899383555368,0.5441434451557768,0.5248116232628971,0.26107685272754566,0.6482281546764732,0.8055555555555556,0.3833009678069743,0.40743562133947314,0.1111111111111111,0.1657142857142857,0.3510621686890569,0.3475184610033432,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.771428571428572,0.0,0.0,0.718664474240134,0.12037988785525958,1.9722222222222223,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08333333333333333,0,0.022249940963520592,0.023289274667259493,0.08510696567266579,0.0005492121476277004,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9845832606276049,0.6328515967528274,0.5445005503304146,0.5258161813162403,0.26107685272754566,0.6487344457668467,0.7361111111111112,0.3833009678069743,0.40743562133947314,0.1111111111111111,0.15142857142857144,0.3510621686890569,0.3475184610033432,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.774285714285714,0.0,0.0,0.719046204860325,0.12031948169407289,1.9722222222222223,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08333333333333333,0,0.02216726268727442,0.023172828293923194,0.08626196921635534,0.0005382279046751465,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9842898547445531,0.6339559998104178,0.5444401925487583,0.527199598216136,0.26107685272754566,0.6489885935936021,0.8333333333333334,0.3833009678069743,0.40743562133947314,0.1111111111111111,0.17142857142857143,0.3510621686890569,0.3475184610033432,0.03142857142857143,0.0,0.0,0.7942857142857143,9.777142857142858,0.0,0.0,0.719416110920452,0.12026088771772184,1.9722222222222223,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08333333333333333,0,0.022056426373838048,0.02305696415245358,0.08453672983202823,0.0005274633465816435,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9853897257751265,0.6353510123594166,0.5446664517321905,0.527600351956811,0.26107685272754566,0.6490126459117055,0.7083333333333334,0.3833009678069743,0.40743562133947314,0.1111111111111111,0.1457142857142857,0.3510621686890569,0.3475184610033432,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.78,0.0,0.0,0.7197745691941858,0.1202040515606613,1.9722222222222223,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08333333333333333,0,0.022003144241968857,0.02294167933169131,0.08570313809253054,0.0005169140796500106,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9828131034754625,0.6359645162260531,0.5441364037162597,0.5279938727190545,0.26107685272754566,0.6493061649683922,0.8333333333333334,0.3833009678069743,0.40743562133947314,0.1111111111111111,0.17142857142857143,0.3510621686890569,0.3475184610033432,0.03142857142857143,0.0,0.0,0.7942857142857143,9.782857142857143,0.0,0.0,0.7201219438494166,0.12014892048831258,1.9722222222222223,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08333333333333333,0,0.02189312852075901,0.022826970935032852,0.08398907533067992,0.0005065757980570103,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9809054744209801,0.6356471640509628,0.5437439771679089,0.5268742055988381,0.26107685272754566,0.6496839188079534,0.75,0.3833009678069743,0.40743562133947314,0.1111111111111111,0.15428571428571428,0.3510621686890569,0.3475184610033432,0.03142857142857143,0.0,0.0,0.7942857142857143,9.785714285714286,0.0,0.0,0.7204585869033091,0.1200954433481343,1.9722222222222223,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08333333333333333,0,0.021783662878155217,0.02271283608035769,0.08230929382406633,0.0004964442820958702,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9823113267710235,0.6353798398234629,0.5440331810799179,0.5275809553771524,0.26107685272754566,0.6498954238322182,0.5833333333333334,0.38385652336252984,0.40785228800613976,0.1111111111111111,0.12,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7942857142857143,9.788571428571428,0.0,0.0,0.7207848386591813,0.12004357052216139,1.9722222222222223,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08333333333333333,0,0.022188602420907297,0.022599271899955902,0.0863773936618707,0.00048651539645395276,0.0,0.5,0.2531783617681022,0.2531783617681022
384,0.9831001241878465,0.6353316276814127,0.5441954479770928,0.5277332748748588,0.26107685272754566,0.6503958433608037,0.6527777777777778,0.38385652336252984,0.40785228800613976,0.1111111111111111,0.13428571428571429,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.791428571428572,0.0,0.0,0.7211010281260252,0.11999325388096763,1.9722222222222223,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08333333333333333,0,0.022106230837374192,0.02248627554045612,0.08750698864577615,0.0004767850885248737,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9827899894993316,0.6362027912197594,0.5441316488411698,0.5274349431165197,0.26107685272754566,0.6509398228487372,0.7777777777777778,0.38385652336252984,0.40785228800613976,0.1111111111111111,0.16,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.794285714285714,0.0,0.0,0.7214074734214269,0.11994444673900974,1.9722222222222223,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08333333333333333,0,0.022024271111758746,0.022373844162753842,0.08861399173000349,0.0004672493867543762,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9839100422450451,0.6364549255408645,0.5443620596917166,0.5276819008904704,0.26107685272754566,0.6518097554095786,0.75,0.38385652336252984,0.40785228800613976,0.1111111111111111,0.15428571428571428,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.797142857142857,0.0,0.0,0.7217044821586293,0.11989710381131055,1.9722222222222223,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08333333333333333,0,0.02194272118477138,0.022261974941940075,0.08969885475254627,0.00045790439901928866,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.986769739644559,0.6366848104934552,0.5444971623034816,0.5281725364882228,0.26107685272754566,0.6526561144932664,0.7605633802816901,0.38875892740101375,0.41080849788120194,0.11267605633802817,0.15428571428571428,0.3511764544033426,0.34760417528905746,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7971428571428572,9.8,0.0,0.002857142857142857,0.7224562365532498,0.11985118117144236,1.8591549295774648,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08450704225352113,0,0.021861579007418953,0.022150665067230374,0.09076202051463819,0.0004487463110389029,0.0,1.0,0.25281378082087974,0.25281378082087974
