t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.9834099740114264,0.496107289859641,0.9246320227986793,0.4999593924275437,0.26107685272754566,0.5,0.8280542986425339,0.4349977572560408,0.41393068088338564,0.14027149321266968,0.5228571428571429,0.3903881407377443,0.3879543339866637,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.36857142857142855,14.34,0.0,0.0,0.03136286979650506,0.12994083047802188,3.6470588235294117,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08144796380090498,0,0.13954915645661634,0.24544305250336954,1.687829500173718,0.6168694773620553,0.0,1.0,0.2354907750082586,0.2654907750082586
332,0.9831996238116766,0.4964148644269356,0.9244992016725515,0.4997492441054221,0.26107685272754566,0.5,0.8687782805429864,0.4349977572560408,0.41393068088338564,0.14027149321266968,0.5485714285714286,0.3903881407377443,0.3879543339866637,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36857142857142855,14.342857142857143,0.0,0.0,0.03160490586529967,0.12969559603815234,3.6470588235294117,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08144796380090498,0,0.13927473970747362,0.2442158372408527,1.6626443387416725,0.6045320878148142,0.0,1.0,0.23502605175801083,0.26502605175801086
333,0.98372275031988,0.4966059163929258,0.9248295186963029,0.5001692514379212,0.26107685272754566,0.5,0.8823529411764706,0.4349977572560408,0.41393068088338564,0.14027149321266968,0.5571428571428572,0.3903881407377443,0.3879543339866637,0.08857142857142856,0.02,0.022857142857142857,0.36857142857142855,14.34,0.0,0.0,0.03184384139155979,0.1294577186314789,3.6470588235294117,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08144796380090498,0,0.13894822671965054,0.2429947580546484,1.6522485948239818,0.5924414460585179,0.0,1.0,0.23457527020527053,0.2645752702052705
334,0.9828983878566029,0.4963147552746787,0.9243089926837766,0.5001333460352763,0.26107685272754566,0.5,0.8868778280542986,0.4349977572560408,0.41393068088338564,0.14027149321266968,0.56,0.3903881407377443,0.3879543339866637,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36857142857142855,14.345714285714285,0.0,0.0,0.032079574638462685,0.12922697754700566,3.6470588235294117,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08144796380090498,0,0.13862348915390943,0.24177978426437516,1.6420607657846449,0.5805926171373476,0.0,1.0,0.2341380120991124,0.2641380120991124
335,0.9835153909868399,0.49736959085452925,0.924698586088869,0.5010100226765795,0.26107685272754566,0.5,0.8687782805429864,0.4351787527311539,0.4140664274897205,0.14027149321266968,0.5485714285714286,0.39050242645202987,0.38804004827237804,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.36857142857142855,14.342857142857143,0.0,0.0,0.03231201422854421,0.12900315869506662,3.6470588235294117,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08144796380090498,0,0.138987228850997,0.24943777674262943,1.6377909790403806,0.581797891606832,0.0,0.8,0.23371387173613903,0.263713871736139
336,0.9849598353855193,0.4981291060580609,0.9256106495520351,0.5019023367371845,0.26107685272754566,0.5,0.8959276018099548,0.43535974820626705,0.41420217409605536,0.14027149321266968,0.5657142857142857,0.39061671216631566,0.3881257625580922,0.08857142857142856,0.02,0.02,0.36857142857142855,14.354285714285714,0.0,0.0,0.03254107873306086,0.12878605440868576,3.6470588235294117,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08144796380090498,0,0.13911563797327026,0.2481905878589163,1.6250351594595729,0.620020495727021,0.0,0.8571428571428571,0.23330245558405485,0.26330245558405485
337,0.985338253675386,0.4972829574599997,0.9258495936722081,0.5016048525639094,0.26107685272754566,0.5,0.9004524886877828,0.43535974820626705,0.41420217409605536,0.14027149321266968,0.5685714285714286,0.39061671216631566,0.3881257625580922,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.36857142857142855,14.36,0.0,0.0,0.03276669625517121,0.12857546325089625,3.6470588235294117,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08144796380090498,0,0.13984451465877829,0.24694963491962169,1.6239630276989527,0.6076200858124806,0.0,1.0,0.2329033819165332,0.26290338191653323
338,0.9852266887033313,0.49643106059149605,0.925779148361282,0.5011058926133758,0.26107685272754566,0.5,0.8687782805429864,0.43535974820626705,0.41420217409605536,0.14027149321266968,0.5485714285714286,0.39061671216631566,0.3881257625580922,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36857142857142855,14.368571428571428,0.0,0.0,0.03298880400975649,0.12837118982784052,3.6470588235294117,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08144796380090498,0,0.14014529208548437,0.24571488674502356,1.6143409100021167,0.595467684096231,0.0,1.0,0.23251628045903722,0.2625162804590372
339,0.9861822078883038,0.4968034747635744,0.9263824904752219,0.5010189666681073,0.26107685272754566,0.5,0.8823529411764706,0.43535974820626705,0.41420217409605536,0.14027149321266968,0.5571428571428572,0.39061671216631566,0.3881257625580922,0.08857142857142856,0.017142857142857144,0.02,0.36857142857142855,14.368571428571428,0.0,0.0,0.033207347902399535,0.12817304460747644,3.6470588235294117,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08144796380090498,0,0.1400441377679141,0.24448631231129847,1.6020540918020743,0.5835583304143064,0.0,1.0,0.2321407920452661,0.2621407920452661
340,0.9849855207212134,0.4964146280567365,0.9256268680068591,0.5016101660328481,0.26107685272754566,0.5,0.8506787330316742,0.4355407436813802,0.4143379207023902,0.14027149321266968,0.5371428571428571,0.39073099788060134,0.38821147684380664,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.36857142857142855,14.36,0.0,0.0,0.03342228210975716,0.12798084374372326,3.6470588235294117,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08144796380090498,0,0.14113573380677713,0.2588101729010115,1.6014415813946041,0.7098177303502986,0.0,0.9090909090909091,0.2317765682839081,0.2617765682839081
341,0.9849223582095741,0.4970699138149384,0.9255869853923668,0.5018223065276892,0.26107685272754566,0.5,0.9049773755656109,0.4356312414189367,0.4144057940055577,0.14027149321266968,0.5714285714285714,0.39078814073774426,0.3882543339866637,0.08857142857142856,0.037142857142857144,0.04,0.36857142857142855,14.36,0.0,0.0,0.03363356866329759,0.12779440890588267,3.6470588235294117,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08144796380090498,0,0.14131420156274324,0.25751612203650637,1.6094127497667121,0.7023759738069169,0.0,0.9285714285714286,0.23142327123539086,0.2614232712353909
342,0.9858276765582803,0.49710102004042017,0.9261586292639783,0.501794854222233,0.26107685272754566,0.5,0.9049773755656109,0.4356312414189367,0.4144057940055577,0.14027149321266968,0.5714285714285714,0.39078814073774426,0.3882543339866637,0.08857142857142856,0.02,0.02,0.36857142857142855,14.38,0.0,0.0,0.033841177038128126,0.12761356711317728,3.6470588235294117,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08144796380090498,0,0.14083591626921524,0.25622854142632384,1.5972244947713778,0.6883284543307785,0.0,1.0,0.23108057309832913,0.26108057309832916
343,0.9850749763638681,0.4980009053408995,0.9256833528555068,0.5024748521877305,0.26107685272754566,0.5,0.8642533936651584,0.4356312414189367,0.4144057940055577,0.14027149321266968,0.5457142857142857,0.39078814073774426,0.3882543339866637,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36857142857142855,14.391428571428571,0.0,0.0,0.03404508374841076,0.127438150574253,3.6470588235294117,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08144796380090498,0,0.14035973740215488,0.25494739871919225,1.5938514334473786,0.6745618852441629,0.0,1.0,0.23074815590537928,0.26074815590537925
344,0.98367294206152,0.49761979387532435,0.9247980683388813,0.5026142991792827,0.26107685272754566,0.5,0.8235294117647058,0.43581223689404985,0.4145415406118925,0.14027149321266968,0.52,0.39090242645202994,0.388340048272378,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.36857142857142855,14.391428571428571,0.0,0.0,0.03424527195065333,0.12726799653149665,3.6470588235294117,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08144796380090498,0,0.14051365514371553,0.25367266172559627,1.5991172619212886,0.6610706475392797,0.0,0.9230769230769231,0.2304257112282179,0.2604257112282179
345,0.983063638846782,0.49726694435814084,0.9244133368804325,0.5024470450471211,0.26107685272754566,0.5,0.8506787330316742,0.43581223689404985,0.4145415406118925,0.14027149321266968,0.5371428571428571,0.39090242645202994,0.388340048272378,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36857142857142855,14.391428571428571,0.0,0.0,0.0344417310559715,0.12710294711002273,3.6470588235294117,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08144796380090498,0,0.13989680115371123,0.2524042984169683,1.5757063452542912,0.6478492345884941,0.0,1.0,0.23011293989137135,0.26011293989137135
346,0.9825331765244161,0.49832789376027525,0.9240783878140243,0.502617174648888,0.26107685272754566,0.5,0.8280542986425339,0.435993232369163,0.41467728721822733,0.14027149321266968,0.5228571428571429,0.3910167121663156,0.3884257625580923,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.36857142857142855,14.385714285714286,0.0,0.0,0.03463445635224007,0.12694284917119325,3.6470588235294117,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08144796380090498,0,0.14036788929079982,0.25926515039584547,1.5756207897777768,0.6890114184682569,0.0,0.8181818181818182,0.22980955169463022,0.2598095516946302
347,0.9837513613600357,0.4983038813734975,0.9248475845245155,0.5027837615310968,0.26107685272754566,0.5,0.8506787330316742,0.4360837301067196,0.41474516052139476,0.14027149321266968,0.5371428571428571,0.3910738550234584,0.3884686197009494,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.36857142857142855,14.377142857142857,0.0,0.0,0.03482344863689173,0.12678755417052856,3.6470588235294117,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08144796380090498,0,0.14052120054079226,0.2579688246438662,1.5812512311250781,0.6940879832535787,0.0,0.9230769230769231,0.2295152651437913,0.2595152651437913
348,0.9823356183244218,0.49910567735938804,0.9239536439220278,0.5038280497517565,0.26107685272754566,0.5,0.8416289592760181,0.43626472558183266,0.41488090712772957,0.14027149321266968,0.5314285714285715,0.3911881407377442,0.3885543339866638,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.36857142857142855,14.374285714285714,0.0,0.0,0.0350087138609759,0.12663691801988383,3.6470588235294117,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08144796380090498,0,0.14081334793142686,0.2566789805206469,1.581054777931148,0.6802062235885071,0.0,0.9090909090909091,0.22922980718947755,0.2592298071894776
349,0.9824492148549692,0.49872167952335933,0.9240253720170306,0.5037629879083851,0.26107685272754566,0.5,0.8054298642533937,0.43626472558183266,0.41488090712772957,0.14027149321266968,0.5085714285714286,0.3911881407377442,0.3885543339866638,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.36857142857142855,14.365714285714287,0.0,0.0,0.035190262784958494,0.12649080095375842,3.6470588235294117,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08144796380090498,0,0.1404517097631983,0.25539558561804365,1.5837193966582392,0.666602099116737,0.0,1.0,0.22895291297379325,0.25895291297379325
350,0.9828742927931766,0.4986868929902429,0.9242937783722989,0.5035753929952052,0.26107685272754566,0.5,0.8552036199095022,0.43626472558183266,0.41488090712772957,0.14027149321266968,0.54,0.3911881407377442,0.3885543339866638,0.08857142857142856,0.037142857142857144,0.04,0.36857142857142855,14.374285714285714,0.0,0.0,0.035368110646625026,0.1263490673996168,3.6470588235294117,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08144796380090498,0,0.1406328940180608,0.2541186076899534,1.5920450087250746,0.6695801678619442,0.0,0.9285714285714286,0.22868432558457943,0.25868432558457943
351,0.9844317093901036,0.49786994471701457,0.9252771757092156,0.5026559029046639,0.26107685272754566,0.5,0.8552036199095022,0.43635522331938925,0.414948780430897,0.14027149321266968,0.54,0.39124528359488703,0.3885971911295209,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.36857142857142855,14.365714285714287,0.0,0.0,0.035542276841343395,0.12621158585209935,3.6470588235294117,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08144796380090498,0,0.1405867295479705,0.25284801465150364,1.5887755371220016,0.6812927991641593,0.0,0.9,0.22842379581704206,0.25842379581704206
352,0.9837062469225243,0.4967471118545577,0.9248190979796869,0.5017031546654681,0.26107685272754566,0.5,0.8235294117647058,0.43653621879450233,0.41508452703723187,0.14027149321266968,0.52,0.39135956930917276,0.38868290541523515,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.36857142857142855,14.368571428571428,0.0,0.0,0.03571278461484859,0.12607822875100755,3.6470588235294117,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08144796380090498,0,0.1404266530430878,0.25158377457824616,1.571285740665276,0.7421711170842703,0.0,0.8,0.2281710819425308,0.2581710819425308
353,0.9833959217125046,0.4980869560377484,0.9246231497756457,0.5022639217570531,0.26107685272754566,0.5,0.7963800904977375,0.43653621879450233,0.41508452703723187,0.14027149321266968,0.5028571428571429,0.39135956930917276,0.38868290541523515,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.36857142857142855,14.36,0.004524886877828055,0.0,0.03587966076862677,0.12594887236294847,3.6470588235294117,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08144796380090498,0,0.14009509192072947,0.2503258557053549,1.568431454423399,0.7273276947425849,0.0,1.0,0.22792594948425487,0.25792594948425485
354,0.9846223402820226,0.49892864049534735,0.9253975455009701,0.5026179571686741,0.26107685272754566,0.5,0.8009049773755657,0.43680771200717206,0.4152881469467341,0.14027149321266968,0.5057142857142857,0.39153099788060136,0.38881147684380657,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.36857142857142855,14.357142857142858,0.004524886877828055,0.0,0.036042935377903214,0.12582339666653103,3.6470588235294117,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08144796380090498,0,0.14064877640409001,0.24907422642682814,1.5656342539063592,0.7710406771815331,0.0,0.8,0.2276881709997272,0.25768817099972724
355,0.98467007978929,0.49903009487910294,0.9254276895898446,0.5031233698149973,0.26107685272754566,0.5,0.8371040723981901,0.4368982097447286,0.41535602024990154,0.14027149321266968,0.5285714285714286,0.3915881407377442,0.3888543339866637,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.36857142857142855,14.36,0.004524886877828055,0.0,0.03620264152217286,0.12570168524100625,3.6470588235294117,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08144796380090498,0,0.14080082536137314,0.25471815125609054,1.5628929973996608,0.7745474147775434,0.0,0.9,0.22745752586973542,0.2574575258697354
356,0.986205868535827,0.4984560526122412,0.9263330939886396,0.5030626422918283,0.26107685272754566,0.5,0.8681818181818182,0.43433865615265915,0.41269854761467384,0.13636363636363635,0.5457142857142857,0.3915881407377442,0.3888543339866637,0.08857142857142856,0.02,0.02,0.37142857142857144,14.354285714285714,0.0,0.002857142857142857,0.03642202597682964,0.12558362515824717,3.5454545454545454,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08181818181818182,0,0.14035339337742342,0.25344456049981007,1.5516351374516677,0.7590564664819925,0.0,1.0,0.22723380009364336,0.25723380009364333
357,0.9866324875397957,0.49939816810150506,0.9266012545054197,0.5038879534045887,0.26107685272754566,0.5,0.8636363636363636,0.43433865615265915,0.41269854761467384,0.13636363636363635,0.5428571428571428,0.3915881407377442,0.3888543339866637,0.08857142857142856,0.02,0.02,0.37142857142857144,14.351428571428572,0.0,0.0,0.03663541424020425,0.1254691068779708,3.5454545454545454,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08181818181818182,0,0.1400766520001964,0.252177337697311,1.5406024347026344,0.7438753371523527,0.0,1.0,0.22701678609083403,0.25701678609083406
358,0.9843195527236209,0.4995038829364807,0.9251474097638243,0.5041649460132069,0.26107685272754566,0.5,0.8681818181818182,0.43442956524356824,0.41276672943285564,0.13636363636363635,0.5457142857142857,0.39164528359488704,0.38889719112952087,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.37142857142857144,14.354285714285714,0.0,0.0,0.036785595081812,0.1253580241461028,3.5454545454545454,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08181818181818182,0,0.1402608415973383,0.28149563666728766,1.5555046717228675,0.7394489170969605,0.0,0.9375,0.22680628250810903,0.256806282508109
359,0.9834003896114399,0.5006361860320847,0.9245696500933106,0.504705372453104,0.26107685272754566,0.5,0.9,0.43442956524356824,0.41276672943285564,0.13636363636363635,0.5657142857142857,0.39164528359488704,0.38889719112952087,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.37142857142857144,14.354285714285714,0.0,0.0,0.03693234129810769,0.1252502738961909,3.5454545454545454,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08181818181818182,0,0.1396738231036373,0.28008815848395124,1.538680292574124,0.7246599387550212,0.0,1.0,0.22660209403286574,0.25660209403286577
360,0.9831789755050993,0.500665535154573,0.9244304755121822,0.5048138558865404,0.26107685272754566,0.5,0.8818181818181818,0.4345204743344774,0.4128349112510375,0.13636363636363635,0.5542857142857143,0.39170242645202996,0.38894004827237805,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.37142857142857144,14.365714285714287,0.0,0.0,0.03707569779036845,0.1251457561537763,3.5454545454545454,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08181818181818182,0,0.1397461682738334,0.27868771769153144,1.5364781152940703,0.7185799702795586,0.0,0.9,0.22640403121187977,0.25640403121187977
361,0.9830501057826276,0.5014029741308759,0.9243494716866284,0.5053545592464085,0.26107685272754566,0.5,0.8636363636363636,0.4349750197890228,0.41317582034194655,0.13636363636363635,0.5428571428571428,0.3919881407377442,0.3891543339866637,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.37142857142857144,14.362857142857143,0.0,0.0,0.037215711105060674,0.12504437394363416,3.5454545454545454,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08181818181818182,0,0.14067430170033926,0.3548868984097686,1.5371771244167602,0.741945075021852,0.0,0.7272727272727273,0.2262119102755234,0.25621191027552337
362,0.983210018912716,0.501366477049713,0.9244499885112555,0.5053349144787489,0.26107685272754566,0.5,0.8454545454545455,0.4349750197890228,0.41317582034194655,0.13636363636363635,0.5314285714285715,0.3919881407377442,0.3891543339866637,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.37142857142857144,14.365714285714287,0.0,0.0,0.037352429245593156,0.12494603319979623,3.5454545454545454,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08181818181818182,0,0.14034107590255182,0.3531124639177198,1.5350050104998536,0.7271061735214149,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.9833639282714672,0.5014131785508171,0.9245467315367562,0.5051753483113204,0.26107685272754566,0.5,0.8772727272727273,0.4350659288799319,0.4132440021601284,0.13636363636363635,0.5514285714285714,0.3920452835948871,0.38919719112952084,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.37142857142857144,14.371428571428572,0.0,0.0,0.03748590149472191,0.12485064267827342,3.5454545454545454,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08181818181818182,0,0.14052083884546512,0.3513469015981312,1.530019196004142,0.7509449206086602,0.0,0.8888888888888888,0.22584478637823996,0.25584478637823993
364,0.9842909188518816,0.5014164886129011,0.9251294113301596,0.5047575045442279,0.26107685272754566,0.5,0.9227272727272727,0.4350659288799319,0.4132440021601284,0.13636363636363635,0.58,0.3920452835948871,0.38919719112952084,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.37142857142857144,14.374285714285714,0.0,0.0,0.03761617824725634,0.12475811387239631,3.5454545454545454,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08181818181818182,0,0.1400749489369521,0.3495901670901405,1.5251330977983448,0.7359260221964871,0.0,1.0,0.22566944278689274,0.25566944278689274
365,0.9828153720644276,0.5011160645015507,0.9242019247780456,0.5047155910662862,0.26107685272754566,0.5,0.8272727272727273,0.43515683797084104,0.4133121839783102,0.13636363636363635,0.52,0.3921024264520299,0.3892400482723779,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.37142857142857144,14.382857142857143,0.0,0.0,0.03774331085270732,0.12466836093069554,3.5454545454545454,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08181818181818182,0,0.1400030027636959,0.3478422162546898,1.5203447215566641,0.8060705529579308,0.0,0.8888888888888888,0.22549935950328598,0.25549935950328595
366,0.9835544564566141,0.49977842084052315,0.9246664921102771,0.5032884444945595,0.26107685272754566,0.5,0.85,0.4357022925162955,0.4137212748874011,0.1409090909090909,0.5342857142857143,0.39244528359488706,0.38949719112952086,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.37142857142857144,14.371428571428572,0.0,0.0,0.03786735146751209,0.1245813005772458,3.5454545454545454,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08181818181818182,0,0.14135757412498448,0.3579517083761846,1.518509255696959,0.9000327061333178,0.0,0.6,0.2253343787181874,0.25533437871818737
367,0.9827494590017861,0.4996704114389879,0.9241604937100995,0.5037612071630342,0.26107685272754566,0.5,0.85,0.4357022925162955,0.4137212748874011,0.1409090909090909,0.5342857142857143,0.39244528359488706,0.38949719112952086,0.09142857142857143,0.02,0.022857142857142857,0.37142857142857144,14.377142857142857,0.0,0.0,0.037988352916467974,0.12449685203439957,3.5454545454545454,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08181818181818182,0,0.14107764696507383,0.3561619498343037,1.5109962134401629,0.8820320520106514,0.0,1.0,0.22517434735664177,0.2551743473566418
368,0.9837817887753643,0.5001918870152986,0.9248093867106344,0.5039593470788628,0.26107685272754566,0.5,0.8454545454545455,0.4358841106981137,0.4138576385237648,0.1409090909090909,0.5314285714285715,0.39255956930917274,0.3895829054152351,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.37142857142857144,14.388571428571428,0.0,0.0,0.038106368563005574,0.12441493694783866,3.5454545454545454,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08181818181818182,0,0.14105768730167703,0.3543811400851322,1.509347717742788,0.8824883943211344,0.0,0.9,0.2250191169359425,0.25501911693594254
369,0.9803918860065535,0.5010393677810242,0.9226785906845246,0.5042517136594862,0.26107685272754566,0.5,0.8590909090909091,0.4358841106981137,0.4138576385237648,0.1409090909090909,0.54,0.39255956930917274,0.3895829054152351,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.37142857142857144,14.394285714285715,0.0,0.0,0.0382214521879338,0.12433547931387465,3.5454545454545454,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08181818181818182,0,0.14057884166884715,0.35260923438470654,1.4905893348165036,0.8648386264347115,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9782009309311375,0.5017742399539298,0.9213014189228346,0.504691235536997,0.26107685272754566,0.5,0.8545454545454545,0.4358841106981137,0.4138576385237648,0.1409090909090909,0.5371428571428571,0.39255956930917274,0.3895829054152351,0.09142857142857143,0.017142857142857144,0.02,0.37142857142857144,14.405714285714286,0.0,0.0,0.03833365787629161,0.1242584054089295,3.5454545454545454,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08181818181818182,0,0.14027452174264576,0.350846188212783,1.4807775481201737,0.8475418539060173,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9799589883441632,0.5021348312367943,0.9224064835824509,0.504945631534447,0.26107685272754566,0.5,0.8363636363636363,0.4359750197890228,0.4139258203419466,0.1409090909090909,0.5257142857142857,0.3926167121663156,0.3896257625580923,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.37142857142857144,14.40857142857143,0.0,0.0,0.038443039911945996,0.12418364372113275,3.5454545454545454,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08181818181818182,0,0.14045658412678969,0.3490919572717191,1.4825905685863414,0.8542709584100077,0.0,0.9090909090909091,0.22458081251127746,0.25458081251127745
372,0.9788202939146381,0.5024670840885337,0.9216907327981779,0.5053180032311487,0.26107685272754566,0.5,0.8636363636363636,0.4359750197890228,0.4139258203419466,0.1409090909090909,0.5428571428571428,0.3926167121663156,0.3896257625580923,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.37142857142857144,14.402857142857142,0.0,0.0,0.038549652679581166,0.12411112488396989,3.5454545454545454,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08181818181818182,0,0.14003972977758428,0.3473464974853605,1.481510185786043,0.8371855392418075,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.9798240843508943,0.5023129561832026,0.9223216867866816,0.5049207186010486,0.26107685272754566,0.5,0.8363636363636363,0.43615683797084104,0.41406218397831024,0.1409090909090909,0.5257142857142857,0.39273099788060134,0.3897114768438066,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.37142857142857144,14.402857142857142,0.0,0.0,0.03865355057373086,0.12404078161192186,3.5454545454545454,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08181818181818182,0,0.13991095970012493,0.35621247288338237,1.4747371249274654,0.8508329199130829,0.0,0.875,0.22431008649186096,0.254310086491861
374,0.9800411858823872,0.5014100943087498,0.9224581506064773,0.5045377073276077,0.26107685272754566,0.5,0.8681818181818182,0.4363386561526592,0.4141985476146739,0.1409090909090909,0.5457142857142857,0.392845283594887,0.3897971911295208,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.37142857142857144,14.414285714285715,0.0,0.0,0.038754787914513436,0.12397254863803533,3.5454545454545454,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08181818181818182,0,0.14015212489448145,0.35443141051896543,1.482385239571773,0.8396259742080362,0.0,0.9230769230769231,0.22418078389710513,0.25418078389710513
375,0.9800521513398748,0.501270202164893,0.9224650431797552,0.503926253500533,0.26107685272754566,0.5,0.8909090909090909,0.4363386561526592,0.4141985476146739,0.1409090909090909,0.56,0.392845283594887,0.3897971911295208,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.37142857142857144,14.422857142857143,0.0,0.0,0.038853418869737345,0.12390636265336538,3.5454545454545454,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08181818181818182,0,0.13962279284143764,0.3526592534663706,1.478451820494623,0.8228334547238755,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9799287430552733,0.5000762420505382,0.9223874722580058,0.5034231836792916,0.26107685272754566,0.5,0.8545454545454545,0.43642956524356824,0.4142667294328557,0.1409090909090909,0.5371428571428571,0.39290242645202983,0.389840048272378,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.37142857142857144,14.434285714285714,0.0,0.0,0.03894949738305457,0.12384216224823555,3.5454545454545454,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08181818181818182,0,0.14008085691255429,0.35089595719903877,1.483168498370445,0.8517097313430988,0.0,0.9166666666666666,0.22393369956878623,0.2539336995687862
377,0.9805434775552934,0.4990295397209933,0.9227738768008755,0.5022242415587861,0.26107685272754566,0.5,0.85,0.43642956524356824,0.4142667294328557,0.1409090909090909,0.5342857142857143,0.39290242645202983,0.389840048272378,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.37142857142857144,14.437142857142858,0.0,0.0,0.03904307710784799,0.1237798878552596,3.5454545454545454,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08181818181818182,0,0.13963673977084864,0.3491414774130435,1.4706479855458932,0.8346755367162368,0.0,1.0,0.22381568858172263,0.25381568858172265
