t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.969873388963251,0.5514185863219365,0.8559024083545026,0.5411312310778285,0.26040296497001675,0.5585037366657651,0.6589861751152074,0.41021144952817956,0.43009452881938975,0.12442396313364056,0.4085714285714286,0.37975447738076445,0.3918380065083321,0.08285714285714285,0.03428571428571429,0.04,0.38,37.56,0.055299539170506916,0.0,0.012021327699430937,0.08938755417052854,3.7788018433179724,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07834101382488479,0,0.16660911443619195,0.40219519996184966,2.756591998322327,1.0136588196038545,0.0,1.0,0.4,0.6,0.5095152651437913,0.2595152651437913
348,0.9698226788600818,0.5519762256004578,0.8558709680905375,0.5408183824813364,0.26040296497001675,0.5583453105906931,0.695852534562212,0.41021144952817956,0.43009452881938975,0.12442396313364056,0.43142857142857144,0.37975447738076445,0.3918380065083321,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.38,37.565714285714286,0.055299539170506916,0.0,0.012074775717922622,0.08923691801988377,3.7788018433179724,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07834101382488479,0,0.16603321172115382,0.4001842239620404,2.732888729784452,0.9933856432117774,0.0,1.0,0.4,0.6,0.5092298071894775,0.2592298071894776
349,0.9708904311833306,0.5518244815030192,0.8565329745309519,0.5404491128688412,0.26040296497001675,0.5583843594589065,0.7327188940092166,0.41030361542679705,0.43016365324335293,0.12442396313364056,0.4542857142857143,0.37981162023790727,0.3918808636511893,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.38,37.582857142857144,0.055299539170506916,0.0,0.012127198566385566,0.08909080095375842,3.7788018433179724,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07834101382488479,0,0.16591704566254806,0.39818330284223025,2.709659526617334,1.0000566116070302,0.0,0.9090909090909091,0.4,0.6,0.5089529129737932,0.25895291297379325
350,0.9711021779073244,0.551331387842071,0.8566642574998281,0.5400285356615537,0.26040296497001675,0.5584790246894078,0.7096774193548387,0.41030361542679705,0.43016365324335293,0.12442396313364056,0.44,0.37981162023790727,0.3918808636511893,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.38,37.605714285714285,0.055299539170506916,0.0,0.012178597388370153,0.08894906739961674,3.7788018433179724,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07834101382488479,0,0.16543003186280675,0.39619238632801906,2.6926091932278444,0.9800554793748895,0.0,1.0,0.4,0.6,0.5086843255845794,0.25868432558457943
351,0.9719457273666532,0.5505928614056712,0.857187258164612,0.5392959514506052,0.26040296497001675,0.5584922655609539,0.6728110599078341,0.41039578132541454,0.43023277766731605,0.12442396313364056,0.41714285714285715,0.37986876309505013,0.39192372079404647,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.38,37.668571428571425,0.055299539170506916,0.0,0.012228974661552181,0.08881158585209939,3.7788018433179724,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07834101382488479,0,0.16537388241777842,0.39421142439637896,2.6730427236490018,0.9648493280865262,0.0,0.9166666666666666,0.4,0.6,0.508423795817042,0.25842379581704206
352,0.972627789850196,0.550878861729813,0.8576101369044086,0.539539939173433,0.26040296497001675,0.5584409378473404,0.695852534562212,0.41039578132541454,0.43023277766731605,0.12442396313364056,0.43142857142857144,0.37986876309505013,0.39192372079404647,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.38,37.682857142857145,0.055299539170506916,0.0,0.012278334108074765,0.08867822875100752,3.7788018433179724,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07834101382488479,0,0.16480401300568953,0.3922403672743971,2.6424390120331647,0.9455523415247957,0.0,1.0,0.4,0.6,0.5081710819425308,0.2581710819425308
353,0.9727066173330099,0.5532095746071998,0.8576590099437531,0.5415750838244816,0.26040296497001675,0.5582243405034079,0.7235023041474654,0.4105801131226496,0.43037102651524234,0.12442396313364056,0.44857142857142857,0.3799830488093358,0.39200943507976077,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.38,37.71714285714286,0.055299539170506916,0.0,0.012326680608041539,0.0885488723629484,3.7788018433179724,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07834101382488479,0,0.16509399294066107,0.3902791654380251,2.621018803221072,0.9608462715312293,0.0,0.8181818181818182,0.4,0.6,0.5079259494842548,0.25792594948425485
354,0.9714642913864626,0.5539192241703559,0.8568887678568938,0.5423098148762019,0.26040296497001675,0.5582680032517131,0.7419354838709677,0.4105801131226496,0.43037102651524234,0.12442396313364056,0.46,0.3799830488093358,0.39200943507976077,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.38,37.77428571428572,0.055299539170506916,0.0,0.012374020116223884,0.08842339666653107,3.7788018433179724,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07834101382488479,0,0.16463909511881492,0.388327769610835,2.6000269985852227,0.9416293461006047,0.0,1.0,0.4,0.6,0.5076881709997272,0.25768817099972724
355,0.9726325302572866,0.5538493752516948,0.8563842140106022,0.5422507077854803,0.26040296497001675,0.5583709337986199,0.7361111111111112,0.412020110721861,0.4306583665624946,0.125,0.4542857142857143,0.3799830488093358,0.39200943507976077,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.38285714285714284,37.79142857142857,0.05092592592592592,0.002857142857142857,0.012434791403045273,0.08830168524100628,3.7314814814814814,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0787037037037037,0,0.16415832821464943,0.38638613076278083,2.5794550300420895,0.9227967591785926,0.0,1.0,0.4,0.6,0.5074575258697354,0.2574575258697354
356,0.9719026163484842,0.5539995762655119,0.8559337528554556,0.5420914973320524,0.26040296497001675,0.5581710940909899,0.7314814814814815,0.412020110721861,0.4306583665624946,0.125,0.4514285714285714,0.3799830488093358,0.39200943507976077,0.08285714285714285,0.02,0.025714285714285714,0.38285714285714284,37.831428571428575,0.05092592592592592,0.0,0.01248628118995565,0.08818362515824714,3.7314814814814814,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0787037037037037,0,0.16362296514500474,0.38445420010896697,2.5535802151555336,0.9043408239950207,0.0,1.0,0.4,0.6,0.5072338000936434,0.25723380009364333
357,0.9700465863514216,0.5543340467494907,0.8547883172001255,0.5426197396696026,0.26040296497001675,0.5579421518865828,0.6759259259259259,0.412020110721861,0.4306583665624946,0.125,0.41714285714285715,0.3799830488093358,0.39200943507976077,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.38285714285714284,37.9,0.05092592592592592,0.0,0.012530820938608784,0.08806910687797087,3.7314814814814814,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0787037037037037,0,0.1630332788907083,0.3825319291084221,2.5253657537095653,0.8862540075151203,0.0,1.0,0.4,0.6,0.507016786090834,0.25701678609083406
358,0.9685739440822532,0.5553874081910544,0.8538794865425815,0.5430571050924594,0.26040296497001675,0.5576668795418561,0.7546296296296297,0.4122052959070462,0.43079725545138353,0.125,0.4657142857142857,0.3800973345236216,0.39209514936547507,0.08285714285714285,0.02,0.022857142857142857,0.38285714285714284,37.94,0.05092592592592592,0.0,0.012574382527971809,0.08795802414610286,3.7314814814814814,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0787037037037037,0,0.16321811249625476,0.38061926946287994,2.4977155814925167,0.8803596317176635,0.0,0.75,0.4,0.6,0.506806282508109,0.256806282508109
359,0.9703417809075753,0.5559921129388138,0.8549704944119233,0.5437052957721914,0.26040296497001675,0.5574747140108266,0.6898148148148148,0.4122052959070462,0.43079725545138353,0.125,0.4257142857142857,0.3800973345236216,0.39209514936547507,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.38285714285714284,37.988571428571426,0.05555555555555555,0.0,0.012616976214758798,0.08785027389619086,3.7314814814814814,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0787037037037037,0,0.16294288335877347,0.37871617311556555,2.4820469841483814,0.8627524390833102,0.0,1.0,0.4,0.6,0.5066020940328657,0.25660209403286577
360,0.970737716103176,0.5564032813093214,0.8552148429897797,0.5440426120653988,0.26040296497001675,0.5573678366668314,0.6342592592592593,0.41229788849963883,0.43086669989582804,0.12962962962962962,0.3914285714285714,0.38015447738076447,0.39213800650833214,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.38285714285714284,38.08,0.05555555555555555,0.0,0.012658612900373047,0.08774575615377626,3.7314814814814814,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0787037037037037,0,0.16278531179912245,0.38206495585028316,2.463834615893985,0.8740060534078955,0.0,0.9090909090909091,0.4,0.6,0.5064040312118798,0.25640403121187977
361,0.9710007475358606,0.5557458664075479,0.8553771709596651,0.5437168365246904,0.26040296497001675,0.5574879823278952,0.6898148148148148,0.41229788849963883,0.43086669989582804,0.12962962962962962,0.4257142857142857,0.38015447738076447,0.39213800650833214,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.38285714285714284,38.08857142857143,0.05555555555555555,0.0,0.012699304069987073,0.0876443739436341,3.7314814814814814,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0787037037037037,0,0.1623139566686983,0.38015463107103176,2.4517007807189617,0.8565259323397376,0.0,1.0,0.4,0.6,0.5062119102755234,0.25621191027552337
362,0.9738983126490552,0.5556443579633388,0.8562382956232035,0.5437141938774187,0.26040296497001675,0.5575518615439662,0.6325581395348837,0.41299778673543996,0.43194446646617174,0.13023255813953488,0.38857142857142857,0.38015447738076447,0.39213800650833214,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.38571428571428573,38.11714285714286,0.05116279069767442,0.002857142857142857,0.012744677184546442,0.08754603319979617,3.7116279069767444,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07906976744186046,0,0.16178810117106907,0.37825385791567656,2.43980962224744,0.8393954136929429,0.0,1.0,0.4,0.6,0.5060255529672577,0.2560255529672577
363,0.9723582833242274,0.5549862366638221,0.8552922776093805,0.5427461157256265,0.26040296497001675,0.5576738590858036,0.6651162790697674,0.41299778673543996,0.43194446646617174,0.13023255813953488,0.4085714285714286,0.38015447738076447,0.39213800650833214,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.38571428571428573,38.13142857142857,0.05116279069767442,0.0,0.012785555092985647,0.08745064267827345,3.7116279069767444,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07906976744186046,0,0.16120773209378514,0.3763625886260982,2.416727715516777,0.8226075054190839,0.0,1.0,0.4,0.6,0.5058447863782399,0.25584478637823993
364,0.973236270750625,0.554850415264407,0.855831612742739,0.5421283749997172,0.26040296497001675,0.5577452654175816,0.6697674418604651,0.41299778673543996,0.43194446646617174,0.13023255813953488,0.4114285714285714,0.38015447738076447,0.39213800650833214,0.08571428571428572,0.02,0.022857142857142857,0.38571428571428573,38.145714285714284,0.05116279069767442,0.0,0.012823535348594765,0.0873581138723963,3.7116279069767444,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07906976744186046,0,0.1606301220047448,0.3744807756829677,2.3912503040635844,0.8061553553107023,0.0,1.0,0.4,0.6,0.5056694427868927,0.25566944278689274
365,0.9720788432594353,0.5546349551262736,0.8551206215695798,0.5424851998976663,0.26040296497001675,0.55781632078712,0.7255813953488373,0.41299778673543996,0.43194446646617174,0.13023255813953488,0.44571428571428573,0.38015447738076447,0.39213800650833214,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.38571428571428573,38.177142857142854,0.05116279069767442,0.0,0.012860619452299216,0.08726836093069551,3.7116279069767444,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07906976744186046,0,0.16016911496614963,0.37260837180455286,2.371996726553741,0.7900322482044881,0.0,1.0,0.4,0.6,0.505499359503286,0.25549935950328595
366,0.9710022447789967,0.5547703011582832,0.8544592825030246,0.5423565491049527,0.26040296497001675,0.5578014647481463,0.6744186046511628,0.4131838332470678,0.43208400134989267,0.13023255813953488,0.4142857142857143,0.3802687630950502,0.3922237207940465,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.38571428571428573,38.20857142857143,0.05116279069767442,0.0,0.012896821024278455,0.0871813005772458,3.7116279069767444,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07906976744186046,0,0.16011084081989033,0.3707453299455301,2.3588425063083798,0.810404453900486,0.0,0.9166666666666666,0.4,0.6,0.5053343787181874,0.25533437871818737
367,0.9726263820886832,0.5541442480743579,0.8554569668504035,0.5428222865801033,0.26040296497001675,0.5579076444516733,0.6837209302325581,0.4132768565028818,0.43215376879175316,0.13023255813953488,0.42,0.38032590595219307,0.3922665779369036,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.38571428571428573,38.24857142857143,0.05116279069767442,0.0,0.012932153965002193,0.08709685203439953,3.7116279069767444,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07906976744186046,0,0.16002442947293372,0.3688916032958025,2.3430942276107842,0.8349295843579831,0.0,0.9090909090909091,0.4,0.6,0.5051743473566418,0.2551743473566418
368,0.9730563959896403,0.5535959669877015,0.8557211182467056,0.5424729306840822,0.26040296497001675,0.5580080003904118,0.6930232558139535,0.4133698797586957,0.4322235362336136,0.13023255813953488,0.4257142857142857,0.3803830488093359,0.39230943507976074,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.38571428571428573,38.26,0.05116279069767442,0.0,0.01296663241415241,0.08701493694783864,3.7116279069767444,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07906976744186046,0,0.15996702161128334,0.3670471452793235,2.333375200201426,0.8297940468769173,0.0,0.9230769230769231,0.4,0.6,0.5050191169359425,0.25501911693594254
369,0.9718730982096768,0.5536503320778452,0.854813800635094,0.5422869154469332,0.26040296497001675,0.5580908807685097,0.7149532710280374,0.41372848659246464,0.4331113715031631,0.1308411214953271,0.43714285714285717,0.3804401916664787,0.3923522922226179,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.38857142857142857,38.31428571428572,0.0514018691588785,0.002857142857142857,0.013001885235944775,0.08693547931387459,3.7009345794392523,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0794392523364486,0,0.1598529007889412,0.3652119095529268,2.3209934104831116,0.8263388483235296,0.0,0.9166666666666666,0.4,0.6,0.5048685434278642,0.25486854342786425
370,0.9720632426428156,0.5544068287623006,0.8549300603742132,0.5432093464103609,0.26040296497001675,0.5581718570507209,0.719626168224299,0.41372848659246464,0.4331113715031631,0.1308411214953271,0.44,0.3804401916664787,0.3923522922226179,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.38857142857142857,38.32,0.04672897196261682,0.0,0.01304019677539035,0.08685840540892949,3.7009345794392523,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0794392523364486,0,0.1593106362849965,0.36338585000516216,2.303144970844878,0.809812071357059,0.0,1.0,0.4,0.6,0.5047224871250283,0.2547224871250283
371,0.971091902744003,0.5551658078364688,0.8543361554075107,0.5435393550205737,0.26040296497001675,0.5582836114163079,0.677570093457944,0.4138219445363898,0.433181464961107,0.1308411214953271,0.4142857142857143,0.38049733452362156,0.3923951493654751,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.38857142857142857,38.348571428571425,0.04672897196261682,0.0,0.013072234824453348,0.08678364372113269,3.7009345794392523,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0794392523364486,0,0.15917108310357156,0.36156892075513636,2.2856534999994085,0.825521411680543,0.0,0.9,0.4,0.6,0.5045808125112775,0.25458081251127745
372,0.9706350562813241,0.5547740781286223,0.8540568264274724,0.5438173200430632,0.26040296497001675,0.5583770905329628,0.7149532710280374,0.4138219445363898,0.433181464961107,0.1308411214953271,0.43714285714285717,0.38049733452362156,0.3923951493654751,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.38857142857142857,38.37428571428571,0.04672897196261682,0.0,0.01310347563151546,0.08671112488396981,3.7009345794392523,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0794392523364486,0,0.15863208483091082,0.35976107615136066,2.262797572856563,0.8090109834469321,0.0,1.0,0.4,0.6,0.5044433881359391,0.25444338813593914
373,0.9724466897657706,0.554315401411989,0.8534865799501322,0.5440410497700637,0.26040296497001675,0.5585079503807332,0.6713615023474179,0.41496372444567264,0.43354177381318193,0.13145539906103287,0.4085714285714286,0.38049733452362156,0.3923951493654751,0.08571428571428572,0.02,0.025714285714285714,0.3914285714285714,38.39714285714286,0.04225352112676056,0.002857142857142857,0.01314308114791087,0.08664078161192187,3.68075117370892,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07981220657276995,0,0.15812435297818483,0.3579622707706039,2.243255907113718,0.7928307637779936,0.0,1.0,0.4,0.6,0.5043100864918609,0.254310086491861
374,0.9753406719158004,0.553972903066803,0.8552477748014361,0.5439505137172502,0.26040296497001675,0.5585562238097064,0.704225352112676,0.41496372444567264,0.43354177381318193,0.13145539906103287,0.42857142857142855,0.38049733452362156,0.3923951493654751,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3914285714285714,38.45428571428572,0.04225352112676056,0.0,0.013172815694063655,0.08657254863803532,3.68075117370892,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07981220657276995,0,0.15756215978472246,0.3561724594167509,2.224105074685729,0.7769741485024336,0.0,1.0,0.4,0.6,0.5041807838971052,0.25418078389710513
375,0.9752683668964159,0.5549012406388152,0.8552037720324964,0.5445030922553652,0.26040296497001675,0.5585115383350623,0.7370892018779343,0.41496372444567264,0.43354177381318193,0.13145539906103287,0.44857142857142857,0.38049733452362156,0.3923951493654751,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3914285714285714,38.465714285714284,0.04225352112676056,0.0,0.013201796406117195,0.08650636265336539,3.68075117370892,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07981220657276995,0,0.15697434898579887,0.3543915971196671,2.2053372589063,0.7614346655323849,0.0,1.0,0.4,0.6,0.5040553603801919,0.254055360380192
376,0.9739733447955411,0.5549261852014861,0.8544156585825357,0.5443141871480978,0.26040296497001675,0.5585881790628401,0.7136150234741784,0.41496372444567264,0.43354177381318193,0.13145539906103287,0.4342857142857143,0.38049733452362156,0.3923951493654751,0.08571428571428572,0.02,0.022857142857142857,0.3914285714285714,38.48,0.04225352112676056,0.0,0.013230038185257701,0.08644216224823557,3.68075117370892,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07981220657276995,0,0.15636090581229845,0.35261963913406874,2.184087656585317,0.7462059722217372,0.0,1.0,0.4,0.6,0.5039336995687862,0.2539336995687862
377,0.9747285538970464,0.5543152956884116,0.8548752572643087,0.5437524657295871,0.26040296497001675,0.5585735302668166,0.676056338028169,0.4150576211592876,0.43361219634839326,0.13145539906103287,0.4114285714285714,0.3805544773807644,0.3924380065083322,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.3914285714285714,38.51714285714286,0.04225352112676056,0.0,0.013257555902450698,0.08637988785525963,3.68075117370892,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07981220657276995,0,0.15620752985466552,0.3508565409383984,2.1632630463107536,0.7740831912233136,0.0,0.875,0.4,0.6,0.5038156885817227,0.25381568858172265
378,0.9726391489800259,0.5543470645818966,0.8536037051290933,0.5439253317325448,0.26040296497001675,0.5586209516303213,0.647887323943662,0.41515151787290266,0.4336826188836045,0.13145539906103287,0.3942857142857143,0.38061162023790723,0.3924808636511893,0.08571428571428572,0.02,0.022857142857142857,0.3914285714285714,38.52571428571429,0.04225352112676056,0.0,0.01328436437805735,0.0863194816940729,3.68075117370892,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07981220657276995,0,0.1560264922053922,0.34910225823370644,2.142854928241681,0.7761267922702646,0.0,0.875,0.4,0.6,0.5037012179242709,0.25370121792427097
379,0.9724377852388604,0.5547212253895515,0.8534811609094697,0.5445098749010894,0.26040296497001675,0.5585798182808637,0.7089201877934272,0.41524541458651776,0.4337530414188158,0.13145539906103287,0.43142857142857144,0.38066876309505016,0.3925237207940464,0.08571428571428572,0.02,0.022857142857142857,0.3914285714285714,38.54857142857143,0.04225352112676056,0.0,0.013310478363037009,0.08626088771772189,3.68075117370892,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07981220657276995,0,0.15587450331579383,0.3473567469425379,2.1228549725339905,0.8069627813415622,0.0,0.875,0.4,0.6,0.5035901813865429,0.2535901813865428
380,0.9720167556999899,0.5550270558154442,0.8532249343615287,0.5449959783081085,0.26040296497001675,0.558404769016616,0.7136150234741784,0.41524541458651776,0.4337530414188158,0.13145539906103287,0.4342857142857143,0.38066876309505016,0.3925237207940464,0.08571428571428572,0.017142857142857144,0.02,0.3914285714285714,38.565714285714286,0.04225352112676056,0.0,0.013335912521654395,0.08620405156066129,3.68075117370892,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07981220657276995,0,0.15532341651350057,0.34561996320782523,2.1003978730833106,0.7908235257147309,0.0,1.0,0.4,0.6,0.5034824759449466,0.25348247594494655
381,0.97350681879097,0.5533092881264724,0.8541317441854679,0.5445075730629975,0.26040296497001675,0.5581328294119879,0.7089201877934272,0.41524541458651776,0.4337530414188158,0.13145539906103287,0.43142857142857144,0.38066876309505016,0.3925237207940464,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3914285714285714,38.614285714285714,0.04225352112676056,0.0,0.01336068141561259,0.08614892048831257,3.68075117370892,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07981220657276995,0,0.1546896565737902,0.34389186339178607,2.075532772764501,0.7750070552004363,0.0,1.0,0.4,0.6,0.5033780016665982,0.25337800166659813
382,0.9736890028059463,0.5528026948767208,0.8540725128978492,0.5442273928624112,0.26040296497001675,0.557635569527098,0.7547169811320755,0.4169025111565351,0.4356702760894155,0.1320754716981132,0.45714285714285713,0.380725905952193,0.3925665779369036,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3942857142857143,38.59428571428571,0.03773584905660377,0.002857142857142857,0.013386658002705717,0.0860954433481343,3.669811320754717,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08018867924528301,0,0.1546013518623498,0.34217240407482713,2.059736403023497,0.806028942986832,0.0,0.8888888888888888,0.4,0.6,0.5032766616166002,0.25327666161660023
383,0.9735511507740826,0.5530320151713596,0.8539890139528348,0.5446745860529851,0.26040296497001675,0.5571472003468368,0.7264150943396226,0.4169025111565351,0.4356702760894155,0.1320754716981132,0.44,0.380725905952193,0.3925665779369036,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3942857142857143,38.6,0.03773584905660377,0.0,0.013412224593296404,0.0860435705221614,3.669811320754717,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08018867924528301,0,0.15399963081732376,0.340461542054453,2.0328273892487414,0.7899083641270953,0.0,1.0,0.4,0.6,0.5031783617681022,0.2531783617681022
384,0.9738328856556702,0.5532970213201609,0.8541596647953963,0.5448592892888269,0.26040296497001675,0.5567644801557748,0.7311320754716981,0.4169968507791766,0.43574103080639665,0.13679245283018868,0.44285714285714284,0.38078304880933583,0.39260943507976076,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3942857142857143,38.62571428571429,0.03773584905660377,0.0,0.013435097919208052,0.08599325388096767,3.669811320754717,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08018867924528301,0,0.1538864898060943,0.3387592343441807,2.015027984320909,0.7843150535150024,0.0,0.875,0.4,0.6,0.5030830109150591,0.25308301091505914
385,0.9744651959010296,0.5539055840377108,0.8545426641440141,0.5451297579126753,0.26040296497001675,0.5563983466020271,0.7264150943396226,0.41709119040181813,0.43581178552337774,0.13679245283018868,0.44,0.3808401916664787,0.3926522922226179,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3942857142857143,38.674285714285716,0.03773584905660377,0.0,0.013457362542787177,0.08594444673900978,3.669811320754717,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08018867924528301,0,0.15368834307134951,0.33706543817245976,1.9918702817773484,0.814803151804206,0.0,0.8333333333333334,0.4,0.6,0.5029905205876074,0.25299052058760735
386,0.9738161145814461,0.5544796340635562,0.8541495063161522,0.545464931656611,0.26040296497001675,0.5561058275023774,0.6650943396226415,0.41709119040181813,0.43581178552337774,0.13679245283018868,0.40285714285714286,0.3808401916664787,0.3926522922226179,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3942857142857143,38.691428571428574,0.03773584905660377,0.0,0.013479032329177812,0.08589710381131058,3.669811320754717,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08018867924528301,0,0.15311961564170706,0.3353801109815975,1.969175733284658,0.7985070887681219,0.0,1.0,0.4,0.6,0.5029008049699791,0.25290080496997913
387,0.9728683889316416,0.5551204270795275,0.8535754553511278,0.5457760275177699,0.26040296497001675,0.5558851705684824,0.6886792452830188,0.41709119040181813,0.43581178552337774,0.13679245283018868,0.41714285714285715,0.3808401916664787,0.3926522922226179,0.08857142857142856,0.02,0.022857142857142857,0.3942857142857143,38.722857142857144,0.03773584905660377,0.0,0.013500120971442042,0.08585118117144239,3.669811320754717,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08018867924528301,0,0.15263916113492712,0.3337032104266895,1.952649361476108,0.7825369469927596,0.0,1.0,0.4,0.6,0.5028137808208798,0.25281378082087974
388,0.9729438527406772,0.5548174795420711,0.8536211648583149,0.546101459046787,0.26040296497001675,0.5556978910589566,0.660377358490566,0.41709119040181813,0.43581178552337774,0.13679245283018868,0.4,0.3808401916664787,0.3926522922226179,0.08857142857142856,0.017142857142857144,0.02,0.3942857142857143,38.72571428571428,0.03773584905660377,0.0,0.013520641982681625,0.08580663621077021,3.669811320754717,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08018867924528301,0,0.15204739390068106,0.332034694374556,1.9335963742465856,0.7668862080529043,0.0,1.0,0.4,0.6,0.5027293673962534,0.25272936739625335
389,0.9737707585757746,0.5560936578189668,0.854122033535574,0.5468148826956666,0.26040296497001675,0.5554727821386252,0.7311320754716981,0.4172798696471011,0.43595329495734,0.13679245283018868,0.44285714285714284,0.3809544773807644,0.3927380065083322,0.08857142857142856,0.02,0.022857142857142857,0.3942857142857143,38.78857142857143,0.03773584905660377,0.0,0.013540608689049213,0.08576342759891822,3.669811320754717,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08018867924528301,0,0.15234415693117764,0.33325866733015774,1.9177815896187969,0.783666446674244,0.0,0.75,0.4,0.6,0.5026474863743657,0.2526474863743658
390,0.9736896722392663,0.5572433686979731,0.8540729183831747,0.5473977409442211,0.26040296497001675,0.5553624265153652,0.7028301886792453,0.4173363053870471,0.4360240496743211,0.13679245283018868,0.4257142857142857,0.3809886613146745,0.39278086365118936,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3942857142857143,38.81428571428572,0.03773584905660377,0.0,0.013560034223593724,0.08572151524542179,3.669811320754717,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08018867924528301,0,0.15223943614652174,0.33159237399350694,1.9051402435407068,0.7679931177407591,0.0,0.8888888888888888,0.4,0.6,0.5025680617831348,0.2525680617831348
