t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9806830346565545,0.5416465356579875,0.9749847775064018,0.5411904210093722,0.26107685272754566,0.5461411540267368,0.7987987987987988,0.2769764566515796,0.29154000474800085,0.0,0.76,0.28042112353161475,0.2920130774580138,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.0428571428571427,0.003003003003003003,0.0,0.0302075257268276,0.09025855302609077,11.195195195195195,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.14998723042937936,0.2565106266605405,0.30828536219341557,0.7551799862534223,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9812857170754015,0.5419597951203547,0.9755581867791903,0.5413930783063955,0.26107685272754566,0.5461411540267368,0.8168168168168168,0.2767962764713994,0.29140486961286566,0.0,0.7771428571428571,0.2802496949601862,0.2918845060294423,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.045714285714286,0.003003003003003003,0.0,0.030364398988616453,0.09008178690977917,11.195195195195195,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.15009443713437534,0.2552280735272378,0.3078339406638329,0.7400763865283538,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.9814062135606784,0.5426896968418802,0.9756728305780396,0.5421147902865647,0.26107685272754566,0.5461411540267368,0.8348348348348348,0.276435916111039,0.29113459934259545,0.0,0.7942857142857143,0.27990683781732906,0.29162736317229954,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.0828571428571427,0.003003003003003003,0.0,0.03051851936556173,0.08991032377695686,11.195195195195195,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.15062967923441772,0.2597499492553817,0.3102486904219849,0.8068555570868116,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9801329784485227,0.543039631385565,0.9744614383141884,0.5426555720111216,0.26107685272754566,0.5461411540267368,0.7597597597597597,0.276435916111039,0.29113459934259545,0.0,0.7228571428571429,0.27990683781732906,0.29162736317229954,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.005714285714286,0.0,0.0,0.030669871570122024,0.08974400453811926,11.195195195195195,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.15073367369538848,0.2749368099199359,0.30975800232783085,0.7945419328122791,0.0,0.5,0.0601907443850712,0.26019074438507117
245,0.9812874648811178,0.5437622971527872,0.9755598496914862,0.5431156626659974,0.26107685272754566,0.5461411540267368,0.7837837837837838,0.27631579599091893,0.29104450925250536,0.0,0.7457142857142857,0.2797925521030433,0.29154164888658524,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.08,0.0,0.0,0.03081844509436508,0.08958267487644682,11.195195195195195,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.15118381829509706,0.2735621258703362,0.31213427085270284,0.7920544653377384,0.0,0.3333333333333333,0.05988502205351907,0.25988502205351904
246,0.9810970273436307,0.5429766933758156,0.9753786619772484,0.5422120481150534,0.26107685272754566,0.5461411540267368,0.7777777777777778,0.2760154956906186,0.29081928402728013,0.0,0.74,0.27950683781732905,0.2913273631722995,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.0742857142857143,0.0,0.0,0.030964233930120173,0.08942618510462454,11.195195195195195,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.1521421849179073,0.28643176124653114,0.31732015686422027,0.7848124531837132,0.0,0.5,0.05958847139191349,0.2595884713919135
247,0.9814192899544322,0.5436975875485696,0.9756852718326681,0.5428378665412322,0.26107685272754566,0.5461411540267368,0.7927927927927928,0.2760154956906186,0.29081928402728013,0.0,0.7542857142857143,0.27950683781732905,0.2913273631722995,0.002857142857142857,0.0,0.0,0.04857142857142857,2.0942857142857143,0.0,0.0,0.03110723629632105,0.08927439002595693,11.195195195195195,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.15138147399331775,0.2849996024402985,0.3109737537269358,0.7691162041200389,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9820993378751307,0.5445794022828343,0.9763322888543614,0.5434642957966589,0.26107685272754566,0.5461411540267368,0.8018018018018018,0.2760154956906186,0.29081928402728013,0.0,0.7628571428571429,0.27950683781732905,0.2913273631722995,0.002857142857142857,0.0,0.0,0.04857142857142857,2.1142857142857143,0.0,0.0,0.03124745437406511,0.08912714879964934,11.195195195195195,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.15062456662335116,0.283574604428097,0.30475427865239707,0.7537338800376381,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9808372355274263,0.5440157545766612,0.9751314886206881,0.5429708474736197,0.26107685272754566,0.5461411540267368,0.8018018018018018,0.2760154956906186,0.29081928402728013,0.0,0.7628571428571429,0.27950683781732905,0.2913273631722995,0.002857142857142857,0.0,0.0,0.04857142857142857,2.145714285714286,0.0,0.0,0.03138489404981395,0.08898432481013095,11.195195195195195,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.14987144379023443,0.28215673140595654,0.29865919307934913,0.7386592024368853,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9807863221015665,0.5441013144735598,0.975083048132656,0.5428687409745752,0.26107685272754566,0.5461411540267368,0.8108108108108109,0.2758855773502504,0.290684148892145,0.0,0.7714285714285715,0.27938322979635016,0.2911987917437281,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.1514285714285712,0.0,0.0,0.03151956466706891,0.08884578554029812,11.195195195195195,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.14997922942842612,0.28074594774892675,0.29840029493204784,0.7699437921300888,0.0,0.5,0.058488604782151704,0.2584886047821517
251,0.9808212998957918,0.5442352467633824,0.9751163270054476,0.543052018655572,0.26107685272754566,0.5461411540267368,0.8318318318318318,0.27540509686976994,0.2903688335768297,0.0,0.7914285714285715,0.2789260869392073,0.2908987917437281,0.002857142857142857,0.02,0.025714285714285714,0.04857142857142857,2.257142857142857,0.0,0.0,0.03165147878677261,0.08871140244856032,11.195195195195195,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.1523986332278196,0.2793422180101821,0.31814657474769265,0.7959450216658926,0.0,0.5555555555555556,0.058233946638687153,0.25823394663868715
252,0.9813708780295868,0.5449439118374249,0.9756392113441724,0.5437115528301751,0.26107685272754566,0.5461411540267368,0.8198198198198198,0.2754050968697699,0.2903688335768297,0.0,0.78,0.2789260869392073,0.2908987917437281,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.302857142857143,0.0,0.0,0.03178065195661391,0.0885810508495746,11.195195195195195,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.15249378291882335,0.2779455069201312,0.31749792896702445,0.7856899349086116,0.0,0.5,0.057986928239526545,0.2579869282395265
253,0.9802488213671964,0.5458516687406179,0.9745716545768125,0.5444773869416437,0.26107685272754566,0.5461411540267368,0.7777777777777778,0.2752249166895897,0.29023369844169455,0.0,0.74,0.27875465836777874,0.2907702203151567,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.337142857142857,0.0,0.0,0.031907102489347625,0.08845460979855847,11.195195195195195,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.1525884568613721,0.2794099190851014,0.3168622561019697,0.7843161207557695,0.0,0.5,0.05774732039234075,0.2577473203923407
254,0.9809403023073784,0.545875474869806,0.9752295492999,0.5446208837159646,0.26107685272754566,0.5461411540267368,0.6966966966966966,0.27534503680970984,0.2903237885317846,0.0,0.6628571428571428,0.2788689440820644,0.29085593460087095,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04857142857142857,2.3457142857142856,0.0,0.0,0.03203085125018152,0.08833196197907286,11.195195195195195,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.1534984853232629,0.27801286948967585,0.32481072526564453,0.7758223877130774,0.0,0.8,0.05751490078057052,0.25751490078057054
255,0.9820370872229853,0.5450185838737072,0.9762730618053203,0.5437010234795189,0.26107685272754566,0.5461411540267368,0.7237237237237237,0.27534503680970984,0.2903237885317846,0.0,0.6885714285714286,0.2788689440820644,0.29085593460087095,0.002857142857142857,0.0,0.0,0.04857142857142857,2.357142857142857,0.003003003003003003,0.0,0.03215192145323152,0.08821299359417178,11.195195195195195,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.1527309928966466,0.2766228051422274,0.31831451076033174,0.7603059399588158,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9815414532210608,0.5443199917885732,0.9758015014549176,0.5429846865701129,0.26107685272754566,0.5461411540267368,0.7777777777777778,0.2751047965694696,0.29014360835160447,0.0,0.74,0.278640372653493,0.2906845060294424,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.3914285714285715,0.003003003003003003,0.0,0.03227033846700023,0.08809759426081776,11.195195195195195,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.15282448078930624,0.2855179119537845,0.3176625062594108,0.8021211427219636,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9815938968244562,0.5440760294928211,0.9758513977975768,0.5424948921330256,0.26107685272754566,0.5461411540267368,0.7747747747747747,0.27522491668958976,0.2902336984416945,0.0,0.7371428571428571,0.27875465836777874,0.2907702203151567,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.414285714285714,0.003003003003003003,0.0,0.032386129628794356,0.08798565690746432,11.195195195195195,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.15263680924143996,0.2840903223940156,0.3170235418485082,0.7860787198675243,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9812725209265569,0.5445405235387033,0.9755456315861469,0.5430450487294837,0.26107685272754566,0.5461411540267368,0.7417417417417418,0.2752249166895897,0.2902336984416945,0.0,0.7057142857142857,0.27875465836777874,0.2907702203151567,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.382857142857143,0.003003003003003003,0.0,0.03249932406796176,0.08787707767471152,11.195195195195195,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.15318791090951847,0.28266987078204553,0.32211164244010954,0.7825354493718808,0.0,0.75,0.05665288762890247,0.2566528876289025
259,0.9808622235149222,0.5450905660003161,0.9751552629059344,0.5433783730215831,0.26107685272754566,0.5461411540267368,0.7447447447447447,0.2749846764493495,0.2900535182615144,0.0,0.7085714285714285,0.2785260869392073,0.2905987917437281,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.382857142857143,0.003003003003003003,0.0,0.032609952537799705,0.08777175581894127,11.195195195195195,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.15327911421211374,0.2812565214281353,0.321383695305593,0.8507630225817854,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9806557038644406,0.5451276270551875,0.9749587742099048,0.5433731349165509,0.26107685272754566,0.5461411540267368,0.7657657657657657,0.2748645563292294,0.2899634281714243,0.0,0.7285714285714285,0.2784118012249216,0.2905130774580138,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.4085714285714284,0.003003003003003003,0.0,0.03271804725596007,0.08766959361884416,11.195195195195195,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.15336986149819604,0.27985023882099463,0.3206703071137669,0.8337477621301497,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9817265664366617,0.5444417083787737,0.9759776234571895,0.5425205240608084,0.26107685272754566,0.5461411540267368,0.7657657657657657,0.2748645563292294,0.2899634281714243,0.0,0.7285714285714285,0.2784118012249216,0.2905130774580138,0.002857142857142857,0.0,0.0,0.04857142857142857,2.434285714285714,0.003003003003003003,0.0,0.03282364175315652,0.08757049628474993,11.195195195195195,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.15260301219070505,0.27845098762688963,0.3142569009714915,0.8170728068875467,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9815385838103615,0.5439631148440017,0.9757987714155953,0.5419278288410198,0.26107685272754566,0.5461411540267368,0.7387387387387387,0.2750447365094096,0.29009856330655936,0.0,0.7028571428571428,0.2785832297963501,0.2906416488865852,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.3857142857142857,0.0,0.0,0.03292677072996062,0.08747437187067854,11.195195195195195,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.1519534285547515,0.2770587326887552,0.31368604866634736,0.8007313507497957,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9793660068278336,0.5435556962085885,0.97373171960079,0.541635773676755,0.26107685272754566,0.5461411540267368,0.7297297297297297,0.2751648566295297,0.29018865339664945,0.0,0.6942857142857143,0.2786975155106358,0.2907273631722995,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.3971428571428572,0.003003003003003003,0.0,0.0330274699214599,0.08738113118902932,11.195195195195195,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.15136296135851338,0.2756734390253114,0.3102694705501633,0.7847167237347998,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.980816706270351,0.5433534294272182,0.9751119564989565,0.5414964689679914,0.26107685272754566,0.5461411540267368,0.7927927927927928,0.2750447365094096,0.29009856330655936,0.0,0.7542857142857143,0.27858322979635014,0.2906416488865852,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.44,0.006006006006006006,0.0,0.03312577596953914,0.08729068772782955,11.195195195195195,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.15184140351181563,0.30018372436466845,0.31263550971058857,0.7690223892601038,0.0,0.6666666666666666,0.05554166914681423,0.2555416691468142
265,0.9814159456295295,0.5427955337803031,0.9756820899464037,0.541112766284592,0.26107685272754566,0.5461411540267368,0.7477477477477478,0.27492461638928944,0.29000847321646933,0.0,0.7114285714285714,0.27846894408206446,0.290555934600871,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.4971428571428573,0.006006006006006006,0.0,0.03322172630253759,0.0872029575704658,11.195195195195195,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.15193933935139942,0.2986828057428451,0.31209708523066254,0.7536419414749017,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9805016766190149,0.5429744948530018,0.9748122282878281,0.5413758820344916,0.26107685272754566,0.5461411540267368,0.7687687687687688,0.2751648566295297,0.29018865339664945,0.0,0.7314285714285714,0.2786975155106359,0.2907273631722995,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.5428571428571427,0.006006006006006006,0.0,0.03331535902202835,0.08711785931782291,11.195195195195195,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.15151322661513167,0.2971893917141309,0.31156942924033504,0.7385691026454037,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9806249201857965,0.5427610297276103,0.974929485738509,0.541149089266123,0.26107685272754566,0.5461411540267368,0.7297297297297297,0.2750447365094096,0.29009856330655936,0.0,0.6942857142857143,0.2785832297963502,0.2906416488865852,0.002857142857142857,0.008571428571428572,0.011428571428571429,0.04857142857142857,2.5828571428571427,0.009009009009009009,0.0,0.03340671279646164,0.08703531401275934,11.195195195195195,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.15186767046064528,0.29570344475556026,0.31676661208409973,0.726838295723452,0.0,0.5,0.05505773180523038,0.2550577318052304
268,0.9809814473408349,0.543171239039414,0.975268695860303,0.5416966534882698,0.26107685272754566,0.5461411540267368,0.7177177177177178,0.27522491668958976,0.29027874348673954,0.0,0.6828571428571428,0.27875465836777874,0.2908130774580138,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.5628571428571427,0.003003003003003003,0.0,0.03349582676141155,0.08695524506684771,11.195195195195195,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.15167890639048495,0.2942249275317825,0.3218598512709891,0.712301529808983,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9812083441809407,0.5435754520301955,0.9754845719967462,0.5420053857739762,0.26107685272754566,0.5461411540267368,0.7207207207207207,0.2750447365094096,0.2901436083516044,0.0,0.6857142857142857,0.27858322979635014,0.29068450602944235,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.5714285714285716,0.006006006006006006,0.0,0.033582740426164624,0.08687757818931337,11.195195195195195,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.15177765471567536,0.31137599267345606,0.3211369399598551,0.7439772639770516,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9807608080586303,0.5451526625249267,0.9750587733432339,0.5434635383199015,0.26107685272754566,0.5461411540267368,0.7447447447447447,0.27486455632922935,0.2900084732164693,0.0,0.7085714285714285,0.27841180122492154,0.290555934600871,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.545714285714286,0.006006006006006006,0.0,0.033667493586389485,0.08680224131810509,11.195195195195195,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.15156076929566842,0.3098191127100888,0.32042848687494363,0.7626407442358244,0.0,0.5,0.05461605525987503,0.254616055259875
271,0.9814930286929038,0.5446948225683016,0.9757554289752712,0.5430943846538829,0.26107685272754566,0.5461411540267368,0.7417417417417418,0.2746843761490492,0.2898733380813342,0.0,0.7057142857142857,0.278240372653493,0.2904273631722995,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.585714285714286,0.006006006006006006,0.0,0.033750126242628235,0.08672916455303302,11.195195195195195,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.1508882518777615,0.30827001714653834,0.3197342028517305,0.747387929351108,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.9811392331823002,0.544542878240914,0.9754188178180397,0.5431315902544758,0.26107685272754566,0.5461411540267368,0.7537537537537538,0.2746843761490492,0.2898733380813342,0.0,0.7171428571428572,0.278240372653493,0.2904273631722995,0.002857142857142857,0.0,0.0,0.04857142857142857,2.6285714285714286,0.009009009009009009,0.0,0.033830678524353626,0.08665828009091316,11.195195195195195,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.1501338106183727,0.30672866706080565,0.31333951879469585,0.7324401707640857,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.982203290222918,0.5451274574840883,0.9761130648249522,0.5438969553220959,0.26107685272754566,0.5461411540267368,0.7289156626506024,0.2739129329318567,0.29015760690354425,0.0,0.6914285714285714,0.27801180122492153,0.29025593460087096,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.545714285714286,0.0030120481927710845,0.002857142857142857,0.0341405543741081,0.08658952216265689,10.801204819277109,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08132530120481928,0,0.1502402844224237,0.3051950237255016,0.3127870141330877,0.7304850879808409,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9831555546802712,0.5442989024969601,0.9770163556816412,0.5432217845271561,0.26107685272754566,0.5461411540267368,0.7379518072289156,0.2737924510041459,0.29006724545776114,0.0,0.7,0.27789751551063585,0.2901702203151567,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.05142857142857143,2.5314285714285716,0.0,0.0,0.0342184228197847,0.08652282697224827,10.801204819277109,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08132530120481928,0,0.14968610787568593,0.3036690486068741,0.3093884167075687,0.7158753862212242,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9826847521258802,0.5443056289698109,0.9765697658300478,0.5431533169998468,0.26107685272754566,0.5461411540267368,0.7530120481927711,0.27367196907643504,0.2900220647348696,0.0,0.7142857142857143,0.2777832297963501,0.29012736317229953,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.5,0.0,0.0,0.03429406413061887,0.08645813263755196,10.801204819277109,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08132530120481928,0,0.14956327364025332,0.30215070336383976,0.3089149340877031,0.7015578784967995,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9825395444946402,0.544073171035896,0.9764320260198428,0.5429922280543553,0.26107685272754566,0.5461411540267368,0.7891566265060241,0.2732622202605145,0.2897509803975202,0.0,0.7485714285714286,0.27739455377667693,0.2898702203151567,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.05142857142857143,2.4714285714285715,0.0,0.0,0.034367756591003086,0.0863953791328965,10.801204819277109,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08132530120481928,0,0.1505583144149092,0.3006399498470205,0.3170223496916633,0.7072345973771091,0.0,0.8,0.05384504480468116,0.2538450448046812
277,0.9821804880050927,0.5436696186599378,0.9760914352926151,0.5426322726945132,0.26107685272754566,0.5461411540267368,0.7740963855421686,0.27284053351352655,0.2894347153372792,0.0,0.7342857142857143,0.276994553776677,0.28957022031515667,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.537142857142857,0.0030120481927710845,0.0,0.03443954066763117,0.08633450823338072,10.801204819277109,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08132530120481928,0,0.15069123712854893,0.29913675009778545,0.3221104741264015,0.7429089289879405,0.0,0.5,0.053729693460540726,0.2537296934605407
278,0.9816105813455936,0.5439463563956943,0.9755508381184615,0.542906422128947,0.26107685272754566,0.5461411540267368,0.7740963855421686,0.27241884676653866,0.28911845027703825,0.0,0.7342857142857143,0.27659455377667697,0.28927022031515665,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.577142857142857,0.0,0.0,0.03450945659602298,0.08627546346085042,10.801204819277109,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08132530120481928,0,0.15165206665719191,0.30048661681239497,0.32709683607244494,0.7413918405972338,0.0,0.25,0.0536178026567245,0.2536178026567245
279,0.9810841489919824,0.5437217150102124,0.9750514794287503,0.5425325081559924,0.26107685272754566,0.5461411540267368,0.7439759036144579,0.27229836483882774,0.2890280888312551,0.0,0.7057142857142857,0.2764802680623913,0.28918450602944235,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.05142857142857143,2.58,0.0030120481927710845,0.0,0.03457754433633478,0.08621819003149601,10.801204819277109,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08132530120481928,0,0.15132237775247737,0.29923953891101684,0.32341204220813885,0.7350729218413232,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9791284460410541,0.5429480702668326,0.9731963554867269,0.5419404568730216,0.26107685272754566,0.5461411540267368,0.75,0.2720574009834061,0.2888473659396888,0.0,0.7114285714285714,0.2762516966338198,0.2890130774580138,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.557142857142857,0.0,0.0,0.034643843532922006,0.08616263480502227,10.801204819277109,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08132530120481928,0,0.1508451365467677,0.2977433412164618,0.3255152299354046,0.7203714634044968,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9779852376258729,0.5424960692197003,0.9721119406471835,0.5416164655158324,0.26107685272754566,0.5461411540267368,0.7289156626506024,0.27175619616412894,0.288621462325231,0.0,0.6914285714285714,0.27596598234810554,0.2887987917437281,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.5085714285714285,0.0030120481927710845,0.0,0.03470839347744883,0.0861087462353427,10.801204819277109,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08132530120481928,0,0.15106148514617673,0.2962546245103794,0.3275763539081251,0.7492353431374479,0.0,0.3333333333333333,0.05330187080412072,0.2533018708041207
282,0.9794920119542894,0.5427174004753487,0.9735412237244246,0.5418826669749568,0.26107685272754566,0.5461411540267368,0.7228915662650602,0.2715152323087073,0.2884407394336648,0.0,0.6857142857142857,0.2757374109195341,0.2886273631722995,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.5285714285714285,0.0030120481927710845,0.0,0.03477123307534608,0.08605647432275354,10.801204819277109,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08132530120481928,0,0.1511633205775887,0.2947733513878275,0.3267391125442483,0.7744402469913972,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9795047596774598,0.5421899657461415,0.9735533158504031,0.5414839958961565,0.26107685272754566,0.5461411540267368,0.7530120481927711,0.2710333045978639,0.2880792936505322,0.0,0.7142857142857143,0.2752802680623912,0.28828450602944233,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.05142857142857143,2.5628571428571427,0.006024096385542169,0.0,0.03483240081542716,0.08600577056754202,10.801204819277109,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08132530120481928,0,0.15165523079233287,0.2932994846308884,0.33449004457907766,0.772860438619153,0.0,0.6,0.05310673023959719,0.2531067302395972
284,0.9801244748053531,0.5413563905910698,0.9741411599145764,0.540701992548289,0.26107685272754566,0.5461411540267368,0.7620481927710844,0.2705513768870206,0.2877178478673997,0.0,0.7228571428571429,0.27482312520524843,0.28794164888658524,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.05142857142857143,2.525714285714286,0.0030120481927710845,0.0,0.034891934742478474,0.08595658792498688,10.801204819277109,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08132530120481928,0,0.15221124035265696,0.29183298720773393,0.3420859579732104,0.7907453963354392,0.0,0.6,0.05301352833240927,0.25301352833240925
285,0.9789990223420548,0.5411285248070957,0.9730735878636763,0.5406382450335055,0.26107685272754566,0.5461411540267368,0.7560240963855421,0.2700694491761771,0.2873564020842671,0.0,0.7171428571428572,0.2743659823481055,0.2875987917437281,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.05142857142857143,2.5685714285714285,0.0030120481927710845,0.0,0.034949872432648965,0.08590888076170843,10.801204819277109,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08132530120481928,0,0.15264386284509796,0.2903738222716953,0.34952995309946044,0.7863144161806969,0.0,0.8,0.052923122482436996,0.252923122482437
286,0.979027583361428,0.540591612826831,0.9731184807617074,0.5399534381250171,0.26107685272754566,0.5461411540267368,0.7462235649546828,0.2705284302087376,0.28694976303784725,0.0,0.7057142857142857,0.27431561378088604,0.2875987917437281,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.58,0.0,0.002857142857142857,0.0350866799399578,0.08586260481332827,10.622356495468278,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08157099697885196,0,0.1523092149594439,0.2889219531603368,0.3453964968946141,0.7861294859253122,0.0,1.0,0.05283542880796389,0.2528354288079639
287,0.9788028243144612,0.5405810333046164,0.9729059229201475,0.5399461791476458,0.26107685272754566,0.5461411540267368,0.6978851963746223,0.2702867383658373,0.28676849415567207,0.0,0.66,0.27408704235231457,0.28742736317229955,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.054285714285714284,2.682857142857143,0.0,0.0,0.03520972280847842,0.08581771714339953,10.622356495468278,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07854984894259819,0,0.15283338317036096,0.2874773433945351,0.3470599955281503,0.7849471451613572,0.0,0.6666666666666666,0.05275036594372497,0.25275036594372496
