t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9837843583379451,0.5382569486115916,0.5278586531915971,0.4962500919538644,0.26040296497001675,0.5306427115699529,0.7540983606557377,0.3389309904151157,0.36640308176518793,0.09836065573770492,0.13142857142857142,0.33076572923784936,0.3432549515355747,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9537746981664622,0.12064078161192184,2.622950819672131,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08196721311475409,0,0.01618037952611442,0.023832076964246083,0.014338238833950549,0.0006025176577683151,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9820451555263457,0.5390571036164671,0.5275555349872898,0.49620147600590986,0.26040296497001675,0.5303950861916762,0.8524590163934426,0.3389309904151157,0.36640308176518793,0.09836065573770492,0.14857142857142858,0.33076572923784936,0.3432549515355747,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.953859075134176,0.12057254863803535,2.622950819672131,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08196721311475409,0,0.01609947762848385,0.023712916579424852,0.014051474057271538,0.0005904673046129488,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9840613491532407,0.5392712647606998,0.5279069287336915,0.4969001328120013,0.26040296497001675,0.5300552839233403,0.8688524590163934,0.3389309904151157,0.36640308176518793,0.09836065573770492,0.15142857142857144,0.33076572923784936,0.3432549515355747,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9539407779561353,0.12050636265336541,2.622950819672131,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08196721311475409,0,0.01601898024034143,0.023594351996527728,0.013770444576126103,0.0005786579585206898,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9831938532583602,0.5399679179054698,0.5277557365920121,0.4973571460716391,0.26040296497001675,0.5297071138467763,0.819672131147541,0.3389309904151157,0.36640308176518793,0.09836065573770492,0.14285714285714285,0.33076572923784936,0.3432549515355747,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.954019895514834,0.12044216224823558,2.622950819672131,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08196721311475409,0,0.015938885339139723,0.02347638023654509,0.013495035684603583,0.000567084799350276,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.981961719520624,0.5400109708947336,0.5275409932834354,0.49753810266884607,0.26040296497001675,0.5293137488692828,0.8688524590163934,0.33827525271019754,0.3659112784864994,0.09836065573770492,0.15142857142857144,0.3306514435235636,0.3431692372498605,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.954285714285714,0.0,0.0,0.9540965134954253,0.12037988785525955,2.622950819672131,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08196721311475409,0,0.016287762341015453,0.023358998335362365,0.01608227782805437,0.0005557431033632705,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9845065585845848,0.5398353072562145,0.52798452237744,0.498134255768763,0.26040296497001675,0.5291179696507442,0.7049180327868853,0.33827525271019754,0.3659112784864994,0.09836065573770492,0.12285714285714286,0.3306514435235636,0.3431692372498605,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9541707145147229,0.12031948169407286,2.622950819672131,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08196721311475409,0,0.01620632352931037,0.02324220334368555,0.01576063227149328,0.000544628241296005,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9863494208975968,0.5381533450751876,0.5283057069519935,0.4975859574297403,0.26040296497001675,0.5287397981710329,0.7704918032786885,0.33827525271019754,0.3659112784864994,0.09836065573770492,0.13428571428571429,0.3306514435235636,0.3431692372498605,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9542425782442215,0.12026088771772181,2.622950819672131,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08196721311475409,0,0.01612529191166382,0.023125992326967125,0.015445419626063415,0.0005337356764700849,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9824525581177507,0.5363178828055273,0.5276265394389346,0.49674025855242765,0.26040296497001675,0.5279981407537693,0.8032786885245902,0.33827525271019754,0.3659112784864994,0.09836065573770492,0.14,0.3306514435235636,0.3431692372498605,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9543121815274591,0.12020405156066133,2.622950819672131,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.016044665452105502,0.023010362365332288,0.015136511233542146,0.0005230609629406832,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9841249785188222,0.5362436179506925,0.5279180184231214,0.4969502452935232,0.26040296497001675,0.5273243511523469,0.819672131147541,0.33827525271019754,0.3659112784864994,0.09836065573770492,0.14285714285714285,0.3306514435235636,0.3431692372498605,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9543795984920159,0.12014892048831258,2.622950819672131,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.015964442124844973,0.022895310553505625,0.014833781008871304,0.0005125997436818695,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9820746608937395,0.5381490345639965,0.5275606773513213,0.4970210362362197,0.26040296497001675,0.5267363717134089,0.8032786885245902,0.33827525271019754,0.3659112784864994,0.09836065573770492,0.14,0.3306514435235636,0.3431692372498605,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9544449006564385,0.12009544334813428,2.622950819672131,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.01588461991422075,0.022780834000738097,0.014537105388693877,0.0005023477488082321,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.982002682875838,0.5391443266956688,0.5275481326110584,0.4970091213365567,0.26040296497001675,0.5260431320930299,0.8360655737704918,0.33827525271019754,0.3659112784864994,0.09836065573770492,0.1457142857142857,0.3306514435235636,0.3431692372498605,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9545081570323425,0.12004357052216136,2.622950819672131,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.015805196814649647,0.022666929830734407,0.014246363280919999,0.0004923007938320674,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9820326701751075,0.5389713873186186,0.5275533589689311,0.49743406361068804,0.26040296497001675,0.525229958532509,0.7868852459016393,0.33827525271019754,0.3659112784864994,0.09836065573770492,0.13714285714285715,0.3306514435235636,0.3431692372498605,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.95456943422195,0.11999325388096764,2.622950819672131,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08196721311475409,0,0.015726170830576394,0.022553595181580736,0.0139614360153016,0.0004824547779554261,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9795463881718687,0.5368553748270195,0.5271200355340808,0.4978557621274935,0.26040296497001675,0.5239264501754801,0.7868852459016393,0.33827525271019754,0.3659112784864994,0.09836065573770492,0.13714285714285715,0.3306514435235636,0.3431692372498605,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9546287965112963,0.11994444673900972,2.622950819672131,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.015647539976423513,0.022440827205672833,0.013682207294995564,0.0004728056823963176,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9792086009473095,0.5344108563695326,0.5270611640463719,0.497047026360266,0.26040296497001675,0.5225820563623123,0.7868852459016393,0.33827525271019754,0.3659112784864994,0.09836065573770492,0.13714285714285715,0.3306514435235636,0.3431692372498605,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9546863059593226,0.11989710381131057,2.622950819672131,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.0155693022765414,0.02232862306964447,0.013408563149095656,0.0004633495687483912,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9761619154295292,0.5339472259950168,0.5265301702847018,0.49779058964727174,0.26040296497001675,0.5213600204348302,0.819672131147541,0.33761951500527954,0.3654194752078109,0.09836065573770492,0.14285714285714285,0.33053715780927795,0.3430835229641462,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.954285714285714,0.0,0.0,0.954742022483068,0.11985118117144232,2.622950819672131,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.01592002719373012,0.022216979954296247,0.0159975347432566,0.0004540825773734234,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.978546932022613,0.5333547284564762,0.5269458446052107,0.49757491982911234,0.26040296497001675,0.5199880232840306,0.8360655737704918,0.33761951500527954,0.3654194752078109,0.09836065573770492,0.1457142857142857,0.33053715780927795,0.3430835229641462,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9547960039391511,0.11980663621077016,2.622950819672131,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08196721311475409,0,0.015840427057761466,0.022105895054524767,0.015677584048391466,0.00044500092582595494,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9832716502760821,0.534873088537509,0.5277692955008152,0.4976826326227803,0.26040296497001675,0.5186900803909293,0.8032786885245902,0.33761951500527954,0.3654194752078109,0.09836065573770492,0.14,0.33053715780927795,0.3430835229641462,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9548483062017303,0.11976342759891818,2.622950819672131,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.01576122492247266,0.021995365579252142,0.015364032367423636,0.00043610090730943584,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9830065795730453,0.5346641483821938,0.5277230974640001,0.4976896417664461,0.26040296497001675,0.5175060319241974,0.7540983606557377,0.33761951500527954,0.3654194752078109,0.09836065573770492,0.13142857142857142,0.33053715780927795,0.3430835229641462,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9548989832371213,0.11972151524542175,2.622950819672131,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.0156824187978603,0.021885388751355882,0.015056751720075165,0.0004273788891632471,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9832153216684393,0.5355049695219112,0.5277594782291974,0.4977243859967632,0.26040296497001675,0.5165729588525565,0.7704918032786885,0.33761951500527954,0.3654194752078109,0.09836065573770492,0.13428571428571429,0.33053715780927795,0.3430835229641462,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9549480871752226,0.11968086026253025,2.622950819672131,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08196721311475409,0,0.015604006703870996,0.021775961807599102,0.014755616685673658,0.00041883131137998217,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.986073049738628,0.533921299079944,0.5282575394071447,0.496630771807674,0.26040296497001675,0.515784290263636,0.819672131147541,0.33761951500527954,0.3654194752078109,0.09836065573770492,0.14285714285714285,0.33053715780927795,0.3430835229641462,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9549956683779228,0.11964142492912543,2.622950819672131,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.01552598667035164,0.021667081998561107,0.014460504351960191,0.0004104546851523825,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9843779185421789,0.5338555956481064,0.5279621022557636,0.4969193123108612,0.26040296497001675,0.5148721081151277,0.8360655737704918,0.3372916461528206,0.3651735735684666,0.09836065573770492,0.1457142857142857,0.3304800149521351,0.34304066582128906,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.954285714285714,0.0,0.0,0.9550417755046263,0.1196031726557228,2.622950819672131,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08196721311475409,0,0.01587692816557131,0.021921175055474855,0.017028437122063842,0.000437266950577014,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9831978514109407,0.5313918890124049,0.5277564334128906,0.4963536356371378,0.26040296497001675,0.5139722606208404,0.7868852459016393,0.3372916461528206,0.3651735735684666,0.09836065573770492,0.13714285714285715,0.3304800149521351,0.34304066582128906,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9550864555750329,0.11956606795052226,2.622950819672131,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.015797543524743454,0.02181156918019748,0.016687868379622564,0.00042852161156547373,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9820168048758902,0.5313824930940378,0.5275505938739246,0.49555376082595104,0.26040296497001675,0.5129922529051489,0.8852459016393442,0.3372916461528206,0.3651735735684666,0.09836065573770492,0.15428571428571428,0.3304800149521351,0.34304066582128906,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9551297540293149,0.1195300763864777,2.622950819672131,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.015718555807119734,0.021702511334296494,0.016354111012030114,0.0004199511793341643,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9832455894854556,0.5308699587264119,0.527764753477306,0.49502263463741136,0.26040296497001675,0.5118097544688085,0.8360655737704918,0.3372916461528206,0.3651735735684666,0.09836065573770492,0.1457142857142857,0.3304800149521351,0.34304066582128906,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9551717147858055,0.11949516456935445,2.622950819672131,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.01563996302808414,0.021593998777625013,0.01602702879178951,0.00041155215574748097,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9836776536317676,0.5300029098138239,0.5278400560856633,0.4950487079012897,0.26040296497001675,0.5105868224272205,0.819672131147541,0.3372916461528206,0.3651735735684666,0.09836065573770492,0.14285714285714285,0.3304800149521351,0.34304066582128906,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9552123802963169,0.11946130010674495,2.622950819672131,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.01556176321294372,0.021486028783736885,0.015706488215953718,0.00040332111263253134,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9826686744691818,0.5293085146378435,0.5276642054316125,0.49496665141620466,0.26040296497001675,0.5093632404700288,0.8360655737704918,0.3372916461528206,0.3651735735684666,0.09836065573770492,0.1457142857142857,0.3304800149521351,0.34304066582128906,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9552517915992078,0.11942845157801367,2.622950819672131,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.015483954396878998,0.0213785986398182,0.015392358451634645,0.0003952546903798807,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9799824600751287,0.530188080738765,0.5271960366372205,0.4957253066171294,0.26040296497001675,0.5079660802650461,0.8032786885245902,0.3372916461528206,0.3651735735684666,0.09836065573770492,0.14,0.3304800149521351,0.34304066582128906,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9552899883702969,0.11939658850514441,2.622950819672131,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.015406534624894603,0.02127170564661911,0.015084511282601952,0.0003873495965722831,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9830530691667141,0.5286892943320294,0.5277311999360396,0.49577391038343666,0.26040296497001675,0.5065791634409441,0.8688524590163934,0.3372916461528206,0.3651735735684666,0.09836065573770492,0.15142857142857144,0.3304800149521351,0.34304066582128906,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9553270089717203,0.1193656813244612,2.622950819672131,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08196721311475409,0,0.015329501951770132,0.021165347118386017,0.014782821056949912,0.0003796026046408374,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9806191828837144,0.5275552595292524,0.5273070083267168,0.49466528243228935,0.26040296497001675,0.5052780758411385,0.8032786885245902,0.3372916461528206,0.3651735735684666,0.09836065573770492,0.14,0.3304800149521351,0.34304066582128906,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9553628904988382,0.11933570135919848,2.622950819672131,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08196721311475409,0,0.015252854442011281,0.021059520382794083,0.014487164635810913,0.00037201055254802067,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9803142253934912,0.5272902793674765,0.5272538585927065,0.4938431938938596,0.26040296497001675,0.5037039684171778,0.7868852459016393,0.3372916461528206,0.3651735735684666,0.09836065573770492,0.13714285714285715,0.3304800149521351,0.34304066582128906,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9553976688252728,0.11930662079289363,2.622950819672131,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.015176590169801224,0.020954222780880116,0.014197421343094697,0.00036457034149706027,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9828348663987327,0.5251263718798246,0.5276931703107628,0.4930872172347437,0.26040296497001675,0.50213571520844,0.7377049180327869,0.3372916461528206,0.3651735735684666,0.09836065573770492,0.12857142857142856,0.3304800149521351,0.34304066582128906,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9554313786461602,0.1192784126435779,2.622950819672131,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.015100707218952215,0.020849451666975712,0.0139134729162328,0.00035727893466711903,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9863044562123405,0.5224526010183208,0.528297870249706,0.49327009952168105,0.26040296497001675,0.5007454089464448,0.7704918032786885,0.3372916461528206,0.3651735735684666,0.09836065573770492,0.13428571428571429,0.3304800149521351,0.34304066582128906,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9554640535197004,0.11925105073874166,2.622950819672131,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.015025203682857457,0.020745204408640833,0.013635203457908146,0.00035013335597377664,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9854428229587481,0.5212693893949232,0.5281476998826513,0.49304001758687477,0.26040296497001675,0.49917070266852437,0.7704918032786885,0.3372916461528206,0.3651735735684666,0.09836065573770492,0.13428571428571429,0.3304800149521351,0.34304066582128906,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9554957259070841,0.11922450969105054,2.622950819672131,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08196721311475409,0,0.014950077664443168,0.020641478386597627,0.013362499388749983,0.0003431306888543011,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.983801468386802,0.5211175620979545,0.5278616352286836,0.4930790412731179,0.26040296497001675,0.49791988713801183,0.7049180327868853,0.3372916461528206,0.3651735735684666,0.09836065573770492,0.12285714285714286,0.3304800149521351,0.34304066582128906,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9555264272108633,0.11919876487479017,2.622950819672131,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08196721311475409,0,0.014875327276120953,0.02053827099466464,0.013095249400974982,0.0003362680750772151,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.982410762927567,0.5200428141043376,0.5276192551343597,0.4933305563337434,0.26040296497001675,0.4969067737872618,0.8688524590163934,0.3372916461528206,0.3651735735684666,0.09836065573770492,0.15142857142857144,0.3304800149521351,0.34304066582128906,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9555561878118366,0.1191737924030176,2.622950819672131,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08196721311475409,0,0.014800950639740348,0.020435579639691316,0.012833344412955484,0.00032954271357567077,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9829442401058118,0.5203954626104813,0.5277122325854252,0.4941814633335242,0.26040296497001675,0.4958867255137898,0.8032786885245902,0.3372916461528206,0.3651735735684666,0.09836065573770492,0.14,0.3304800149521351,0.34304066582128906,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9555850371045187,0.1191495691053982,2.622950819672131,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08196721311475409,0,0.014726945886541647,0.020333401741492858,0.012576677524696375,0.0003229518593041574,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.982693846578324,0.5180693229605196,0.5276685925706345,0.4939187138068241,0.26040296497001675,0.495036126003898,0.8032786885245902,0.3372916461528206,0.3651735735684666,0.09836065573770492,0.14,0.3304800149521351,0.34304066582128906,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9556130035312432,0.1191260725067073,2.622950819672131,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08196721311475409,0,0.01465331115710894,0.020231734732785393,0.012325143974202446,0.0003164928221180742,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9877039471948942,0.5160434433020644,0.5285417815352368,0.49376512901040087,0.26040296497001675,0.4942042404034519,0.8852459016393442,0.3372916461528206,0.3651735735684666,0.09836065573770492,0.15428571428571428,0.3304800149521351,0.34304066582128906,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9556401146149788,0.11910328080597725,2.622950819672131,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08196721311475409,0,0.014580044601323392,0.02013057605912147,0.012078641094718396,0.00031016296567571274,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9841555429294812,0.5159869452525284,0.5279233453632648,0.4937977419970469,0.26040296497001675,0.49380017431074147,0.8360655737704918,0.3372916461528206,0.3651735735684666,0.09836065573770492,0.1457142857142857,0.3304800149521351,0.34304066582128906,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9556663969908917,0.11908117285626905,2.622950819672131,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08196721311475409,0,0.014507144378316775,0.02002992317882586,0.011837068272824028,0.00030395970636219846,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9826742792636851,0.5159900847199995,0.527665182267226,0.4943045499813002,0.26040296497001675,0.4936031563256895,0.7213114754098361,0.3372916461528206,0.3651735735684666,0.09836065573770492,0.12571428571428572,0.3304800149521351,0.34304066582128906,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9556918764367268,0.11905972814505204,2.622950819672131,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08196721311475409,0,0.014434608656425192,0.01992977356293173,0.01160032690736755,0.0002978805122349545,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9836746013045728,0.5165249879856895,0.5278395241086379,0.4936577614097357,0.26040296497001675,0.49374085974253756,0.7540983606557377,0.3372916461528206,0.3651735735684666,0.09836065573770492,0.13142857142857142,0.3304800149521351,0.34304066582128906,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9557165779020419,0.11903892677517162,2.622950819672131,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08196721311475409,0,0.014362435613143066,0.019830124695117073,0.011368320369220197,0.0002919229019902554,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9842630078102657,0.5160318583666618,0.5279420749567729,0.49308700915796877,0.26040296497001675,0.49425303976995916,0.7704918032786885,0.3372916461528206,0.3651735735684666,0.09836065573770492,0.13428571428571429,0.3304800149521351,0.34304066582128906,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.955740525536359,0.11901874944638756,2.622950819672131,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08196721311475409,0,0.014290623435077351,0.01973097407164149,0.011140953961835792,0.0002860844439504503,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9815566385657337,0.5148307000302457,0.5274703934598688,0.4927045697344425,0.26040296497001675,0.49460465112557156,0.7704918032786885,0.3372916461528206,0.3651735735684666,0.09836065573770492,0.13428571428571429,0.3304800149521351,0.34304066582128906,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9557637427162655,0.11899917743746705,2.622950819672131,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08196721311475409,0,0.014219170317901965,0.01963231920128328,0.010918134882599075,0.0002803627550714413,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.9879636216598829,0.5160867930253731,0.528587039084849,0.4927253991670154,0.26040296497001675,0.4949692513256693,0.7540983606557377,0.3372916461528206,0.3651735735684666,0.09836065573770492,0.13142857142857142,0.3304800149521351,0.34304066582128906,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9557862520715159,0.11898019258881415,2.622950819672131,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08196721311475409,0,0.014148074466312454,0.019534157605276863,0.010699772184947092,0.00027475549997001245,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9888015421036994,0.5167942652648281,0.5287330766479142,0.4920601374740148,0.26040296497001675,0.49533439053346273,0.7868852459016393,0.3372916461528206,0.3651735735684666,0.09836065573770492,0.13714285714285715,0.3304800149521351,0.34304066582128906,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9558080755101731,0.11896177728562089,2.622950819672131,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08196721311475409,0,0.014077334093980891,0.01943648681725048,0.010485776741248152,0.0002692603899706122,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9886657421685932,0.5160536615986784,0.5287094086592243,0.49143164311843357,0.26040296497001675,0.49565477109209266,0.7704918032786885,0.3372916461528206,0.3651735735684666,0.09836065573770492,0.13428571428571429,0.3304800149521351,0.34304066582128906,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9558292342428315,0.11894391444152332,2.622950819672131,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08196721311475409,0,0.014006947423510989,0.019339304383164228,0.010276061206423189,0.00026387518217119995,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9883250101431753,0.5122836794325936,0.5286500239347943,0.49136888828783226,0.26040296497001675,0.49562327253265964,0.8032786885245902,0.3372916461528206,0.3651735735684666,0.09836065573770492,0.14,0.3304800149521351,0.34304066582128906,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9558497488059569,0.11892658748274876,2.622950819672131,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08196721311475409,0,0.013936912686393434,0.019242607861248404,0.010070539982294725,0.00025859767852777596,0.0,0.0,0.05106166074999237,0.25106166074999237
