t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
345,0.9725147856731784,0.4950118984488055,0.94565732378512,0.49468246272151806,0.26040296497001675,0.4920312350036578,0.8571428571428571,0.4067784860488265,0.4152351203429085,0.11428571428571428,0.6857142857142857,0.3904939883406431,0.39901944689507063,0.09428571428571429,0.07142857142857142,0.08857142857142856,0.2,21.617142857142856,0.04642857142857143,0.0,0.011106509055499406,0.1373029471100228,7.271428571428571,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07857142857142857,0,0.19121351512814683,0.2787532378659108,5.026982845832316,0.7073408839073754,0.0,0.967741935483871,0.0,0.6,0.2,0.5101129398913713,0.26011293989137135
346,0.9731182865315537,0.4958140208711973,0.9461401244718203,0.49506089048524654,0.26040296497001675,0.491759044665661,0.8035714285714286,0.40692134319168366,0.41534226320005135,0.11428571428571428,0.6428571428571429,0.3906082740549287,0.39910516118078493,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.2,21.65714285714286,0.04642857142857143,0.0,0.011151727799144584,0.1371428491711932,7.271428571428571,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07857142857142857,0,0.1913140189810775,0.2773594716765812,5.012157474629955,0.798918060572781,0.0,0.9666666666666667,0.0,0.6,0.2,0.5098095516946302,0.2598095516946302
347,0.9734533776717027,0.4959981577555042,0.9464081973839394,0.49556782035737335,0.26040296497001675,0.49137375116923415,0.7821428571428571,0.40692134319168366,0.41534226320005135,0.11428571428571428,0.6257142857142857,0.3906082740549287,0.39910516118078493,0.09428571428571429,0.06857142857142857,0.08857142857142856,0.2,21.68285714285714,0.04642857142857143,0.0,0.011196131880147352,0.13698755417052855,7.271428571428571,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07857142857142857,0,0.19092859174331497,0.2759726743181983,5.000485753708785,0.7829396993613255,0.0,1.0,0.0,0.6,0.2,0.5095152651437913,0.2595152651437913
348,0.9724236303670211,0.49629063908543386,0.9455843995401945,0.4956656272157714,0.26040296497001675,0.49100817988727297,0.8071428571428572,0.40692134319168366,0.41534226320005135,0.11428571428571428,0.6457142857142857,0.3906082740549287,0.39910516118078493,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.2,21.722857142857144,0.04642857142857143,0.0,0.011239718579099769,0.13683691801988382,7.271428571428571,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07857142857142857,0,0.19048809164174124,0.2745928109466073,4.97190461006318,0.7672809053740989,0.0,1.0,0.0,0.6,0.2,0.5092298071894775,0.2592298071894776
349,0.9741665097455465,0.4961789977065493,0.9469787030430145,0.4957222866878591,0.26040296497001675,0.49074006169767237,0.8214285714285714,0.40692134319168366,0.41534226320005135,0.11428571428571428,0.6571428571428571,0.3906082740549287,0.39910516118078493,0.09428571428571429,0.06,0.06857142857142857,0.2,21.765714285714285,0.04642857142857143,0.0,0.011282486461931,0.13669080095375838,7.271428571428571,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07857142857142857,0,0.1899925083263897,0.27321984689187423,4.941037946433345,0.7519352872666168,0.0,1.0,0.0,0.6,0.2,0.5089529129737932,0.25895291297379325
350,0.9749888716599822,0.4970015097581978,0.9472159636890926,0.49630324325289815,0.26040296497001675,0.49028807258310114,0.8207885304659498,0.4069338808863477,0.41445498784883633,0.11469534050179211,0.6542857142857142,0.3906082740549287,0.39910516118078493,0.09428571428571429,0.06285714285714286,0.08,0.20285714285714285,21.805714285714284,0.043010752688172046,0.002857142857142857,0.011326537154535278,0.13654906739961678,7.247311827956989,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07885304659498207,0,0.18981240578118633,0.2718537476574149,4.922217187504677,0.7368965815212846,0.0,1.0,0.0,0.6,0.2,0.5086843255845794,0.25868432558457943
351,0.9733337931691032,0.4962039365757911,0.9458966296920774,0.49580371398278844,0.26040296497001675,0.489874131806962,0.8387096774193549,0.4071489346497886,0.41461627817141694,0.11469534050179211,0.6685714285714286,0.3907797026263573,0.3992337326093563,0.09428571428571429,0.06,0.07142857142857142,0.20285714285714285,21.84285714285714,0.043010752688172046,0.0,0.011371944701625693,0.1364115858520994,7.247311827956989,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07885304659498207,0,0.1902060580379947,0.27449396826591355,4.895201415183156,0.8187874310089945,0.0,0.92,0.0,0.6,0.2,0.508423795817042,0.25842379581704206
352,0.973253473113357,0.4958254796295289,0.9457923329016629,0.49614495982226087,0.26040296497001675,0.4893664077126608,0.8237410071942446,0.40849916892780813,0.4147137622702206,0.11510791366906475,0.6542857142857142,0.3907797026263573,0.3992337326093563,0.09428571428571429,0.06,0.07714285714285714,0.2057142857142857,21.888571428571428,0.04316546762589928,0.002857142857142857,0.011441469496971614,0.13627822875100754,7.043165467625899,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07913669064748201,0,0.18982602774780472,0.273121498424584,4.874440244022351,0.8024116823888146,0.0,1.0,0.0,0.6,0.2,0.5081710819425308,0.2581710819425308
353,0.9728341296904611,0.4955089362594469,0.9454592544114772,0.49556851978117233,0.26040296497001675,0.48881290930106447,0.8237410071942446,0.40849916892780813,0.4147137622702206,0.11510791366906475,0.6542857142857142,0.3907797026263573,0.3992337326093563,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2057142857142857,21.925714285714285,0.04316546762589928,0.0,0.011494126240563488,0.1361488723629484,7.043165467625899,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07913669064748201,0,0.18930504118049424,0.2717558909324611,4.831237153427618,0.7863634487410383,0.0,1.0,0.0,0.6,0.2,0.5079259494842548,0.25792594948425485
354,0.9712002099308573,0.4940153856831691,0.9441614552881347,0.4941740017732607,0.26040296497001675,0.48816893581273224,0.8812949640287769,0.40849916892780813,0.4147137622702206,0.11510791366906475,0.7,0.3907797026263573,0.3992337326093563,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.2057142857142857,21.97142857142857,0.04316546762589928,0.0,0.011533302172907942,0.13602339666653102,7.043165467625899,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07913669064748201,0,0.18884380168887746,0.27039711147779877,4.803183838930493,0.7706361797662175,0.0,1.0,0.0,0.6,0.2,0.5076881709997272,0.25768817099972724
355,0.9707737569497661,0.4949269313961813,0.9438227297774394,0.49506140523398107,0.26040296497001675,0.4874384181010697,0.8705035971223022,0.4086430538198944,0.4148216759392854,0.11510791366906475,0.6914285714285714,0.39089398834064304,0.3993194468950706,0.09428571428571429,0.06,0.07428571428571429,0.2057142857142857,22.0,0.04316546762589928,0.0,0.011571662639393052,0.13590168524100624,7.043165467625899,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07913669064748201,0,0.1890404455304331,0.2955300702236694,4.7814058764375975,0.7642490439517163,0.0,0.9615384615384616,0.0,0.6,0.2,0.5074575258697354,0.2574575258697354
356,0.9703538596919827,0.49423744394706337,0.943489211384114,0.49413161279017553,0.26040296497001675,0.4866641731620201,0.8597122302158273,0.4087869387119808,0.41492958960835014,0.11510791366906475,0.6828571428571428,0.39100827405492883,0.3994051611807849,0.09428571428571429,0.06,0.06285714285714286,0.2057142857142857,22.02857142857143,0.04316546762589928,0.0,0.0116092132868001,0.13578362515824713,7.043165467625899,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07913669064748201,0,0.18906567472778096,0.294052419872551,4.748634901765988,0.7887044919889694,0.0,0.9545454545454546,0.0,0.6,0.2,0.5072338000936434,0.25723380009364333
357,0.9724981315651194,0.4945408250526982,0.9451923759004915,0.4941626894212821,0.26040296497001675,0.48578189803139105,0.8381294964028777,0.40885888115802393,0.4149835464428825,0.11510791366906475,0.6657142857142857,0.39106541691207164,0.3994480183236421,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.2057142857142857,22.05142857142857,0.04316546762589928,0.0,0.01164596049936583,0.13566910687797085,7.043165467625899,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07913669064748201,0,0.18903434635414207,0.29258215777318825,4.727947918016382,0.808883083937151,0.0,0.9615384615384616,0.0,0.6,0.2,0.507016786090834,0.25701678609083406
358,0.9726598616578828,0.4945915061587154,0.9453208358027434,0.4939847107702831,0.26040296497001675,0.48495626649386286,0.8489208633093526,0.40893082360406713,0.4150375032774149,0.11510791366906475,0.6742857142857143,0.3911225597692145,0.3994908754664992,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.2057142857142857,22.085714285714285,0.04316546762589928,0.0,0.011681911339967396,0.13555802414610288,7.043165467625899,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07913669064748201,0,0.18917374747951418,0.29463454598246214,4.701960388227484,0.877218005442491,0.0,0.9583333333333334,0.0,0.6,0.2,0.506806282508109,0.256806282508109
359,0.974192307186483,0.4939942469148691,0.9465380353940316,0.4931079271974766,0.26040296497001675,0.484063161193971,0.8345323741007195,0.4090027660501102,0.4150914601119472,0.11510791366906475,0.6628571428571428,0.39117970262635743,0.39953373260935626,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.2057142857142857,22.114285714285714,0.04316546762589928,0.0,0.011717073493886137,0.1354502738961909,7.043165467625899,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07913669064748201,0,0.18911330731354517,0.2931613732525498,4.682206894748648,0.9712065069759337,0.0,0.9615384615384616,0.0,0.6,0.2,0.5066020940328657,0.25660209403286577
360,0.9744209236992291,0.49371618086224434,0.9467196222241557,0.49253265967213866,0.26040296497001675,0.483244968541525,0.8453237410071942,0.4090027660501102,0.4150914601119472,0.11510791366906475,0.6714285714285714,0.39117970262635743,0.39953373260935626,0.09428571428571429,0.04857142857142857,0.06285714285714286,0.2057142857142857,22.14857142857143,0.04316546762589928,0.0,0.011751455215128331,0.1353457561537763,7.043165467625899,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07913669064748201,0,0.18865288363412028,0.291695566386287,4.6514198997108185,0.9517823768364151,0.0,1.0,0.0,0.6,0.2,0.5064040312118798,0.25640403121187977
361,0.9726564342635008,0.4937246386697188,0.9453181134723487,0.49288345916402543,0.26040296497001675,0.4825322828028865,0.8309352517985612,0.4090027660501102,0.4150914601119472,0.11510791366906475,0.66,0.39117970262635743,0.39953373260935626,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.2057142857142857,22.18285714285714,0.04316546762589928,0.0,0.01178506527527112,0.1352443739436341,7.043165467625899,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07913669064748201,0,0.188223333501664,0.2902370885543556,4.632677216002316,0.9327467292996867,0.0,1.0,0.0,0.6,0.2,0.5062119102755234,0.25621191027552337
362,0.9734572009797237,0.49489473022805347,0.9459541510355198,0.49371510936767604,0.26040296497001675,0.48198815335349465,0.8381294964028777,0.4091466509421966,0.41519937378101196,0.11510791366906475,0.6657142857142857,0.391293988340643,0.3996194468950707,0.09428571428571429,0.04857142857142857,0.06285714285714286,0.2057142857142857,22.214285714285715,0.04316546762589928,0.0,0.011817912914793229,0.13514603319979618,7.043165467625899,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07913669064748201,0,0.18819578897701278,0.28878590311158386,4.602880814539413,0.9188965423005729,0.0,0.9545454545454546,0.0,0.6,0.2,0.5060255529672577,0.2560255529672577
363,0.9731622906168069,0.49400782537407256,0.9457199079472604,0.49309562809540775,0.26040296497001675,0.4816098832781359,0.8669064748201439,0.40929053583428293,0.4153072874500767,0.11510791366906475,0.6885714285714286,0.3914082740549288,0.39970516118078486,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.2057142857142857,22.26,0.04316546762589928,0.0,0.011850007796842754,0.1350506426782734,7.043165467625899,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07913669064748201,0,0.18822538217498488,0.29658583397093025,4.587966055391481,0.9225827959190138,0.0,0.9629629629629629,0.0,0.6,0.2,0.5058447863782399,0.25584478637823993
364,0.9738721128686694,0.49336148805023927,0.9462837096215971,0.4923071015048546,0.26040296497001675,0.48128641639581204,0.8561151079136691,0.40943442072636926,0.41541520111914143,0.11510791366906475,0.68,0.39152255976921446,0.3997908754664992,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.2057142857142857,22.3,0.04316546762589928,0.0,0.011881359963388143,0.1349581138723963,7.043165467625899,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07913669064748201,0,0.18825497026410995,0.29863245327064764,4.567635305712223,0.9100317236465135,0.0,0.96,0.0,0.6,0.2,0.5056694427868927,0.25566944278689274
365,0.9735427505769088,0.49291497016590635,0.9460221018584268,0.49200885334641414,0.26040296497001675,0.4809455259714883,0.8453237410071942,0.40943442072636926,0.41541520111914143,0.11510791366906475,0.6714285714285714,0.39152255976921446,0.3997908754664992,0.09428571428571429,0.06857142857142857,0.08571428571428572,0.2057142857142857,22.34,0.04316546762589928,0.0,0.011911979793693241,0.13486836093069554,7.043165467625899,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07913669064748201,0,0.18791298184136082,0.2971392910042944,4.561996885312265,0.8918310891735832,0.0,1.0,0.0,0.6,0.2,0.505499359503286,0.25549935950328595
366,0.9731807237117776,0.4921531449790614,0.9457345490912655,0.49134662253937766,0.26040296497001675,0.4804373584639538,0.8273381294964028,0.4095063631724124,0.4154691579536739,0.11510791366906475,0.6571428571428571,0.3915797026263573,0.39983373260935634,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.2057142857142857,22.377142857142857,0.04316546762589928,0.0,0.011941877965053038,0.1347813005772458,7.043165467625899,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07913669064748201,0,0.18802659954029438,0.2956535945492729,4.547899804748876,0.9165254697206581,0.0,0.9629629629629629,0.0,0.6,0.2,0.5053343787181874,0.25533437871818737
367,0.9721427326565649,0.49296501595991604,0.9449100876245536,0.4921630360322924,0.26040296497001675,0.48001112169194077,0.841726618705036,0.4097221905105419,0.41563102845727096,0.11510791366906475,0.6685714285714286,0.3917511311977859,0.3999623040379277,0.09428571428571429,0.06571428571428571,0.08285714285714285,0.2057142857142857,22.42,0.04316546762589928,0.0,0.011971065415723394,0.13469685203439952,7.043165467625899,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07913669064748201,0,0.18848575297116435,0.2972905738418769,4.539798951511041,1.000015605973523,0.0,0.9310344827586207,0.0,0.6,0.2,0.5051743473566418,0.2551743473566418
368,0.971913728045029,0.49115052359865036,0.9447281925331052,0.49075246003924333,0.26040296497001675,0.4795485769133167,0.8453237410071942,0.40986607540262826,0.4157389421263357,0.11510791366906475,0.6714285714285714,0.39186541691207155,0.400048018323642,0.09428571428571429,0.06,0.07714285714285714,0.2057142857142857,22.451428571428572,0.04316546762589928,0.0,0.011999553309975222,0.1346149369478387,7.043165467625899,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07913669064748201,0,0.18854261063487995,0.2958041209726675,4.526145829623677,0.983432386885367,0.0,0.9629629629629629,0.0,0.6,0.2,0.5050191169359425,0.25501911693594254
369,0.9710118066347276,0.49108681058867093,0.9440118092414945,0.4903081620413928,0.26040296497001675,0.47904396809673294,0.8453237410071942,0.40986607540262826,0.4157389421263357,0.11510791366906475,0.6714285714285714,0.39186541691207155,0.400048018323642,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.2057142857142857,22.48857142857143,0.04316546762589928,0.0,0.012027353005201757,0.13453547931387466,7.043165467625899,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07913669064748201,0,0.18808504115313415,0.2943251003678042,4.504194341602632,0.9637637391476598,0.0,1.0,0.0,0.6,0.2,0.5048685434278642,0.25486854342786425
370,0.9729850613341381,0.49007463484557406,0.9455791372598833,0.48953717813830494,0.26040296497001675,0.47865813080231656,0.8381294964028777,0.40986607540262826,0.4157389421263357,0.11510791366906475,0.6657142857142857,0.39186541691207155,0.400048018323642,0.09428571428571429,0.05714285714285714,0.07428571428571429,0.2057142857142857,22.52857142857143,0.04316546762589928,0.0,0.012054476021006044,0.1344584054089295,7.043165467625899,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07913669064748201,0,0.18771547309022563,0.2928534748659652,4.488396169056293,0.9444884643647066,0.0,1.0,0.0,0.6,0.2,0.5047224871250283,0.2547224871250283
371,0.9728918775491495,0.49046131199152165,0.9455051227106638,0.4897835764662219,0.26040296497001675,0.4782458599155533,0.841726618705036,0.4099380178486714,0.4157928989608681,0.11510791366906475,0.6685714285714286,0.39192255976921453,0.4000908754664992,0.09428571428571429,0.06,0.07142857142857142,0.2057142857142857,22.562857142857144,0.046762589928057555,0.0,0.012080934010194937,0.13438364372113273,7.043165467625899,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07913669064748201,0,0.18777575572120306,0.2913892074916354,4.470056817103739,0.9255986950774124,0.0,0.96,0.0,0.6,0.2,0.5045808125112775,0.25458081251127745
372,0.9733464036205107,0.48981836540206675,0.9458661462759165,0.48922493315415083,0.26040296497001675,0.4779209942520171,0.8129496402877698,0.4099380178486714,0.4157928989608681,0.11510791366906475,0.6457142857142857,0.39192255976921453,0.4000908754664992,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.2057142857142857,22.6,0.046762589928057555,0.0,0.01210673873160554,0.13431112488396987,7.043165467625899,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07913669064748201,0,0.18732216265688273,0.28993226145417716,4.449227109333092,0.9070867211758642,0.0,1.0,0.0,0.6,0.2,0.5044433881359391,0.25444338813593914
373,0.9725666200626146,0.48892217221837053,0.9452467753356448,0.48843625828058146,0.26040296497001675,0.47751477021555533,0.841726618705036,0.41008190274075773,0.41590081262993284,0.11510791366906475,0.6685714285714286,0.39203684548350015,0.4001765897522135,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.2057142857142857,22.634285714285713,0.046762589928057555,0.0,0.012131902024690014,0.13424078161192188,7.043165467625899,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07913669064748201,0,0.1874416954150269,0.28848260014690624,4.428813995717859,0.9159697382273833,0.0,0.9583333333333334,0.0,0.6,0.2,0.5043100864918609,0.254310086491861
374,0.9723441602764936,0.48770512234722607,0.9450700787055257,0.48692803866328827,0.26040296497001675,0.4770247385279506,0.8705035971223022,0.4102257876328441,0.4160087262989976,0.11510791366906475,0.6914285714285714,0.3921511311977859,0.4002623040379278,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.2057142857142857,22.67142857142857,0.046762589928057555,0.0,0.012156435785785055,0.13417254863803535,7.043165467625899,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07913669064748201,0,0.18733291550938036,0.2914587517088708,4.405952001517788,0.9011311304924553,0.0,0.9565217391304348,0.0,0.6,0.2,0.5041807838971052,0.25418078389710513
375,0.9729131848815593,0.4870782754457691,0.9455220468204064,0.48644449634755427,0.26040296497001675,0.47656623613674215,0.841726618705036,0.4102257876328441,0.4160087262989976,0.11510791366906475,0.6685714285714286,0.3921511311977859,0.4002623040379278,0.09428571428571429,0.06,0.07428571428571429,0.2057142857142857,22.705714285714286,0.046762589928057555,0.0,0.012180351945993073,0.1341063626533654,7.043165467625899,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07913669064748201,0,0.18693825164611916,0.29000145795032645,4.392118675773146,0.8831085078826061,0.0,1.0,0.0,0.6,0.2,0.5040553603801919,0.254055360380192
376,0.9734294130369312,0.48597084514620226,0.9459320794695304,0.48549127113984913,0.26040296497001675,0.47606883643485154,0.8525179856115108,0.41036967252493045,0.41611663996806236,0.11510791366906475,0.6771428571428572,0.3922654169120717,0.4003480183236421,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.2057142857142857,22.737142857142857,0.046762589928057555,0.0,0.012203662450603076,0.13404216224823554,7.043165467625899,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07913669064748201,0,0.18708756395574572,0.2885514506605748,4.3699905879719685,0.8716728366933023,0.0,0.9565217391304348,0.0,0.6,0.2,0.5039336995687862,0.2539336995687862
377,0.972420095658536,0.48639002819960725,0.9451303930946907,0.4855290304846583,0.26040296497001675,0.475679976567243,0.8453237410071942,0.41036967252493045,0.41611663996806236,0.11510791366906475,0.6714285714285714,0.3922654169120717,0.4003480183236421,0.09428571428571429,0.06,0.07142857142857142,0.2057142857142857,22.771428571428572,0.046762589928057555,0.0,0.012226379239980456,0.1339798878552596,7.043165467625899,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07913669064748201,0,0.1866659832788241,0.2871086934072719,4.354019347641102,0.8542393799594362,0.0,1.0,0.0,0.6,0.2,0.5038156885817227,0.25381568858172265
378,0.9721912412609676,0.4864666879487431,0.9449486173160508,0.48576484549685534,0.26040296497001675,0.4752825468068328,0.8669064748201439,0.41036967252493045,0.41611663996806236,0.11510791366906475,0.6885714285714286,0.3922654169120717,0.4003480183236421,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.2057142857142857,22.805714285714284,0.046762589928057555,0.0,0.012248514231856234,0.13391948169407297,7.043165467625899,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07913669064748201,0,0.18618936764814428,0.2856731499402355,4.335510389259707,0.8371545923602475,0.0,1.0,0.0,0.6,0.2,0.5037012179242709,0.25370121792427097
379,0.9734696286178101,0.48707801358217845,0.9459640221309142,0.4863747166306738,0.26040296497001675,0.4749887813050634,0.8273381294964028,0.41036967252493045,0.41611663996806236,0.11510791366906475,0.6571428571428571,0.3922654169120717,0.4003480183236421,0.09428571428571429,0.06,0.07142857142857142,0.2057142857142857,22.84857142857143,0.046762589928057555,0.0,0.01227007930494807,0.13386088771772187,7.043165467625899,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07913669064748201,0,0.18582856652061785,0.28424478419053434,4.320228752903086,0.8204115005130425,0.0,1.0,0.0,0.6,0.2,0.5035901813865429,0.2535901813865428
380,0.9728686225558494,0.48610212931621244,0.9454866516016998,0.4854855527251209,0.26040296497001675,0.47472057650704563,0.8633093525179856,0.4104416149709736,0.4161705968025947,0.11510791366906475,0.6857142857142857,0.3923225597692145,0.40039087546649915,0.09428571428571429,0.04857142857142857,0.06,0.2057142857142857,22.885714285714286,0.046762589928057555,0.0,0.012291086283846746,0.1338040515606613,7.043165467625899,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07913669064748201,0,0.18589828225944335,0.28282356026958166,4.293824177845023,0.8333058760476496,0.0,0.9523809523809523,0.0,0.6,0.2,0.5034824759449466,0.25348247594494655
381,0.9730631225666174,0.48622750434018314,0.9456411401816812,0.4852932669251189,0.26040296497001675,0.47470454341391227,0.8453237410071942,0.4104416149709736,0.4161705968025947,0.11510791366906475,0.6714285714285714,0.3923225597692145,0.40039087546649915,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.2057142857142857,22.92,0.046762589928057555,0.0,0.012311546925104016,0.13374892048831255,7.043165467625899,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07913669064748201,0,0.1854252201338604,0.28140944246823374,4.2593762657166945,0.8166397585266966,0.0,1.0,0.0,0.6,0.2,0.5033780016665982,0.25337800166659813
382,0.9706253533771364,0.48648405418361546,0.9437048549397508,0.48587495170359146,0.26040296497001675,0.47470536832946,0.8453237410071942,0.4104416149709736,0.4161705968025947,0.11510791366906475,0.6714285714285714,0.3923225597692145,0.40039087546649915,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.2057142857142857,22.96857142857143,0.046762589928057555,0.0,0.012331472904459281,0.1336954433481343,7.043165467625899,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07913669064748201,0,0.1850400947474768,0.2800023952558926,4.251331597545217,0.8003069633561627,0.0,1.0,0.0,0.6,0.2,0.5032766616166002,0.25327666161660023
383,0.969973995808092,0.4860934020106863,0.9431874909277667,0.48556740374299895,0.26040296497001675,0.4747217458908703,0.8489208633093526,0.4104416149709736,0.4161705968025947,0.11510791366906475,0.6742857142857143,0.3923225597692145,0.40039087546649915,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.2057142857142857,23.005714285714287,0.046762589928057555,0.0,0.01235087580514479,0.13364357052216141,7.043165467625899,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07913669064748201,0,0.18482718427016798,0.2786023832796131,4.24344782273717,0.7843008240890393,0.0,1.0,0.0,0.6,0.2,0.5031783617681022,0.2531783617681022
384,0.9726080215153884,0.48514815255999105,0.9452796599181337,0.48470836071950407,0.26040296497001675,0.4746415994680889,0.841726618705036,0.41058549986306,0.4162785104716595,0.11510791366906475,0.6685714285714286,0.3924368454835003,0.40047658975221356,0.09428571428571429,0.07428571428571429,0.09428571428571429,0.2057142857142857,23.045714285714286,0.046762589928057555,0.0,0.012369767107210902,0.13359325388096766,7.043165467625899,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07913669064748201,0,0.1849026197773886,0.27720937136321505,4.25286458056814,0.841974547601388,0.0,0.9696969696969697,0.0,0.6,0.2,0.5030830109150591,0.25308301091505914
385,0.9727721408726718,0.48462016220730836,0.9454100175790614,0.4843178600890589,0.26040296497001675,0.47445627669063156,0.8705035971223022,0.41058549986306,0.4162785104716595,0.11510791366906475,0.6914285714285714,0.3924368454835003,0.40047658975221356,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.2057142857142857,23.094285714285714,0.046762589928057555,0.0,0.012388158177815157,0.13354444673900973,7.043165467625899,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07913669064748201,0,0.18446353524993023,0.27582332450639896,4.2392358603853495,0.8251350566493604,0.0,1.0,0.0,0.6,0.2,0.5029905205876074,0.25299052058760735
386,0.9737410423285573,0.48394849700761794,0.9461796021640221,0.48372071234328295,0.26040296497001675,0.47434729062268105,0.8597122302158273,0.4106574423091031,0.41633246730619183,0.11510791366906475,0.6828571428571428,0.3924939883406431,0.40051944689507063,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.2057142857142857,23.13142857142857,0.046762589928057555,0.0,0.012406060262420813,0.13349710381131055,7.043165467625899,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07913669064748201,0,0.18448364614510915,0.274444207883867,4.2315940003204995,0.8239497642851935,0.0,0.9629629629629629,0.0,0.6,0.2,0.5029008049699791,0.25290080496997913
387,0.9736316797787117,0.48403573261742544,0.9460927370530018,0.4837754853686457,0.26040296497001675,0.47413301206064146,0.8525179856115108,0.41072938475514625,0.41638642414072424,0.11510791366906475,0.6771428571428572,0.3925511311977859,0.40056230403792775,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.2057142857142857,23.165714285714287,0.046762589928057555,0.0,0.012423484476852773,0.1334511811714424,7.043165467625899,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07913669064748201,0,0.18447494291438363,0.2730719868444476,4.221247834599803,0.8727129838655616,0.0,0.9615384615384616,0.0,0.6,0.2,0.5028137808208798,0.25281378082087974
388,0.9750191929331014,0.4848778517949842,0.9471948189299172,0.4845239778197688,0.26040296497001675,0.47385993247130875,0.8237410071942446,0.4108732696472326,0.416494337809789,0.11510791366906475,0.6542857142857142,0.39266541691207163,0.4006480183236421,0.09428571428571429,0.06,0.08571428571428572,0.2057142857142857,23.197142857142858,0.046762589928057555,0.0,0.012440441800160695,0.1334066362107702,7.043165467625899,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07913669064748201,0,0.18500885462838307,0.2717066269102254,4.222537163622094,0.8983848507817832,0.0,0.9333333333333333,0.0,0.6,0.2,0.5027293673962534,0.25272936739625335
