t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
369,0.9829998362599457,0.4905392688805169,0.7657336902962392,0.4783805019807804,0.2342918089705646,0.4898816295824081,0.3333333333333333,0.3088565907389577,0.3081304575925654,0.0,0.04285714285714286,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.137142857142857,0.0,0.0,0.23336293973318453,0.051985679284830305,0.08888888888888889,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08888888888888889,0,0.025208344373823226,0.057993430505189014,0.002011629626838021,0.0041150773264225895,0.0,0.0,0.052171358569660604,0.2621713585696606
370,0.9827933078892598,0.48876719872386204,0.7657071366485795,0.47761513844311254,0.2342918089705646,0.4898816295824081,0.35555555555555557,0.3088565907389577,0.3081304575925654,0.0,0.045714285714285714,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.128571428571428,0.0,0.0,0.23403022926050024,0.05180310890628539,0.08888888888888889,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08888888888888889,0,0.02508230265195411,0.05770346335266307,0.0019713970343012612,0.004032775779894138,0.0,0.0,0.05180621781257078,0.2618062178125708
371,0.9881237773057434,0.48792389438661643,0.7663924827164134,0.47757529511016955,0.2342918089705646,0.4898816295824081,0.4,0.3088565907389577,0.3081304575925654,0.0,0.05142857142857143,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.125714285714286,0.0,0.0,0.23467854058697732,0.051626015639096835,0.08888888888888889,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08888888888888889,0,0.024956891138694343,0.05741494603589976,0.001931969093615236,0.003952120264296255,0.0,0.0,0.05145203127819366,0.26145203127819366
372,0.9854099340950722,0.4868405069353847,0.7660435600178982,0.4779189834515175,0.2342918089705646,0.4898816295824081,0.4888888888888889,0.3088565907389577,0.3081304575925654,0.0,0.06285714285714286,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.125714285714286,0.0,0.0,0.23530837931737736,0.051454235169923944,0.08888888888888889,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08888888888888889,0,0.024832106683000867,0.05712787130572026,0.001893329711742931,0.00387307785901033,0.0,0.0,0.05110847033984785,0.26110847033984785
373,0.9846130602288223,0.48450106280614186,0.7659411048065232,0.47848586801575954,0.2342918089705646,0.4898816295824081,0.4,0.3088565907389577,0.3081304575925654,0.0,0.05142857142857143,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.12,0.0,0.0,0.2359202398386487,0.051287608114826216,0.08888888888888889,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08888888888888889,0,0.024707946149585866,0.056842231949191656,0.0018554631175080726,0.0037956163018301233,0.0,0.0,0.05077521622965241,0.2607752162296524
374,0.9863736762761044,0.4866298752911454,0.7661674697268882,0.47899472619812833,0.2342918089705646,0.4898816295824081,0.4444444444444444,0.3088565907389577,0.3081304575925654,0.0,0.05714285714285714,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.111428571428572,0.0,0.0,0.236514605408531,0.05112597987138139,0.08888888888888889,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08888888888888889,0,0.024584406418837936,0.0565580207894457,0.001818353855157911,0.003719703975793521,0.0,0.0,0.05045195974276284,0.26045195974276286
375,0.9878232130260577,0.4871677220226036,0.7663538387375963,0.47878183198073754,0.2342918089705646,0.4898816295824081,0.37777777777777777,0.3088565907389577,0.3081304575925654,0.0,0.04857142857142857,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.105714285714285,0.0,0.0,0.2370919482572385,0.05096920047523995,0.08888888888888889,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08888888888888889,0,0.024461484386743747,0.056275230685498466,0.0017819867780547525,0.0036453098962776504,0.0,0.0,0.05013840095047996,0.26013840095047996
376,0.9873564038601256,0.48674202817488127,0.7662938204162623,0.4789210582252294,0.2342918089705646,0.4898816295824081,0.3111111111111111,0.3088565907389577,0.3081304575925654,0.0,0.04,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.108571428571429,0.0,0.0,0.23765272970082515,0.050817124460982764,0.08888888888888889,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08888888888888889,0,0.024339176964810028,0.05599385453207098,0.001746347042493658,0.0035724036983520975,0.0,0.0,0.04983424892196556,0.25983424892196555
377,0.9873751324882122,0.4864073607820105,0.7662962283827306,0.478917553332155,0.2342918089705646,0.4898816295824081,0.4,0.3088565907389577,0.3081304575925654,0.0,0.05142857142857143,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.111428571428572,0.0,0.0,0.23819740026494146,0.0506696107271533,0.08888888888888889,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08888888888888889,0,0.02421748107998598,0.05571388525941062,0.001711420101643785,0.0035009556243850554,0.0,0.0,0.04953922145430659,0.2595392214543066
378,0.9866586295091898,0.48420083219730914,0.766204106571142,0.47860094306927536,0.2342918089705646,0.4898816295824081,0.4666666666666667,0.3088565907389577,0.3081304575925654,0.0,0.06,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.117142857142857,0.0,0.0,0.23872639981778868,0.050526522405338684,0.08888888888888889,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08888888888888889,0,0.024096393674586044,0.05543531583311356,0.0016771916996109087,0.0034309365118973547,0.0,0.0,0.049253044810677396,0.2592530448106774
379,0.984386050566478,0.484757912000091,0.7659119178499363,0.47762783847070167,0.2342918089705646,0.4898816295824081,0.28888888888888886,0.3088565907389577,0.3081304575925654,0.0,0.037142857142857144,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.12,0.0,0.0,0.2392401577111724,0.050387726733178546,0.08888888888888889,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08888888888888889,0,0.023975911706213115,0.055158139253947996,0.0016436478656186905,0.0033623177816594074,0.0,0.0,0.04897545346635707,0.2589754534663571
380,0.9842028371906917,0.4861767307267113,0.765888361844478,0.47812165953197155,0.2342918089705646,0.4898816295824081,0.3111111111111111,0.3088565907389577,0.3081304575925654,0.0,0.04,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.128571428571428,0.0,0.0,0.23973909292863768,0.050253094931183157,0.08888888888888889,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08888888888888889,0,0.02385603214768205,0.054882348557678255,0.0016107749083063168,0.003295071426026219,0.0,0.0,0.048706189862366356,0.2587061898623664
381,0.9810202870846633,0.48613645261883043,0.7654791768308458,0.478163169766245,0.2342918089705646,0.4898816295824081,0.3333333333333333,0.3088565907389577,0.3081304575925654,0.0,0.04285714285714286,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.125714285714286,0.0,0.0,0.2402236142397511,0.0501225020832477,0.08888888888888889,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08888888888888889,0,0.023736751986943645,0.05460793681488987,0.0015785594101401905,0.003229169997505695,0.0,0.0,0.048445004166495366,0.25844500416649535
382,0.9779668936154956,0.4893647223739933,0.7650865976705242,0.4791697049104848,0.2342918089705646,0.4898816295824081,0.35555555555555557,0.3088565907389577,0.3081304575925654,0.0,0.045714285714285714,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.137142857142857,0.0,0.0,0.24069412035966756,0.049995827020750234,0.08888888888888889,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08888888888888889,0,0.023618068227008918,0.054334897130815414,0.0015469882219373864,0.003164586597555581,0.0,0.0,0.048191654041500505,0.2581916540415005
383,0.9820570673935736,0.4882483065788032,0.7656124771562772,0.47878296777286883,0.2342918089705646,0.4898816295824081,0.24444444444444444,0.3088565907389577,0.3081304575925654,0.0,0.03142857142857143,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.148571428571428,0.0,0.0,0.24115100011319043,0.04987295221012775,0.08888888888888889,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08888888888888889,0,0.023499977885873876,0.054063222645161335,0.0015160484574986389,0.0031012948656044693,0.0,0.0,0.047945904420255495,0.2579459044202555
384,0.9813643645376833,0.48998058692795643,0.7655234153605197,0.47793903396763915,0.2342918089705646,0.4898816295824081,0.3333333333333333,0.3088565907389577,0.3081304575925654,0.0,0.04285714285714286,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.148571428571428,0.0,0.0,0.24159463260259714,0.04975376364382393,0.08888888888888889,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08888888888888889,0,0.02338247799644451,0.05379290653193553,0.001485727488348666,0.00303926896829238,0.0,0.0,0.04770752728764783,0.25770752728764784
385,0.9837212841199804,0.4912986744441649,0.7658264478782436,0.4785371528330466,0.2342918089705646,0.4898816295824081,0.4888888888888889,0.3088565907389577,0.3081304575925654,0.0,0.06285714285714286,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.148571428571428,0.022222222222222223,0.0,0.24202538737855978,0.04963815073450919,0.08888888888888889,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08888888888888889,0,0.02326556560646229,0.05352394199927585,0.0014560129385816926,0.002978483588926532,0.0,0.0,0.04747630146901839,0.2574763014690184
386,0.9834547351137561,0.49171874393090675,0.7657921772917291,0.47871129468192375,0.2342918089705646,0.4898816295824081,0.35555555555555557,0.3088565907389577,0.3081304575925654,0.0,0.045714285714285714,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.151428571428571,0.0,0.0,0.2424436246135526,0.049526006212473904,0.08888888888888889,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08888888888888889,0,0.023149237778429973,0.05325632228927947,0.0014268926798100589,0.0029189139171480016,0.0,0.0,0.04725201242494784,0.25725201242494783
387,0.9818912298140265,0.4899406335989893,0.7655911551817638,0.4781412871116115,0.2342918089705646,0.4898816295824081,0.4,0.3088565907389577,0.3081304575925654,0.0,0.05142857142857143,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.157142857142857,0.0,0.0,0.24284969527718134,0.0494172260260997,0.08888888888888889,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08888888888888889,0,0.02303349158953782,0.05299004067783308,0.0013983548262138576,0.002860535638805042,0.0,0.0,0.0470344520521994,0.2570344520521994
388,0.9848264272381224,0.4909273836304132,0.765968537707719,0.4783219102453016,0.2342918089705646,0.4898816295824081,0.37777777777777777,0.3088565907389577,0.3081304575925654,0.0,0.04857142857142857,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.151428571428571,0.0,0.0,0.24324394131292548,0.04931170924531669,0.08888888888888889,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08888888888888889,0,0.022918324131590128,0.05272509047444391,0.0013703877296895805,0.002803324926028941,0.0,0.0,0.04682341849063342,0.2568234184906334
389,0.9808825099528765,0.49154961835206246,0.7654614626281874,0.4780360685386222,0.2342918089705646,0.4898816295824081,0.26666666666666666,0.3088565907389577,0.3081304575925654,0.0,0.03428571428571429,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.142857142857142,0.0,0.0,0.24362669581582314,0.04920935796795722,0.08888888888888889,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08888888888888889,0,0.022803732510932182,0.05246146502207169,0.0013429799750957886,0.002747258427508362,0.0,0.0,0.04661871593591442,0.2566187159359144
390,0.9780119912448623,0.49145109961305256,0.765092395937157,0.47897884002564883,0.2342918089705646,0.4898816295824081,0.26666666666666666,0.3088565907389577,0.3081304575925654,0.0,0.03428571428571429,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.14,0.0,0.0,0.24399828321067304,0.049110077228918504,0.08888888888888889,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08888888888888889,0,0.02268971384837752,0.05219915769696133,0.0013161203755938731,0.0026923132589581947,0.0,0.0,0.04642015445783699,0.256420154457837
391,0.9843629050147145,0.4907890549537233,0.7659089419932807,0.4782815829083045,0.2342918089705646,0.4898816295824081,0.4,0.3088565907389577,0.3081304575925654,0.0,0.05142857142857143,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.142857142857142,0.0,0.0,0.24435901943036598,0.04901377491205094,0.08888888888888889,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08888888888888889,0,0.022576265279135636,0.05193816190847653,0.0012897979680819955,0.0026384669937790308,0.0,0.0,0.04622754982410188,0.2562275498241019
392,0.9884730280018483,0.4929644924633258,0.7664373863773409,0.478054359648248,0.2342918089705646,0.4898816295824081,0.28888888888888886,0.3088565907389577,0.3081304575925654,0.0,0.037142857142857144,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.142857142857142,0.0,0.0,0.24470921209399193,0.048920361664689424,0.08888888888888889,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08888888888888889,0,0.022463383952739953,0.05167847109893414,0.0012640020087203556,0.00258569765390345,0.0,0.0,0.04604072332937882,0.2560407233293788
393,0.9913602243294328,0.4916508436565889,0.7668085973337445,0.478076704205312,0.2342918089705646,0.4898816295824081,0.28888888888888886,0.3088565907389577,0.3081304575925654,0.0,0.037142857142857144,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.137142857142857,0.0,0.0,0.2450491606844062,0.04882975081474872,0.08888888888888889,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08888888888888889,0,0.02235106703297626,0.05142007874343947,0.0012387219685459484,0.002533983700825381,0.0,0.0,0.04585950162949745,0.25585950162949744
394,0.9866775165146,0.49364124169790985,0.7662065349004089,0.4786285581493251,0.2342918089705646,0.4898816295824081,0.35555555555555557,0.3088565907389577,0.3081304575925654,0.0,0.045714285714285714,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.131428571428572,0.0,0.0,0.24537915672496133,0.04874185829030625,0.08888888888888889,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08888888888888889,0,0.022239311697811376,0.05116297834972228,0.0012139475291750295,0.0024833040268088732,0.0,0.0,0.04568371658061253,0.2556837165806125
395,0.9838518358993983,0.4948005086133805,0.765843233107026,0.47803719954366175,0.2342918089705646,0.4898816295824081,0.4,0.3088565907389577,0.3081304575925654,0.0,0.05142857142857143,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.137142857142857,0.0,0.0,0.2456994839551494,0.04865660254159706,0.08888888888888889,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08888888888888889,0,0.022128115139322318,0.050907163457973664,0.0011896685785915287,0.0024336379462726954,0.0,0.0,0.045513205083194154,0.25551320508319414
396,0.9835805650013782,0.4938771221634064,0.7658083554201377,0.47842176280042426,0.2342918089705646,0.4898816295824081,0.4444444444444444,0.3088565907389577,0.3081304575925654,0.0,0.05714285714285714,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.14,0.0,0.0,0.24601041850491676,0.048573904465349156,0.08888888888888889,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08888888888888889,0,0.022017474563625707,0.05065262764068379,0.001165875207019698,0.0023849651873472416,0.0,0.0,0.04534780893069833,0.2553478089306983
397,0.9845078935725983,0.4923473546419363,0.7659275833792946,0.47862170138781873,0.2342918089705646,0.4898816295824081,0.28888888888888886,0.3088565907389577,0.3081304575925654,0.0,0.037142857142857144,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.145714285714286,0.0,0.0,0.24631222906744143,0.048493687331388695,0.08888888888888889,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08888888888888889,0,0.02190738719080758,0.05039936450248037,0.0011425577028793042,0.0023372658836002965,0.0,0.0,0.04518737466277738,0.25518737466277736
398,0.9845394477279141,0.491040481847729,0.7659316403421209,0.47796453334845396,0.2342918089705646,0.4898816295824081,0.35555555555555557,0.3088565907389577,0.3081304575925654,0.0,0.045714285714285714,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.145714285714286,0.0,0.0,0.24660517707018859,0.048415876711447016,0.08888888888888889,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08888888888888889,0,0.02179785025485354,0.05014736767996797,0.0011197065488217181,0.0022905205659282907,0.0,0.0,0.04503175342289406,0.2550317534228941
399,0.9857724381808859,0.4932353005113152,0.7660901676860743,0.47807043820551354,0.2342918089705646,0.4898816295824081,0.35555555555555557,0.3088565907389577,0.3081304575925654,0.0,0.045714285714285714,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.145714285714286,0.0,0.0,0.2468895168440718,0.04834040041010363,0.08888888888888889,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08888888888888889,0,0.021688861003579276,0.04989663084156813,0.0010973124178452836,0.002244710154609725,0.0,0.0,0.044880800820207234,0.25488080082020725
400,0.987635877636713,0.49281224360649095,0.7663297527589663,0.4781964541307639,0.2342918089705646,0.4898816295824081,0.28888888888888886,0.3088565907389577,0.3081304575925654,0.0,0.037142857142857144,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.14,0.0,0.0,0.2471654957905771,0.0482671883978005,0.08888888888888889,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08888888888888889,0,0.021580416698561377,0.04964714768736029,0.001075366169488378,0.00219981595151753,0.0,0.0,0.04473437679560102,0.254734376795601
401,0.9898619099636551,0.49265681509233483,0.7666159569152874,0.47788897341672276,0.2342918089705646,0.4898816295824081,0.3333333333333333,0.3088565907389577,0.3081304575925654,0.0,0.04285714285714286,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.134285714285713,0.0,0.0,0.24743335454671594,0.04819617274586648,0.08888888888888889,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08888888888888889,0,0.021472514615068574,0.049398911948923485,0.0010538588460986104,0.0021558196324871796,0.0,0.0,0.044592345491732986,0.254592345491733
402,0.9885950494114982,0.4923136055277213,0.7664530748442959,0.4783818622072773,0.2342918089705646,0.4898816295824081,0.4666666666666667,0.3088565907389577,0.3081304575925654,0.0,0.06,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.134285714285713,0.0,0.0,0.2476933271476945,0.04812728756349048,0.08888888888888889,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08888888888888889,0,0.02136515204199323,0.049151917389178866,0.0010327816691766383,0.002112703239837436,0.0,0.0,0.044454575126981,0.254454575126981
403,0.9863306080900314,0.4893627001085296,0.7661619323886787,0.47792160700927905,0.2342918089705646,0.4898816295824081,0.3333333333333333,0.3088565907389577,0.3081304575925654,0.0,0.04285714285714286,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.131428571428572,0.0,0.0,0.24794564118719942,0.048060468936585804,0.08888888888888889,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08888888888888889,0,0.02125832628178326,0.048906157802232966,0.0010121260357931056,0.002070449175040687,0.0,0.0,0.04432093787317157,0.25432093787317156
404,0.9851989117610952,0.48935160392803495,0.7660164285749584,0.4779656307818998,0.2342918089705646,0.4898816295824081,0.4,0.3088565907389577,0.3081304575925654,0.0,0.05142857142857143,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.137142857142857,0.0,0.0,0.24819051797521435,0.04799565486848819,0.08888888888888889,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08888888888888889,0,0.021152034650374345,0.048661627013221805,0.0009918835150772433,0.0020290401915398736,0.0,0.0,0.04419130973697642,0.2541913097369764
405,0.9865100888248486,0.48840917869580996,0.7661850084831553,0.4779878514706453,0.2342918089705646,0.4898816295824081,0.4,0.3088565907389577,0.3081304575925654,0.0,0.05142857142857143,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.131428571428572,0.0,0.0,0.24842817269329476,0.04793278522243356,0.08888888888888889,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08888888888888889,0,0.02104627447712247,0.048418318878155696,0.0009720458447756986,0.001988459387709076,0.0,0.0,0.04406557044486713,0.2540655704448671
406,0.9835956280764718,0.489806854258882,0.7658102921012211,0.4777048971639119,0.2342918089705646,0.4898816295824081,0.37777777777777777,0.3088565907389577,0.3081304575925654,0.0,0.04857142857142857,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.142857142857142,0.0,0.0,0.24865881454723887,0.04787180166576056,0.08888888888888889,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08888888888888889,0,0.02094104310473686,0.048176227283764916,0.0009526049278801845,0.0019486901999548943,0.0,0.0,0.043943603331521114,0.2539436033315211
407,0.9822865491582118,0.4918280357426878,0.7656419819545875,0.4772963106643114,0.2342918089705646,0.4898816295824081,0.4222222222222222,0.3088565907389577,0.3081304575925654,0.0,0.054285714285714284,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.137142857142857,0.0,0.0,0.24888264691710438,0.047812647615787726,0.08888888888888889,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08888888888888889,0,0.020836337889213175,0.04793534614734609,0.0009335528293225808,0.0019097163959557965,0.0,0.0,0.04382529523157548,0.2538252952315755
408,0.9827093366666904,0.4911197892123022,0.7656963403485347,0.4771909454648726,0.2342918089705646,0.4898816295824081,0.35555555555555557,0.3088565907389577,0.3081304575925654,0.0,0.045714285714285714,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.14,0.0,0.0,0.2490998675045303,0.047755268187314105,0.08888888888888889,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08888888888888889,0,0.020732156199767107,0.04769566941660936,0.0009148817727361292,0.0018715220680366805,0.0,0.0,0.04371053637462822,0.2537105363746282
409,0.983478938573422,0.4911683284536346,0.7657952891651146,0.47698034232428604,0.2342918089705646,0.4898816295824081,0.35555555555555557,0.3088565907389577,0.3081304575925654,0.0,0.045714285714285714,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.145714285714286,0.0,0.0,0.24931066847733088,0.04769961014169468,0.08888888888888889,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08888888888888889,0,0.020628495418768274,0.04745719106952631,0.0008965841372814065,0.001834091626675947,0.0,0.0,0.04359922028338937,0.2535992202833894
410,0.9849585409933854,0.48977300070488206,0.7659855237619673,0.47721794916699495,0.2342918089705646,0.4898816295824081,0.24444444444444444,0.3088565907389577,0.3081304575925654,0.0,0.03142857142857143,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.145714285714286,0.0,0.0,0.24951523661133765,0.04764562183744385,0.08888888888888889,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08888888888888889,0,0.02052535294167443,0.04721990511417869,0.0008786524545357784,0.0017974097941424278,0.0,0.0,0.043491243674887686,0.2534912436748877
411,0.9808200367379923,0.4897940567567358,0.7654534303577023,0.47644699979640026,0.2342918089705646,0.4898816295824081,0.26666666666666666,0.3088565907389577,0.3081304575925654,0.0,0.03428571428571429,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.142857142857142,0.0,0.0,0.249713753429475,0.047593253182320515,0.08888888888888889,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08888888888888889,0,0.02042272617696606,0.04698380558860779,0.0008610794054450628,0.0017614615982595792,0.0,0.0,0.04338650636464106,0.25338650636464105
412,0.9816836392524624,0.48393761789144557,0.7655644649667056,0.4770315717916172,0.2342918089705646,0.4898816295824081,0.35555555555555557,0.3088565907389577,0.3081304575925654,0.0,0.045714285714285714,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.134285714285713,0.0,0.0,0.24990639533805634,0.04754245558685091,0.08888888888888889,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08888888888888889,0,0.020320612546081227,0.04674888656066475,0.0008438578173361616,0.0017262323662943875,0.0,0.0,0.043284911173701826,0.25328491117370183
413,0.9793007697604301,0.48313353546286114,0.7652580960320159,0.4759783881330235,0.2342918089705646,0.4898816295824081,0.35555555555555557,0.3088565907389577,0.3081304575925654,0.0,0.045714285714285714,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.125714285714286,0.0,0.0,0.2500933337603001,0.04749318191924538,0.08888888888888889,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08888888888888889,0,0.02021900948335082,0.046515142127861425,0.0008269806609894385,0.0016917077189685,0.0,0.0,0.04318636383849077,0.25318636383849075
414,0.980343547343315,0.4821389271278504,0.7653921674355294,0.4769362989113511,0.2342918089705646,0.4898816295824081,0.4888888888888889,0.3088565907389577,0.3081304575925654,0.0,0.06285714285714286,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.117142857142857,0.0,0.0,0.25027473526706595,0.04744538646166802,0.08888888888888889,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08888888888888889,0,0.020117914435934067,0.04628256641722212,0.0008104410477696493,0.0016578735645891298,0.0,0.0,0.043090772923336046,0.25309077292333604
415,0.9822306053054989,0.4798014232320362,0.7656347891735246,0.4771972102923821,0.2342918089705646,0.4898816295824081,0.4444444444444444,0.3088565907389577,0.3081304575925654,0.0,0.05714285714285714,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.111428571428572,0.0,0.0,0.250450761704819,0.04739902486781799,0.08888888888888889,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08888888888888889,0,0.020017324863754397,0.046051153585136013,0.0007942322268142567,0.0016247160932973473,0.0,0.0,0.042998049735635965,0.25299804973563594
416,0.9843260182339906,0.4798487128687578,0.7659041994071877,0.4767624828745334,0.2342918089705646,0.4898816295824081,0.4,0.3088565907389577,0.3081304575925654,0.0,0.05142857142857143,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8714285714285714,8.114285714285714,0.0,0.0,0.25062157032083376,0.04735405412178344,0.08888888888888889,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08888888888888889,0,0.019917238239435628,0.04582089781721033,0.0007783475822779714,0.0015922217714314003,0.0,0.0,0.04290810824356689,0.2529081082435669
