t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
363,0.9780750325760482,0.4943394087179936,0.9495980043271629,0.494162256372853,0.25610319783984853,0.4978896007809573,0.8611111111111112,0.4255112931443495,0.43397710754711105,0.12698412698412698,0.62,0.39933921312267956,0.41154488341880013,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.28,17.254285714285714,0.01984126984126984,0.0,0.024159806977775273,0.13505064267827338,4.896825396825397,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07936507936507936,0,0.15879828713233113,0.27510662213212,2.196058485566924,0.6160787913396215,0.0,1.0,0.0,0.3,0.3,0.25584478637823993,0.25584478637823993
364,0.9779267533567028,0.49428266273749977,0.9494912432892342,0.49446912631525103,0.25610319783984853,0.497760275071298,0.8888888888888888,0.4255112931443495,0.43397710754711105,0.12698412698412698,0.64,0.39933921312267956,0.41154488341880013,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.28,17.265714285714285,0.01984126984126984,0.0,0.02423776896195783,0.13495811387239634,4.896825396825397,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07936507936507936,0,0.1583737321074016,0.2737310890214594,2.1749944587127286,0.6037572155128291,0.0,1.0,0.0,0.3,0.3,0.25566944278689274,0.25566944278689274
365,0.9752772594986363,0.49330602926893147,0.9475836077114267,0.49369740597184925,0.25610319783984853,0.4975465467522986,0.8531746031746031,0.4255112931443495,0.43397710754711105,0.12698412698412698,0.6142857142857143,0.39933921312267956,0.41154488341880013,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.28,17.277142857142856,0.01984126984126984,0.0,0.02431386903940619,0.13486836093069554,4.896825396825397,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07936507936507936,0,0.15769600630400743,0.2723624335763521,2.1429231409670453,0.5916820712025724,0.0,1.0,0.0,0.3,0.3,0.25549935950328595,0.25549935950328595
366,0.9751652416963558,0.4936269303478931,0.9475029548937844,0.4937494517760673,0.25610319783984853,0.49726772938441716,0.8293650793650794,0.4255112931443495,0.43397710754711105,0.12698412698412698,0.5971428571428572,0.39933921312267956,0.41154488341880013,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.28,17.291428571428572,0.01984126984126984,0.0,0.024388136898022193,0.13478130057724577,4.896825396825397,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07936507936507936,0,0.15736182693330875,0.27100062140847037,2.1257789638619897,0.5798484297785209,0.0,1.0,0.0,0.3,0.3,0.25533437871818737,0.25533437871818737
367,0.9772517588245303,0.4925946543346717,0.94900524722607,0.49253523046122927,0.25610319783984853,0.4970903456113249,0.8452380952380952,0.4255112931443495,0.43397710754711105,0.12698412698412698,0.6085714285714285,0.39933921312267956,0.41154488341880013,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.28,17.305714285714284,0.01984126984126984,0.0,0.024460602708104157,0.13469685203439952,4.896825396825397,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.15722257089615466,0.269645618301428,2.1061205274418926,0.5682514611829506,0.0,1.0,0.0,0.3,0.3,0.2551743473566418,0.2551743473566418
368,0.9775855420238055,0.49210147484619093,0.9492455711295482,0.4926938786536276,0.25610319783984853,0.49683123957016906,0.8293650793650794,0.4256700233030797,0.4340961551661587,0.12698412698412698,0.5971428571428572,0.39945349883696524,0.4116305977045144,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.28,17.32,0.01984126984126984,0.0,0.024531297041542534,0.1346149369478387,4.896825396825397,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.1573767537345489,0.28012832691270884,2.1011409740359124,0.5678086943802638,0.0,0.9230769230769231,0.0,0.3,0.3,0.25501911693594254,0.25501911693594254
369,0.9785277877041907,0.49141368094941307,0.9499239880194257,0.492072434122769,0.25610319783984853,0.49650939314463993,0.8611111111111112,0.4256700233030797,0.4340961551661587,0.12698412698412698,0.62,0.39945349883696524,0.4116305977045144,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28,17.32857142857143,0.01984126984126984,0.0,0.024600250796110175,0.13453547931387466,4.896825396825397,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.1568467271087333,0.27872768527814523,2.0905467259837653,0.5564525204926585,0.0,1.0,0.0,0.3,0.3,0.25486854342786425,0.25486854342786425
370,0.9789309932943648,0.4926369651047581,0.950214296044351,0.49292018092738593,0.25610319783984853,0.4960873645320344,0.8611111111111112,0.4256700233030797,0.4340961551661587,0.12698412698412698,0.62,0.39945349883696524,0.4116305977045144,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28,17.34857142857143,0.01984126984126984,0.0,0.02466749512464012,0.13445840540892948,4.896825396825397,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.1563479220446182,0.2773340468517545,2.077307220035519,0.5453234700828054,0.0,1.0,0.0,0.3,0.3,0.2547224871250283,0.2547224871250283
371,0.9786341275367115,0.4937585746866879,0.9500005526988405,0.49393411458313624,0.25610319783984853,0.49574012727666017,0.8531746031746031,0.4258287534618099,0.43421520278520626,0.12698412698412698,0.6142857142857143,0.3995677845512509,0.4117163119902286,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28,17.357142857142858,0.01984126984126984,0.0,0.02473306136888473,0.13438364372113276,4.896825396825397,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.15676461813084155,0.27594737661749574,2.0643325042062366,0.6173738771913105,0.0,0.8,0.0,0.3,0.3,0.25458081251127745,0.25458081251127745
372,0.9787356423156509,0.4932490068390552,0.950073643339677,0.4935092263719824,0.25610319783984853,0.4954831810775665,0.873015873015873,0.4258287534618099,0.43421520278520626,0.12698412698412698,0.6285714285714286,0.3995677845512509,0.4117163119902286,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.28,17.36285714285714,0.01984126984126984,0.0,0.024796980997852283,0.13431112488396987,4.896825396825397,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.15640751503304448,0.2745676397344083,2.0573315684078266,0.6050263996474843,0.0,1.0,0.0,0.3,0.3,0.25444338813593914,0.25444338813593914
373,0.9802192097502711,0.49308416633095403,0.9511418118926034,0.49298079036358167,0.25610319783984853,0.49520615939658025,0.873015873015873,0.42598748362053995,0.4343342504042539,0.12698412698412698,0.6285714285714286,0.39968207026553665,0.4118020262759429,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.28,17.374285714285715,0.01984126984126984,0.0,0.024859285550419646,0.1342407816119219,4.896825396825397,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.15636776388645066,0.2731948015357362,2.0504706513253836,0.6075744411859384,0.0,0.9166666666666666,0.0,0.3,0.3,0.254310086491861,0.254310086491861
374,0.9793549618827051,0.49364089441205683,0.950519553427956,0.4937423728701503,0.25610319783984853,0.4949139017824386,0.8650793650793651,0.42598748362053995,0.4343342504042539,0.12698412698412698,0.6228571428571429,0.39968207026553665,0.4118020262759429,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28,17.385714285714286,0.01984126984126984,0.0,0.024920006582023292,0.13417254863803535,4.896825396825397,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.1558996400670184,0.27182882752805754,2.0380326668703046,0.5954229523622195,0.0,1.0,0.0,0.3,0.3,0.25418078389710513,0.25418078389710513
375,0.9804786848740219,0.49322033842032714,0.9513286339817041,0.49338964723830386,0.25610319783984853,0.49481169943918624,0.8968253968253969,0.4261462137792701,0.43445329802330146,0.12698412698412698,0.6457142857142857,0.3997963559798223,0.4118877405616572,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.28,17.402857142857144,0.01984126984126984,0.0,0.024979175615234904,0.1341063626533654,4.896825396825397,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07936507936507936,0,0.15636435146095945,0.29205655598785246,2.0401291563900417,0.6012639189336749,0.0,0.9333333333333333,0.0,0.3,0.3,0.254055360380192,0.254055360380192
376,0.979285334810167,0.49336213347660873,0.9504694219357287,0.49376509581980726,0.25610319783984853,0.4947941179892385,0.8611111111111112,0.4261462137792701,0.43445329802330146,0.12698412698412698,0.62,0.3997963559798223,0.4118877405616572,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28,17.422857142857143,0.01984126984126984,0.0,0.025036824094032076,0.1340421622482355,4.896825396825397,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07936507936507936,0,0.15581095827508323,0.2905962732079132,2.030755144690812,0.5892386405550015,0.0,1.0,0.0,0.3,0.3,0.2539336995687862,0.2539336995687862
377,0.9797893922859358,0.4933905893242533,0.9508323433182819,0.49374426450727515,0.25610319783984853,0.4948574719843729,0.8650793650793651,0.4262255788586352,0.43451282183282536,0.12698412698412698,0.6228571428571429,0.3998534988369652,0.4119305977045144,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28,17.434285714285714,0.01984126984126984,0.0,0.025092983341579955,0.13397988785525958,4.896825396825397,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.1559160499087078,0.28914329184187365,2.021568613225567,0.6738682769882689,0.0,0.9090909090909091,0.0,0.3,0.3,0.25381568858172265,0.25381568858172265
378,0.9787053807588606,0.4933164571074378,0.9500518550187877,0.4935292036534637,0.25610319783984853,0.49486943887022294,0.873015873015873,0.42646367409673047,0.4346913932613967,0.12698412698412698,0.6285714285714286,0.4000249274083938,0.4120591691330858,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.28,17.44857142857143,0.01984126984126984,0.0,0.025147684521344183,0.13391948169407297,4.896825396825397,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.15636389965916428,0.2876975753826643,2.012565812389627,0.855757881364514,0.0,0.8181818181818182,0.0,0.3,0.3,0.25370121792427097,0.25370121792427097
379,0.9791662824952982,0.4938168744646703,0.9503837042690231,0.49395572472128346,0.25610319783984853,0.49492447310411924,0.8650793650793651,0.42646367409673047,0.4346913932613967,0.12698412698412698,0.6228571428571429,0.4000249274083938,0.4120591691330858,0.09142857142857143,0.04,0.04,0.28,17.454285714285714,0.01984126984126984,0.0,0.02520095860136159,0.13386088771772184,4.896825396825397,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.15601008016086845,0.28625908750575096,2.0123144961418347,0.8386427237372237,0.0,1.0,0.0,0.3,0.3,0.2535901813865428,0.2535901813865428
380,0.9792845832334366,0.49400796561804633,0.9504688808004825,0.493692230977774,0.25610319783984853,0.49508935917506947,0.8571428571428571,0.42646367409673047,0.4346913932613967,0.12698412698412698,0.6171428571428571,0.4000249274083938,0.4120591691330858,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28,17.474285714285713,0.01984126984126984,0.0,0.025252836321500077,0.1338040515606613,4.896825396825397,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.1555720311886355,0.2848277920682222,2.0006396347904265,0.8218698692624792,0.0,1.0,0.0,0.3,0.3,0.25348247594494655,0.25348247594494655
381,0.9794617458734893,0.49355632070882505,0.9505964379013205,0.49385882282189497,0.25610319783984853,0.49520138897372973,0.8174603174603174,0.4266224042554606,0.43481044088044435,0.12698412698412698,0.5885714285714285,0.4001392131226796,0.41214488341880007,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28,17.48857142857143,0.01984126984126984,0.0,0.025303348163545323,0.13374892048831258,4.896825396825397,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07936507936507936,0,0.15547959960412092,0.28340365310788107,1.9920554135231894,0.8172026380372139,0.0,0.9090909090909091,0.0,0.3,0.3,0.25337800166659813,0.25337800166659813
382,0.9782430353935749,0.4929653792426182,0.9497189663557823,0.4940021095137024,0.25610319783984853,0.49513670210998983,0.8015873015873016,0.42670176933482573,0.4349890123090158,0.12698412698412698,0.5771428571428572,0.40019635597982234,0.41227345484737155,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.28,17.50857142857143,0.01984126984126984,0.0,0.025352524323957508,0.13369544334813432,4.896825396825397,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.15575920160610032,0.28198663484234165,1.9865000195384397,0.8086832544493519,0.0,0.8333333333333334,0.0,0.3,0.3,0.25327666161660023,0.25327666161660023
383,0.9769879962527698,0.49198577284091305,0.9488153381744027,0.4934934519402126,0.25610319783984853,0.4950137347870503,0.876984126984127,0.42670176933482573,0.4349890123090158,0.12698412698412698,0.6314285714285715,0.40019635597982234,0.41227345484737155,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.28,17.517142857142858,0.01984126984126984,0.0,0.0254003946891471,0.13364357052216144,4.896825396825397,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07936507936507936,0,0.1555779834480698,0.28057670166813,1.9839128762905278,0.7925095893603649,0.0,1.0,0.0,0.3,0.3,0.2531783617681022,0.2531783617681022
384,0.9771853800476189,0.49272362524236246,0.9489574545066939,0.4935632256551199,0.25610319783984853,0.49484855104768893,0.876984126984127,0.4267811344141908,0.4350485361185396,0.12698412698412698,0.6314285714285715,0.40025349883696526,0.41231631199022867,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28,17.525714285714287,0.01984126984126984,0.0,0.025446988813124814,0.13359325388096766,4.896825396825397,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07936507936507936,0,0.15542866495940091,0.2791738181597893,1.9756631901932888,0.7946137287968672,0.0,0.9090909090909091,0.0,0.3,0.3,0.25308301091505914,0.25308301091505914
385,0.9769718167675511,0.49257358614888375,0.948803688945045,0.49338109569138056,0.25610319783984853,0.49473411372010334,0.8531746031746031,0.4267811344141908,0.4350485361185396,0.12698412698412698,0.6142857142857143,0.40025349883696526,0.41231631199022867,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.28,17.54,0.01984126984126984,0.0,0.0254923358973864,0.13354444673900973,4.896825396825397,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.1551061072954252,0.2777779490689904,1.9704356406751373,0.7787214542209299,0.0,1.0,0.0,0.3,0.3,0.25299052058760735,0.25299052058760735
386,0.9783234601794305,0.4921981160566962,0.9497768722015982,0.4929808012448694,0.25610319783984853,0.4947340031927364,0.8888888888888888,0.4267811344141908,0.4350485361185396,0.12698412698412698,0.64,0.40025349883696526,0.41231631199022867,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.28,17.55142857142857,0.01984126984126984,0.0,0.025536464772898997,0.13349710381131055,4.896825396825397,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07936507936507936,0,0.15467272033037668,0.27638905932364544,1.9681697850044917,0.7631470251365112,0.0,1.0,0.0,0.3,0.3,0.25290080496997913,0.25290080496997913
387,0.9783367993004601,0.4923262152084134,0.9497864763687397,0.49339796806359915,0.25610319783984853,0.49481979260813985,0.8412698412698413,0.42693986457292094,0.43516758373758724,0.12698412698412698,0.6057142857142858,0.40036778455125094,0.41240202627594297,0.09142857142857143,0.04,0.04,0.28,17.557142857142857,0.01984126984126984,0.0,0.02557940388406136,0.13345118117144236,4.896825396825397,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07936507936507936,0,0.1548959530326706,0.2750071140270272,1.9688063893044019,0.7616525235404283,0.0,0.9285714285714286,0.0,0.3,0.3,0.25281378082087974,0.25281378082087974
388,0.9779370162937272,0.493357547206323,0.949498632603892,0.4940665382892776,0.25610319783984853,0.494915675450576,0.8174603174603174,0.42693986457292094,0.43516758373758724,0.12698412698412698,0.5885714285714285,0.40036778455125094,0.41240202627594297,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.28,17.56,0.01984126984126984,0.0,0.025621181274515868,0.1334066362107702,4.896825396825397,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07936507936507936,0,0.15434990183893582,0.273632078456892,1.9551445472325992,0.7464194730696198,0.0,1.0,0.0,0.3,0.3,0.25272936739625335,0.25272936739625335
389,0.9796704634997092,0.49505216250291895,0.9499812627333208,0.49439953719664476,0.25610319783984853,0.495001791326428,0.8167330677290837,0.42661730684571514,0.4362098559098235,0.12749003984063745,0.5857142857142857,0.40036778455125094,0.41240202627594297,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.28285714285714286,17.574285714285715,0.01593625498007968,0.002857142857142857,0.02568901066814117,0.1333634275989182,4.812749003984064,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0796812749003984,0,0.15406201659761612,0.2722639180646076,1.950327370573662,0.7314910836082273,0.0,1.0,0.0,0.3,0.3,0.2526474863743658,0.2526474863743658
390,0.9792917440073406,0.49453274572292355,0.9497096667545079,0.4938628063191097,0.25610319783984853,0.4951129927056852,0.8167330677290837,0.42661730684571514,0.4362098559098235,0.12749003984063745,0.5857142857142857,0.40036778455125094,0.41240202627594297,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.28285714285714286,17.58,0.01593625498007968,0.0,0.025770306006792965,0.13332151524542174,4.812749003984064,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0796812749003984,0,0.15360542151462803,0.27090259847428455,1.9456065374479028,0.7168612619360628,0.0,1.0,0.0,0.3,0.3,0.2525680617831348,0.2525680617831348
391,0.9776059222502784,0.4948715320116969,0.9485006917230148,0.49390215611541644,0.25610319783984853,0.4952366988756799,0.8127490039840638,0.42661730684571514,0.4362098559098235,0.12749003984063745,0.5828571428571429,0.40036778455125094,0.41240202627594297,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.28285714285714286,17.585714285714285,0.01593625498007968,0.0,0.02580895707018501,0.13328086026253025,4.812749003984064,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0796812749003984,0,0.15303725154991205,0.2695480854819131,1.9324086924132302,0.7025240366973415,0.0,1.0,0.0,0.3,0.3,0.25249101992964074,0.25249101992964074
392,0.9766517059520008,0.49588071809168105,0.9478163823205354,0.49450639395237406,0.25610319783984853,0.4953219255277174,0.8167330677290837,0.42661730684571514,0.4362098559098235,0.12749003984063745,0.5857142857142857,0.40036778455125094,0.41240202627594297,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.28285714285714286,17.594285714285714,0.01593625498007968,0.0,0.025846548895860202,0.13324142492912538,4.812749003984064,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0796812749003984,0,0.15247163743501962,0.2682003450545036,1.9109033757078226,0.6884735559633947,0.0,1.0,0.0,0.3,0.3,0.25241628933175153,0.25241628933175153
393,0.9767270586919168,0.4953986585351732,0.9478704209997324,0.49455003021517413,0.25610319783984853,0.4955151238760985,0.8725099601593626,0.42661730684571514,0.4362098559098235,0.12749003984063745,0.6257142857142857,0.40036778455125094,0.41240202627594297,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.28285714285714286,17.602857142857143,0.01195219123505976,0.0,0.025883107509140017,0.1332031726557228,4.812749003984064,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0796812749003984,0,0.1521915827622373,0.26685934332923106,1.8955424510508094,0.6747040848441268,0.0,1.0,0.0,0.3,0.3,0.25234380065179896,0.25234380065179896
394,0.9756185417385795,0.4959743260241829,0.9470754559846251,0.49487207157940605,0.25610319783984853,0.4956741450988963,0.8764940239043825,0.42661730684571514,0.4362098559098235,0.12749003984063745,0.6285714285714286,0.40036778455125094,0.41240202627594297,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28285714285714286,17.614285714285714,0.01195219123505976,0.0,0.02591865847925753,0.13316606795052222,4.812749003984064,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0796812749003984,0,0.15182919984485468,0.2655250466125849,1.8890601734583645,0.6612100031472442,0.0,1.0,0.0,0.3,0.3,0.252273486632245,0.252273486632245
395,0.9757266059200651,0.4963812864199072,0.9471529534404902,0.4950962386540341,0.25610319783984853,0.4959393288668523,0.8087649402390438,0.42685635067041633,0.4363891387783494,0.12749003984063745,0.58,0.40053921312267954,0.41253059770451433,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.28285714285714286,17.625714285714285,0.01593625498007968,0.0,0.02595322691517576,0.13313007638647764,4.812749003984064,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0796812749003984,0,0.15224048527063044,0.2872942832416903,1.8827075414177683,0.7113306870968567,0.0,0.8181818181818182,0.0,0.3,0.3,0.2522052820332777,0.2522052820332777
396,0.9768193372878842,0.4956322670946677,0.9479365979356976,0.49446396232885687,0.25610319783984853,0.496157221815342,0.8446215139442231,0.4272547570449183,0.43668794355922586,0.12749003984063745,0.6057142857142858,0.40082492740839376,0.41274488341880006,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28285714285714286,17.63142857142857,0.01593625498007968,0.0,0.025986837462472875,0.1330951645693545,4.812749003984064,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0796812749003984,0,0.1529647114157058,0.28585781182548187,1.8736248191608418,0.7567494197008923,0.0,0.7,0.0,0.3,0.3,0.25213912357227936,0.25213912357227936
397,0.9765605121877198,0.4958851410085954,0.9477509833638654,0.49486888488922515,0.25610319783984853,0.49631068444977844,0.852589641434263,0.42749380086961947,0.43686722642775166,0.12749003984063745,0.6114285714285714,0.40099635597982247,0.41287345484737153,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28285714285714286,17.64857142857143,0.01593625498007968,0.0,0.02601951430121617,0.1330613001067449,4.812749003984064,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0796812749003984,0,0.15351062773400168,0.28442852276635444,1.8675808942061962,0.7765705299687977,0.0,0.8181818181818182,0.0,0.3,0.3,0.252074949865111,0.252074949865111
398,0.9776285921705627,0.4948524280587032,0.9485169492944185,0.4940787247235931,0.25610319783984853,0.4963782312585365,0.8366533864541833,0.42749380086961947,0.43686722642775166,0.12749003984063745,0.6,0.40099635597982247,0.41287345484737153,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28285714285714286,17.64857142857143,0.01593625498007968,0.0,0.02605128114475161,0.13302845157801374,4.812749003984064,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0796812749003984,0,0.15308493316676025,0.28300638015252266,1.8616578477506436,0.7610391193694217,0.0,1.0,0.0,0.3,0.3,0.2520127013691576,0.2520127013691576
399,0.9782892236399104,0.49385314606915404,0.9490104566456836,0.49248615813424734,0.25610319783984853,0.49642057358245445,0.824,0.4284117278001512,0.43755335859691413,0.128,0.5885714285714285,0.40099635597982247,0.41287345484737153,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2857142857142857,17.662857142857142,0.012,0.002857142857142857,0.026084284459340554,0.13299658850514443,4.808,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.15283066844389068,0.28159134825176,1.8558532622242028,0.7458183369820333,0.0,1.0,0.0,0.3,0.3,0.2519523203280829,0.2519523203280829
400,0.9786263820244249,0.4940934270853761,0.9492512840631938,0.49271560008933646,0.25610319783984853,0.49623056568258206,0.848,0.4286517278001512,0.4377333585969141,0.128,0.6057142857142858,0.401167784551251,0.4130020262759429,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2857142857142857,17.66857142857143,0.012,0.0,0.02611430549102824,0.1329656813244612,4.808,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.15318037295881404,0.2925618856586316,1.8558790541225754,0.8636918957893626,0.0,0.8461538461538461,0.0,0.3,0.3,0.2518937507182404,0.2518937507182404
401,0.9776145891646864,0.4940932340476688,0.9485285748776664,0.4925785146334315,0.25610319783984853,0.49606676950702244,0.852,0.4286517278001512,0.4377333585969141,0.128,0.6085714285714285,0.401167784551251,0.4130020262759429,0.09142857142857143,0.02,0.02,0.2857142857142857,17.67142857142857,0.012,0.0,0.0261434847284009,0.1329357013591985,4.808,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.15307118537973424,0.2910990762303384,1.8387614730401238,0.9039207967999998,0.0,0.8571428571428571,0.0,0.3,0.3,0.25183693819669317,0.25183693819669317
402,0.9786747452641462,0.495579709751759,0.9492858292344234,0.4936128193633648,0.25610319783984853,0.4958798447407302,0.84,0.42889172780015117,0.4380333585969141,0.128,0.6,0.4013392131226796,0.4132163119902287,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2857142857142857,17.68,0.012,0.0,0.026171844025459513,0.13290662079289364,4.808,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.1539615465921213,0.28964358084918673,1.8391291007221782,0.8869851906431818,0.0,0.7692307692307693,0.0,0.3,0.3,0.2517818300507924,0.2517818300507924
403,0.9790366550808716,0.49565680686161606,0.9495443362463701,0.49360143398086115,0.25610319783984853,0.49585500138833005,0.856,0.42889172780015117,0.4380333585969141,0.128,0.6114285714285714,0.4013392131226796,0.4132163119902287,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2857142857142857,17.69142857142857,0.012,0.0,0.026199404774776443,0.13287841264357797,4.808,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.1533630245734464,0.2881953629449408,1.8252036615648775,0.8692454868303181,0.0,1.0,0.0,0.3,0.3,0.2517283751492686,0.2517283751492686
404,0.9790737499560712,0.49529211368936454,0.9495708325857984,0.4942738154136839,0.25610319783984853,0.4959111946337177,0.84,0.42889172780015117,0.4380333585969141,0.128,0.6,0.4013392131226796,0.4132163119902287,0.09142857142857143,0.02,0.02,0.2857142857142857,17.697142857142858,0.012,0.0,0.026226187910447264,0.13285105073874173,4.808,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.1527674951648649,0.28675438613021614,1.8086995883335801,0.8518605770937118,0.0,1.0,0.0,0.3,0.3,0.25167652389479056,0.25167652389479056
405,0.9801124646553719,0.4945197775644018,0.9503127716567276,0.49356612716942827,0.25610319783984853,0.4958433986920628,0.872,0.42905172780015116,0.4381533585969141,0.128,0.6228571428571429,0.4014534988369653,0.413302026275943,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2857142857142857,17.708571428571428,0.012,0.0,0.026252213911547004,0.13282450969105056,4.808,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.15311170386146664,0.28532061419956506,1.8096684537097658,0.8486145076097568,0.0,0.9230769230769231,0.0,0.3,0.3,0.25162622817794683,0.25162622817794683
406,0.9783273138113155,0.4941234785430161,0.9490376639109729,0.49314587392585435,0.25610319783984853,0.4956664278673469,0.86,0.42921172780015115,0.43827335859691413,0.128,0.6142857142857143,0.401567784551251,0.4133877405616572,0.09142857142857143,0.02,0.02,0.2857142857142857,17.717142857142857,0.012,0.0,0.026277502806044815,0.13279876487479014,4.808,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.15291757391358785,0.2838940111285672,1.79347508463557,0.8687224528245541,0.0,0.8571428571428571,0.0,0.3,0.3,0.25157744133260845,0.25157744133260845
407,0.9781762989170961,0.4941039667886875,0.9489297961293877,0.4930567096916097,0.25610319783984853,0.4955118966290095,0.832,0.4293717278001512,0.43839335859691414,0.128,0.5942857142857143,0.40168207026553676,0.41347345484737147,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2857142857142857,17.722857142857144,0.012,0.0,0.026302074175134214,0.1327737924030176,4.808,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.1532951296154485,0.2824745410729244,1.7861770115142872,0.859775161972872,0.0,0.8,0.0,0.3,0.3,0.2515301180926302,0.2515301180926302
