t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
331,0.9755620866457159,0.5097797647147951,0.9142431156307146,0.5069856891778233,0.2565277964191035,0.511370690378783,0.819327731092437,0.45810417618882376,0.42643096690723786,0.13025210084033614,0.5571428571428572,0.4229899359849253,0.39161860109308155,0.08857142857142856,0.03142857142857143,0.04,0.32,26.6,0.03361344537815126,0.0,0.010844873523689024,0.12654083047802187,4.65546218487395,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07983193277310924,0,0.18738153238779465,0.3260862602514993,3.367202021308823,0.9623600000000003,0.0,1.0,0.0,0.6,0.2,0.2654907750082586,0.2654907750082586
332,0.9749794441193126,0.5103920671421464,0.9138469187127602,0.5067818201217201,0.2565277964191035,0.5110991767517691,0.8025210084033614,0.45810417618882376,0.42643096690723786,0.13025210084033614,0.5457142857142857,0.4229899359849253,0.39161860109308155,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.32,26.611428571428572,0.03361344537815126,0.0,0.010909603209391609,0.1262955960381524,4.65546218487395,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07983193277310924,0,0.18698648258299858,0.3244558289502418,3.3427151237397896,0.9431128000000003,0.0,1.0,0.0,0.6,0.2,0.26502605175801086,0.26502605175801086
333,0.9757229590923047,0.5093033575276359,0.9143525088943949,0.5059705234511883,0.2565277964191035,0.5108535201157733,0.8109243697478992,0.4582722434157145,0.4265570173274059,0.13025210084033614,0.5514285714285714,0.4231042216992111,0.3917043153787959,0.08857142857142856,0.03428571428571429,0.04857142857142857,0.32,26.634285714285713,0.03361344537815126,0.0,0.010973608301768639,0.12605771863147885,4.65546218487395,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07983193277310924,0,0.18690840731294073,0.3414832388150286,3.3244322498364225,0.9449428804552013,0.0,0.9411764705882353,0.0,0.6,0.2,0.2645752702052705,0.2645752702052705
334,0.9771037480732645,0.5091912455571681,0.9152914454014477,0.5061068189273537,0.2565277964191035,0.5104579059557683,0.7983193277310925,0.4582722434157145,0.4265570173274059,0.13025210084033614,0.5428571428571428,0.4231042216992111,0.3917043153787959,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.32,26.66,0.03361344537815126,0.0,0.011036855909942822,0.1258269775470056,4.65546218487395,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07983193277310924,0,0.18634486599066172,0.33977582262095346,3.300800747696837,0.9260440228460971,0.0,1.0,0.0,0.6,0.2,0.2641380120991124,0.2641380120991124
335,0.9760737035176799,0.5090651213521247,0.9145910151036502,0.506225673753435,0.2565277964191035,0.5099333475687511,0.8109243697478992,0.4582722434157145,0.4265570173274059,0.13025210084033614,0.5514285714285714,0.4231042216992111,0.3917043153787959,0.08857142857142856,0.04,0.054285714285714284,0.32,26.685714285714287,0.03361344537815126,0.0,0.01109931598524153,0.12560315869506655,4.65546218487395,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07983193277310924,0,0.18615329307144055,0.33807694350784867,3.289070447028614,0.9075231423891751,0.0,1.0,0.0,0.6,0.2,0.263713871736139,0.263713871736139
336,0.9753226842895119,0.5087483112828104,0.9140803220284958,0.5057201236574274,0.2565277964191035,0.5094287112956825,0.8403361344537815,0.4582722434157145,0.4265570173274059,0.13025210084033614,0.5714285714285714,0.4231042216992111,0.3917043153787959,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.32,26.7,0.03361344537815126,0.0,0.011160961229461277,0.12538605440868578,4.65546218487395,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07983193277310924,0,0.18562238374894052,0.33638655879030943,3.2690033238023273,0.8893726795413917,0.0,1.0,0.0,0.6,0.2,0.26330245558405485,0.26330245558405485
337,0.9781765681393513,0.5083927907370933,0.9160209630463866,0.5051624413022588,0.2565277964191035,0.5088820869072566,0.8487394957983193,0.45835627702915993,0.42662004253749,0.13025210084033614,0.5771428571428572,0.42316136455635395,0.39174717252165303,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.32,26.714285714285715,0.03361344537815126,0.0,0.011221766999244633,0.1251754632508963,4.65546218487395,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07983193277310924,0,0.1855795575444815,0.3347046259963579,3.249337543040567,0.9054447949958309,0.0,0.9375,0.0,0.6,0.2,0.26290338191653323,0.26290338191653323
338,0.9779898630829866,0.5077197771869821,0.9158940036080584,0.5048204102848536,0.2565277964191035,0.5083639894937121,0.8025210084033614,0.45835627702915993,0.42662004253749,0.13025210084033614,0.5457142857142857,0.42316136455635395,0.39174717252165303,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.32,26.725714285714286,0.03361344537815126,0.0,0.011281711207459825,0.1249711898278405,4.65546218487395,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07983193277310924,0,0.1852218054674734,0.3330311028663761,3.2386365064654696,0.8873358990959141,0.0,1.0,0.0,0.6,0.2,0.2625162804590372,0.2625162804590372
339,0.9758186490755191,0.5080852178520803,0.9144175780829807,0.5053420433754195,0.2565277964191035,0.5077878373908182,0.8109243697478992,0.45852434425605065,0.42674609295765803,0.13025210084033614,0.5514285714285714,0.4232756502706396,0.39183288680736733,0.08857142857142856,0.025714285714285714,0.04285714285714286,0.32,26.742857142857144,0.03361344537815126,0.0,0.011340774222393782,0.12477304460747639,4.65546218487395,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07983193277310924,0,0.18555255358299316,0.3385393364125002,3.2167209191933033,0.9377610984009762,0.0,0.8666666666666667,0.0,0.6,0.2,0.2621407920452661,0.2621407920452661
340,0.9771189579543813,0.5078530981903149,0.9153275680522708,0.5049186115827091,0.2565277964191035,0.5072854332835548,0.8312236286919831,0.4600969763511822,0.42797269338296606,0.1308016877637131,0.5628571428571428,0.42338993598492536,0.3919186010930816,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.32285714285714284,26.768571428571427,0.029535864978902954,0.002857142857142857,0.01140831749691188,0.12458084374372323,4.616033755274262,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08016877637130802,0,0.18545293367222102,0.3368466397304377,3.19524364366658,0.9582703200106869,0.0,0.9333333333333333,0.0,0.6,0.2,0.2617765682839081,0.2617765682839081
341,0.9760623448493215,0.5092259364791407,0.9146120900354159,0.5057884214522642,0.2565277964191035,0.5068614402076094,0.8227848101265823,0.46035014090814425,0.42816256680068754,0.1308016877637131,0.5571428571428572,0.423561364556354,0.392047172521653,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.32285714285714284,26.785714285714285,0.029535864978902954,0.0,0.011465988028270573,0.1243944089058826,4.616033755274262,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08016877637130802,0,0.1860382440002885,0.33516240653178553,3.185624485078962,0.9701148132893069,0.0,0.8947368421052632,0.0,0.6,0.2,0.2614232712353909,0.2614232712353909
342,0.9767981197104979,0.5093560093349381,0.9151103147271268,0.5059070100114564,0.2565277964191035,0.5063650526730519,0.8565400843881856,0.46043452909379823,0.42822585793992807,0.1308016877637131,0.58,0.4236185074134968,0.3920900296645101,0.08857142857142856,0.037142857142857144,0.05142857142857143,0.32285714285714284,26.805714285714284,0.029535864978902954,0.0,0.011522455252517499,0.12421356711317721,4.616033755274262,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08016877637130802,0,0.18602176778028706,0.33348659449912654,3.173340566805954,0.9848533000405849,0.0,0.9444444444444444,0.0,0.6,0.2,0.26108057309832916,0.26108057309832916
343,0.9768296311961535,0.5084575676084749,0.9151316525045563,0.5050645678787894,0.2565277964191035,0.5059295781902764,0.8227848101265823,0.4605189172794522,0.42828914907916854,0.1308016877637131,0.5571428571428572,0.4236756502706396,0.3921328868073673,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.32285714285714284,26.834285714285713,0.029535864978902954,0.0,0.011577982561620365,0.12403815057425308,4.616033755274262,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08016877637130802,0,0.1859485160842428,0.33262872399111393,3.155588041184121,1.0140420896362614,0.0,0.9375,0.0,0.6,0.2,0.26074815590537925,0.26074815590537925
344,0.9751888057603444,0.5080307294473951,0.91402057928088,0.5050156922634207,0.2565277964191035,0.5056543746994376,0.7974683544303798,0.4605189172794522,0.42828914907916854,0.1308016877637131,0.54,0.4236756502706396,0.3921328868073673,0.08857142857142856,0.04,0.05142857142857143,0.32285714285714284,26.845714285714287,0.029535864978902954,0.0,0.011632561057440845,0.12386799653149658,4.616033755274262,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08016877637130802,0,0.1855326306466787,0.33096558037115836,3.14390485178901,0.9937612478435361,0.0,1.0,0.0,0.6,0.2,0.2604257112282179,0.2604257112282179
345,0.9746127695143115,0.5080475788630321,0.9136305204514233,0.5049766462847101,0.2565277964191035,0.5052378796383049,0.8312236286919831,0.4605189172794522,0.42828914907916854,0.1308016877637131,0.5628571428571428,0.4236756502706396,0.3921328868073673,0.08857142857142856,0.02857142857142857,0.04285714285714286,0.32285714285714284,26.86857142857143,0.029535864978902954,0.0,0.01168618368682952,0.1237029471100228,4.616033755274262,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08016877637130802,0,0.1849476817791596,0.3293107524693026,3.1238838976103724,0.9738860228866654,0.0,1.0,0.0,0.6,0.2,0.26011293989137135,0.26011293989137135
346,0.9740437664168328,0.5069480689080755,0.9132452240682736,0.5041632989734908,0.2565277964191035,0.5047124485922867,0.8523206751054853,0.4605189172794522,0.42828914907916854,0.1308016877637131,0.5771428571428572,0.4236756502706396,0.3921328868073673,0.08857142857142856,0.04,0.05142857142857143,0.32285714285714284,26.897142857142857,0.029535864978902954,0.0,0.011738845142014507,0.12354284917119318,4.616033755274262,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08016877637130802,0,0.18450808622740664,0.32766419870695607,3.112834791086737,0.954408302428932,0.0,1.0,0.0,0.6,0.2,0.2598095516946302,0.2598095516946302
347,0.975044863753158,0.5066240133656814,0.9139231099788708,0.5038813169214271,0.2565277964191035,0.5041306958669137,0.7974683544303798,0.46077208183641427,0.4284790224968901,0.1308016877637131,0.54,0.4238470788420682,0.39226145823593866,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.32285714285714284,26.925714285714285,0.029535864978902954,0.0,0.01179054176287853,0.12338755417052852,4.616033755274262,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08016877637130802,0,0.1848706893676982,0.32602587771342123,3.099149523836431,1.0008863760533808,0.0,0.8823529411764706,0.0,0.6,0.2,0.2595152651437913,0.2595152651437913
348,0.9759510260001265,0.5059930772710352,0.9145367112718181,0.5037106610173523,0.2565277964191035,0.5036128137429587,0.8312236286919831,0.46077208183641427,0.4284790224968901,0.1308016877637131,0.5628571428571428,0.4238470788420682,0.39226145823593866,0.08857142857142856,0.03142857142857143,0.04,0.32285714285714284,26.954285714285714,0.03375527426160337,0.0,0.011841271441389483,0.12323691801988379,4.616033755274262,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08016877637130802,0,0.18451421865337692,0.3243957483248541,3.0771665333597014,0.9808686485323131,0.0,1.0,0.0,0.6,0.2,0.2592298071894776,0.2592298071894776
349,0.9784394703091818,0.5071152549526219,0.9148710839425954,0.5043264881089393,0.2565277964191035,0.5031573062738692,0.7838983050847458,0.4616600404957559,0.42896473618668574,0.13135593220338984,0.5285714285714286,0.4238470788420682,0.39226145823593866,0.08857142857142856,0.022857142857142857,0.03428571428571429,0.32571428571428573,26.985714285714284,0.029661016949152543,0.002857142857142857,0.011931131490014422,0.12309080095375836,4.466101694915254,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08050847457627118,0,0.18393421898868148,0.32277376958322984,3.049908916978221,0.9612512755616668,0.0,1.0,0.0,0.6,0.2,0.25895291297379325,0.25895291297379325
350,0.9797405776449436,0.5076592319570723,0.915748402031852,0.504641263386845,0.2565277964191035,0.5027960735381576,0.8516949152542372,0.4618295320211796,0.42909185483075357,0.13135593220338984,0.5742857142857143,0.42396136455635397,0.39234717252165296,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.32571428571428573,27.002857142857142,0.029661016949152543,0.0,0.01198163952589708,0.12294906739961675,4.466101694915254,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08050847457627118,0,0.18432726574730948,0.3211599007353137,3.0231964529243722,0.9601262872521209,0.0,0.8333333333333334,0.0,0.6,0.2,0.25868432558457943,0.25868432558457943
351,0.9794281442535676,0.506997513962927,0.9155377326593813,0.5043050296634526,0.2565277964191035,0.5024961884718214,0.8008474576271186,0.4618295320211796,0.42909185483075357,0.13135593220338984,0.54,0.42396136455635397,0.39234717252165296,0.08857142857142856,0.037142857142857144,0.04,0.32571428571428573,27.03142857142857,0.029661016949152543,0.0,0.012029920437501415,0.12281158585209935,4.466101694915254,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08050847457627118,0,0.18400306796859078,0.31955410123163713,3.002732523865884,0.9409237615070785,0.0,1.0,0.0,0.6,0.2,0.25842379581704206,0.25842379581704206
352,0.9780675483116267,0.5055303680625048,0.9146203022528152,0.503069727184316,0.2565277964191035,0.502088154674399,0.8135593220338984,0.4618295320211796,0.42909185483075357,0.13135593220338984,0.5485714285714286,0.42396136455635397,0.39234717252165296,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.32571428571428573,27.06,0.029661016949152543,0.0,0.012077229820155157,0.12267822875100752,4.466101694915254,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08050847457627118,0,0.18339719548589073,0.31795633072547896,2.9798207305314244,0.9221052862769368,0.0,1.0,0.0,0.6,0.2,0.2581710819425308,0.2581710819425308
353,0.9798553704891318,0.5046284990221733,0.9158258052067904,0.5033104920115722,0.2565277964191035,0.501854583341857,0.8050847457627118,0.4618295320211796,0.42909185483075357,0.13135593220338984,0.5428571428571428,0.42396136455635397,0.39234717252165296,0.08857142857142856,0.037142857142857144,0.04,0.32571428571428573,27.085714285714285,0.029661016949152543,0.0,0.01212357207730357,0.12254887236294841,4.466101694915254,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08050847457627118,0,0.18296464093346124,0.3163665490718516,2.9602243159207955,0.903663180551398,0.0,1.0,0.0,0.6,0.2,0.25792594948425485,0.25792594948425485
354,0.9792707482606074,0.5034173869187994,0.9154316027898423,0.5021798471600909,0.2565277964191035,0.5015314147424524,0.8305084745762712,0.4619142777838915,0.4291554141527874,0.13135593220338984,0.56,0.4240185074134968,0.39239002966451014,0.08857142857142856,0.037142857142857144,0.04,0.32571428571428573,27.105714285714285,0.029661016949152543,0.0,0.012168952653778606,0.12242339666653106,4.466101694915254,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08050847457627118,0,0.1828209605859368,0.3147847163264923,2.9410198296023795,0.8865095773528194,0.0,0.9285714285714286,0.0,0.6,0.2,0.25768817099972724,0.25768817099972724
355,0.9799941562680436,0.5035891156093155,0.9159193864748566,0.5018177297316893,0.2565277964191035,0.5011687050281654,0.8135593220338984,0.4619142777838915,0.4291554141527874,0.13135593220338984,0.5485714285714286,0.4240185074134968,0.39239002966451014,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32571428571428573,27.134285714285713,0.029661016949152543,0.0,0.012213377958982542,0.12230168524100621,4.466101694915254,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08050847457627118,0,0.1823059993544357,0.3132107927448598,2.9193422901531885,0.8687793858057631,0.0,1.0,0.0,0.6,0.2,0.2574575258697354,0.2574575258697354
356,0.9798202907326328,0.5038032900448802,0.9158021514281223,0.5017219368541131,0.2565277964191035,0.5008796207599395,0.7457627118644068,0.4619142777838915,0.4291554141527874,0.13135593220338984,0.5028571428571429,0.4240185074134968,0.39239002966451014,0.08857142857142856,0.04,0.04,0.32571428571428573,27.15714285714286,0.03389830508474576,0.0,0.012256855293168948,0.12218362515824711,4.466101694915254,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08050847457627118,0,0.18179404078623493,0.3116447387811355,2.900955444350125,0.8514037980896478,0.0,1.0,0.0,0.6,0.2,0.25723380009364333,0.25723380009364333
357,0.9790286827665626,0.5036540122924077,0.9152683814852863,0.5018614446740212,0.2565277964191035,0.5006756812971896,0.7923728813559322,0.46216851507202705,0.4293460921188891,0.13135593220338984,0.5342857142857143,0.4241899359849253,0.39251860109308156,0.08857142857142856,0.04,0.04285714285714286,0.32571428571428573,27.18,0.038135593220338986,0.0,0.012299392776825742,0.12206910687797089,4.466101694915254,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08050847457627118,0,0.18211321415373236,0.31008651508722984,2.8857934783202652,0.8858568205427629,0.0,0.8666666666666667,0.0,0.6,0.2,0.25701678609083406,0.25701678609083406
358,0.9792883918788422,0.5031055483529864,0.9154434996295663,0.50137710147655,0.2565277964191035,0.5003566852375422,0.8305084745762712,0.46216851507202705,0.4293460921188891,0.13135593220338984,0.56,0.4241899359849253,0.39251860109308156,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.32571428571428573,27.197142857142858,0.038135593220338986,0.0,0.01234099928314916,0.12195802414610289,4.466101694915254,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08050847457627118,0,0.18157350594010654,0.30853608251179365,2.8623633230395735,0.8681396841319078,0.0,1.0,0.0,0.6,0.2,0.256806282508109,0.256806282508109
359,0.9786340341803602,0.5037433523564803,0.915002275581447,0.502461535006775,0.2565277964191035,0.5000148276597923,0.8008474576271186,0.462253260834739,0.429409651440923,0.13135593220338984,0.54,0.42424707884206825,0.39256145823593874,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.32571428571428573,27.22,0.038135593220338986,0.0,0.012381684373583432,0.12185027389619088,4.466101694915254,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08050847457627118,0,0.1816352169639953,0.3069934020992347,2.8508303422930683,0.8552177994869001,0.0,0.9375,0.0,0.6,0.2,0.25660209403286577,0.25660209403286577
360,0.97752002459225,0.5041764101191191,0.914251114830607,0.5033676253270161,0.2565277964191035,0.4997315306764326,0.75,0.46242275236016267,0.4295367700849908,0.13135593220338984,0.5057142857142857,0.4243613645563539,0.39264717252165304,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.32571428571428573,27.242857142857144,0.038135593220338986,0.0,0.012421458236388936,0.12174575615377628,4.466101694915254,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08050847457627118,0,0.18146961230774677,0.30545843508873854,2.8223851640186353,0.8664294648267025,0.0,0.9,0.0,0.6,0.2,0.25640403121187977,0.25640403121187977
361,0.9776949263544055,0.5045578938158096,0.9143690485902319,0.5031989066109909,0.2565277964191035,0.4995378229133115,0.8177966101694916,0.46242275236016267,0.4295367700849908,0.13135593220338984,0.5514285714285714,0.4243613645563539,0.39264717252165304,0.08857142857142856,0.03428571428571429,0.04,0.32571428571428573,27.265714285714285,0.038135593220338986,0.0,0.012460331628191034,0.12164437394363412,4.466101694915254,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08050847457627118,0,0.18099012138906512,0.3039311429132948,2.805937460738263,0.8491008755301684,0.0,1.0,0.0,0.6,0.2,0.25621191027552337,0.25621191027552337
362,0.9779926667852545,0.5046517301998114,0.9145698107093185,0.5033881139486056,0.2565277964191035,0.49952847103150444,0.826271186440678,0.46242275236016267,0.4295367700849908,0.13135593220338984,0.5571428571428572,0.4243613645563539,0.39264717252165304,0.08857142857142856,0.037142857142857144,0.04,0.32571428571428573,27.282857142857143,0.038135593220338986,0.0,0.012498315818452895,0.12154603319979616,4.466101694915254,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08050847457627118,0,0.18051331363926268,0.30241148719872835,2.7898187115234974,0.8321188580195651,0.0,1.0,0.0,0.6,0.2,0.2560255529672577,0.2560255529672577
363,0.9775797437899034,0.505395475804776,0.9142913826324535,0.5040100366780149,0.2565277964191035,0.49952628963411694,0.7754237288135594,0.46242275236016267,0.4295367700849908,0.13135593220338984,0.5228571428571429,0.4243613645563539,0.39264717252165304,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.32571428571428573,27.314285714285713,0.0423728813559322,0.0,0.012535422536807856,0.12145064267827338,4.466101694915254,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08050847457627118,0,0.18003874778535206,0.3008994297627347,2.7768794801501704,0.8154764808591738,0.0,1.0,0.0,0.6,0.2,0.25584478637823993,0.25584478637823993
364,0.9786140998303605,0.5062275628556773,0.9149888341340187,0.5048515873378283,0.2565277964191035,0.4994814293453415,0.847457627118644,0.46242275236016267,0.4295367700849908,0.13135593220338984,0.5714285714285714,0.4243613645563539,0.39264717252165304,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.32571428571428573,27.337142857142858,0.0423728813559322,0.0,0.012571663923180848,0.12135811387239628,4.466101694915254,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08050847457627118,0,0.17945269690356816,0.299394932613921,2.7584847476900234,0.7991669512419903,0.0,1.0,0.0,0.6,0.2,0.25566944278689274,0.25566944278689274
365,0.9787757776326009,0.5069674250225903,0.9150978511663866,0.5057444364147082,0.2565277964191035,0.4994618632161388,0.826271186440678,0.46242275236016267,0.4295367700849908,0.13135593220338984,0.5571428571428572,0.4243613645563539,0.39264717252165304,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.32571428571428573,27.354285714285716,0.0423728813559322,0.0,0.012607052480622858,0.1212683609306955,4.466101694915254,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08050847457627118,0,0.17889800484762175,0.2978979579508514,2.7347436241647944,0.7831836122171505,0.0,1.0,0.0,0.6,0.2,0.25549935950328595,0.25549935950328595
366,0.9785529407767414,0.5073253841069674,0.914947595457864,0.5060210141086843,0.2565277964191035,0.4994429611634645,0.788135593220339,0.46242275236016267,0.4295367700849908,0.13135593220338984,0.5314285714285715,0.4243613645563539,0.39264717252165304,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.32571428571428573,27.374285714285715,0.038135593220338986,0.0,0.012641601030778495,0.12118130057724577,4.466101694915254,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08050847457627118,0,0.17837422982338363,0.2964084681610971,2.717191608824356,0.7675199399728074,0.0,1.0,0.0,0.6,0.2,0.25533437871818737,0.25533437871818737
367,0.9782753233709425,0.5062380968906961,0.9147604020070967,0.5051417874973659,0.2565277964191035,0.49929623432801046,0.8220338983050848,0.4625074981228745,0.42960032940702464,0.13135593220338984,0.5542857142857143,0.4244185074134968,0.3926900296645101,0.08857142857142856,0.037142857142857144,0.04,0.32571428571428573,27.388571428571428,0.038135593220338986,0.0,0.012675322671903314,0.12109685203439956,4.466101694915254,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08050847457627118,0,0.17825350153140956,0.30593375829318953,2.702847776647869,0.7536259974450187,0.0,0.9285714285714286,0.0,0.6,0.2,0.2551743473566418,0.2551743473566418
368,0.9789450556802323,0.505666244770566,0.9152119929356465,0.5048374987137069,0.2565277964191035,0.49916615276370524,0.8389830508474576,0.4625922438855864,0.4296638887290586,0.13135593220338984,0.5657142857142857,0.4244756502706397,0.39273288680736723,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.32571428571428573,27.402857142857144,0.03389830508474576,0.0,0.012708230739345155,0.12101493694783863,4.466101694915254,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08050847457627118,0,0.17807594902375254,0.3044040895017236,2.674505106829197,0.7518714267388099,0.0,0.8888888888888888,0.0,0.6,0.2,0.25501911693594254,0.25501911693594254
369,0.9772778425148227,0.5054870107050548,0.9140878149155417,0.5041221944780744,0.2565277964191035,0.4991856383973151,0.7542372881355932,0.4626769896482983,0.4297274480510924,0.13135593220338984,0.5085714285714286,0.42453279312778247,0.39277574395022447,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32571428571428573,27.417142857142856,0.029661016949152543,0.0,0.012740338768402098,0.12093547931387462,4.466101694915254,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08050847457627118,0,0.17792799785006236,0.30288206905421494,2.6524435761211844,0.7867130859506852,0.0,0.9090909090909091,0.0,0.6,0.2,0.25486854342786425,0.25486854342786425
370,0.9767872291483671,0.5064306115254328,0.9137570013313031,0.5049906675943039,0.2565277964191035,0.4993570630325714,0.8008474576271186,0.46276173541101007,0.4297910073731264,0.13135593220338984,0.54,0.4245899359849253,0.3928186010930816,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.32571428571428573,27.44,0.029661016949152543,0.0,0.012771660459468417,0.12085840540892946,4.466101694915254,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08050847457627118,0,0.17792293071795487,0.30663849709492746,2.636537561741618,0.7739261393589876,0.0,0.9230769230769231,0.0,0.6,0.2,0.2547224871250283,0.2547224871250283
371,0.9763635065114292,0.5063934697668938,0.9134712912103964,0.5049749761130956,0.2565277964191035,0.49953261392798026,0.8050847457627118,0.46276173541101007,0.4297910073731264,0.13135593220338984,0.5428571428571428,0.4245899359849253,0.3928186010930816,0.08857142857142856,0.037142857142857144,0.04,0.32571428571428573,27.457142857142856,0.03389830508474576,0.0,0.012802209645379651,0.12078364372113272,4.466101694915254,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08050847457627118,0,0.1773758874929366,0.30510530460945284,2.6238068105067853,0.7584476165718078,0.0,1.0,0.0,0.6,0.2,0.25458081251127745,0.25458081251127745
372,0.9758525282646106,0.5068685005955782,0.9131267458782557,0.5048054792953869,0.2565277964191035,0.4997509964712773,0.7796610169491526,0.46284648117372196,0.42985456669516026,0.13135593220338984,0.5257142857142857,0.42464707884206826,0.3928614582359387,0.08857142857142856,0.04,0.04285714285714286,0.32571428571428573,27.47142857142857,0.029661016949152543,0.0,0.01283200026086773,0.12071112488396984,4.466101694915254,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08050847457627118,0,0.1775110930242389,0.30357977808640557,2.614187817153793,0.7601191853804071,0.0,0.9333333333333333,0.0,0.6,0.2,0.25444338813593914,0.25444338813593914
373,0.9769722189515951,0.5071460100748945,0.9138817373129083,0.505419096380279,0.2565277964191035,0.49978159469091743,0.7966101694915254,0.46301597269914574,0.42998168533922804,0.13135593220338984,0.5371428571428571,0.42476136455635394,0.39294717252165307,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.32571428571428573,27.497142857142858,0.03389830508474576,0.0,0.012861046314037656,0.12064078161192189,4.466101694915254,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08050847457627118,0,0.17733768041626055,0.3049617879666258,2.599046917953574,0.7569550667838183,0.0,0.9230769230769231,0.0,0.6,0.2,0.254310086491861,0.254310086491861
374,0.9783117956575458,0.5073967021173792,0.9147849947489206,0.5060005678162812,0.2565277964191035,0.4998285450155768,0.8389830508474576,0.46301597269914574,0.42998168533922804,0.13135593220338984,0.5657142857142857,0.42476136455635394,0.39294717252165307,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32571428571428573,27.517142857142858,0.03389830508474576,0.0,0.012889361859778067,0.12057254863803533,4.466101694915254,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08050847457627118,0,0.17667942058560782,0.3034369790267927,2.5727802653087877,0.741815965448142,0.0,1.0,0.0,0.6,0.2,0.25418078389710513,0.25418078389710513
