t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9826955202796226,0.5070374046563165,0.810161128293863,0.49459583143523833,0.26235045025828074,0.5105821919745465,0.7185185185185186,0.5258167579066821,0.5194049140463437,0.28888888888888886,0.27714285714285714,0.42122901297729176,0.4286658637519771,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.682857142857143,0.0,0.0,0.2255408649416315,0.09146793419580222,1.3777777777777778,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.2,0,0.08789942456391103,0.4125899206492814,0.055608110192278064,0.13620725282115867,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9839875922762581,0.5056590644351637,0.8106594989211365,0.49387442532721737,0.26235045025828074,0.5104964624092322,0.6888888888888889,0.5258167579066821,0.5194049140463437,0.28888888888888886,0.26571428571428574,0.42122901297729176,0.4286658637519771,0.15428571428571428,0.0,0.0,0.6142857142857143,7.6571428571428575,0.0,0.0,0.22623562066039718,0.0912738961699281,1.3777777777777778,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.2,0,0.08745992744109149,0.41052697104603497,0.054495947988432505,0.1334831077647355,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9825989664699082,0.5062652363735637,0.8101238861101159,0.4935710342368496,0.26235045025828074,0.510274543294658,0.6888888888888889,0.5258167579066821,0.5194049140463437,0.28888888888888886,0.26571428571428574,0.42122901297729176,0.4286658637519771,0.15428571428571428,0.0,0.0,0.6142857142857143,7.677142857142857,0.0,0.0,0.22691073842896256,0.0910856792848303,1.3777777777777778,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.2,0,0.08702262780388602,0.4084743361908048,0.05340602902866386,0.13081344560944078,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9821043634516792,0.5063278081510075,0.8099331106602276,0.4937841630062038,0.26235045025828074,0.5101586791410091,0.6222222222222222,0.5258167579066821,0.5194049140463437,0.28888888888888886,0.24,0.42122901297729176,0.4286658637519771,0.15428571428571428,0.0,0.0,0.6142857142857143,7.668571428571428,0.0,0.0,0.22756673371147249,0.0909031089062854,1.3777777777777778,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.2,0,0.0865875146648666,0.40643196450985075,0.05233790844809056,0.12819717669725195,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9807447170715666,0.5068488536024708,0.8094086756278982,0.4942679085488294,0.26235045025828074,0.5100339060721909,0.6592592592592592,0.5258167579066821,0.5194049140463437,0.28888888888888886,0.2542857142857143,0.42122901297729176,0.4286658637519771,0.15428571428571428,0.0,0.0,0.6142857142857143,7.685714285714286,0.0,0.0,0.2282041110613084,0.09072601563909684,1.3777777777777778,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.2,0,0.08615457709154227,0.4043998046873015,0.051291150279128755,0.1256332331633069,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9805723952215717,0.5073812860004563,0.8093422086286146,0.4946559426474268,0.26235045025828074,0.5099543867078699,0.6074074074074074,0.5258167579066821,0.5194049140463437,0.28888888888888886,0.2342857142857143,0.42122901297729176,0.4286658637519771,0.15428571428571428,0.0,0.0,0.6142857142857143,7.688571428571429,0.0,0.0,0.22882336416394017,0.09055423516992389,1.3777777777777778,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.2,0,0.08572380420608455,0.402377805663865,0.050265327273546184,0.12312056850004077,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9791515690876054,0.5068987381964303,0.8087941756912276,0.494597580717691,0.26235045025828074,0.5098686270520297,0.5777777777777777,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.22285714285714286,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.702857142857143,0.0,0.0,0.22942497589641478,0.09038760811482617,1.3777777777777778,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.2,0,0.08572375661362555,0.4003659166355457,0.052117163585218125,0.12295820457566262,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9786305061520819,0.5071424106480771,0.8085931942732401,0.49549494930464466,0.26235045025828074,0.5098248608714818,0.6592592592592592,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.2542857142857143,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.0,0.0,0.6142857142857143,7.68,0.0,0.0,0.2300094184018525,0.09022597987138141,1.3777777777777778,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.2,0,0.08529513783055744,0.398364087052368,0.05107482031351375,0.12049904048414938,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9806492495322451,0.5074250206427733,0.8093718524341601,0.4952902855045883,0.26235045025828074,0.5097499708419049,0.6814814814814815,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.26285714285714284,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.0,0.0,0.6142857142857143,7.645714285714286,0.0,0.0,0.2305771531774429,0.09006920047523996,1.3777777777777778,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.2,0,0.08486866214140464,0.3963722666171061,0.05005332390724347,0.11808905967446638,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9799470819190644,0.5068943814559851,0.8091010163547904,0.49481088904547815,0.26235045025828074,0.5097599800876943,0.6814814814814815,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.26285714285714284,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.0,0.0,0.6142857142857143,7.648571428571429,0.0,0.0,0.2311286311745405,0.08991712446098277,1.3777777777777778,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.2,0,0.08444431883069761,0.3943904052840206,0.04905225742909861,0.11572727848097705,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9790263432250489,0.507173810697753,0.8087458742870987,0.4960462891267832,0.26235045025828074,0.5096873970429074,0.6962962962962963,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.26857142857142857,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.0,0.0,0.6142857142857143,7.642857142857143,0.0,0.0,0.2316642929095668,0.08976961072715325,1.3777777777777778,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.2,0,0.08402209723654414,0.39241845325760044,0.04807121228051663,0.1134127329113575,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9784801573812771,0.5081168636726696,0.808535202604501,0.49605205479911285,0.26235045025828074,0.5094928914607377,0.6444444444444445,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.24857142857142858,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.0,0.0,0.6142857142857143,7.645714285714286,0.0,0.0,0.23218456858451916,0.08962652240533868,1.3777777777777778,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.2,0,0.0836019867503614,0.3904563609913125,0.0471097880349063,0.11114447825313034,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.98033524749992,0.5079515908736515,0.809250737364549,0.49649509614974824,0.26235045025828074,0.509324063572853,0.6222222222222222,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.24,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.0,0.0,0.6142857142857143,7.6571428571428575,0.0,0.0,0.2326898782159814,0.08948772673317852,1.3777777777777778,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.2,0,0.08318397681660959,0.3885040791863559,0.04616759227420818,0.10892158868806773,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9803579847182267,0.5065629937642581,0.8092595074344672,0.49563561809702994,0.26235045025828074,0.509078791642411,0.5703703703703704,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.22,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.0,0.0,0.6142857142857143,7.674285714285714,0.0,0.0,0.23318063177161105,0.08935309493118317,1.3777777777777778,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.2,0,0.08276805693252655,0.3865615587904241,0.04524424042872401,0.10674315691430637,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9789521970062163,0.5062682647884441,0.8087172750312632,0.4958399064846312,0.26235045025828074,0.5087331403788594,0.6518518518518519,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.25142857142857145,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.0,0.0,0.6142857142857143,7.668571428571428,0.0,0.0,0.23365722931316318,0.08922250208324767,1.3777777777777778,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.2,0,0.08235421664786392,0.384628750996472,0.044339355620149526,0.10460829377602025,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9764979988853568,0.5075761393238617,0.8077706557560747,0.49710766041674276,0.26235045025828074,0.5084008381540288,0.6370370370370371,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.24571428571428572,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.0,0.0,0.6142857142857143,7.654285714285714,0.0,0.0,0.23412006114517736,0.08909582702075025,1.3777777777777778,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.2,0,0.08194244556462461,0.3827056072414896,0.043452568507746536,0.10251612790049984,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9785232963494603,0.5075162052367516,0.8085518419208003,0.4971480912933217,0.26235045025828074,0.508158308544221,0.7037037037037037,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.2714285714285714,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.0,0.0,0.6142857142857143,7.631428571428572,0.0,0.0,0.23456950796852935,0.08897295221012774,1.3777777777777778,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.2,0,0.08153273333680147,0.3807920792052822,0.042583517137591606,0.10046580534248985,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9796059151815589,0.5081624562707134,0.8089694234703242,0.4979223513206024,0.26235045025828074,0.5079616483387758,0.6222222222222222,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.24,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.0,0.0,0.6142857142857143,7.642857142857143,0.0,0.0,0.2350059410381101,0.0888537636438239,1.3777777777777778,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.2,0,0.08112506967011748,0.37888811880925577,0.04173184679483977,0.09845648923564006,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9780654146434651,0.5091612249028538,0.8083752304056305,0.4982028244221675,0.26235045025828074,0.5077741727824973,0.6296296296296297,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.24285714285714285,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.0,0.0,0.6142857142857143,7.651428571428571,0.0,0.0,0.23542972232395207,0.0887381507345092,1.3777777777777778,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.2,0,0.08071944432176688,0.37699367821520946,0.040897209858942976,0.09648735945092725,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9779172080394738,0.5094176586612411,0.8083180650012342,0.49860065413086446,0.26235045025828074,0.5076413462539153,0.6814814814814815,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.26285714285714284,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.0,0.0,0.6142857142857143,7.642857142857143,0.0,0.0,0.23584120467518596,0.08862600621247389,1.3777777777777778,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.2,0,0.08031584710015804,0.3751087098241334,0.04007926566176411,0.0945576122619087,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9771875208571723,0.5104886242223688,0.8080366142309178,0.49958920631153303,0.26235045025828074,0.5074657717995891,0.6518518518518519,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.25142857142857145,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.0,0.0,0.6142857142857143,7.677142857142857,0.0,0.0,0.23624073198625178,0.08851722602609968,1.3777777777777778,0.03517226026099701,0.067927353570986,0.1711033561565982,0.2,0,0.07991426786465726,0.37323316627501274,0.03927768034852884,0.09266646001667053,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9778247685231981,0.5114711183849613,0.8082824097592418,0.5003096946142835,0.26235045025828074,0.5072657670478214,0.6666666666666666,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.2571428571428571,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.0,0.0,0.6142857142857143,7.637142857142857,0.0,0.0,0.23662863936484702,0.0884117092453167,1.3777777777777778,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.2,0,0.07951469652533397,0.37136700044363774,0.03849212674155826,0.09081313081633711,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9765253615546233,0.5107715783097604,0.8077812099285058,0.5001357908949282,0.26235045025828074,0.5071107892661332,0.7333333333333333,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.28285714285714286,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.0,0.0,0.6142857142857143,7.677142857142857,0.0,0.0,0.23700525330113043,0.08830935796795722,1.3777777777777778,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.2,0,0.07911712304270731,0.3695101654414195,0.03772228420672709,0.08899686820001038,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9779189028773257,0.5101845282174126,0.8083187187244055,0.5000349626881484,0.26235045025828074,0.5069683875221644,0.6592592592592592,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.2542857142857143,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.0,0.0,0.6142857142857143,7.691428571428571,0.0,0.0,0.23737089183774807,0.08821007722891848,1.3777777777777778,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.2,0,0.07872153742749376,0.3676626146142124,0.03696783852259255,0.08721693083601016,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9782640788984766,0.5113388243397935,0.8084518580468495,0.5004768405615007,0.26235045025828074,0.5068837843909787,0.6296296296296297,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.24285714285714285,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.0,0.0,0.6142857142857143,7.702857142857143,0.0,0.0,0.23772586474028226,0.08811377491205094,1.3777777777777778,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.2,0,0.0783279297403563,0.3658243015411414,0.0362284817521407,0.08547259221928996,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9804451891617026,0.5109568537346951,0.8092931434340935,0.5008437274316954,0.26235045025828074,0.5068361544250044,0.6222222222222222,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.24,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.0,0.0,0.6142857142857143,7.725714285714286,0.0,0.0,0.2380704736677624,0.0880203616646894,1.3777777777777778,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.2,0,0.07793629009165451,0.3639951800334357,0.035503912117097886,0.08376314037490416,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9818963594238257,0.510579636496665,0.8098528805351983,0.5008579031717506,0.26235045025828074,0.506793523297078,0.6074074074074074,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.2342857142857143,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.0,0.0,0.6142857142857143,7.771428571428571,0.0,0.0,0.2384050123429079,0.08792975081474873,1.3777777777777778,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.2,0,0.07754660864119625,0.3621752041332685,0.034793833874755924,0.08208787756740608,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9803907945497161,0.509728996061354,0.8092721626551846,0.5009580323334976,0.26235045025828074,0.5067745569359903,0.6,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.23142857142857143,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.0,0.0,0.6142857142857143,7.734285714285714,0.0,0.0,0.23872976672180685,0.08784185829030625,1.3777777777777778,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.2,0,0.07715887559799026,0.36036432811260216,0.0340979571972608,0.08044612001605796,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9797693799451704,0.5090497626179372,0.8090324741648599,0.5003212797296794,0.26235045025828074,0.5066944155179208,0.5851851851851851,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.2257142857142857,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.0,0.0,0.6142857142857143,7.734285714285714,0.0,0.0,0.23904501516275825,0.08775660254159708,1.3777777777777778,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.2,0,0.0767730812200003,0.35856250647203913,0.03341599805331559,0.07883719761573679,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9800422308552965,0.5087545369165912,0.8091377166587657,0.5006636150399393,0.26235045025828074,0.5065963758116165,0.7037037037037037,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.2714285714285714,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.0,0.0,0.6142857142857143,7.742857142857143,0.0,0.0,0.23935102859403792,0.08767390446534917,1.3777777777777778,0.026739044653491646,0.0520732894925785,0.166043426792095,0.2,0,0.0763892158139003,0.3567696939396789,0.03274767809224928,0.07726045366342206,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9804059742118206,0.5086387174420247,0.8092780176677107,0.5004326202789622,0.26235045025828074,0.5064314539332583,0.7111111111111111,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.2742857142857143,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.0,0.0,0.6142857142857143,7.731428571428571,0.0,0.0,0.23964807068036584,0.08759368733138867,1.3777777777777778,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.2,0,0.0760072697348308,0.3549858454699805,0.032092724530404286,0.07571524459015361,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9812425654464552,0.5095431610209981,0.8096007028582127,0.5009357092878065,0.26235045025828074,0.5064203061791431,0.6962962962962963,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.26857142857142857,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.731428571428571,0.0,0.0,0.23993639798788105,0.08751587671144702,1.3777777777777778,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.2,0,0.07605580481472807,0.35321091624263057,0.03430801289693906,0.07474587308615042,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9825047082797292,0.5094722169456887,0.8100875293796183,0.5008493938026362,0.26235045025828074,0.5064650806843001,0.6814814814814815,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.26285714285714284,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.751428571428572,0.0,0.0,0.24021626014744846,0.08744040041010358,1.3777777777777778,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.2,0,0.07610409721922587,0.3514448616614174,0.036478995496143134,0.07325095562442742,0.0,1.0,0.25488080082020725,0.25488080082020725
400,0.9833072725745029,0.5087891653112767,0.8103970898933167,0.5003934129649886,0.26235045025828074,0.5065273106594741,0.6222222222222222,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.24,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.0,0.0,0.6142857142857143,7.797142857142857,0.0,0.0,0.24048790001614004,0.08736718839780051,1.3777777777777778,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.2,0,0.07572357673312972,0.3496876373531103,0.03574941558622027,0.07178593651193887,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9829781374750538,0.5078171462728475,0.8102701377835293,0.49931784609185276,0.26235045025828074,0.5066423586926647,0.5555555555555556,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.21428571428571427,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.811428571428571,0.0,0.0,0.24075155383675423,0.08729617274586651,1.3777777777777778,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.2,0,0.0757735302780355,0.34793919916634475,0.03789157013163873,0.0703502177817001,0.0,1.0,0.254592345491733,0.254592345491733
402,0.9830802282036075,0.5073179462820017,0.8103095156359714,0.4992100052979201,0.26235045025828074,0.5067629038745306,0.5037037037037037,0.5259649060548302,0.5195160251574548,0.28888888888888886,0.19428571428571428,0.4212861558344347,0.42870872089483425,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.797142857142857,0.0,0.0,0.24100745139524957,0.0872272875634905,1.3777777777777778,0.022272875634904987,0.04356815887860388,0.163363725380943,0.2,0,0.07582323405521676,0.346199503170513,0.03999088158614881,0.06894321342606609,0.0,1.0,0.254454575126981,0.254454575126981
403,0.9847121350319995,0.5080937290245869,0.8109389654126368,0.4997543591050856,0.26235045025828074,0.5067470943217012,0.5407407407407407,0.5261130542029784,0.5196271362685659,0.28888888888888886,0.20857142857142857,0.4213432986915775,0.42875157803769154,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.808571428571429,0.0,0.0,0.24125581617598796,0.08716046893658576,1.3777777777777778,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.2,0,0.07630126074208353,0.3444685056546604,0.04490534966871154,0.0691872425430477,0.0,0.5,0.25432093787317156,0.25432093787317156
404,0.9853481747794488,0.5069354876068378,0.8111842950295102,0.4987305015086396,0.26235045025828074,0.5068018156036134,0.5777777777777777,0.5261130542029784,0.5196271362685659,0.28888888888888886,0.22285714285714286,0.4213432986915775,0.42875157803769154,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.817142857142857,0.007407407407407408,0.0,0.24149686551469304,0.0870956548684882,1.3777777777777778,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.2,0,0.07634832586694454,0.34274616312638717,0.04686438553248017,0.06780349769218674,0.0,1.0,0.2541913097369764,0.2541913097369764
405,0.9844603447687257,0.5074684714605295,0.8108418463110885,0.4982731821067156,0.26235045025828074,0.5066554174263942,0.562962962962963,0.5261130542029784,0.5196271362685659,0.28888888888888886,0.21714285714285714,0.4213432986915775,0.42875157803769154,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.828571428571428,0.007407407407407408,0.0,0.24173081074904554,0.08703278522243355,1.3777777777777778,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.2,0,0.07639515566618126,0.3410324323107552,0.04878424067897342,0.06644742773834302,0.0,1.0,0.2540655704448671,0.2540655704448671
406,0.9837812119942569,0.5077470420687188,0.810579895098079,0.4984812074480937,0.26235045025828074,0.5066380109515771,0.5407407407407407,0.5265574986474229,0.5199604696018992,0.28888888888888886,0.20857142857142857,0.42151472726300604,0.42888014946626285,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.6142857142857143,7.857142857142857,0.007407407407407408,0.0,0.241957857366845,0.08697180166576057,1.3777777777777778,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.2,0,0.07729889417356463,0.34086114530306516,0.05637998443682252,0.06511847918357615,0.0,0.3333333333333333,0.2539436033315211,0.2539436033315211
407,0.9838329823825802,0.508641201838712,0.8105998636764322,0.4987033117820134,0.26235045025828074,0.5066914318812183,0.6074074074074074,0.526705646795571,0.5200715807130104,0.28888888888888886,0.2342857142857143,0.42157187012014885,0.4289230066091201,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.868571428571428,0.022222222222222223,0.0,0.2421782051516839,0.08691264761578774,1.3777777777777778,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.2,0,0.07776954255983966,0.3396707049033136,0.06096667046237179,0.06381610959990461,0.0,0.5,0.2538252952315755,0.2538252952315755
408,0.9803135114181722,0.5078348406159854,0.8092423534473034,0.49830601456957774,0.26235045025828074,0.5067118148553739,0.6296296296296297,0.526705646795571,0.5200715807130104,0.28888888888888886,0.24285714285714285,0.42157187012014885,0.4289230066091201,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.871428571428571,0.014814814814814815,0.0,0.2423920483260841,0.0868552681873141,1.3777777777777778,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.2,0,0.07780926627561188,0.337972351378797,0.0626044799102672,0.06253978740790653,0.0,1.0,0.2537105363746282,0.2537105363746282
409,0.979792203677804,0.5085849806274766,0.8089724182049782,0.4984252427507917,0.26235045025828074,0.5067308768791954,0.5970149253731343,0.5282020990311774,0.5218390077868986,0.291044776119403,0.22857142857142856,0.42157187012014885,0.4289230066091201,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.8914285714285715,0.022388059701492536,0.002857142857142857,0.24276402872443936,0.08679961014169468,1.3432835820895523,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.20149253731343283,0,0.07784879137280526,0.33628248962190305,0.06420953316920472,0.06128899165974839,0.0,1.0,0.2535992202833894,0.2535992202833894
410,0.9804526724337551,0.5087564912683906,0.809225283385828,0.49925271687488687,0.26235045025828074,0.5068192629415595,0.5597014925373134,0.528500606493864,0.5220628883839136,0.291044776119403,0.21428571428571427,0.42168615583443464,0.42900872089483433,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.877142857142857,0.014925373134328358,0.0,0.24301884691016684,0.08674562183744385,1.3432835820895523,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.20149253731343283,0,0.0779696555439486,0.3346010771737935,0.06863962822010633,0.06384867482145137,0.0,0.5,0.2534912436748877,0.2534912436748877
411,0.980525816084717,0.5091412780773789,0.8092532869550535,0.49983361848064145,0.26235045025828074,0.5069148031019887,0.5373134328358209,0.5286498602252072,0.5221748286824209,0.291044776119403,0.2057142857142857,0.42174329869157745,0.4290515780376914,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.862857142857143,0.007462686567164179,0.0,0.24321438620287977,0.08669325318232053,1.3432835820895523,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.20149253731343283,0,0.07803695012337171,0.33292807178792455,0.07298112136998992,0.06343105996821032,0.0,0.5,0.25338650636464105,0.25338650636464105
412,0.981623789036275,0.5101140656826577,0.8096736537422214,0.500280141089514,0.26235045025828074,0.507032878235022,0.6417910447761194,0.5286498602252072,0.5221748286824209,0.291044776119403,0.24571428571428572,0.42174329869157745,0.4290515780376914,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.865714285714286,0.007462686567164179,0.0,0.24340414192363177,0.08664245558685092,1.3432835820895523,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.20149253731343283,0,0.07767533680132628,0.33126343142898496,0.07437864179973297,0.06216243876884611,0.0,1.0,0.25328491117370183,0.25328491117370183
413,0.980549127384469,0.5105996261991145,0.8092091154670972,0.5009946515611337,0.26235045025828074,0.5072484538070889,0.6691729323308271,0.5321176470454989,0.5232903831720844,0.2932330827067669,0.2542857142857143,0.42174329869157745,0.4290515780376914,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.62,7.88,0.0,0.002857142857142857,0.24381351198968138,0.0865931819192454,1.2932330827067668,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.20300751879699247,0,0.07731553154589106,0.32960711427184,0.07574821182088118,0.06091918999346919,0.0,1.0,0.25318636383849075,0.25318636383849075
414,0.9786050691424252,0.5104941263041122,0.8084703733351206,0.501495534456816,0.26235045025828074,0.5074781234626817,0.5639097744360902,0.5321176470454989,0.5232903831720844,0.2932330827067669,0.21428571428571427,0.42174329869157745,0.4290515780376914,0.15428571428571428,0.0,0.0,0.62,7.885714285714286,0.0,0.0,0.24409892548071846,0.086545386461668,1.2932330827067668,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.20300751879699247,0,0.07692895388816162,0.32795907870048074,0.07423324758446355,0.059700806193599805,0.0,0.0,0.25309077292333604,0.25309077292333604
