t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
240,0.9740031394803776,0.4954884255235594,0.9249581024277005,0.4929428064509606,0.26040296497001675,0.4962300748822627,0.7862595419847328,0.39959855608044065,0.4165365166088572,0.11450381679389313,0.5885714285714285,0.38116675561981106,0.3935908021371025,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.25142857142857145,16.422857142857143,0.05343511450381679,0.0,0.01759665033706139,0.12444078613569033,6.442748091603053,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08015267175572519,0,0.18147333049766454,0.29464775759653616,4.278599168465799,0.849607718636424,0.0,1.0,0.6,0.4,0.26151115683981574,0.26151115683981574
241,0.9723412746978365,0.4957838259045451,0.9237140779333411,0.4929807212955267,0.26040296497001675,0.49630915783420376,0.7938931297709924,0.39982756371402844,0.41670827233404806,0.11450381679389313,0.5942857142857143,0.38133818419123955,0.393719373565674,0.08571428571428572,0.06,0.06571428571428571,0.25142857142857145,16.462857142857143,0.05343511450381679,0.0,0.017687206907333674,0.12425855302609068,6.442748091603053,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08015267175572519,0,0.1817943924166048,0.30194572024734867,4.258741470810769,0.8895663955219064,0.0,0.9130434782608695,0.6,0.4,0.26116582213462125,0.26116582213462125
242,0.9733621090729466,0.49616070165239784,0.924478245379852,0.4930990822989037,0.26040296497001675,0.49648676952679754,0.767175572519084,0.39982756371402844,0.41670827233404806,0.11450381679389313,0.5742857142857143,0.38133818419123955,0.393719373565674,0.08571428571428572,0.07142857142857142,0.08,0.25142857142857145,16.497142857142858,0.05343511450381679,0.0,0.017776242038792522,0.12408178690977914,6.442748091603053,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08015267175572519,0,0.18137070616880746,0.30043599164611196,4.2535666413945545,0.8717750676114682,0.0,1.0,0.6,0.4,0.2608308474705826,0.2608308474705826
243,0.9746307597211658,0.4959989885815086,0.9254279210079476,0.49274165111581786,0.26040296497001675,0.4966242606574238,0.7786259541984732,0.40005657134761624,0.4168800280592389,0.11450381679389313,0.5828571428571429,0.38150961276266815,0.3938479449942454,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.25142857142857145,16.497142857142858,0.05343511450381679,0.0,0.017863742310448332,0.12391032377695686,6.442748091603053,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08015267175572519,0,0.18174913906653484,0.3054140916306863,4.231352451423805,0.9138185637268325,0.0,0.9090909090909091,0.6,0.4,0.26050592204646517,0.26050592204646517
244,0.9746525712048377,0.4957884967521321,0.9254442484614391,0.49272062861803956,0.26040296497001675,0.49668078761600604,0.7709923664122137,0.4002092431033415,0.4169945318760328,0.11450381679389313,0.5771428571428572,0.38162389847695394,0.3939336592799597,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.25142857142857145,16.525714285714287,0.05343511450381679,0.0,0.017949697238470414,0.12374400453811928,6.442748091603053,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08015267175572519,0,0.18166882194263076,0.30475572047949223,4.221011116681043,0.8955421924522958,0.0,0.9615384615384616,0.6,0.4,0.26019074438507117,0.26019074438507117
245,0.9740586545542153,0.4958992011739035,0.9249996594258304,0.4926936734315844,0.26040296497001675,0.49662008205344405,0.7748091603053435,0.4003619148590667,0.4171090356928267,0.11450381679389313,0.58,0.3817381841912396,0.39401937356567396,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.25142857142857145,16.548571428571428,0.05343511450381679,0.0,0.018034099115032128,0.12358267487644682,6.442748091603053,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08015267175572519,0,0.18170190997220334,0.3032319418770948,4.19373375149028,0.9270301122404241,0.0,0.95,0.6,0.4,0.25988502205351904,0.25988502205351904
246,0.9745994489713575,0.49626144126825816,0.9254044826752339,0.4927265235711229,0.26040296497001675,0.49664474222964106,0.767175572519084,0.4003619148590667,0.4171090356928267,0.11450381679389313,0.5742857142857143,0.3817381841912396,0.39401937356567396,0.08571428571428572,0.06,0.06571428571428571,0.25142857142857145,16.568571428571428,0.05343511450381679,0.0,0.0181169428504354,0.12342618510462455,6.442748091603053,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08015267175572519,0,0.181221686136628,0.3017157821677093,4.17557336217476,0.9084895099956156,0.0,1.0,0.6,0.4,0.2595884713919135,0.2595884713919135
247,0.9731025970640871,0.49680647330889793,0.9242839821046489,0.49310484224131235,0.26040296497001675,0.49677193332779906,0.7862595419847328,0.40051458661479183,0.4172235395096206,0.11450381679389313,0.5885714285714285,0.3818524699055254,0.39410508785138826,0.08571428571428572,0.054285714285714284,0.06,0.25142857142857145,16.577142857142857,0.04961832061068702,0.0,0.01819822581891938,0.1232743900259569,6.442748091603053,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08015267175572519,0,0.18160043627737346,0.31210771896127193,4.152061894931265,0.9298111347215471,0.0,0.9047619047619048,0.6,0.4,0.2593008172501561,0.2593008172501561
248,0.9727678849117749,0.4969970466406969,0.924033426150632,0.49325008871024606,0.26040296497001675,0.4969879132886878,0.851145038167939,0.40051458661479183,0.4172235395096206,0.11450381679389313,0.6371428571428571,0.3818524699055254,0.39410508785138826,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.25142857142857145,16.63142857142857,0.04961832061068702,0.0,0.01827794770849259,0.1231271487996493,6.442748091603053,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08015267175572519,0,0.18112057695312947,0.3105471803664656,4.120449228461211,0.9112149120271161,0.0,1.0,0.6,0.4,0.2590217927326514,0.2590217927326514
249,0.9727434719368788,0.49679230905553967,0.9240171583289628,0.4933564701183858,0.26040296497001675,0.4972931945260984,0.7931034482758621,0.40192644256417165,0.4179628848301421,0.11494252873563218,0.5914285714285714,0.3818524699055254,0.39410508785138826,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2542857142857143,16.68285714285714,0.04597701149425287,0.002857142857142857,0.018414938864195114,0.12298432481013098,6.268199233716475,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08045977011494253,0,0.18084197763622095,0.30899444446463326,4.100897386749129,0.8929906137865737,0.0,1.0,0.6,0.4,0.25875113895067187,0.25875113895067187
250,0.9728328225352454,0.4958046203048022,0.924083788346602,0.49245309768704876,0.26040296497001675,0.49757444708292603,0.7586206896551724,0.4020030709166621,0.4180203560945099,0.11494252873563218,0.5657142857142857,0.3819096127626682,0.3941479449942454,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2542857142857143,16.72,0.04597701149425287,0.0,0.01849869235158107,0.1228457855402981,6.268199233716475,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08045977011494253,0,0.18073762489089698,0.3108013261053172,4.076022296157005,0.9396981952987967,0.0,0.95,0.6,0.4,0.2584886047821517,0.2584886047821517
251,0.9731149731549682,0.49665781207213944,0.9242941920944525,0.49266475984360875,0.26040296497001675,0.49784278130675497,0.7969348659003831,0.40207969926915255,0.4180778273588778,0.11877394636015326,0.5942857142857143,0.3819667556198111,0.39419080213710256,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2542857142857143,16.745714285714286,0.04597701149425287,0.0,0.018574437250447492,0.1227114024485603,6.268199233716475,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08045977011494253,0,0.18066222248072822,0.3092473194747906,4.051644707376721,0.9209042313928207,0.0,0.95,0.6,0.4,0.25823394663868715,0.25823394663868715
252,0.9735644439925706,0.497080708026983,0.9246293689190643,0.49306493916508115,0.26040296497001675,0.4980594393957185,0.7969348659003831,0.4022329559741334,0.41819276988761334,0.11877394636015326,0.5942857142857143,0.38208104133409676,0.39427651642281686,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2542857142857143,16.777142857142856,0.04597701149425287,0.0,0.018648624902074185,0.1225810508495746,6.268199233716475,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08045977011494253,0,0.1810721985111817,0.3380919335401719,4.024897527514901,0.9317003393922757,0.0,0.8947368421052632,0.6,0.4,0.2579869282395265,0.2579869282395265
253,0.9744440777335561,0.4989005248638038,0.9252853243659136,0.4944099327916698,0.26040296497001675,0.49816544617471653,0.8007662835249042,0.40238621267911423,0.41830771241634895,0.11877394636015326,0.5971428571428572,0.38219532704838244,0.39436223070853116,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.2542857142857143,16.794285714285714,0.04597701149425287,0.0,0.01872126462921838,0.12245460979855843,6.268199233716475,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08045977011494253,0,0.18150912323291152,0.33640147387247105,4.007256719821745,1.0,0.0,0.9090909090909091,0.6,0.4,0.2577473203923407,0.2577473203923407
254,0.9748170701153088,0.49868745700231276,0.9255634701134492,0.4945981147863782,0.26040296497001675,0.49826253831091916,0.8199233716475096,0.40238621267911423,0.41830771241634895,0.11877394636015326,0.6114285714285714,0.38219532704838244,0.39436223070853116,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.2542857142857143,16.82857142857143,0.04597701149425287,0.0,0.018792367274473854,0.12233196197907284,6.268199233716475,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08045977011494253,0,0.1811432947560327,0.33471946650310874,4.001397299711025,0.98,0.0,1.0,0.6,0.4,0.25751490078057054,0.25751490078057054
255,0.9740697675897675,0.49841126170656436,0.9250061959444026,0.4945498248915999,0.26040296497001675,0.4982385578831596,0.8160919540229885,0.40238621267911423,0.41830771241634895,0.11877394636015326,0.6085714285714285,0.38219532704838244,0.39436223070853116,0.08857142857142856,0.06,0.06571428571428571,0.2542857142857143,16.865714285714287,0.04597701149425287,0.0,0.018861945082371157,0.1222129935941718,6.268199233716475,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08045977011494253,0,0.18066586399653822,0.33304586917059315,3.9870836394310905,0.9603999999999999,0.0,1.0,0.6,0.4,0.2572894537571534,0.2572894537571534
256,0.9731825233469618,0.4975507336287122,0.9243445652376246,0.49411860394293544,0.26040296497001675,0.4981444868393715,0.8199233716475096,0.40238621267911423,0.41830771241634895,0.11877394636015326,0.6114285714285714,0.38219532704838244,0.39436223070853116,0.08857142857142856,0.054285714285714284,0.06,0.2542857142857143,16.9,0.04597701149425287,0.0,0.01893001158653802,0.12209759426081779,6.268199233716475,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08045977011494253,0,0.18013382039084125,0.3313806398247402,3.967341966642468,0.9411919999999999,0.0,1.0,0.6,0.4,0.2570707701444388,0.2570707701444388
257,0.9716920949367557,0.4976762848885327,0.9232331314802996,0.4943883292709981,0.26040296497001675,0.49797601166139926,0.8275862068965517,0.4024628410316047,0.4183651836807168,0.11877394636015326,0.6171428571428571,0.38225246990552536,0.39440508785138834,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.2542857142857143,16.94,0.04980842911877394,0.0,0.018996581501890458,0.12198565690746428,6.268199233716475,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08045977011494253,0,0.1801752948603156,0.3297237366256165,3.9594236987381906,0.924071030263821,0.0,0.96,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.972482612369149,0.49728603885014583,0.9238226316227414,0.49408982991568307,0.26040296497001675,0.4978563742559862,0.8275862068965517,0.4024628410316047,0.4183651836807168,0.11877394636015326,0.6171428571428571,0.38225246990552536,0.39440508785138834,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.2542857142857143,16.982857142857142,0.04980842911877394,0.0,0.019061670621803882,0.1218770776747115,6.268199233716475,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08045977011494253,0,0.17973070695387117,0.32807511794248845,3.9430923676205696,0.9055896096585445,0.0,1.0,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.9740073093575303,0.49653636547863317,0.9249596199483631,0.49334370379874504,0.26040296497001675,0.49781992400601577,0.8007662835249042,0.402539469384095,0.4184226549450846,0.11877394636015326,0.5971428571428572,0.3823096127626682,0.3944479449942454,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.2542857142857143,17.042857142857144,0.04980842911877394,0.0,0.01912529572019479,0.12177175581894127,6.268199233716475,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08045977011494253,0,0.17977419699053038,0.326434742352776,3.935659091696729,0.908017072189962,0.0,0.96,0.6,0.4,0.2564533010000354,0.2564533010000354
260,0.9745892530423171,0.4967644389308812,0.9253935836675897,0.4934673833172597,0.26040296497001675,0.49762434222781693,0.7854406130268199,0.40261609773658547,0.4184801262094524,0.11877394636015326,0.5857142857142857,0.38236675561981104,0.3944908021371025,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.2542857142857143,17.074285714285715,0.04980842911877394,0.0,0.0191874744584275,0.12166959361884411,6.268199233716475,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08045977011494253,0,0.17970361171986343,0.3248025686410121,3.92266019557708,0.9450728000000008,0.0,0.9565217391304348,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.9753401665698114,0.4968771785673417,0.9259535506123783,0.4935518634646356,0.26040296497001675,0.4973280661418287,0.7854406130268199,0.40261609773658547,0.4184801262094524,0.11877394636015326,0.5857142857142857,0.38236675561981104,0.3944908021371025,0.08857142857142856,0.06,0.06857142857142857,0.2542857142857143,17.111428571428572,0.04980842911877394,0.0,0.019248225296946954,0.12157049628474995,6.268199233716475,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08045977011494253,0,0.17926166508983557,0.3231785557978071,3.9127784202369664,0.9261713440000008,0.0,1.0,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.976275935765439,0.49770231899748624,0.9266513670696892,0.4942448611004486,0.26040296497001675,0.49702189877861086,0.7701149425287356,0.40261609773658547,0.4184801262094524,0.11877394636015326,0.5742857142857143,0.38236675561981104,0.3944908021371025,0.08857142857142856,0.054285714285714284,0.06,0.2542857142857143,17.15714285714286,0.04980842911877394,0.0,0.019307567411527102,0.12147437187067855,6.268199233716475,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08045977011494253,0,0.17887907105010065,0.32156266301881803,3.894522851832228,0.9076479171200007,0.0,1.0,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.9753097996745893,0.49821708619594046,0.9259324939286132,0.49540761348914725,0.26040296497001675,0.4967203155719585,0.7730769230769231,0.40158824461220827,0.41903271589400065,0.11923076923076924,0.5742857142857143,0.38236675561981104,0.3944908021371025,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2571428571428571,17.205714285714286,0.046153846153846156,0.002857142857142857,0.019388867375237404,0.12138113118902931,6.2153846153846155,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08076923076923077,0,0.17835581855199303,0.3199548497037239,3.865203823367011,0.8894949587776007,0.0,1.0,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.9754440768319994,0.499221727919352,0.9260322426741178,0.4963457922198637,0.26040296497001675,0.49652752493495445,0.8153846153846154,0.40166516768913135,0.41909040820169297,0.11923076923076924,0.6057142857142858,0.3824238984769539,0.3945336592799597,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2571428571428571,17.257142857142856,0.046153846153846156,0.0,0.01945093178256599,0.12129068772782954,6.2153846153846155,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08076923076923077,0,0.17826375374494732,0.3299298653975917,3.842185461185385,0.9057655331200002,0.0,0.9473684210526315,0.6,0.4,0.2555416691468142,0.2555416691468142
265,0.9770501390602048,0.4986646490065105,0.9272253174722132,0.4961977470692099,0.26040296497001675,0.4966220234525034,0.8307692307692308,0.40189593691990055,0.4192634851247699,0.11923076923076924,0.6171428571428571,0.3825953270483824,0.3946622307085311,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.2571428571428571,17.3,0.046153846153846156,0.0,0.01950635553912135,0.12120295757046576,6.2153846153846155,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08076923076923077,0,0.17871457854765116,0.3313895429598838,3.842484609104535,0.9357501188439938,0.0,0.9259259259259259,0.6,0.4,0.2553754190724098,0.2553754190724098
266,0.9773872298581753,0.4980775030291818,0.9274757277792769,0.49583971243502306,0.26040296497001675,0.4968431034000026,0.7923076923076923,0.40197285999682364,0.4193211774324622,0.11923076923076924,0.5885714285714285,0.3826524699055253,0.3947050878513882,0.08857142857142856,0.05714285714285714,0.06,0.2571428571428571,17.34285714285714,0.05,0.0,0.019560448185153855,0.12111785931782289,6.2153846153846155,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08076923076923077,0,0.1787057227941986,0.340634603044582,3.8256349169224437,0.9882401856668609,0.0,0.9523809523809523,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.9764776438239656,0.49837500007069424,0.926558586497595,0.4956585485352894,0.26040296497001675,0.49682124999810107,0.7644787644787645,0.40243739873888706,0.4204273086568413,0.11969111969111969,0.5657142857142857,0.38282389847695397,0.39483365927995967,0.08857142857142856,0.07142857142857142,0.08,0.26,17.39142857142857,0.04633204633204633,0.002857142857142857,0.019664411339900337,0.12103531401275934,6.0926640926640925,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.17929605844810265,0.33893143002935905,3.8291222185839953,1.014719911661093,0.0,0.9285714285714286,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.9765043882378631,0.4988752636242474,0.9265783773638792,0.4961457669385614,0.26040296497001675,0.4968046964406002,0.8146718146718147,0.40243739873888706,0.4204273086568413,0.11969111969111969,0.6028571428571429,0.38282389847695397,0.39483365927995967,0.08857142857142856,0.05714285714285714,0.06,0.26,17.414285714285715,0.05019305019305019,0.0,0.019729411627992847,0.12095524506684766,6.0926640926640925,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.17874243529871925,0.3372367728792123,3.8125397742123153,0.9944255134278712,0.0,1.0,0.6,0.4,0.2549059998510735,0.2549059998510735
269,0.977071498798574,0.49973735225020016,0.9269116930207111,0.4965855700318065,0.26040296497001675,0.49669884773973993,0.7868217054263565,0.4035164790707164,0.4203396873607316,0.12015503875968993,0.58,0.38282389847695397,0.39483365927995967,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.26285714285714284,17.442857142857143,0.04263565891472868,0.002857142857142857,0.019778107855928206,0.12087757818931337,6.077519379844961,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08139534883720931,0,0.17819143740793997,0.3355505890148162,3.8020032644423543,0.9745370031593138,0.0,1.0,0.6,0.4,0.2547588198555413,0.2547588198555413
270,0.9774397780028596,0.4996836528810886,0.9265424491147891,0.4970146175068187,0.26040296497001675,0.49670353778179355,0.83984375,0.40412101764954106,0.4215332058201319,0.12109375,0.6142857142857143,0.38282389847695397,0.39483365927995967,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.26857142857142857,17.47142857142857,0.0390625,0.005714285714285714,0.019863690390649842,0.12080224131810509,5.9375,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08203125,0,0.1776713380780431,0.3338728360697421,3.780248913439222,0.9550462630961275,0.0,1.0,0.6,0.4,0.254616055259875,0.254616055259875
271,0.9780356254352014,0.5003019554832128,0.926428509519288,0.4976290667147485,0.26040296497001675,0.4968937410252559,0.8149606299212598,0.40584850255336397,0.4220542948105388,0.1220472440944882,0.5914285714285714,0.38293818419123965,0.39491937356567397,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.2742857142857143,17.51142857142857,0.027559055118110236,0.005714285714285714,0.01997549513908244,0.12072916455303305,5.874015748031496,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07874015748031496,0,0.1774685528162243,0.3322034718893934,3.7589296494561513,1.0547655838106575,0.0,0.9473684210526315,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.9764745688493957,0.5001023648711694,0.9252956284541604,0.49760881970939475,0.26040296497001675,0.49708295952687387,0.8307086614173228,0.4059272427108443,0.4221133499286491,0.1220472440944882,0.6028571428571429,0.3829953270483825,0.39496223070853115,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.2742857142857143,17.52285714285714,0.031496062992125984,0.0,0.020044330649035786,0.12065828009091313,5.874015748031496,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07874015748031496,0,0.17729521005214322,0.33054245452994646,3.720893913609885,1.0461825061239804,0.0,0.9230769230769231,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.9756709321060539,0.5002611237215134,0.9247124177889925,0.4975515508812332,0.26040296497001675,0.49738951447845986,0.8031496062992126,0.4059272427108443,0.4221133499286491,0.1220472440944882,0.5828571428571429,0.3829953270483825,0.39496223070853115,0.08857142857142856,0.04,0.045714285714285714,0.2742857142857143,17.554285714285715,0.027559055118110236,0.0,0.020090654845074465,0.12058952216265686,5.874015748031496,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07874015748031496,0,0.17700461887368546,0.3288897422572967,3.692190321051973,1.0252588560015008,0.0,1.0,0.6,0.4,0.25421294900219593,0.25421294900219593
274,0.9778635075600659,0.500622399271441,0.9263036011184754,0.4979253201054289,0.26040296497001675,0.4978191890966223,0.8070866141732284,0.40600598286832457,0.4221724050467593,0.1220472440944882,0.5857142857142857,0.38305246990552533,0.39500508785138827,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.2742857142857143,17.55142857142857,0.027559055118110236,0.0,0.020135802982167553,0.12052282697224828,5.874015748031496,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07874015748031496,0,0.17700303858299551,0.3272452935460102,3.6697750860595053,1.0047536788814708,0.0,0.9444444444444444,0.6,0.4,0.25408656053213,0.25408656053213
275,0.979759808935157,0.4996160014773004,0.9272558480732213,0.4972679937967746,0.26040296497001675,0.49827481428823917,0.7865612648221344,0.406068917557002,0.4221820778655856,0.1225296442687747,0.5685714285714286,0.3832810413340968,0.3951765164228168,0.08857142857142856,0.06,0.06857142857142857,0.27714285714285714,17.571428571428573,0.023715415019762844,0.002857142857142857,0.020205482460522214,0.12045813263755194,5.770750988142293,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07905138339920949,0,0.1774030241043662,0.3728012827786285,3.664951012909743,0.9917326819333967,0.0,0.9166666666666666,0.6,0.4,0.25396396371616614,0.25396396371616614
276,0.9785464352583461,0.5009330925199589,0.9263787522439837,0.4982699532584381,0.26040296497001675,0.4986447934711501,0.7944664031620553,0.406068917557002,0.4221820778655856,0.1225296442687747,0.5742857142857143,0.3832810413340968,0.3951765164228168,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.27714285714285714,17.568571428571428,0.023715415019762844,0.0,0.020281283451068364,0.12039537913289647,5.770750988142293,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07905138339920949,0,0.17680143755527297,0.3709372763647354,3.628794849794406,0.9718980282947288,0.0,1.0,0.6,0.4,0.2538450448046812,0.2538450448046812
277,0.9782805911905288,0.500897348978996,0.9261865849606757,0.49822701415343684,0.26040296497001675,0.4990674539072615,0.7905138339920948,0.40614796894040117,0.422241366403135,0.1225296442687747,0.5714285714285714,0.3833381841912397,0.39521937356567394,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.27714285714285714,17.591428571428573,0.023715415019762844,0.0,0.02032329910520404,0.12033450823338067,5.770750988142293,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07905138339920949,0,0.1766884303674966,0.3690825899829117,3.607647524227089,0.9604454391775248,0.0,0.9444444444444444,0.6,0.4,0.2537296934605407,0.2537296934605407
278,0.9773239622721014,0.5007861252987397,0.9254950789139269,0.4981140772595492,0.26040296497001675,0.4994215245889296,0.8379446640316206,0.4063060717071996,0.4223599434782338,0.1225296442687747,0.6057142857142858,0.3834524699055253,0.3953050878513883,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.27714285714285714,17.614285714285714,0.023715415019762844,0.0,0.02036422475047614,0.12027546346085041,5.770750988142293,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07905138339920949,0,0.17666141750137337,0.36723717703299713,3.589780288028261,0.9518832839017002,0.0,0.9473684210526315,0.6,0.4,0.2536178026567245,0.2536178026567245
279,0.9769626621674384,0.5013665375803668,0.9252339105525561,0.4985401759309334,0.26040296497001675,0.4997389601341359,0.8181818181818182,0.4063060717071996,0.4223599434782338,0.1225296442687747,0.5914285714285714,0.3834524699055253,0.3953050878513883,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.27714285714285714,17.625714285714285,0.023715415019762844,0.0,0.020404083495057103,0.12021819003149602,5.770750988142293,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07905138339920949,0,0.17614854183886652,0.36540099114783214,3.560841825124839,0.9328456182236661,0.0,1.0,0.6,0.4,0.2535092685770228,0.2535092685770228
280,0.975609011321355,0.5011585695754261,0.9242554143695302,0.49800151572186807,0.26040296497001675,0.49992543842320314,0.8537549407114624,0.4063851230905989,0.42241923201578324,0.1225296442687747,0.6171428571428571,0.3835096127626682,0.3953479449942454,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.27714285714285714,17.642857142857142,0.023715415019762844,0.0,0.0204428982791273,0.12016263480502222,5.770750988142293,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07905138339920949,0,0.17615294198681505,0.36357398619209297,3.5439107029080565,1.0002750858258342,0.0,0.9473684210526315,0.6,0.4,0.2534039905197121,0.2534039905197121
281,0.976345783258915,0.5018478151433934,0.9247879952272521,0.49826054579595197,0.26040296497001675,0.500140325755285,0.849802371541502,0.406464174473998,0.4224785205533326,0.1225296442687747,0.6142857142857143,0.3835667556198111,0.39539080213710254,0.08857142857142856,0.05142857142857143,0.06,0.27714285714285714,17.645714285714284,0.02766798418972332,0.0,0.02048069185245208,0.1201087462353427,5.770750988142293,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07905138339920949,0,0.17607203441973812,0.3617561162611325,3.533032488849895,0.9831237574229997,0.0,0.9523809523809523,0.6,0.4,0.2533018708041207,0.2533018708041207
282,0.976102337782424,0.5020926896440541,0.9246120189256744,0.4980014264261715,0.26040296497001675,0.5003141269161804,0.849802371541502,0.406464174473998,0.4224785205533326,0.1225296442687747,0.6142857142857143,0.3835667556198111,0.39539080213710254,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.27714285714285714,17.66,0.023715415019762844,0.0,0.02051748675394889,0.12005647432275349,5.770750988142293,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07905138339920949,0,0.17542024567621087,0.35994733567982684,3.499514696215755,0.9634612822745398,0.0,1.0,0.6,0.4,0.2532028146799971,0.2532028146799971
283,0.9754873498749747,0.5015187002617327,0.9241674705240036,0.4974161460393779,0.26040296497001675,0.500381882916221,0.8379446640316206,0.406464174473998,0.4224785205533326,0.1225296442687747,0.6057142857142858,0.3835667556198111,0.39539080213710254,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.27714285714285714,17.67142857142857,0.02766798418972332,0.0,0.020553305293132734,0.12000577056754205,5.770750988142293,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07905138339920949,0,0.1749708594478298,0.35814759900142773,3.4780958308628676,0.9441920566290489,0.0,1.0,0.6,0.4,0.2531067302395972,0.2531067302395972
