t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9851451073445187,0.5156378274162655,0.6218970359141378,0.5191379625602347,0.246879425001856,0.5060124705739103,0.865546218487395,0.4153782289090092,0.37077369649880443,0.08403361344537816,0.29428571428571426,0.36508670688243805,0.34215890468530086,0.04,0.0,0.0,0.66,7.948571428571428,0.0,0.0,0.9470634816750136,0.1385711898278405,3.73109243697479,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08403361344537816,0,0.03736972361549612,0.1128358929905307,0.18768650627493255,0.0769060445234738,0.0,0.0,0.06251628045903722,0.2625162804590372
339,0.9854168107849071,0.5160538000601834,0.6219894150838698,0.5192768352033466,0.246879425001856,0.5058679602014022,0.8739495798319328,0.4153782289090092,0.37077369649880443,0.08403361344537816,0.29714285714285715,0.36508670688243805,0.34215890468530086,0.04,0.0,0.0,0.66,7.948571428571428,0.0,0.0,0.9473423733778857,0.1383730446074764,3.73109243697479,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08403361344537816,0,0.037182874997418625,0.11227171352557805,0.18393277614943385,0.07536792363300432,0.0,0.0,0.0621407920452661,0.2621407920452661
340,0.9852726324836419,0.5139069868500343,0.6219403944614398,0.5181397490646992,0.246879425001856,0.5056742348186598,0.8487394957983193,0.4153782289090092,0.37077369649880443,0.08403361344537816,0.2885714285714286,0.36508670688243805,0.34215890468530086,0.04,0.002857142857142857,0.002857142857142857,0.66,7.942857142857143,0.0,0.0,0.9476115418710037,0.13818084374372314,3.73109243697479,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08403361344537816,0,0.03713839631887797,0.11171035495795015,0.18311126348358808,0.07386056516034423,0.0,1.0,0.061776568283908116,0.2617765682839081
341,0.9871632084218535,0.5150883279350142,0.6225831902804317,0.5184927254592239,0.246879425001856,0.5056957463134181,0.8823529411764706,0.4153782289090092,0.37077369649880443,0.08403361344537816,0.3,0.36508670688243805,0.34215890468530086,0.04,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.9478713648592543,0.13799440890588266,3.73109243697479,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08403361344537816,0,0.03695270433728358,0.1111518031831604,0.17944903821391628,0.07238335385713734,0.0,0.0,0.06142327123539087,0.2614232712353909
342,0.9858529151153835,0.5153246623122599,0.6221376905562319,0.5180203650630083,0.246879425001856,0.5058103981922628,0.907563025210084,0.4153782289090092,0.37077369649880443,0.08403361344537816,0.30857142857142855,0.36508670688243805,0.34215890468530086,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9481222031034184,0.13781356711317724,3.73109243697479,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08403361344537816,0,0.03682494081559717,0.1105960441672446,0.1787172003067808,0.0709356867799946,0.0,1.0,0.06108057309832914,0.26108057309832916
343,0.9857417830258366,0.5147148684626901,0.622099905645786,0.5176909710413022,0.246879425001856,0.5059589509884749,0.8739495798319328,0.4153782289090092,0.37077369649880443,0.08403361344537816,0.29714285714285715,0.36508670688243805,0.34215890468530086,0.04,0.0,0.0,0.66,7.942857142857143,0.0,0.0,0.9483644013087714,0.13763815057425302,3.73109243697479,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08403361344537816,0,0.036640816111519176,0.11004306394640838,0.1751428563006452,0.0695169730443947,0.0,0.0,0.06074815590537927,0.26074815590537925
344,0.9864091178638547,0.5129902088574871,0.6223267994907121,0.5174863961715701,0.246879425001856,0.5060153989012272,0.8991596638655462,0.4153782289090092,0.37077369649880443,0.08403361344537816,0.3057142857142857,0.36508670688243805,0.34215890468530086,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.94859828896005,0.13746799653149663,3.73109243697479,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08403361344537816,0,0.036514612030961575,0.10949284862667633,0.17449714203177516,0.0681266335835068,0.0,1.0,0.06042571122821789,0.2604257112282179
345,0.9813259329839054,0.5125940779120539,0.6205985166315293,0.5174698815391882,0.246879425001856,0.5060397597388354,0.907563025210084,0.4153782289090092,0.37077369649880443,0.08403361344537816,0.30857142857142855,0.36508670688243805,0.34215890468530086,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9488241811064042,0.1373029471100228,3.73109243697479,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08403361344537816,0,0.0363606103993782,0.10894538438354295,0.1738643420482825,0.06676410091183665,0.0,1.0,0.060112939891371356,0.26011293989137135
346,0.9798646573275009,0.5118516828593402,0.6201016829083518,0.5177529206082094,0.246879425001856,0.5060920292192296,0.8403361344537815,0.4153782289090092,0.37077369649880443,0.08403361344537816,0.2857142857142857,0.36508670688243805,0.34215890468530086,0.04,0.005714285714285714,0.005714285714285714,0.66,7.942857142857143,0.0,0.0,0.949042379099706,0.13714284917119324,3.73109243697479,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08403361344537816,0,0.03620737877595274,0.10840065746162524,0.17610134092160257,0.06542881889359993,0.0,1.0,0.05980955169463022,0.2598095516946302
347,0.9808828795805029,0.5118388814861318,0.6204478784743724,0.5173100241757645,0.246879425001856,0.5061963160573489,0.8235294117647058,0.4152101616821184,0.3706476460786363,0.08403361344537816,0.28,0.3650295640252952,0.3421160475424438,0.04,0.005714285714285714,0.005714285714285714,0.66,7.942857142857143,0.0,0.0,0.9492531712893115,0.1369875541705285,3.73109243697479,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08403361344537816,0,0.036483484739215824,0.10785865417431711,0.17829359981745618,0.06412024251572793,0.0,0.5,0.05951526514379131,0.2595152651437913
348,0.978528440118956,0.5131736789100395,0.6196473690574466,0.518228671012654,0.246879425001856,0.506268083170902,0.8067226890756303,0.4150420944552276,0.37052159565846826,0.08403361344537816,0.2742857142857143,0.36497242116815226,0.34207319039958656,0.04,0.008571428571428572,0.008571428571428572,0.66,7.942857142857143,0.0,0.0,0.9494568336761732,0.13683691801988382,3.73109243697479,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08403361344537816,0,0.036758210172662606,0.11840565225271966,0.18329915639253563,0.06564673092821913,0.0,0.6666666666666666,0.05922980718947757,0.2592298071894776
349,0.9793924506965375,0.5138803627031832,0.6199411326538242,0.5186814115473031,0.246879425001856,0.5062657888891685,0.907563025210084,0.4150420944552276,0.37052159565846826,0.08403361344537816,0.30857142857142855,0.36497242116815226,0.34207319039958656,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9496536305289714,0.1366908009537584,3.73109243697479,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08403361344537816,0,0.03660299055037072,0.11781362399145606,0.18249031612182778,0.06433379630965474,0.0,1.0,0.05895291297379324,0.25895291297379325
350,0.9826815993336516,0.5134959922489456,0.621059443190443,0.5189147489038837,0.246879425001856,0.506421570530366,0.8571428571428571,0.4150420944552276,0.37052159565846826,0.08403361344537816,0.2914285714285714,0.36497242116815226,0.34207319039958656,0.04,0.002857142857142857,0.002857142857142857,0.66,7.948571428571428,0.0,0.0,0.9498438149647459,0.13654906739961678,3.73109243697479,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08403361344537816,0,0.03644854702619029,0.11722455587149878,0.18169765265653406,0.06304712038346165,0.0,1.0,0.05868432558457944,0.25868432558457943
351,0.9844766087599384,0.5140708214414488,0.6216697463953806,0.5187680467604454,0.246879425001856,0.5066739193367431,0.8319327731092437,0.4148740272283369,0.3703955452383002,0.08403361344537816,0.28285714285714286,0.36491527831100945,0.3420303332567295,0.04,0.008571428571428572,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9500276294963301,0.13641158585209937,3.73109243697479,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08403361344537816,0,0.03672344714820221,0.12155168566438224,0.18663512817483194,0.06556077009680564,0.0,0.6666666666666666,0.05842379581704206,0.25842379581704206
352,0.983436930185565,0.5138347738653841,0.6213162556800935,0.5189059971820265,0.246879425001856,0.5069076579314447,0.8571428571428571,0.4148740272283369,0.3703955452383002,0.08403361344537816,0.2914285714285714,0.36491527831100945,0.3420303332567295,0.04,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.9502053065487293,0.13627822875100756,3.73109243697479,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08403361344537816,0,0.03653982991246119,0.12094392723606033,0.18290242561133535,0.06424955469486952,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.9842605442235168,0.5126091243859725,0.6215962844529973,0.5191696178198435,0.246879425001856,0.5069839435825002,0.8487394957983193,0.4148740272283369,0.3703955452383002,0.08403361344537816,0.2885714285714286,0.36491527831100945,0.3420303332567295,0.04,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.9503770689464321,0.13614887236294843,3.73109243697479,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08403361344537816,0,0.036357130762898884,0.12033920759988002,0.17924437709910865,0.06296456360097213,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.9837726494501956,0.5131962562066915,0.621430400230068,0.5189872365395825,0.246879425001856,0.5069337272922654,0.907563025210084,0.4148740272283369,0.3703955452383002,0.08403361344537816,0.30857142857142855,0.36491527831100945,0.3420303332567295,0.04,0.005714285714285714,0.005714285714285714,0.66,7.948571428571428,0.0,0.0,0.9505431303734938,0.136023396666531,3.73109243697479,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08403361344537816,0,0.03626063153765582,0.11973751156188063,0.18137377527141219,0.0617052723289527,0.0,1.0,0.05768817099972723,0.25768817099972724
355,0.9849869411131327,0.512075688565317,0.6218432593954666,0.5187064954601053,0.246879425001856,0.5067390261546763,0.8487394957983193,0.4148740272283369,0.3703955452383002,0.08403361344537816,0.2885714285714286,0.36491527831100945,0.3420303332567295,0.04,0.005714285714285714,0.005714285714285714,0.66,7.951428571428571,0.0,0.0,0.9507036958081185,0.1359016852410062,3.73109243697479,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08403361344537816,0,0.03610789980853897,0.11913882400407122,0.18346058548026967,0.06047116688237364,0.0,1.0,0.05745752586973541,0.2574575258697354
356,0.9840109210159451,0.5112909560728142,0.6215114125624227,0.5181240043772559,0.246879425001856,0.5067315199482645,0.8319327731092437,0.4148740272283369,0.3703955452383002,0.08403361344537816,0.28285714285714286,0.36491527831100945,0.3420303332567295,0.04,0.005714285714285714,0.005714285714285714,0.66,7.954285714285715,0.0,0.0,0.9508589619333353,0.13578362515824716,3.73109243697479,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08403361344537816,0,0.0359559317380677,0.11854312988405087,0.18550565948495,0.059261743544726166,0.0,1.0,0.057233800093643344,0.25723380009364333
357,0.9837790201170612,0.5105085987190101,0.6214325662568023,0.5182203734437515,0.246879425001856,0.5066029447884576,0.8151260504201681,0.4148740272283369,0.3703955452383002,0.08403361344537816,0.27714285714285714,0.36491527831100945,0.3420303332567295,0.04,0.0,0.0,0.66,7.951428571428571,0.0,0.0,0.951009117525256,0.1356691068779709,3.73109243697479,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08403361344537816,0,0.035776152079377364,0.11795041423463061,0.181795546295251,0.05807650867383164,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9844127546188957,0.5091371567081067,0.621648035987426,0.5181647372747847,0.246879425001856,0.5063847171349813,0.8067226890756303,0.4148740272283369,0.3703955452383002,0.08403361344537816,0.2742857142857143,0.36491527831100945,0.3420303332567295,0.04,0.0,0.0,0.66,7.957142857142857,0.0,0.0,0.951154343820298,0.13555802414610293,3.73109243697479,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08403361344537816,0,0.035597271318980474,0.11736066216345746,0.17815963536934595,0.05691497850035501,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9829627221142742,0.5109333970999437,0.6211550249358547,0.5193492589903987,0.246879425001856,0.5057591825307898,0.8487394957983193,0.4148740272283369,0.3703955452383002,0.08403361344537816,0.2885714285714286,0.36491527831100945,0.3420303332567295,0.04,0.008571428571428572,0.008571428571428572,0.66,7.954285714285715,0.0,0.0,0.9512948148626698,0.13545027389619094,3.73109243697479,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08403361344537816,0,0.035504571390957,0.11677385885264017,0.18316787123338762,0.055776678930347906,0.0,1.0,0.05660209403286576,0.25660209403286577
360,0.9809213859137571,0.5121009723084532,0.6204609706276788,0.5201580976361546,0.246879425001856,0.5053559753849504,0.8487394957983193,0.4148740272283369,0.3703955452383002,0.08403361344537816,0.2885714285714286,0.36491527831100945,0.3420303332567295,0.04,0.0,0.0,0.66,7.954285714285715,0.0,0.0,0.9514306978333177,0.13534575615377634,3.73109243697479,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08403361344537816,0,0.03532704853400222,0.11618998955837698,0.17950451380871987,0.05466114535174095,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9816605264928224,0.5115688828212294,0.6207122784245612,0.5202303159953344,0.246879425001856,0.5049435311188847,0.8571428571428571,0.4148740272283369,0.3703955452383002,0.08403361344537816,0.2914285714285714,0.36491527831100945,0.3420303332567295,0.04,0.0,0.0,0.66,7.957142857142857,0.0,0.0,0.9515621533614534,0.13524437394363403,3.73109243697479,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08403361344537816,0,0.03515041329133221,0.1156090396105851,0.17591442353254547,0.05356792244470613,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9826922115073996,0.5119884997432105,0.6210630513295174,0.5204174593522922,0.246879425001856,0.5046612316220934,0.907563025210084,0.4148740272283369,0.3703955452383002,0.08403361344537816,0.30857142857142855,0.36491527831100945,0.3420303332567295,0.04,0.0,0.0,0.66,7.96,0.0,0.0,0.95168933581972,0.1351460331997962,3.73109243697479,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08403361344537816,0,0.034974661224875546,0.11503099441253217,0.17239613506189458,0.052496563995812005,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9845394495585266,0.5113003505946011,0.6216911122669005,0.5190180231529002,0.246879425001856,0.5041345807413821,0.773109243697479,0.4148740272283369,0.3703955452383002,0.08403361344537816,0.26285714285714284,0.36491527831100945,0.3420303332567295,0.04,0.005714285714285714,0.005714285714285714,0.66,7.962857142857143,0.0,0.0,0.9518123936039632,0.13505064267827338,3.73109243697479,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08403361344537816,0,0.03491321934375117,0.11445583944046951,0.17466249807494236,0.051446632715895765,0.0,1.0,0.055844786378239954,0.25584478637823993
364,0.9852600411710862,0.511529469714878,0.6219361134151707,0.5188768812152421,0.246879425001856,0.5035943760263664,0.865546218487395,0.4145378927745553,0.37014344439796404,0.08403361344537816,0.29428571428571426,0.3648009925967237,0.3419446189710152,0.04,0.005714285714285714,0.005714285714285714,0.66,7.9714285714285715,0.0,0.0,0.9519314693985235,0.13495811387239634,3.73109243697479,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08403361344537816,0,0.03519579610417527,0.11941111353787923,0.17688353382772926,0.05230682503820985,0.0,0.5,0.05566944278689276,0.25566944278689274
365,0.9860466974826396,0.5118641931197199,0.622203576561099,0.519545757558353,0.246879425001856,0.5031375301594375,0.8823529411764706,0.4145378927745553,0.37014344439796404,0.08403361344537816,0.3,0.3648009925967237,0.3419446189710152,0.04,0.0,0.0,0.66,7.962857142857143,0.0,0.0,0.9520467004279057,0.13486836093069557,3.73109243697479,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08403361344537816,0,0.03501981712365439,0.11881405797018983,0.17334586315117467,0.051260688537445656,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9846687486628906,0.5125629761317219,0.6217350739623843,0.5199004374572146,0.246879425001856,0.5026866447492407,0.8571428571428571,0.4143698255476646,0.370017393977796,0.08403361344537816,0.2914285714285714,0.3647438497395809,0.34190176182815807,0.04,0.008571428571428572,0.008571428571428572,0.66,7.965714285714285,0.0,0.0,0.9521582186956218,0.13478130057724577,3.73109243697479,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08403361344537816,0,0.035330289466607545,0.11989122715428921,0.17845037445957976,0.05039002972943348,0.0,0.6666666666666666,0.055334378718187395,0.25533437871818737
367,0.9842380204825815,0.5114163999454874,0.6215886263810791,0.5187305398427507,0.246879425001856,0.5023203986168661,0.8319327731092437,0.4143698255476646,0.370017393977796,0.08403361344537816,0.28285714285714286,0.3647438497395809,0.34190176182815807,0.04,0.002857142857142857,0.002857142857142857,0.66,7.962857142857143,0.0,0.0,0.9522661512109453,0.1346968520343995,3.73109243697479,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08403361344537816,0,0.03518220944784594,0.11929177101851776,0.177738509827531,0.04938222913484481,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9809357911336193,0.511024845841248,0.6204658684024321,0.5179805838045202,0.246879425001856,0.5020953262748435,0.8487394957983193,0.4143698255476646,0.370017393977796,0.08403361344537816,0.2885714285714286,0.3647438497395809,0.34190176182815807,0.04,0.0,0.0,0.66,7.96,0.0,0.0,0.9523706202042846,0.1346149369478387,3.73109243697479,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08403361344537816,0,0.035006298400606706,0.11869531216342517,0.17418373963098036,0.048394584552147915,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9810470293300771,0.5124185269196669,0.6205036893892276,0.5195208546554296,0.246879425001856,0.501747103847308,0.8907563025210085,0.4143698255476646,0.370017393977796,0.08403361344537816,0.3028571428571429,0.3647438497395809,0.34190176182815807,0.04,0.002857142857142857,0.002857142857142857,0.66,7.96,0.0,0.0,0.9524717433318207,0.13453547931387466,3.73109243697479,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08403361344537816,0,0.03488826690860367,0.11810183560260806,0.17355720769550365,0.04742669286110496,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9813848797089796,0.5116280749997392,0.6206185585180546,0.5201872082001157,0.246879425001856,0.5016093602854615,0.8487394957983193,0.4143698255476646,0.370017393977796,0.08403361344537816,0.2885714285714286,0.3647438497395809,0.34190176182815807,0.04,0.005714285714285714,0.005714285714285714,0.66,7.954285714285715,0.0,0.0,0.9525696338700215,0.1344584054089295,3.73109243697479,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08403361344537816,0,0.03474239700263208,0.11751132642459501,0.17580034925587928,0.04647815900388286,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.9823282628226353,0.5116128993240732,0.6209393087766976,0.5205254398765293,0.246879425001856,0.5012282171740876,0.8235294117647058,0.4143698255476646,0.370017393977796,0.08403361344537816,0.28,0.3647438497395809,0.34190176182815807,0.04,0.002857142857142857,0.002857142857142857,0.66,7.951428571428571,0.0,0.0,0.9526644009006081,0.13438364372113276,3.73109243697479,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08403361344537816,0,0.034597256446190355,0.11692376979247204,0.17514148512790453,0.0455485958238052,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.9815148961001655,0.5105685522522881,0.6206627640910578,0.5203652719310508,0.246879425001856,0.5008931741168023,0.8319327731092437,0.4143698255476646,0.370017393977796,0.08403361344537816,0.28285714285714286,0.3647438497395809,0.34190176182815807,0.04,0.005714285714285714,0.005714285714285714,0.66,7.948571428571428,0.0,0.0,0.9527561494865006,0.1343111248839699,3.73109243697479,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08403361344537816,0,0.03445284159253083,0.11633915094350968,0.17735294113963215,0.044637623907329095,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.980930700233062,0.5103376801162596,0.6204641374962425,0.5195342627788376,0.246879425001856,0.5005232764968852,0.8739495798319328,0.4143698255476646,0.370017393977796,0.08403361344537816,0.29714285714285715,0.3647438497395809,0.34190176182815807,0.04,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.9528449808392605,0.13424078161192193,3.73109243697479,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08403361344537816,0,0.034280577384568175,0.11575745518879213,0.1738058823168395,0.04374487142918251,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9821950895211304,0.5097443087120958,0.6208940298541858,0.5195113010606262,0.246879425001856,0.5002354984043723,0.8487394957983193,0.4143698255476646,0.370017393977796,0.08403361344537816,0.2885714285714286,0.3647438497395809,0.34190176182815807,0.04,0.002857142857142857,0.002857142857142857,0.66,7.948571428571428,0.0,0.0,0.9529309924784807,0.13417254863803538,3.73109243697479,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08403361344537816,0,0.03416617449764533,0.11517866791284817,0.17318690752764557,0.04286997400059885,0.0,1.0,0.054180783897105136,0.25418078389710513
375,0.9825680585812793,0.5090680797269698,0.6210208393346365,0.5194553552595486,0.246879425001856,0.4998733355690976,0.865546218487395,0.4143698255476646,0.370017393977796,0.08403361344537816,0.29428571428571426,0.3647438497395809,0.34190176182815807,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9530142783835854,0.13410636265336542,3.73109243697479,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08403361344537816,0,0.03402391505372854,0.11460277457328394,0.1725803122342355,0.04201257452058688,0.0,1.0,0.054055360380191986,0.254055360380192
376,0.9827305527145239,0.5092376657773948,0.6210760873399397,0.5199957397237617,0.246879425001856,0.4994597338375583,0.8403361344537815,0.4143698255476646,0.370017393977796,0.08403361344537816,0.2857142857142857,0.3647438497395809,0.34190176182815807,0.04,0.002857142857142857,0.002857142857142857,0.66,7.942857142857143,0.0,0.0,0.9530949291384433,0.1340421622482355,3.73109243697479,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08403361344537816,0,0.03388236690703132,0.11402976070041751,0.17198584884669366,0.041172323030175144,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.981893624176491,0.5088600916978362,0.6207915316370085,0.5196894213806001,0.246879425001856,0.49877456078412225,0.8235294117647058,0.4143698255476646,0.370017393977796,0.08403361344537816,0.28,0.3647438497395809,0.34190176182815807,0.04,0.0,0.0,0.66,7.942857142857143,0.0,0.0,0.9531730320691802,0.13397988785525958,3.73109243697479,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08403361344537816,0,0.033712955072496165,0.11345961189691543,0.16854613186975978,0.04034887656957164,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9815625864756956,0.5076370346060772,0.620678978818738,0.5188753540994568,0.246879425001856,0.4984590802746992,0.7899159663865546,0.4143698255476646,0.370017393977796,0.08403361344537816,0.26857142857142857,0.3647438497395809,0.34190176182815807,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.953248671375572,0.133919481694073,3.73109243697479,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08403361344537816,0,0.03360139029713369,0.11289231383743085,0.16803235208950743,0.03954189903818021,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9833792889273021,0.5068976540852036,0.6212966576522843,0.5188039958066192,0.246879425001856,0.4981552066263909,0.8739495798319328,0.4143698255476646,0.370017393977796,0.08403361344537816,0.29714285714285715,0.3647438497395809,0.34190176182815807,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9533219282563451,0.13386088771772184,3.73109243697479,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08403361344537816,0,0.03346195477421945,0.1123278522682437,0.16752884790486017,0.0387510610574166,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9841466131806825,0.5068448052198817,0.6215575478984335,0.5187260916037086,0.246879425001856,0.4979690372380471,0.8487394957983193,0.4143698255476646,0.370017393977796,0.08403361344537816,0.2885714285714286,0.3647438497395809,0.34190176182815807,0.04,0.0,0.0,0.66,7.942857142857143,0.0,0.0,0.9533928810287198,0.1338040515606613,3.73109243697479,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08403361344537816,0,0.033294645000348344,0.11176621300690248,0.1641782709467629,0.03797603983626827,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9848308081668331,0.5049514139849016,0.6217901741937247,0.5184991141731814,0.246879425001856,0.49773885124076567,0.8151260504201681,0.4143698255476646,0.370017393977796,0.08403361344537816,0.27714285714285714,0.3647438497395809,0.34190176182815807,0.04,0.008571428571428572,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9534616052424885,0.13374892048831258,3.73109243697479,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08403361344537816,0,0.033185171775346606,0.11120738194186797,0.16946613409925623,0.03721651903954291,0.0,1.0,0.053378001666598146,0.25337800166659813
382,0.9859115370934951,0.5051631457902276,0.6221576220287898,0.518188178761164,0.246879425001856,0.49735545124553016,0.8823529411764706,0.4143698255476646,0.370017393977796,0.08403361344537816,0.3,0.3647438497395809,0.34190176182815807,0.04,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.9535281737889308,0.13369544334813432,3.73109243697479,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08403361344537816,0,0.03301924591646987,0.11065134503215862,0.16607681141727113,0.03647218865875205,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9847017469239657,0.5051398743103906,0.6217462933711498,0.5187259226166796,0.246879425001856,0.49714527984388523,0.8235294117647058,0.4143698255476646,0.370017393977796,0.08403361344537816,0.28,0.3647438497395809,0.34190176182815807,0.04,0.002857142857142857,0.002857142857142857,0.66,7.942857142857143,0.0,0.0,0.9535926570048187,0.13364357052216147,3.73109243697479,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08403361344537816,0,0.03291114968688752,0.11009808830699783,0.16561241804606858,0.035742744885577,0.0,1.0,0.0531783617681022,0.2531783617681022
384,0.9854629284056216,0.5052529003614272,0.6220050950749129,0.5184369864073621,0.246879425001856,0.4969873566991044,0.7899159663865546,0.4143698255476646,0.370017393977796,0.08403361344537816,0.26857142857142857,0.3647438497395809,0.34190176182815807,0.04,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9536551227717723,0.13359325388096763,3.73109243697479,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08403361344537816,0,0.03277516536702452,0.10954759786546284,0.16801445539943288,0.03502788998786546,0.0,1.0,0.05308301091505913,0.25308301091505914
385,0.9831436068398645,0.5060270399279377,0.6212165257425555,0.5190135790899172,0.246879425001856,0.4968427220930016,0.865546218487395,0.4143698255476646,0.370017393977796,0.08403361344537816,0.29428571428571426,0.3647438497395809,0.34190176182815807,0.04,0.002857142857142857,0.002857142857142857,0.66,7.948571428571428,0.0,0.0,0.9537156366112078,0.13354444673900967,3.73109243697479,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08403361344537816,0,0.03263986096876082,0.10899985987613552,0.1675113091485871,0.03432733218810815,0.0,1.0,0.05299052058760736,0.25299052058760735
386,0.9852141831091943,0.5054152632918648,0.6219205216741276,0.5185735674851123,0.246879425001856,0.4968417382027022,0.865546218487395,0.4142017583207739,0.3698913435576279,0.08403361344537816,0.29428571428571426,0.36468670688243804,0.3418589046853009,0.04,0.008571428571428572,0.008571428571428572,0.66,7.948571428571428,0.0,0.0,0.9537742617750946,0.13349710381131055,3.73109243697479,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08403361344537816,0,0.03293380452105987,0.1099583862327724,0.17273251153704394,0.03428333771690103,0.0,0.6666666666666666,0.05290080496997914,0.25290080496997913
