t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.985803608027864,0.46662946981315184,0.6136363108083627,0.4900646505654185,0.26040296497001675,0.4739653964429528,0.8135593220338984,0.3906443077053083,0.38875133660163896,0.0847457627118644,0.2742857142857143,0.3421432654333707,0.35099895232382006,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6628571428571428,7.98,0.0,0.0,0.9502410154072644,0.13555802414610293,4.135593220338983,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07627118644067797,0,0.027554650165340196,0.04727230712923181,0.15258083417445947,0.006203132407841134,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9860727970299223,0.4689613110481196,0.613727065957628,0.49089401634746155,0.26040296497001675,0.47336706879337576,0.7966101694915254,0.3906443077053083,0.38875133660163896,0.0847457627118644,0.26857142857142857,0.3421432654333707,0.35099895232382006,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6628571428571428,7.98,0.0,0.0,0.950383990703124,0.13545027389619094,4.135593220338983,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07627118644067797,0,0.027445448343084926,0.04703594559358565,0.15524350320525598,0.006079069759684311,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9849374413920349,0.470518786203509,0.6133442889139975,0.4914971175291149,0.26040296497001675,0.47289270544595985,0.8559322033898306,0.3906443077053083,0.38875133660163896,0.0847457627118644,0.2885714285714286,0.3421432654333707,0.35099895232382006,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.950522296802723,0.13534575615377634,4.135593220338983,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07627118644067797,0,0.027336792529940927,0.046800765865617724,0.1549957759982937,0.005957488364490625,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9859658809860729,0.4701857665922406,0.6136910199771303,0.4924668593055366,0.26040296497001675,0.4726994741225961,0.8983050847457628,0.3906443077053083,0.38875133660163896,0.0847457627118644,0.3028571428571429,0.3421432654333707,0.35099895232382006,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9506560971341526,0.135244373943634,4.135593220338983,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07627118644067797,0,0.027228679995862645,0.046566762036289636,0.15475300333547073,0.0058383385972008124,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9849014651354958,0.47017417206807505,0.6133321597760786,0.49188036448175404,0.26040296497001675,0.4725250223217763,0.8389830508474576,0.3906443077053083,0.38875133660163896,0.0847457627118644,0.28285714285714286,0.3421432654333707,0.35099895232382006,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6628571428571428,7.98,0.0,0.0,0.9507855487624498,0.13514603319979618,4.135593220338983,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07627118644067797,0,0.02712110802445477,0.046333928226108184,0.157372228983047,0.005721571825256796,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9843066216968908,0.4715127126325675,0.6131316125596346,0.4922553130348663,0.26040296497001675,0.47253025065218285,0.923728813559322,0.3906443077053083,0.38875133660163896,0.0847457627118644,0.31142857142857144,0.3421432654333707,0.35099895232382006,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9509108026739753,0.13505064267827338,4.135593220338983,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07627118644067797,0,0.026985502484332496,0.04610225858497764,0.15422478440338605,0.00560714038875166,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9833645906007176,0.47013016586577205,0.6128140135043534,0.49179414248889025,0.26040296497001675,0.4725360501116112,0.8728813559322034,0.39098329075615573,0.3890055738897745,0.0847457627118644,0.29428571428571426,0.34225755114765644,0.35108466660953436,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6628571428571428,7.98,0.0,0.0,0.9510320040460881,0.13495811387239634,4.135593220338983,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07627118644067797,0,0.02733614640048226,0.04955382933616704,0.1568545744296041,0.005494997580976626,0.0,0.5,0.25566944278689274,0.25566944278689274
365,0.9820280628307203,0.4690352371124518,0.6123634127133257,0.491110683823206,0.26040296497001675,0.4722774432348352,0.8898305084745762,0.39098329075615573,0.3890055738897745,0.0847457627118644,0.3,0.34225755114765644,0.35108466660953436,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9511492925029736,0.13486836093069557,4.135593220338983,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07627118644067797,0,0.027199465668479843,0.0493060601894862,0.15371748294101198,0.0053850976293570935,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9848750919816551,0.4703174573013001,0.613323268255641,0.49179312243382395,0.26040296497001675,0.47187972129467926,0.8559322033898306,0.39098329075615573,0.3890055738897745,0.0847457627118644,0.2885714285714286,0.34225755114765644,0.35108466660953436,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9512628023584464,0.13478130057724577,4.135593220338983,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07627118644067797,0,0.027120468340137448,0.049059529888538775,0.1535002761393346,0.0052773956767699515,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9842105125525862,0.470882788433984,0.6130992100481262,0.49244340294530403,0.26040296497001675,0.4717694497289483,0.847457627118644,0.39098329075615573,0.3890055738897745,0.0847457627118644,0.2857142857142857,0.34225755114765644,0.35108466660953436,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.951372662846472,0.13469685203439952,4.135593220338983,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07627118644067797,0,0.027013437427008187,0.04881423223909608,0.15328741347369076,0.005171847763234552,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9840674903521252,0.47091625246755836,0.613050991134828,0.49198752442558485,0.26040296497001675,0.47184946238936165,0.847457627118644,0.39098329075615573,0.3890055738897745,0.0847457627118644,0.2857142857142857,0.34225755114765644,0.35108466660953436,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9514789983401213,0.1346149369478387,4.135593220338983,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07627118644067797,0,0.026906941668444574,0.0485701610779006,0.1530788080613598,0.005068410807969861,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.982433489126741,0.4712105914856517,0.612500099293127,0.4929209387540891,0.26040296497001675,0.47209447650304137,0.8389830508474576,0.39098329075615573,0.3890055738897745,0.0847457627118644,0.28285714285714286,0.34225755114765644,0.35108466660953436,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9515819285596226,0.1345354793138747,4.135593220338983,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07627118644067797,0,0.026800978388673777,0.0483273102725111,0.15287437475727544,0.004967042591810464,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.982598083092025,0.4724441056880543,0.6125555909728514,0.493823210450308,0.26040296497001675,0.472590097405761,0.8220338983050848,0.39098329075615573,0.3890055738897745,0.0847457627118644,0.27714285714285714,0.34225755114765644,0.35108466660953436,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.951681568770124,0.1344584054089295,4.135593220338983,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07627118644067797,0,0.02666697349673041,0.048085673721148546,0.14981688726212994,0.004867701739974254,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9794928246384147,0.4723406759169006,0.6115086752656341,0.4941629734158606,0.26040296497001675,0.47285567455416955,0.847457627118644,0.39098329075615573,0.3890055738897745,0.0847457627118644,0.2857142857142857,0.34225755114765644,0.35108466660953436,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9517780299697537,0.13438364372113276,4.135593220338983,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07627118644067797,0,0.02659063862924676,0.0478452453525428,0.1496776923740302,0.004770347705174769,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9805650881926867,0.47260675623168924,0.6118701812639316,0.494150716780885,0.26040296497001675,0.47322684788870734,0.8983050847457628,0.39098329075615573,0.3890055738897745,0.0847457627118644,0.3028571428571429,0.34225755114765644,0.35108466660953436,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9518714190685179,0.1343111248839699,4.135593220338983,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07627118644067797,0,0.026486256864671955,0.04760601912578009,0.14954128138369244,0.004674940751071274,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9785308719789555,0.47097113648586425,0.6111843597975878,0.49381966369262076,0.26040296497001675,0.4736384534828401,0.8813559322033898,0.39098329075615573,0.3890055738897745,0.0847457627118644,0.29714285714285715,0.34225755114765644,0.35108466660953436,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.951961839058552,0.13424078161192193,4.135593220338983,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07627118644067797,0,0.026353825580348596,0.047367989030151186,0.14655045575601858,0.004581441936049848,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9806352394720208,0.4714460942078868,0.6118938322666785,0.49332765594112465,0.26040296497001675,0.4737568678680903,0.864406779661017,0.3913222738070032,0.38925981117791014,0.0847457627118644,0.2914285714285714,0.34237183686194217,0.35117038089524866,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6628571428571428,7.98,0.0,0.0,0.9520493891761947,0.13417254863803538,4.135593220338983,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07627118644067797,0,0.02670762788101828,0.0498181053529372,0.1493337323551839,0.004519973849318947,0.0,0.5,0.25418078389710513,0.25418078389710513
375,0.980654901805841,0.46987807199882625,0.6119004612820806,0.49267815033330425,0.26040296497001675,0.47356634734641684,0.8898305084745762,0.3913222738070032,0.38925981117791014,0.0847457627118644,0.3,0.34237183686194217,0.35117038089524866,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.6628571428571428,7.98,0.0,0.0,0.9521341650563432,0.13410636265336542,4.135593220338983,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07627118644067797,0,0.026602661170184616,0.049569014826172514,0.15491848627950885,0.004429574372332567,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9804573224177701,0.470763240805472,0.6118338488026739,0.49315949356495375,0.26040296497001675,0.47308047095245154,0.8898305084745762,0.3913222738070032,0.38925981117791014,0.0847457627118644,0.3,0.34237183686194217,0.35117038089524866,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6628571428571428,7.98,0.0,0.0,0.9522162588795081,0.1340421622482355,4.135593220338983,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07627118644067797,0,0.02649821929290512,0.049321169752041656,0.15753440226820434,0.004340982884885916,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9818210482997516,0.4712674983814129,0.6122936192428848,0.49402559564383663,0.26040296497001675,0.47280710132753545,0.923728813559322,0.3913222738070032,0.38925981117791014,0.0847457627118644,0.31142857142857144,0.34237183686194217,0.35117038089524866,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6628571428571428,7.98,0.0,0.0,0.952295759511955,0.13397988785525958,4.135593220338983,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07627118644067797,0,0.026394299625012024,0.049074563903281444,0.160097999937126,0.004254163227188197,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9818292914956895,0.4695072361333334,0.6122963983775154,0.49326501463205596,0.26040296497001675,0.4727114100210765,0.8305084745762712,0.3913222738070032,0.38925981117791014,0.0847457627118644,0.28,0.34237183686194217,0.35117038089524866,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9523727526393226,0.133919481694073,4.135593220338983,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07627118644067797,0,0.026262328126886964,0.04882919108376504,0.15689603993838347,0.004169079962644434,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9824765503396464,0.46972215566890846,0.6125146170734779,0.49312303125824836,0.26040296497001675,0.4723780051135979,0.8050847457627118,0.3913222738070032,0.38925981117791014,0.0847457627118644,0.2714285714285714,0.34237183686194217,0.35117038089524866,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9524473208940472,0.13386088771772184,4.135593220338983,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07627118644067797,0,0.02618801648625253,0.04858504512834621,0.15661526199675863,0.004085698363391545,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9821984074686722,0.47095820831528773,0.6124208431912638,0.4936255527053431,0.26040296497001675,0.4721849055669079,0.8559322033898306,0.3913222738070032,0.38925981117791014,0.0847457627118644,0.2885714285714286,0.34237183686194217,0.35117038089524866,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.952519543976934,0.1338040515606613,4.135593220338983,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07627118644067797,0,0.026057076403821263,0.048342119902704477,0.15348295675682347,0.004003984396123714,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9812437407567348,0.4719819939977641,0.612098984128382,0.49423680524344504,0.26040296497001675,0.47223595532571433,0.864406779661017,0.3913222738070032,0.38925981117791014,0.0847457627118644,0.2914285714285714,0.34237183686194217,0.35117038089524866,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9525894987731791,0.13374892048831258,4.135593220338983,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07627118644067797,0,0.025926791021802162,0.048100409303190955,0.15041329762168698,0.0039239047082012405,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9812866602263899,0.4699643001436267,0.6121134541210087,0.4935681205751454,0.26040296497001675,0.47219481218219844,0.8983050847457628,0.3913222738070032,0.38925981117791014,0.0847457627118644,0.3028571428571429,0.34237183686194217,0.35117038089524866,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.952657259463135,0.13369544334813432,4.135593220338983,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07627118644067797,0,0.02579715706669315,0.04785990725667501,0.14740503166925323,0.003845426614037215,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9808081590915553,0.4690465255723145,0.6119521308812643,0.49346353297023987,0.26040296497001675,0.47204453092425586,0.8559322033898306,0.3913222738070032,0.38925981117791014,0.0847457627118644,0.2885714285714286,0.34237183686194217,0.35117038089524866,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.952722897628091,0.13364357052216147,4.135593220338983,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07627118644067797,0,0.025668171281359682,0.04762060772039163,0.14445693103586818,0.0037685180817564707,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9814446946006874,0.46844215225901276,0.612166734281486,0.49419637751677037,0.26040296497001675,0.4716326525213358,0.8813559322033898,0.3913222738070032,0.38925981117791014,0.0847457627118644,0.29714285714285715,0.34237183686194217,0.35117038089524866,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9527864823513261,0.13359325388096763,4.135593220338983,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07627118644067797,0,0.025681266121399315,0.04738250468178967,0.14442493527229364,0.0036931477201213414,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9804616533693159,0.4669103153453713,0.6118353089520523,0.4933872539697757,0.26040296497001675,0.4712747199188181,0.847457627118644,0.39149176533242686,0.3893869298219779,0.0847457627118644,0.2857142857142857,0.342428979719085,0.35121323803810583,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6628571428571428,7.98,0.0,0.0,0.952848080314679,0.13354444673900967,4.135593220338983,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07627118644067797,0,0.026010002647935175,0.04738250468178967,0.14725072228113348,0.004296821448690942,0.0,0.5,0.25299052058760735,0.25299052058760735
386,0.9828001374089248,0.46661281779102076,0.612623712142549,0.492835737959234,0.26040296497001675,0.47098181526804844,0.847457627118644,0.39149176533242686,0.3893869298219779,0.0847457627118644,0.2857142857142857,0.342428979719085,0.35121323803810583,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9529077558908579,0.13349710381131055,4.135593220338983,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07627118644067797,0,0.025879952634695502,0.04714559215838072,0.14430570783551083,0.004210885019717124,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9854533485882843,0.466498676772287,0.6135182233401616,0.4923426190000701,0.26040296497001675,0.47044395652576737,0.8305084745762712,0.39149176533242686,0.3893869298219779,0.0847457627118644,0.28,0.342428979719085,0.35121323803810583,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9529655712317151,0.13345118117144236,4.135593220338983,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07627118644067797,0,0.02575055287152202,0.046909864197588816,0.14141959367880064,0.004126667319322781,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.984264043975029,0.4655440932428026,0.6131172577848356,0.49184228240040756,0.26040296497001675,0.46985751612737175,0.8305084745762712,0.39183074838327436,0.3896411671101135,0.0847457627118644,0.28,0.34254326543337066,0.35129895232382014,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9530215863526806,0.1334066362107702,4.135593220338983,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07627118644067797,0,0.026050371535735833,0.04705601376602651,0.14144834466236747,0.004044133972936325,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9860297409675227,0.46614323960532544,0.6137125499137334,0.4912881010956109,0.26040296497001675,0.46903342838851125,0.847457627118644,0.39250871448496927,0.3901496416863847,0.0847457627118644,0.2857142857142857,0.3427718368619421,0.3514703808952487,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6628571428571428,7.98,0.0,0.0,0.9530758592135451,0.13336342759891823,4.135593220338983,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07627118644067797,0,0.026777262535200016,0.04856119346566562,0.14433366348340582,0.005872300986218552,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9850306463071814,0.46661436555823366,0.6133757122853898,0.4912594634286485,0.26040296497001675,0.468387863956749,0.8559322033898306,0.39250871448496927,0.3901496416863847,0.0847457627118644,0.2885714285714286,0.3427718368619421,0.3514703808952487,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9531284457957863,0.13332151524542174,4.135593220338983,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07627118644067797,0,0.026643376222524013,0.04831838749833729,0.1414469902137377,0.00575485496649418,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9868292487361761,0.465794179639692,0.6139820982471651,0.49167826139957727,0.26040296497001675,0.4677654758589582,0.9152542372881356,0.39250871448496927,0.3901496416863847,0.0847457627118644,0.30857142857142855,0.3427718368619421,0.3514703808952487,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6628571428571428,7.98,0.0,0.0,0.9531794001765901,0.13328086026253022,4.135593220338983,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07627118644067797,0,0.026679459287947023,0.04807679556084561,0.14433233612374863,0.005639757867164297,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9860850452383781,0.4650493033203077,0.6137311953536218,0.4908895545640683,0.26040296497001675,0.4671182441302899,0.847457627118644,0.39250871448496927,0.3901496416863847,0.0847457627118644,0.2857142857142857,0.3427718368619421,0.3514703808952487,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9532287745997445,0.13324142492912536,4.135593220338983,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07627118644067797,0,0.026574633420078715,0.04783641158304138,0.14430283225841656,0.005526962709821011,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9852159666752597,0.4647469392440711,0.6134381917237703,0.49059356995136405,0.26040296497001675,0.4666723722207714,0.8898305084745762,0.39250871448496927,0.3901496416863847,0.0847457627118644,0.3,0.3427718368619421,0.3514703808952487,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6628571428571428,7.98,0.0,0.0,0.9532766195435486,0.1332031726557228,4.135593220338983,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07627118644067797,0,0.026470331681549757,0.047597229525126176,0.1471310613275339,0.005416423455624591,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9854917531218486,0.4658830331915311,0.6135311711543348,0.49092014382192734,0.26040296497001675,0.4665832111164468,0.8305084745762712,0.39250871448496927,0.3901496416863847,0.0847457627118644,0.28,0.3427718368619421,0.3514703808952487,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6628571428571428,7.98,0.0,0.0,0.9533229837858812,0.13316606795052224,4.135593220338983,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07627118644067797,0,0.026366551451713433,0.04735924337750055,0.14990272581526895,0.005308094986512099,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9866403573934296,0.46518946378439047,0.6139184148801821,0.4906209457840913,0.26040296497001675,0.466441443497973,0.788135593220339,0.39250871448496927,0.3901496416863847,0.0847457627118644,0.26571428571428574,0.3427718368619421,0.3514703808952487,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9533679144665735,0.13313007638647759,4.135593220338983,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07627118644067797,0,0.026234718694454862,0.04712244716061304,0.1469046712989636,0.005201933086781857,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9873630469454691,0.46478183548984336,0.6141620645005839,0.4901399112133535,0.26040296497001675,0.46628666687759035,0.788135593220339,0.39250871448496927,0.3901496416863847,0.0847457627118644,0.26571428571428574,0.3427718368619421,0.3514703808952487,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6628571428571428,7.98,0.0,0.0,0.9534114571471991,0.1330951645693545,4.135593220338983,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07627118644067797,0,0.026160545100982587,0.046886834924809974,0.14968086358727004,0.005097894425046219,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9870257247748314,0.4654715585500359,0.6140483387401975,0.49002959080436026,0.26040296497001675,0.4659328132495309,0.8813559322033898,0.39250871448496927,0.3901496416863847,0.0847457627118644,0.29714285714285715,0.3427718368619421,0.3514703808952487,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9534536558684172,0.13306130010674488,4.135593220338983,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07627118644067797,0,0.026029742375477675,0.046652400750185924,0.14668724631552463,0.004995936536545295,0.0,0.0,0.252074949865111,0.252074949865111
398,0.986689531472312,0.46509306474149553,0.6139349935696338,0.4896936492272125,0.26040296497001675,0.4655870551526667,0.9067796610169492,0.39250871448496927,0.3901496416863847,0.0847457627118644,0.3057142857142857,0.3427718368619421,0.3514703808952487,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9534945532049787,0.13302845157801374,4.135593220338983,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07627118644067797,0,0.02589959366360029,0.04641913874643499,0.14375350138921408,0.004896017805814389,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.985027050209039,0.4653370281590397,0.6133744998865873,0.4893491412925248,0.26040296497001675,0.4653083928661916,0.8898305084745762,0.392678206010393,0.3902767603304525,0.0847457627118644,0.3,0.342828979719085,0.3515132380381058,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9535341903185013,0.1329965885051444,4.135593220338983,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07627118644067797,0,0.026198667123853714,0.04618704305270282,0.1437355742185727,0.004798097449698102,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9831534995637384,0.466149246635962,0.612742845669029,0.49016456224114135,0.26040296497001675,0.4650754753103893,0.7711864406779662,0.39301718906124045,0.39053099761858806,0.0847457627118644,0.26,0.34294326543337067,0.3515989523238201,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.6628571428571428,7.98,0.0,0.0,0.9535726070081195,0.13296568132446118,4.135593220338983,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07627118644067797,0,0.026609676641805875,0.0459561078374393,0.14943229130562982,0.004702135500704139,0.0,0.6666666666666666,0.2518937507182404,0.2518937507182404
401,0.9854513992538274,0.46557139042916873,0.6135175661359732,0.49034973645206004,0.26040296497001675,0.46493813564976466,0.8728813559322034,0.39301718906124045,0.39053099761858806,0.0847457627118644,0.29428571428571426,0.34294326543337067,0.3515989523238201,0.03142857142857143,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.9536098417591095,0.1329357013591985,4.135593220338983,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07627118644067797,0,0.026476628258596844,0.04572632729825211,0.14644364547951721,0.004608092790690056,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9860444433509926,0.46519980068478617,0.6137175067173033,0.4900803782607126,0.26040296497001675,0.46474601293847845,0.8813559322033898,0.39301718906124045,0.39053099761858806,0.0847457627118644,0.29714285714285715,0.34294326543337067,0.3515989523238201,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9536459317895789,0.13290662079289361,4.135593220338983,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07627118644067797,0,0.026401245117303858,0.045497695661760845,0.14637191542706973,0.004515930934876255,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9850191925312031,0.46524307466208553,0.6133718507266313,0.49027300993129125,0.26040296497001675,0.4644442809577004,0.8559322033898306,0.39301718906124045,0.39053099761858806,0.0847457627118644,0.2885714285714286,0.34294326543337067,0.3515989523238201,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6628571428571428,7.98,0.0,0.0,0.953680913095306,0.13287841264357797,4.135593220338983,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07627118644067797,0,0.02629781032028877,0.04527020718345204,0.149158762832814,0.0044256123161787305,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.9868952477797563,0.4668838063870591,0.6140043493532864,0.4912613090032843,0.26040296497001675,0.46425940900697554,0.8389830508474576,0.3931866805866642,0.39065811626265584,0.0847457627118644,0.28285714285714286,0.3430004082905136,0.3516418094666772,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.98,0.0,0.0,0.9537148204928184,0.1328510507387417,4.135593220338983,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07627118644067797,0,0.02659489269725876,0.045043856147534776,0.1490327304333006,0.0043371000698551555,0.0,0.0,0.25167652389479056,0.25167652389479056
