t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9816763532700209,0.47610678339401163,0.7531132642108793,0.4853641767866077,0.2342918089705646,0.4653448543601465,0.3269230769230769,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.04857142857142857,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.405714285714286,0.0,0.0,0.19980889113333042,0.07102806948006855,0.038461538461538464,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07692307692307693,0,0.042934727572118865,0.11273388902662812,0.006934618147354912,0.015934074086580794,0.0,0.0,0.18325613896013712,0.2832561389601371
337,0.9822373276263267,0.47598015491949475,0.7531966089723876,0.48518221961631997,0.2342918089705646,0.46624240771746994,0.34615384615384615,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.05142857142857143,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.4,0.0,0.0,0.20146959693889072,0.07052922739566649,0.038461538461538464,0.161292273956665,0.27572530669583817,0.246775364373999,0.07692307692307693,0,0.04272005393425827,0.11217021958149498,0.006795925784407814,0.015615392604849178,0.0,0.0,0.182258454791333,0.282258454791333
338,0.9791174094596239,0.4752167922048996,0.7527330782733347,0.48557756884577885,0.2342918089705646,0.46704738619912906,0.36538461538461536,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.054285714285714284,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.4,0.0,0.0,0.20308901825502948,0.07004535057379652,0.038461538461538464,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07692307692307693,0,0.042506453664586975,0.1116093684835875,0.0066600072687196575,0.015303084752752194,0.0,0.0,0.181290701147593,0.281290701147593
339,0.9810224244949808,0.4736607743744514,0.7530161090785878,0.4856108978354244,0.2342918089705646,0.46748445291392166,0.34615384615384615,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.05142857142857143,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.394285714285715,0.0,0.0,0.20466785939059295,0.0695759900565826,0.038461538461538464,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07692307692307693,0,0.04229392139626404,0.11105132164116957,0.006526807123345265,0.014997023057697149,0.0,0.0,0.18035198011316522,0.2803519801131652
340,0.9794573178063388,0.47362778654330234,0.7527835789419894,0.48519962162918373,0.2342918089705646,0.4675924768717676,0.36538461538461536,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.054285714285714284,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.397142857142857,0.0,0.0,0.20620683689969296,0.06912071035488512,0.038461538461538464,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07692307692307693,0,0.04208245178928272,0.11049606503296372,0.006396270980878359,0.014697082596543206,0.0,0.0,0.17944142070977026,0.27944142070977024
341,0.9755822657548741,0.4732149602984308,0.7522078569229146,0.48486799087565907,0.2342918089705646,0.4677701174616464,0.34615384615384615,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.05142857142857143,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.391428571428571,0.0,0.0,0.20770667717684563,0.06867908904423858,0.038461538461538464,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07692307692307693,0,0.04187203953033631,0.1099435847077989,0.006268345561260792,0.014403140944612342,0.0,0.0,0.17855817808847715,0.27855817808847716
342,0.974854615140334,0.472134117849396,0.7520997488316117,0.48518653160897934,0.2342918089705646,0.4677665816153467,0.28846153846153844,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.04285714285714286,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.397142857142857,0.0,0.0,0.20916811423970577,0.06825071637291144,0.038461538461538464,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07692307692307693,0,0.041662679332684624,0.1093938667842599,0.006142978650035576,0.014115078125720094,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.9796869168411502,0.4712591716315536,0.75281769079859,0.4849292619017217,0.2342918089705646,0.467654297029768,0.2692307692307692,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.04,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.388571428571428,0.0,0.0,0.2105918876885918,0.06783519488172408,0.038461538461538464,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07692307692307693,0,0.041454365936021205,0.1088468974503386,0.006020119077034865,0.013832776563205692,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9773794179491792,0.47171520578003834,0.752474862391783,0.48430259298771755,0.2342918089705646,0.4674209840532787,0.34615384615384615,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.05142857142857143,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.385714285714286,0.0,0.0,0.2119787408323426,0.06743213903527236,0.038461538461538464,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07692307692307693,0,0.0412470941063411,0.1083026629630869,0.005899716695494168,0.013556121031941579,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9760696443425818,0.47071700690533663,0.7522802674559457,0.48437079938919697,0.2342918089705646,0.4672423718790628,0.34615384615384615,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.05142857142857143,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.385714285714286,0.0,0.0,0.21332941897043228,0.0670411748642142,0.038461538461538464,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07692307692307693,0,0.04104085863580939,0.10776114964827146,0.005781722361584283,0.013284998611302747,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9772340940829156,0.46956562480129543,0.7524532714173665,0.4846337011788422,0.2342918089705646,0.466955297981881,0.3269230769230769,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.04857142857142857,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.385714285714286,0.0,0.0,0.214644667821664,0.06666193961828777,0.038461538461538464,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07692307692307693,0,0.04083565434263034,0.1072223439000301,0.005666087914352599,0.013019298639076693,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9781482061659512,0.4701978765242237,0.7525890823554177,0.4845417495234248,0.2342918089705646,0.4663637486190194,0.36538461538461536,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.054285714285714284,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.385714285714286,0.0,0.0,0.21592523209017506,0.06629408142973912,0.038461538461538464,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.040631476070917195,0.10668623218052994,0.005552766156065546,0.012758912666295159,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9809658393364743,0.4707192682632017,0.7530077021407525,0.4834512720230546,0.2342918089705646,0.46597961242619357,0.36538461538461536,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.054285714285714284,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.388571428571428,0.0,0.0,0.2171718541598998,0.06593725898684695,0.038461538461538464,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.040428318690562605,0.1061528010196273,0.005441710832944234,0.012503734412969257,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9800785921733743,0.4724126453059631,0.7528758825622348,0.4834653050558892,0.2342918089705646,0.4656799328345171,0.36538461538461536,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.054285714285714284,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.391428571428571,0.0,0.0,0.2183852729090566,0.06559114121724154,0.038461538461538464,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.0402261770971098,0.10562203701452916,0.00533287661628535,0.01225365972470987,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9768724389622924,0.4741325685027156,0.7523995397994453,0.4834229363007595,0.2342918089705646,0.46544798160051415,0.46153846153846156,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.06857142857142857,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.397142857142857,0.0,0.0,0.21956622263663853,0.0652554069807243,0.038461538461538464,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.04002504621162425,0.10509392682945651,0.005226219083959643,0.012008586530215673,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9808707395576773,0.4765031299156552,0.7529935730307598,0.4840365777328288,0.2342918089705646,0.46536709796166165,0.40384615384615385,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.06,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.397142857142857,0.0,0.0,0.22071543209329852,0.06492974477130259,0.038461538461538464,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.03982492098056613,0.10456845719530923,0.0051216947022804495,0.01176841479961136,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9759202452454373,0.4770941829092825,0.7522580710186555,0.4847272572829604,0.2342918089705646,0.4655852531242868,0.36538461538461536,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.054285714285714284,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.0,0.22183362360942313,0.0646138524281635,0.038461538461538464,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.0396257963756633,0.10404561490933269,0.005019260808234841,0.011533046503619132,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9760260689566702,0.4761359937991214,0.7522737933986101,0.4848103177337037,0.2342918089705646,0.46577436933549515,0.4423076923076923,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.06571428571428571,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.0,0.22292151231358137,0.06430743685531858,0.038461538461538464,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.039427667393784976,0.10352538683478602,0.004918875592070144,0.011302385573546748,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9784513113473486,0.47553759943395363,0.7526341151252252,0.4854665043963803,0.2342918089705646,0.4657674271642391,0.46153846153846156,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.06857142857142857,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.397142857142857,0.0,0.0,0.2239798054349147,0.06401021374965903,0.038461538461538464,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.03923052905681605,0.10300775990061209,0.004820498080228741,0.011076337862075812,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9783146696968927,0.47523554866158757,0.7526138140800146,0.4853715404849467,0.2342918089705646,0.46582632470870844,0.28846153846153844,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.04285714285714286,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.397142857142857,0.0,0.0,0.22500920168340816,0.06372190733716925,0.038461538461538464,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.039034376411531964,0.10249272110110903,0.0047240881186241665,0.010854811104834296,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9781043497389258,0.47476993268509776,0.7525825665434023,0.48523600257642213,0.2342918089705646,0.46588780754155634,0.34615384615384615,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.05142857142857143,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.0,0.22601039070233295,0.06344225011705419,0.038461538461538464,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.03883920452947431,0.10198025749560348,0.004629606356251682,0.01063771488273761,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9779061788010712,0.475647970307103,0.7525531240040639,0.48561360432799144,0.2342918089705646,0.4661379585484458,0.28846153846153844,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.04285714285714286,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.0,0.22698405258749504,0.06317098261354254,0.038461538461538464,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.038645008506826936,0.10147035620812547,0.004537014229126649,0.010424960585082858,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.975345525719837,0.47794866220014404,0.7521726841177092,0.4857813232561304,0.2342918089705646,0.46648556273480685,0.2692307692307692,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.04,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.0,0.22793085746825265,0.06290785313513628,0.038461538461538464,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.0384517834642928,0.10096300442708485,0.004446273944544116,0.0102164613733812,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9779019225515124,0.4786508768091672,0.7525524916469866,0.48546318105828445,0.2342918089705646,0.4670452061508817,0.2692307692307692,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.04,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.0,0.22885146514557433,0.06265261754108219,0.038461538461538464,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.03825952454697134,0.10045818940494942,0.0043573484656532335,0.010012132145913575,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9790641230402506,0.47682298474337803,0.7527251614338849,0.4852244184030762,0.2342918089705646,0.46770009243068994,0.40384615384615385,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.06,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.397142857142857,0.0,0.0,0.22974652478271146,0.06240503901484972,0.038461538461538464,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.038068226924236476,0.09995589845792467,0.004270201496340169,0.009811889502995304,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9803227530081597,0.4752253928267738,0.7529121578862599,0.48443705683070093,0.2342918089705646,0.468281168388544,0.36538461538461536,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.054285714285714284,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.0,0.2306166746443381,0.06216488784440424,0.038461538461538464,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.0378778857896153,0.09945611896563505,0.004184797466413366,0.009615651712935398,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9800660631200498,0.4733163420421929,0.7528740211028837,0.4845326285105479,0.2342918089705646,0.468621822501496,0.4423076923076923,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.06571428571428571,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.40857142857143,0.0,0.0,0.2314625418802826,0.06193194120907209,0.038461538461538464,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.03768849636066722,0.09895883837080688,0.004101101517085098,0.00942333867867669,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.98264644327731,0.4723364492913517,0.7532573918691051,0.4843056707324039,0.2342918089705646,0.4688063844728846,0.4807692307692308,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.07142857142857142,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.0,0.2322847423502297,0.061705982972799944,0.038461538461538464,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.03750005387886388,0.09846404417895284,0.004019079486743396,0.009234871905103154,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9804544031713569,0.4730916978236127,0.7529317173390779,0.4844215070288576,0.2342918089705646,0.4686823287552188,0.38461538461538464,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.05714285714285714,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.4,0.0,0.0,0.23308388048601178,0.06148680348361595,0.038461538461538464,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.03731255360946957,0.09797172395805807,0.003938697897008529,0.009050174467001092,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9841525720708575,0.47097460942516417,0.753481159575575,0.48440297058899157,0.2342918089705646,0.4687198424897554,0.36538461538461536,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.054285714285714284,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.0,0.23386054918833565,0.06127419937910748,0.038461538461538464,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.037125990841422214,0.09748186533826779,0.0038599239390683573,0.008869170977661071,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9875834041737879,0.4718271736677455,0.7539908832022961,0.4832460941773971,0.2342918089705646,0.4689182409268629,0.3076923076923077,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.045714285714285714,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.4,0.0,0.0,0.2346153297550075,0.06106797339773425,0.038461538461538464,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.036940360887215105,0.09699445601157644,0.00378272546028699,0.008691787558107848,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9859920299403304,0.4714815099697657,0.7537544504590394,0.4833960188951036,0.2342918089705646,0.46923775454277034,0.3269230769230769,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.04857142857142857,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.397142857142857,0.0,0.0,0.23534879183791726,0.0608679341958022,0.038461538461538464,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.03675565908277903,0.09650948373151856,0.00370707095108125,0.008517951806945692,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9866897726110295,0.4727889106944905,0.7538581150844006,0.4839948434868143,0.2342918089705646,0.4695406619012694,0.3076923076923077,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.045714285714285714,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.0,0.2360614934262397,0.06067389616992813,0.038461538461538464,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.03657188078736513,0.09602693631286097,0.003632929532059625,0.008347592770806779,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9852280017245351,0.47244015111851473,0.7536409376955502,0.4833189140515666,0.2342918089705646,0.46976856030877856,0.38461538461538464,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.05714285714285714,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.0,0.23675398085348057,0.06048567928483032,0.038461538461538464,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.036389021383428304,0.09554680163129665,0.0035602709414184323,0.008180640915390643,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9840821497304896,0.47034199051236,0.7534706968278634,0.4837984728988129,0.2342918089705646,0.4697162324276134,0.2692307692307692,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.04,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.40857142857143,0.0,0.0,0.2374267888261733,0.0603031089062854,0.038461538461538464,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.03620707627651117,0.09506906762314017,0.003489065522590064,0.008017028097082829,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9858515619408644,0.4708011479426729,0.7537335809276905,0.4839550690209275,0.2342918089705646,0.4697227560136654,0.3076923076923077,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.045714285714285714,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.0,0.2380804404721793,0.06012601563909684,0.038461538461538464,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.036026040895128605,0.09459372228502447,0.0034192842121382626,0.007856687535141172,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9863341326158666,0.4710465724779961,0.7538052771422622,0.484538490248583,0.2342918089705646,0.46962878382241857,0.28846153846153844,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.04285714285714286,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.0,0.2387154474067028,0.059954235169923924,0.038461538461538464,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.035845910690652974,0.09412075367359934,0.0033508985278954974,0.007699553784438349,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9864273981950318,0.468607039075235,0.7538191337425952,0.48422974277426734,0.2342918089705646,0.46929829417395924,0.38461538461538464,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.05714285714285714,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.0,0.2393323098142613,0.059787608114826196,0.038461538461538464,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.0356666811371997,0.09365014990523134,0.003283880557337588,0.007545562708749582,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9845490132382838,0.4700481816957925,0.7535400594061642,0.4845447109861459,0.2342918089705646,0.46877885328043223,0.21153846153846154,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.03142857142857143,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.0,0.23993151654498532,0.059625979871381414,0.038461538461538464,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.0354883477315137,0.09318189915570518,0.0032182029461908356,0.00739465145457459,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9839155226560751,0.46747035407823484,0.7534459408053789,0.4833282607771035,0.2342918089705646,0.4683555763692647,0.38461538461538464,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.05714285714285714,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.397142857142857,0.0,0.0,0.24051354522374527,0.05946920047523997,0.038461538461538464,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.03531090599285614,0.09271598965992665,0.003153838887267019,0.007246758425483098,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9837147528837314,0.4683999873521158,0.7534161121534878,0.4833404499760905,0.2342918089705646,0.4678473006670262,0.23076923076923078,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.03428571428571429,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.397142857142857,0.0,0.0,0.24107886237070966,0.0593171244609828,0.038461538461538464,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.03513435146289185,0.09225240971162701,0.003090762109521678,0.007101823256973436,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9828807468603671,0.46771541082160595,0.7532922026871594,0.48306891134823104,0.2342918089705646,0.46760245294156766,0.38461538461538464,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.05714285714285714,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.397142857142857,0.0,0.0,0.24162792353205134,0.059169610727153286,0.038461538461538464,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.034958679705577395,0.09179114766306888,0.0030289468673312444,0.006959786791833967,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9812964947288084,0.46924952758092464,0.7530568280847563,0.4837351034923459,0.2342918089705646,0.4674141554589401,0.38461538461538464,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.05714285714285714,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.397142857142857,0.0,0.0,0.24216117341961155,0.059026522405338705,0.038461538461538464,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.034783886307049504,0.09133219192475353,0.0029683679299846197,0.0068205910559972875,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9791348798971361,0.468779455140272,0.7527356738811937,0.4830502546122328,0.2342918089705646,0.4674584953204912,0.34615384615384615,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.05142857142857143,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.391428571428571,0.0,0.0,0.2426790460584288,0.05888772673317853,0.038461538461538464,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.03460996687551426,0.09087553096512978,0.0029090005713849278,0.006684179234877342,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9802684043833509,0.47067705805140564,0.7529040832334314,0.4828059771447006,0.2342918089705646,0.46720051326950035,0.28846153846153844,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.04285714285714286,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.397142857142857,0.0,0.0,0.2431819649411209,0.058753094931183185,0.038461538461538464,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.03443691704113669,0.09042115331030412,0.002850820559957228,0.0065504956501797945,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9855853681527673,0.46797636334590753,0.753694032136316,0.4820368014262155,0.2342918089705646,0.4670055914972602,0.36538461538461536,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.054285714285714284,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.0,0.24367034318819017,0.05862250208324768,0.038461538461538464,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.034264732455931,0.08996904754375261,0.002793804148758084,0.0064194857371761985,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9837321648456755,0.4727620019660324,0.7534186990735481,0.48293478484881014,0.2342918089705646,0.4662574651977752,0.19230769230769232,0.39172393036815806,0.41105380123281365,0.15384615384615385,0.02857142857142857,0.36130133841408746,0.35619921225959145,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.0,0.2441445837133967,0.058495827020750256,0.038461538461538464,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.034093408793651345,0.08951920230603384,0.0027379280657829227,0.006291096022432674,0.0,0.0,0.1581916540415005,0.2581916540415005
