t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9788494928139174,0.4880222957555812,0.7707578032716335,0.4960762820548049,0.2583334033732473,0.4903169815675599,0.3424657534246575,0.49343403601038305,0.4532040207323669,0.2191780821917808,0.07142857142857142,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.74,0.0,0.0,0.3291206406864351,0.06627190733716926,0.2465753424657534,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0821917808219178,0,0.0345203448009645,0.0677937801268579,0.004510681966645054,0.005354976561095262,0.0,0.0,0.28864381467433853,0.2686438146743385
356,0.9758251531187113,0.48709593858057165,0.7701270124209189,0.495026440186347,0.2583334033732473,0.49037609885340483,0.4246575342465753,0.49343403601038305,0.4532040207323669,0.2191780821917808,0.08857142857142856,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.725714285714286,0.0,0.0,0.3303193896178354,0.06599225011705417,0.2465753424657534,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0821917808219178,0,0.034347743076959675,0.06745481122622361,0.0044204683273121525,0.005247877029873357,0.0,0.0,0.28808450023410836,0.26808450023410835
357,0.9773494104785514,0.4869968255006192,0.7704449289559713,0.4945567681995005,0.2583334033732473,0.49017905939025885,0.410958904109589,0.49343403601038305,0.4532040207323669,0.2191780821917808,0.08571428571428572,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.725714285714286,0.0,0.0,0.3314835725403362,0.06572098261354255,0.2465753424657534,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0821917808219178,0,0.03417600436157488,0.06711753717009249,0.00433205896076591,0.00514291948927589,0.0,0.0,0.28754196522708514,0.2675419652270851
358,0.9785829225990071,0.48677868568801147,0.7707022043410948,0.49314483956206256,0.2583334033732473,0.4900625581438778,0.4931506849315068,0.49343403601038305,0.4532040207323669,0.2191780821917808,0.10285714285714286,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.725714285714286,0.0,0.0,0.3326141304540291,0.06545785313513629,0.2465753424657534,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0821917808219178,0,0.034005124339767004,0.06678194948424203,0.004245417781550591,0.005040061099490372,0.0,0.0,0.28701570627027256,0.26701570627027255
359,0.9791211654462306,0.48628584689731363,0.7708144664206587,0.4930925200171718,0.2583334033732473,0.4901869870886419,0.4520547945205479,0.49343403601038305,0.4532040207323669,0.2191780821917808,0.09428571428571429,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.728571428571429,0.0,0.0,0.3337119829447471,0.06520261754108218,0.2465753424657534,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0821917808219178,0,0.03383509871806817,0.06644803973682081,0.004160509425919579,0.004939259877500564,0.0,0.0,0.2865052350821644,0.2665052350821644
360,0.9821383421992608,0.4890478743912888,0.7714437632862907,0.4943976328208196,0.2583334033732473,0.49018112547738746,0.4246575342465753,0.49343403601038305,0.4532040207323669,0.2191780821917808,0.08857142857142856,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.728571428571429,0.0,0.0,0.334778028327926,0.06495503901484971,0.2465753424657534,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0821917808219178,0,0.03366592322447783,0.06611579953813672,0.004077299237401188,0.0048404746799505525,0.0,0.0,0.28601007802969947,0.26601007802969945
361,0.9814749612158282,0.48779844770625275,0.7713054009668892,0.49371869126360496,0.2583334033732473,0.49039526325763644,0.4931506849315068,0.49343403601038305,0.4532040207323669,0.2191780821917808,0.10285714285714286,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.722857142857142,0.0,0.0,0.3358131438254367,0.06471488784440424,0.2465753424657534,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0821917808219178,0,0.033497593608355435,0.06578522054044603,0.003995753252653164,0.004743665186351541,0.0,0.0,0.2855297756888085,0.2655297756888085
362,0.9786358616620212,0.4868762682640229,0.7707132459170951,0.4931338936926498,0.2583334033732473,0.4907271808498396,0.410958904109589,0.49343403601038305,0.4532040207323669,0.2191780821917808,0.08571428571428572,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.742857142857143,0.0,0.0,0.3368181857715857,0.06448194120907212,0.2465753424657534,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0821917808219178,0,0.03333010564031366,0.0654562944377438,0.003915838187600101,0.004648791882624511,0.0,0.0,0.28506388241814423,0.2650638824181442
363,0.9804822244190762,0.48719048162887435,0.7710983444349949,0.493038482146038,0.2583334033732473,0.49103881372637254,0.3972602739726027,0.49343403601038305,0.4532040207323669,0.2191780821917808,0.08285714285714285,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.748571428571428,0.0,0.0,0.337793989844803,0.06425598297279995,0.2465753424657534,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0821917808219178,0,0.033163455112112085,0.06512901296555507,0.0038375214238480977,0.004555816044972021,0.0,0.0,0.2846119659455999,0.2646119659455999
364,0.9800671036027074,0.4867168247332467,0.7710117620932952,0.49270029939929877,0.2583334033732473,0.49123830538195545,0.4794520547945205,0.49343403601038305,0.4532040207323669,0.2191780821917808,0.1,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.757142857142857,0.0,0.0,0.3387413713218387,0.06403680348361594,0.2465753424657534,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0821917808219178,0,0.032997637836551526,0.0648033679007273,0.003760770995371136,0.0044646997240725805,0.0,0.0,0.2841736069672319,0.26417360696723186
365,0.9796180428607797,0.48723073370892134,0.7709181008528361,0.4925981413230363,0.2583334033732473,0.49147052991032364,0.5205479452054794,0.49343403601038305,0.4532040207323669,0.2191780821917808,0.10857142857142857,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.7942857142857145,0.0,0.0,0.3396611253515609,0.06382419937910745,0.2465753424657534,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0821917808219178,0,0.03283264964736877,0.06447935106122367,0.0036855555754637137,0.004375405729591129,0.0,0.0,0.28374839875821495,0.26374839875821493
366,0.9796921315942212,0.4880637375471471,0.7709335536458111,0.492800728472133,0.2583334033732473,0.4918260192641868,0.3013698630136986,0.49343403601038305,0.4532040207323669,0.2191780821917808,0.06285714285714286,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.814285714285714,0.0,0.0,0.34055402724571165,0.06361797339773424,0.2465753424657534,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0821917808219178,0,0.032668486399131925,0.06415695430591754,0.0036118444639544394,0.0042878976149993055,0.0,0.0,0.2833359467954685,0.26333594679546846
367,0.9798497448938016,0.4878677947501696,0.7709664272768664,0.4935152754869203,0.2583334033732473,0.4921233287344137,0.3972602739726027,0.49343403601038305,0.4532040207323669,0.2191780821917808,0.08285714285714285,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.814285714285714,0.0,0.0,0.341420832784203,0.06341793419580222,0.2465753424657534,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0821917808219178,0,0.03250514396713627,0.06383616953438795,0.0035396075746753504,0.00420213966269932,0.0,0.0,0.28293586839160445,0.26293586839160443
368,0.9798144706016689,0.48861489582325546,0.7709590700673644,0.4943390280870811,0.2583334033732473,0.49245613075675315,0.3561643835616438,0.49343403601038305,0.4532040207323669,0.2191780821917808,0.07428571428571429,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.82,0.0136986301369863,0.0,0.3422622785327586,0.06322389616992814,0.2465753424657534,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0821917808219178,0,0.032342618247300586,0.06351698868671601,0.003468815423181843,0.004118096869445333,0.0,0.0,0.28254779233985633,0.2625477923398563
369,0.9803568297750588,0.48820740221040876,0.7711176883504994,0.4938732761788577,0.2583334033732473,0.49276046401268786,0.3333333333333333,0.4978821391039763,0.4591616065071289,0.2222222222222222,0.06857142857142857,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.831428571428572,0.013888888888888888,0.002857142857142857,0.34321279539776867,0.0630356792848303,0.2222222222222222,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.032180905156064074,0.06319940374328244,0.0033994391147182056,0.004035734932056427,0.0,0.0,0.28217135856966064,0.2621713585696606
370,0.9763016104294743,0.4887089629178834,0.7702834717994078,0.49409361580504124,0.2583334033732473,0.49313138360524444,0.4166666666666667,0.4978821391039763,0.4591616065071289,0.2222222222222222,0.08571428571428572,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.82,0.0,0.0,0.34400575006669265,0.06285310890628538,0.2222222222222222,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.032020000630283756,0.06288340672456602,0.0033314503324238425,0.0039550202334152984,0.0,0.0,0.2818062178125708,0.2618062178125708
371,0.9760822123289766,0.48931414390884265,0.7702383384758769,0.49391628431500223,0.2583334033732473,0.49368784396938487,0.4444444444444444,0.4978821391039763,0.4591616065071289,0.2222222222222222,0.09142857142857143,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.808571428571429,0.013888888888888888,0.0,0.3447754391489991,0.06267601563909685,0.2222222222222222,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.03185990062713234,0.0625689896909432,0.0032648213257753652,0.0038759198287469923,0.0,0.0,0.2814520312781937,0.26145203127819366
372,0.98038386940831,0.4913914136039208,0.7708023685564106,0.49411956987771904,0.2583334033732473,0.49418444556011853,0.36619718309859156,0.5013331316131748,0.4623224247510856,0.22535211267605634,0.07428571428571429,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,7.82,0.014084507042253521,0.002857142857142857,0.34566120658786487,0.06250423516992394,0.19718309859154928,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08450704225352113,0,0.031700601123996676,0.06225614474248848,0.003199524899259858,0.0037984014321720523,0.0,0.0,0.28110847033984787,0.26110847033984785
373,0.977645974007733,0.4913726279487803,0.7702469669180078,0.49461088881281284,0.2583334033732473,0.49467583894920486,0.38028169014084506,0.5013331316131748,0.4623224247510856,0.22535211267605634,0.07714285714285714,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,7.82,0.0,0.0,0.34638641603710135,0.06233760811482621,0.19718309859154928,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08450704225352113,0,0.031542098118376695,0.06194486401877603,0.003135534401274661,0.0037224334035286114,0.0,0.0,0.2807752162296524,0.2607752162296524
374,0.9774168264593196,0.49225462584551993,0.7700388729142146,0.49435323881309945,0.2583334033732473,0.49500201804634875,0.4,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.08,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.8028571428571425,0.0,0.002857142857142857,0.34760170477287144,0.062175979871381404,0.14285714285714285,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08571428571428572,0,0.03138438762778482,0.06163513969868215,0.003072823713249168,0.003647984735458039,0.0,0.0,0.2804519597427629,0.26045195974276286
375,0.9808812732590415,0.49185356388449253,0.770731762274159,0.49404123120515536,0.2583334033732473,0.4953257943889322,0.4142857142857143,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.08285714285714285,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.808571428571429,0.0,0.0,0.34828518422876875,0.06201920047523999,0.14285714285714285,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08571428571428572,0,0.03122746568964589,0.061326964000188736,0.003011367238984184,0.003575025040748878,0.0,0.0,0.28013840095048,0.26013840095047996
376,0.9802996264135135,0.4909069725882037,0.7706154329050534,0.49365858744505187,0.2583334033732473,0.4957043007036994,0.35714285714285715,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.07142857142857142,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.8028571428571425,0.0,0.0,0.34894852826179734,0.061867124460982796,0.14285714285714285,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08571428571428572,0,0.03107132836119766,0.06102032918018779,0.0029511398942045006,0.0035035245399339006,0.0,0.0,0.27983424892196557,0.25983424892196555
377,0.9793716918889613,0.4919857156922089,0.770429846000143,0.4938276989475579,0.2583334033732473,0.4959789762490113,0.4142857142857143,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.08285714285714285,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.8,0.0,0.0,0.34959231667925383,0.06171961072715331,0.14285714285714285,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08571428571428572,0,0.030915971719391665,0.060715227534286854,0.00289211709632041,0.0034334540491352226,0.0,0.0,0.2795392214543066,0.2595392214543066
378,0.978547076360899,0.4905853362285085,0.7702649228945305,0.4935867596184715,0.2583334033732473,0.496292016995147,0.37142857142857144,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.07428571428571429,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.7942857142857145,0.0,0.0,0.3502171135394443,0.06157652240533872,0.14285714285714285,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08571428571428572,0,0.030761391860794712,0.060411651396615425,0.002834274754394002,0.0033647849681525182,0.0,0.0,0.2792530448106774,0.2592530448106774
379,0.9815612620638622,0.49083891174562005,0.7708677600351231,0.4948008235930842,0.2583334033732473,0.49649537736147287,0.5142857142857142,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.10285714285714286,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.82,0.0,0.0,0.3508234675087105,0.06143772673317852,0.14285714285714285,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08571428571428572,0,0.030607584901490736,0.06010959313963235,0.002777589259306122,0.003297489268789468,0.0,0.0,0.2789754534663571,0.2589754534663571
380,0.9803564586848355,0.49086252038949213,0.7706267993593179,0.4948254539379534,0.2583334033732473,0.49657159541528206,0.4,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.08,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.8028571428571425,0.0,0.0,0.35141191221612555,0.0613030949311832,0.14285714285714285,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08571428571428572,0,0.03045454697698328,0.059809045173934185,0.00272203747412,0.0032315394834136787,0.0,0.0,0.2787061898623664,0.2587061898623664
381,0.9763379897020972,0.49093261760412776,0.76982310556277,0.49406359393517035,0.2583334033732473,0.49653387762194345,0.3142857142857143,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.06285714285714286,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.805714285714286,0.0,0.0,0.35198296660529577,0.061172502083247704,0.14285714285714285,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08571428571428572,0,0.030302274242098366,0.05950999994806452,0.002667596724637599,0.003166908693745405,0.0,0.0,0.27844500416649537,0.25844500416649535
382,0.9782773288864492,0.49148949282300064,0.7702109733996406,0.4935855821543867,0.2583334033732473,0.49643098138005437,0.42857142857142855,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.08571428571428572,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.797142857142857,0.0,0.0,0.35253713528278113,0.06104582702075026,0.14285714285714285,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08571428571428572,0,0.030150762870887877,0.05921244994832419,0.002614244790144847,0.003103570519870497,0.0,0.0,0.27819165404150054,0.2581916540415005
383,0.9836970007525514,0.49250904108337057,0.771294907772861,0.4934785872091644,0.2583334033732473,0.4961036625400443,0.35714285714285715,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.07142857142857142,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.797142857142857,0.0,0.0,0.3530749088627031,0.060922952210127716,0.14285714285714285,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08571428571428572,0,0.030000009056533432,0.05891638769858257,0.0025619598943419503,0.003041499109473087,0.0,0.0,0.2779459044202555,0.2579459044202555
384,0.9826171770751048,0.4946285250735398,0.7710789430373716,0.4940169965979393,0.2583334033732473,0.4959945842436797,0.4857142857142857,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.09714285714285714,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.8,0.0,0.0,0.35359676430715814,0.0608037636438239,0.14285714285714285,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08571428571428572,0,0.02985000901125077,0.05862180576008966,0.002510720696455111,0.002980669127283625,0.0,0.0,0.27770752728764786,0.25770752728764784
385,0.9807037858658804,0.4946302171172328,0.7706962647955269,0.4945114048249023,0.2583334033732473,0.4961328560432821,0.32857142857142857,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.06571428571428571,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.7942857142857145,0.0,0.0,0.35410316526210606,0.060688150734509186,0.14285714285714285,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08571428571428572,0,0.029700758966194514,0.05832869673128921,0.0024605062825260094,0.002921055744737953,0.0,0.0,0.2774763014690184,0.2574763014690184
386,0.9802761066382698,0.49464775744864053,0.7706107289500046,0.49438146346937595,0.2583334033732473,0.49633211852921,0.2714285714285714,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.054285714285714284,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.7942857142857145,0.0,0.0,0.35459456238845266,0.06057600621247394,0.14285714285714285,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08571428571428572,0,0.029552255171363544,0.05803705324763276,0.0024112961568754886,0.0028626346298431934,0.0,0.0,0.27725201242494785,0.25725201242494783
387,0.9814883684741046,0.4943722281784394,0.7708531813171716,0.4942527319101822,0.2583334033732473,0.4964127305216,0.32857142857142857,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.06571428571428571,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.805714285714286,0.0,0.0,0.3550713936880779,0.060467226026099725,0.14285714285714285,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08571428571428572,0,0.029404493895506725,0.0577468679813946,0.002363070233737979,0.0028053819372463296,0.0,0.0,0.2770344520521994,0.2570344520521994
388,0.9825613279355943,0.49272052261213367,0.7710677732094695,0.49430333658011516,0.2583334033732473,0.4964623595562154,0.38571428571428573,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.07714285714285714,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.797142857142857,0.0,0.0,0.3555340848245998,0.06036170924531671,0.14285714285714285,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08571428571428572,0,0.02925747142602919,0.05745813364148763,0.002315808829063219,0.002749274298501403,0.0,0.0,0.2768234184906334,0.2568234184906334
389,0.9830622860657025,0.4942045616373006,0.7711679648354912,0.49443713567734665,0.2583334033732473,0.4966329585175248,0.38571428571428573,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.07714285714285714,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.8028571428571425,0.0,0.0,0.3559830494387065,0.0602593579679572,0.14285714285714285,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08571428571428572,0,0.029111184068899044,0.057170842973280185,0.002269492652481955,0.002694288812531375,0.0,0.0,0.2766187159359144,0.2566187159359144
390,0.9824995707661096,0.49336056056006244,0.7710554217755725,0.49407472587230816,0.2583334033732473,0.4967818463772284,0.38571428571428573,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.07714285714285714,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.814285714285714,0.014285714285714285,0.0,0.3564186894579043,0.060160077228918474,0.14285714285714285,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08571428571428572,0,0.02896562814855455,0.05688498875841379,0.002224102799432316,0.0026404030362807474,0.0,0.0,0.276420154457837,0.256420154457837
391,0.9827710056825284,0.4935884989350678,0.7711097087588562,0.49381878032742876,0.2583334033732473,0.49674162128259886,0.32857142857142857,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.06571428571428571,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.808571428571429,0.0,0.0,0.35684139540057175,0.06006377491205092,0.14285714285714285,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08571428571428572,0,0.028820800007811776,0.05660056381462172,0.0021796207434436696,0.0025875949755551323,0.0,0.0,0.2762275498241019,0.2562275498241019
392,0.981679720938148,0.4919596031947042,0.7708914518099803,0.4934486377331677,0.2583334033732473,0.4969859660153331,0.42857142857142855,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.08571428571428572,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.811428571428571,0.0,0.0,0.35725154667422326,0.059970361664689394,0.14285714285714285,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08571428571428572,0,0.028676696007772715,0.05631756099554861,0.0021360283285747957,0.00253584307604403,0.0,0.0,0.27604072332937885,0.2560407233293788
393,0.982259382185189,0.49221814301065325,0.7710073840593886,0.4939005222522029,0.2583334033732473,0.49711558309451503,0.37142857142857144,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.07428571428571429,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.817142857142857,0.0,0.0,0.35764951186791644,0.05987975081474872,0.14285714285714285,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08571428571428572,0,0.028533312527733855,0.05603597319057087,0.0020933077620033003,0.002485126214523149,0.0,0.0,0.27585950162949746,0.25585950162949744
394,0.9858126377612196,0.49170359950014547,0.7717180351745947,0.49347266121524497,0.2583334033732473,0.49734760834515707,0.38571428571428573,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.07714285714285714,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.82,0.014285714285714285,0.0,0.35803564903875157,0.059791858290306255,0.14285714285714285,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08571428571428572,0,0.02839064596509518,0.05575579332461802,0.002051441606763234,0.0024354236902326856,0.0,0.0,0.2756837165806125,0.2556837165806125
395,0.9839891053640514,0.49052042760951786,0.771353328695161,0.4935092485452271,0.2583334033732473,0.49737637883977154,0.38571428571428573,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.07714285714285714,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.811428571428571,0.0,0.0,0.35841030599243423,0.05970660254159709,0.14285714285714285,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08571428571428572,0,0.02824869273526971,0.05547701435799493,0.0020104127746279695,0.002386715216428032,0.0,0.0,0.27551320508319416,0.25551320508319414
396,0.9834317673785581,0.4905391786995279,0.7712418610980623,0.4944368360077348,0.2583334033732473,0.49748749479413146,0.3,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.06,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.808571428571429,0.0,0.0,0.35877382055788876,0.05962390446534915,0.14285714285714285,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08571428571428572,0,0.02810744927159336,0.055199629286204956,0.00197020451913541,0.002338980912099471,0.0,0.0,0.2753478089306983,0.2553478089306983
397,0.9847967706066765,0.49278480707324446,0.7715148617436859,0.4949108048714502,0.2583334033732473,0.4974387312337633,0.37142857142857144,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.07428571428571429,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.8028571428571425,0.0,0.0,0.35912652085591773,0.059543687331388706,0.14285714285714285,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08571428571428572,0,0.027966912025235387,0.05492363113977393,0.0019308004287527018,0.0022922012938574815,0.0,0.0,0.2751873746627774,0.25518737466277736
398,0.9823094800203921,0.4945336193512032,0.771017403626429,0.49616005315868017,0.2583334033732473,0.4976119483460376,0.34285714285714286,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.06857142857142857,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.808571428571429,0.0,0.0,0.35946872556192705,0.05946587671144703,0.14285714285714285,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08571428571428572,0,0.027827077465109217,0.05464901298407506,0.0018921844201776475,0.002246357267980332,0.0,0.0,0.2750317534228941,0.2550317534228941
399,0.9800754299005904,0.4953735414267872,0.7705705936024687,0.4958125467084712,0.2583334033732473,0.4978703684353759,0.45714285714285713,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.09142857142857143,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.7942857142857145,0.0,0.0,0.3598007441627407,0.05939040041010363,0.14285714285714285,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08571428571428572,0,0.02768794207778367,0.05437576791915468,0.001854340731774095,0.0022014301226207255,0.0,0.0,0.27488080082020727,0.25488080082020725
400,0.9832306884414994,0.49337001980954154,0.7712016453106506,0.49449088489354265,0.2583334033732473,0.4980427880980333,0.44285714285714284,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.08857142857142856,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.785714285714286,0.0,0.0,0.3601228772075385,0.05931718839780052,0.14285714285714285,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08571428571428572,0,0.027549502367394747,0.05410388907955891,0.001817253917138613,0.002157401520168311,0.0,0.0,0.27473437679560103,0.254734376795601
401,0.9819438773526219,0.4927374235813199,0.770944283092875,0.4941428877032844,0.2583334033732473,0.4981082729471318,0.3,0.5069497748816133,0.46384195573020964,0.22857142857142856,0.06,0.38543417474011765,0.3574349418321648,0.07428571428571429,0.0,0.0,0.0,0.8,7.788571428571428,0.0,0.0,0.3604354165529666,0.0592461727458665,0.14285714285714285,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08571428571428572,0,0.027411754855557774,0.05383336963416111,0.0017809088387958404,0.0021142534897649447,0.0,0.0,0.274592345491733,0.254592345491733
