t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
357,0.9764003183483927,0.5273630543162076,0.9411182665932373,0.5280505595501431,0.2504925777620293,0.5307898531917707,0.8602941176470589,0.4136902196442956,0.4231451846143607,0.1213235294117647,0.6685714285714286,0.4061381026247404,0.40309875184650446,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.22285714285714286,22.411428571428573,0.04779411764705882,0.002857142857142857,0.011692037104877118,0.13566910687797085,6.632352941176471,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08088235294117647,0,0.17721453171840149,0.28720304068203983,4.093545135618103,0.758438566092906,0.0,1.0,0.0,0.6,0.0,0.25701678609083406,0.25701678609083406
358,0.9755353819074586,0.527792538157644,0.9404460874162831,0.5286548905234635,0.2504925777620293,0.5314511810232246,0.8235294117647058,0.41391080787958967,0.4233106257908313,0.1213235294117647,0.64,0.40630953119616897,0.4032273232750759,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.22285714285714286,22.44,0.051470588235294115,0.0,0.01172841930271329,0.13555802414610285,6.632352941176471,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08088235294117647,0,0.17755674477409522,0.28576702547862964,4.08024566147717,0.8188951160331949,0.0,0.9166666666666666,0.0,0.6,0.0,0.256806282508109,0.256806282508109
359,0.9763504288945564,0.527897698696604,0.94045997547514,0.5287807230742884,0.2504925777620293,0.5321199743673665,0.8191881918819188,0.41391030383831623,0.42442489885572693,0.12177121771217712,0.6342857142857142,0.40630953119616897,0.4032273232750759,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.2257142857142857,22.48,0.05166051660516605,0.002857142857142857,0.011784295682437586,0.1354502738961909,6.398523985239852,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08118081180811808,0,0.177181821760939,0.2843381903512365,4.050069319676197,0.802517213712531,0.0,1.0,0.0,0.6,0.0,0.25660209403286577,0.25660209403286577
360,0.9766545973605406,0.5271681999765856,0.9406695805928734,0.5285848141220367,0.2504925777620293,0.532770841717807,0.8518518518518519,0.4139476869139747,0.423269269560567,0.12222222222222222,0.6571428571428571,0.4063666740533118,0.40327018041793294,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.22857142857142856,22.514285714285716,0.04814814814814815,0.002857142857142857,0.011840138263248878,0.1353457561537763,6.4,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08148148148148149,0,0.17754963834500928,0.2829164993994803,4.037639361854103,0.8188862353624516,0.0,0.9583333333333334,0.0,0.6,0.0,0.25640403121187977,0.25640403121187977
361,0.9749146549376209,0.527570589755519,0.9388080097492143,0.5289897504890466,0.2504925777620293,0.5334897307876042,0.8843283582089553,0.41495823986213615,0.423887535528687,0.12313432835820895,0.6771428571428572,0.4064238169104547,0.4033130375607902,0.09428571428571429,0.04,0.04857142857142857,0.2342857142857143,22.55142857142857,0.041044776119402986,0.005714285714285714,0.011884480392199458,0.13524437394363403,6.373134328358209,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08208955223880597,0,0.17743317586756996,0.28150191690248294,4.005458003188449,0.9497595633054405,0.0,0.9411764705882353,0.0,0.6,0.0,0.25621191027552337,0.25621191027552337
362,0.9744820151780959,0.5272447044997631,0.938476731304778,0.5288610042403126,0.2504925777620293,0.5342596849712168,0.8432835820895522,0.4150328667278078,0.42394350567794076,0.12313432835820895,0.6457142857142857,0.40648095976759757,0.40335589470364724,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.2342857142857143,22.585714285714285,0.041044776119402986,0.0,0.011919597704136376,0.1351460331997962,6.373134328358209,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07835820895522388,0,0.1775452957025178,0.28009440731797053,3.9996345574103946,0.9358568682421191,0.0,0.9615384615384616,0.0,0.6,0.0,0.2560255529672577,0.2560255529672577
363,0.9751328338633829,0.5275564220912412,0.9389750724695121,0.5291813294199247,0.2504925777620293,0.5349084116799194,0.832089552238806,0.4150328667278078,0.42394350567794076,0.12313432835820895,0.6371428571428571,0.40648095976759757,0.40335589470364724,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2342857142857143,22.62,0.041044776119402986,0.0,0.011952482769974623,0.1350506426782734,6.373134328358209,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07835820895522388,0,0.1770574263668624,0.27869393528138064,3.976784723405043,0.9171397308772767,0.0,1.0,0.0,0.6,0.0,0.25584478637823993,0.25584478637823993
364,0.9765288016235911,0.5279034323452004,0.9400439849259,0.5288411825518368,0.2504925777620293,0.535596581043159,0.8059701492537313,0.4150328667278078,0.42394350567794076,0.12313432835820895,0.6171428571428571,0.40648095976759757,0.40335589470364724,0.09428571428571429,0.037142857142857144,0.04,0.2342857142857143,22.65714285714286,0.041044776119402986,0.0,0.011984606244655452,0.1349581138723963,6.373134328358209,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07835820895522388,0,0.1765711420885995,0.2773004656049738,3.937249028936942,0.8987969362597312,0.0,1.0,0.0,0.6,0.0,0.25566944278689274,0.25566944278689274
365,0.977332616116605,0.5284476278746272,0.940659477166265,0.5287550833954475,0.2504925777620293,0.5363789761330099,0.8059701492537313,0.4151821204591511,0.42405544597644823,0.12313432835820895,0.6171428571428571,0.40659524548188325,0.40344160898936154,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.2342857142857143,22.68857142857143,0.04477611940298507,0.0,0.012015978807786315,0.13486836093069557,6.373134328358209,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07835820895522388,0,0.1770872870924422,0.28074894863881805,3.921361191215346,0.9180945226337109,0.0,0.9090909090909091,0.0,0.6,0.0,0.25549935950328595,0.25549935950328595
366,0.9769292526731225,0.5289344020825102,0.9402919511560338,0.5290616825969126,0.2504925777620293,0.5370476362130604,0.8426966292134831,0.41456017051410193,0.42423106708530883,0.12359550561797752,0.6428571428571429,0.40659524548188325,0.40344160898936154,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.23714285714285716,22.728571428571428,0.04119850187265917,0.002857142857142857,0.01204505687859215,0.1347813005772458,6.367041198501872,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07865168539325842,0,0.1769973076716401,0.27934520389562395,3.9143625388196104,0.8997326321810367,0.0,1.0,0.0,0.6,0.0,0.25533437871818737,0.25533437871818737
367,0.9785569137280008,0.5286139430711204,0.9415336240178983,0.5290542153712047,0.2504925777620293,0.5378580179677184,0.8127340823970037,0.41456017051410193,0.42423106708530883,0.12359550561797752,0.62,0.40659524548188325,0.40344160898936154,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.23714285714285716,22.762857142857143,0.04119850187265917,0.0,0.012077637295644528,0.1346968520343995,6.367041198501872,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07865168539325842,0,0.17651203541899618,0.27794847787614585,3.8932181451860757,0.881737979537416,0.0,1.0,0.0,0.6,0.0,0.2551743473566418,0.2551743473566418
368,0.9781922333510896,0.5284402489343754,0.9412554249875117,0.5291700190303466,0.2504925777620293,0.5386269333193893,0.8689138576779026,0.41456017051410193,0.42423106708530883,0.12359550561797752,0.6628571428571428,0.40659524548188325,0.40344160898936154,0.09428571428571429,0.04,0.045714285714285714,0.23714285714285716,22.805714285714284,0.04119850187265917,0.0,0.012106831263676869,0.13461493694783866,6.367041198501872,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07865168539325842,0,0.17648604738475834,0.27655873548676513,3.86106806799664,0.8641032199466676,0.0,0.9375,0.0,0.6,0.0,0.25501911693594254,0.25501911693594254
369,0.9784539609675545,0.528986063713594,0.941455085769215,0.5296444366378156,0.2504925777620293,0.5393312954736982,0.8576779026217228,0.4147848896152256,0.4243996064111515,0.12359550561797752,0.6542857142857142,0.40676667405331185,0.403570180417933,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.23714285714285716,22.84285714285714,0.04119850187265917,0.0,0.012135319519860415,0.13453547931387466,6.367041198501872,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07865168539325842,0,0.17711633357640597,0.28568005467886987,3.8524181352081355,0.8542143517064826,0.0,0.9166666666666666,0.0,0.6,0.0,0.25486854342786425,0.25486854342786425
370,0.9779340205618322,0.5292915446713576,0.9410584455168497,0.5294435028626564,0.2504925777620293,0.5400244952244636,0.8352059925093633,0.41493470234930796,0.4245119659617133,0.12359550561797752,0.6371428571428571,0.4068809597675975,0.4036558947036472,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.23714285714285716,22.88,0.04119850187265917,0.0,0.012163113904820265,0.13445840540892948,6.367041198501872,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07865168539325842,0,0.1772867547620954,0.2842516544054755,3.849655486789687,0.837130064672353,0.0,0.9615384615384616,0.0,0.6,0.0,0.2547224871250283,0.2547224871250283
371,0.9783911036897411,0.5297731814017206,0.9414071346458542,0.5301314991819993,0.2504925777620293,0.5406519070258464,0.8651685393258427,0.41493470234930796,0.4245119659617133,0.12359550561797752,0.66,0.4068809597675975,0.4036558947036472,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.23714285714285716,22.905714285714286,0.04119850187265917,0.0,0.012190226393745427,0.13438364372113276,6.367041198501872,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07865168539325842,0,0.17677174955971348,0.2828303961334481,3.8298052341967495,0.8203874633789059,0.0,1.0,0.0,0.6,0.0,0.25458081251127745,0.25458081251127745
372,0.9769207507934415,0.5303851032041746,0.9402854654363916,0.5306913016854135,0.2504925777620293,0.5412982378395148,0.8539325842696629,0.41508451508339034,0.4246243255122751,0.12359550561797752,0.6514285714285715,0.4069952454818832,0.4037416089893616,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.23714285714285716,22.94,0.04119850187265917,0.0,0.012216669068619113,0.13431112488396987,6.367041198501872,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07865168539325842,0,0.17680174795477205,0.2814162441527809,3.8189234152271,0.8235116614679615,0.0,0.9565217391304348,0.0,0.6,0.0,0.25444338813593914,0.25444338813593914
373,0.9776567005430853,0.530532664073027,0.9408468899596911,0.5307091476858066,0.2504925777620293,0.5418436296525138,0.8277153558052435,0.41538414055155515,0.42484904461339873,0.12359550561797752,0.6314285714285715,0.4072238169104547,0.40391303756079017,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.23714285714285716,22.965714285714284,0.04119850187265917,0.0,0.012242454092249963,0.1342407816119219,6.367041198501872,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07865168539325842,0,0.17723145421499817,0.280009162932017,3.8054020897797014,0.8649286091755347,0.0,0.9090909090909091,0.0,0.6,0.0,0.254310086491861,0.254310086491861
374,0.9769771992433232,0.5304757772658909,0.9403285275395868,0.5304140753146928,0.2504925777620293,0.542344420918103,0.797752808988764,0.41560885965267874,0.42501758393924144,0.12359550561797752,0.6085714285714285,0.4073952454818833,0.40404160898936164,0.09428571428571429,0.04857142857142857,0.06,0.23714285714285716,22.99142857142857,0.04119850187265917,0.0,0.012267593684028506,0.13417254863803535,6.367041198501872,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07865168539325842,0,0.17780073264036966,0.2901874351118016,3.7892940479841073,0.9623600000000003,0.0,0.9047619047619048,0.0,0.6,0.0,0.25418078389710513,0.25418078389710513
375,0.9790583068051215,0.5310997170835362,0.9411822023524891,0.5312271959033772,0.2504925777620293,0.5429823340034995,0.8609022556390977,0.4156492046116659,0.42595847044255797,0.12406015037593984,0.6542857142857142,0.40750953119616895,0.40412732327507583,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.24,23.02285714285714,0.03759398496240601,0.002857142857142857,0.012304040336745453,0.1341063626533654,6.2781954887218046,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.17765444326288207,0.2887364979362426,3.7649367384529966,0.9431128000000003,0.0,0.9444444444444444,0.0,0.6,0.0,0.254055360380192,0.254055360380192
376,0.9782481954338778,0.5325352476387292,0.9405665177103438,0.5322929097725894,0.2504925777620293,0.5435610381514775,0.8421052631578947,0.4156492046116659,0.42595847044255797,0.12406015037593984,0.64,0.40750953119616895,0.40412732327507583,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.24,23.062857142857144,0.041353383458646614,0.0,0.012346787393958574,0.13404216224823556,6.2781954887218046,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.17739317390013906,0.2872928154465614,3.7439237179696505,0.9242505440000003,0.0,1.0,0.0,0.6,0.0,0.2539336995687862,0.2539336995687862
377,0.980161389959331,0.5317967338761442,0.941081848760337,0.5321189870576806,0.2504925777620293,0.5441671211825709,0.875,0.41600721390202217,0.4262929317551399,0.125,0.66,0.40750953119616895,0.40412732327507583,0.09428571428571429,0.04857142857142857,0.06,0.24571428571428572,23.091428571428573,0.03409090909090909,0.005714285714285714,0.01240380928230254,0.13397988785525958,6.151515151515151,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07954545454545454,0,0.17727479440574545,0.2858563513693286,3.729045243610257,0.9057655331200002,0.0,1.0,0.0,0.6,0.0,0.25381568858172265,0.25381568858172265
378,0.9788440060560086,0.5321501283471388,0.9400881649018309,0.5318579730967699,0.2504925777620293,0.5449009581037828,0.8598484848484849,0.41600721390202217,0.4262929317551399,0.125,0.6485714285714286,0.40750953119616895,0.40412732327507583,0.09428571428571429,0.054285714285714284,0.06,0.24571428571428572,23.12,0.03409090909090909,0.0,0.012434309271674942,0.13391948169407294,6.151515151515151,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07954545454545454,0,0.17675984900514527,0.284427069612482,3.7144643387380523,0.8876502224576002,0.0,1.0,0.0,0.6,0.0,0.25370121792427097,0.25370121792427097
379,0.9791739449424205,0.5330907245405231,0.9403370330904387,0.5325579850256877,0.2504925777620293,0.5455845434493466,0.7992424242424242,0.4163102442050525,0.4265202044824126,0.125,0.6028571428571429,0.4077381026247404,0.40429875184650443,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.24571428571428572,23.14857142857143,0.03409090909090909,0.0,0.01245672524734394,0.13386088771772184,6.151515151515151,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07954545454545454,0,0.17713290690297673,0.3091316566048253,3.697317909106149,0.8879243887772498,0.0,0.9,0.0,0.6,0.0,0.2535901813865428,0.2535901813865428
380,0.9776701763144826,0.534015929244352,0.9392027618967943,0.5332313649875651,0.2504925777620293,0.5461861728677326,0.8787878787878788,0.41646175935656765,0.426633840846049,0.125,0.6628571428571428,0.4078523883390262,0.4043844661322188,0.09428571428571429,0.04285714285714286,0.054285714285714284,0.24571428571428572,23.174285714285713,0.03409090909090909,0.0,0.012478560585966724,0.13380405156066133,6.151515151515151,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07954545454545454,0,0.17718924308274753,0.30758599832180117,3.6776572652097403,0.9005435067269181,0.0,0.9473684210526315,0.0,0.6,0.0,0.25348247594494655,0.25348247594494655
381,0.9775348181771152,0.5332461195088545,0.9391006631874658,0.5327052920371224,0.2504925777620293,0.546743126958399,0.8598484848484849,0.41676478965959796,0.42686111357332174,0.125,0.6485714285714286,0.40808095976759756,0.4045558947036474,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.24571428571428572,23.2,0.03409090909090909,0.0,0.012499827550296735,0.13374892048831258,6.151515151515151,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07954545454545454,0,0.1775030111530481,0.3101678486611094,3.6383898341912593,1.0107208208385812,0.0,0.8333333333333334,0.0,0.6,0.0,0.25337800166659813,0.25337800166659813
382,0.9769046833389803,0.5343777000493798,0.9386253614809866,0.5335467360769227,0.2504925777620293,0.5472155703928534,0.8446969696969697,0.4169163048111131,0.4269747499369581,0.125,0.6371428571428571,0.40819524548188324,0.4046416089893616,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.24571428571428572,23.234285714285715,0.03409090909090909,0.0,0.01252053831658817,0.13369544334813427,6.151515151515151,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07954545454545454,0,0.17767036107944356,0.3086170094178039,3.6141934660788624,1.0107823449759108,0.0,0.9411764705882353,0.0,0.6,0.0,0.25327666161660023,0.25327666161660023
383,0.9770247234882682,0.5345278667724553,0.9387159060507354,0.5338586318984859,0.2504925777620293,0.5478102618527246,0.8257575757575758,0.4169163048111131,0.4269747499369581,0.125,0.6228571428571429,0.40819524548188324,0.4046416089893616,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.24571428571428572,23.257142857142856,0.03409090909090909,0.0,0.012540704962559067,0.13364357052216141,6.151515151515151,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07954545454545454,0,0.17723843855976062,0.30707392437071485,3.593338168185857,0.9905666980763925,0.0,1.0,0.0,0.6,0.0,0.2531783617681022,0.2531783617681022
384,0.9763396897124063,0.5350731273641638,0.9381991948597994,0.5347422622552473,0.2504925777620293,0.5484652641932669,0.8333333333333334,0.4169163048111131,0.4269747499369581,0.125,0.6285714285714286,0.40819524548188324,0.4046416089893616,0.09428571428571429,0.04,0.04,0.24571428571428572,23.285714285714285,0.03409090909090909,0.0,0.01256033945641069,0.13359325388096766,6.151515151515151,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07954545454545454,0,0.17672338922410466,0.30553855474886127,3.56147140482214,0.9707553641148646,0.0,1.0,0.0,0.6,0.0,0.25308301091505914,0.25308301091505914
385,0.9780719473130067,0.5347516365924236,0.9395058120213954,0.5343423034414357,0.2504925777620293,0.5491804869445716,0.8409090909090909,0.4169163048111131,0.4269747499369581,0.125,0.6342857142857142,0.40819524548188324,0.4046416089893616,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.24571428571428572,23.31142857142857,0.03409090909090909,0.0,0.012579453646844815,0.13354444673900973,6.151515151515151,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07954545454545454,0,0.1764376372601449,0.30401086197511695,3.5445276910114107,0.9513402568325674,0.0,1.0,0.0,0.6,0.0,0.25299052058760735,0.25299052058760735
386,0.9770148420396324,0.534912401609834,0.9387084526151929,0.5346269022006178,0.2504925777620293,0.5498065917452963,0.8636363636363636,0.4169163048111131,0.4269747499369581,0.125,0.6514285714285715,0.40819524548188324,0.4046416089893616,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.24571428571428572,23.34,0.03409090909090909,0.0,0.012598059254022296,0.13349710381131055,6.151515151515151,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07954545454545454,0,0.17603959549884413,0.30249080766524133,3.5079228514768968,0.932313451695916,0.0,1.0,0.0,0.6,0.0,0.25290080496997913,0.25290080496997913
387,0.9780225387353981,0.5355089441426436,0.9394685438371417,0.5349149929394642,0.2504925777620293,0.5505129352439956,0.8598484848484849,0.4169163048111131,0.4269747499369581,0.125,0.6485714285714286,0.40819524548188324,0.4046416089893616,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.24571428571428572,23.365714285714287,0.03787878787878788,0.0,0.012616167861408935,0.13345118117144236,6.151515151515151,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07954545454545454,0,0.17561596894992135,0.30097835362691516,3.4920501087330726,0.9136671826619975,0.0,1.0,0.0,0.6,0.0,0.25281378082087974,0.25281378082087974
388,0.9783245342954896,0.5358557887596592,0.9396963347738964,0.5351474760147769,0.2504925777620293,0.5512929320082377,0.8295454545454546,0.41699206238687064,0.4270315681187763,0.125,0.6257142857142857,0.40825238833902616,0.40468446613221876,0.09428571428571429,0.04285714285714286,0.054285714285714284,0.24571428571428572,23.385714285714286,0.03787878787878788,0.0,0.01263379090845639,0.1334066362107702,6.151515151515151,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07954545454545454,0,0.17573631981945745,0.2994734618587806,3.476494820844126,0.9643074804839067,0.0,0.9473684210526315,0.0,0.6,0.0,0.25272936739625335,0.25272936739625335
389,0.9787012407245371,0.5362869752770167,0.9399804790518068,0.5351659559228402,0.2504925777620293,0.5521247252946442,0.8181818181818182,0.41699206238687064,0.4270315681187763,0.125,0.6171428571428571,0.40825238833902616,0.40468446613221876,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.24571428571428572,23.4,0.03787878787878788,0.0,0.012650939684068383,0.1333634275989182,6.151515151515151,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07954545454545454,0,0.17522863822036017,0.29797609454948665,3.45267921014153,0.9450213308742286,0.0,1.0,0.0,0.6,0.0,0.2526474863743658,0.2526474863743658
390,0.9795477003369627,0.5362868644604222,0.9406189514451792,0.5350573537924115,0.2504925777620293,0.5527053257768352,0.7992424242424242,0.41699206238687064,0.4270315681187763,0.125,0.6028571428571429,0.40825238833902616,0.40468446613221876,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.24571428571428572,23.425714285714285,0.03409090909090909,0.0,0.01266762532080435,0.13332151524542174,6.151515151515151,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07954545454545454,0,0.17475192360068695,0.2964862140767392,3.4179113402244132,0.926120904256744,0.0,1.0,0.0,0.6,0.0,0.2525680617831348,0.2525680617831348
391,0.9801799558264379,0.53628917302905,0.9410958527286691,0.5349877757191126,0.2504925777620293,0.5531702281926211,0.8787878787878788,0.41699206238687064,0.4270315681187763,0.125,0.6628571428571428,0.40825238833902616,0.40468446613221876,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.24571428571428572,23.451428571428572,0.03787878787878788,0.0,0.012683858789774922,0.13328086026253022,6.151515151515151,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07954545454545454,0,0.17444830969339778,0.29500378300635555,3.403838827705639,0.9075984861716091,0.0,1.0,0.0,0.6,0.0,0.25249101992964074,0.25249101992964074
392,0.9809123429302279,0.5361289434799691,0.9416482818583849,0.5346293385878855,0.2504925777620293,0.5536250255842574,0.8674242424242424,0.4170678199626282,0.4270883863005945,0.125,0.6542857142857142,0.40830953119616903,0.404727323275076,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.24571428571428572,23.46857142857143,0.03409090909090909,0.0,0.0126996508961856,0.1332414249291254,6.151515151515151,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07954545454545454,0,0.1742903538592165,0.2935287640913237,3.3786191940086687,0.9159872375112849,0.0,0.9333333333333333,0.0,0.6,0.0,0.25241628933175153,0.25241628933175153
393,0.9807536934565917,0.5352873864774687,0.9415286148268424,0.5336911258401928,0.2504925777620293,0.5539297925969964,0.8560606060606061,0.4172193351141434,0.42720202266423085,0.125,0.6457142857142857,0.4084238169104547,0.4048130375607902,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.24571428571428572,23.5,0.03787878787878788,0.0,0.012715012275487015,0.1332031726557228,6.151515151515151,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07954545454545454,0,0.17441747637206328,0.29469879605717153,3.3739039529856383,0.8976674927610592,0.0,0.9545454545454546,0.0,0.6,0.0,0.25234380065179896,0.25234380065179896
394,0.9795074460920129,0.5357905936687168,0.9405885882432741,0.5338327525487028,0.2504925777620293,0.5541578369790474,0.8106060606060606,0.41737085026565857,0.4273156590278672,0.125,0.6114285714285714,0.40853810262474044,0.4048987518465045,0.09428571428571429,0.04,0.04285714285714286,0.24571428571428572,23.52857142857143,0.03787878787878788,0.0,0.01272995339009218,0.13316606795052222,6.151515151515151,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07954545454545454,0,0.1746882461330601,0.2932253020768857,3.349283016783068,0.8880383028422807,0.0,0.8666666666666667,0.0,0.6,0.0,0.252273486632245,0.252273486632245
395,0.978491964083216,0.5367429522897044,0.9398226246709247,0.5345378875375623,0.2504925777620293,0.5544943448561228,0.8636363636363636,0.4175981229929313,0.4274861135733217,0.125,0.6514285714285715,0.408709531196169,0.40502732327507596,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.24571428571428572,23.545714285714286,0.03787878787878788,0.0,0.012744484526622938,0.13313007638647764,6.151515151515151,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07954545454545454,0,0.17509952061668052,0.29175917556650127,3.333725927875978,0.9457462675610776,0.0,0.8888888888888888,0.0,0.6,0.0,0.2522052820332777,0.2522052820332777
396,0.9781970121797334,0.5372607430464139,0.9396001466637264,0.5350155082698763,0.2504925777620293,0.5548633048172937,0.8143939393939394,0.4175981229929313,0.4274861135733217,0.125,0.6142857142857143,0.408709531196169,0.40502732327507596,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.24571428571428572,23.565714285714286,0.03787878787878788,0.0,0.012758615793649807,0.1330951645693545,6.151515151515151,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07954545454545454,0,0.17498922685155394,0.29030037968866873,3.31847998074703,0.926831342209856,0.0,1.0,0.0,0.6,0.0,0.25213912357227936,0.25213912357227936
397,0.977262502463282,0.5378396092312119,0.9388952593347457,0.535324576610133,0.2504925777620293,0.5552587908118415,0.8333333333333334,0.4175981229929313,0.4274861135733217,0.125,0.6285714285714286,0.408709531196169,0.40502732327507596,0.09428571428571429,0.04285714285714286,0.054285714285714284,0.24571428571428572,23.588571428571427,0.03409090909090909,0.0,0.012772357119891092,0.1330613001067449,6.151515151515151,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07954545454545454,0,0.17482276955525294,0.2888488777902254,3.3063960954178038,0.9082947153656588,0.0,1.0,0.0,0.6,0.0,0.252074949865111,0.252074949865111
398,0.9801365566373498,0.538221268171619,0.9410631173403284,0.5356702114567453,0.2504925777620293,0.555708739949122,0.8598484848484849,0.4175981229929313,0.4274861135733217,0.125,0.6485714285714286,0.408709531196169,0.40502732327507596,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.24571428571428572,23.60857142857143,0.030303030303030304,0.0,0.012785718252838965,0.13302845157801374,6.151515151515151,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07954545454545454,0,0.17437679856461957,0.28740463340127426,3.2916967449380183,0.8901288210583456,0.0,1.0,0.0,0.6,0.0,0.2520127013691576,0.2520127013691576
399,0.9800083672013392,0.5390671502113705,0.940966425880023,0.5361069741913684,0.2504925777620293,0.556198925421175,0.8636363636363636,0.4175981229929313,0.4274861135733217,0.125,0.6514285714285715,0.408709531196169,0.40502732327507596,0.09428571428571429,0.037142857142857144,0.04857142857142857,0.24571428571428572,23.63142857142857,0.030303030303030304,0.0,0.012798708757781848,0.13299658850514443,6.151515151515151,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07954545454545454,0,0.1740184867146536,0.2859676102342679,3.2744342386106875,0.8723262446371787,0.0,1.0,0.0,0.6,0.0,0.2519523203280829,0.2519523203280829
400,0.9796992571129619,0.5389466867709191,0.9407332685562184,0.535687123877671,0.2504925777620293,0.5567320040866349,0.8522727272727273,0.41774963814444643,0.4275997499369581,0.125,0.6428571428571429,0.40882381691045466,0.4051130375607902,0.09428571428571429,0.03428571428571429,0.04,0.24571428571428572,23.65142857142857,0.030303030303030304,0.0,0.012811338017194047,0.1329656813244612,6.151515151515151,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07954545454545454,0,0.17389110856679463,0.28631234105412123,3.248945553838473,0.892009013130965,0.0,0.9285714285714286,0.0,0.6,0.0,0.2518937507182404,0.2518937507182404
