t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
332,0.9782660502772486,0.5016645961685413,0.9480364600892491,0.49945221476842977,0.2504925777620293,0.5054429184265817,0.7644927536231884,0.41625312396041864,0.4214666262859941,0.10869565217391304,0.6028571428571429,0.40811875651042984,0.4032692002856705,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.21142857142857144,20.94,0.043478260869565216,0.002857142857142857,0.01054357881373531,0.13989559603815235,6.326086956521739,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07971014492753623,0,0.18730533039476516,0.2896059548095331,4.471574511390076,0.7883886613339556,0.0,1.0,0.0,0.6,0.3,0.26502605175801086,0.26502605175801086
333,0.9777295200112709,0.5012827029798219,0.9476133676509353,0.49920120226364834,0.2504925777620293,0.5051728429228075,0.855072463768116,0.41625312396041864,0.4214666262859941,0.10869565217391304,0.6742857142857143,0.40811875651042984,0.4032692002856705,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.21142857142857144,20.98,0.043478260869565216,0.0,0.010609207795509406,0.1396577186314789,6.326086956521739,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07971014492753623,0,0.18685380445707703,0.2881579250354855,4.439285878305131,0.7726208881072765,0.0,1.0,0.0,0.6,0.3,0.2645752702052705,0.2645752702052705
334,0.977568636093131,0.5014464277615376,0.9474864991897736,0.4997413242731698,0.2504925777620293,0.5048962581424238,0.855072463768116,0.41625312396041864,0.4214666262859941,0.10869565217391304,0.6742857142857143,0.40811875651042984,0.4032692002856705,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.21142857142857144,21.014285714285716,0.04710144927536232,0.0,0.010665545629563742,0.13942697754700564,6.326086956521739,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07971014492753623,0,0.1863192497205059,0.286717135410308,4.404785875024743,0.7571684703451309,0.0,1.0,0.0,0.6,0.3,0.2641380120991124,0.2641380120991124
335,0.9766360044883174,0.5004329779318935,0.946751052552835,0.4990795943977843,0.2504925777620293,0.5046939677571373,0.8152173913043478,0.4166879065691143,0.4217927132425158,0.11231884057971014,0.6428571428571429,0.4084616136532869,0.4035263431428133,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.21142857142857144,21.05142857142857,0.04710144927536232,0.0,0.010721202511488526,0.1392031586950666,6.326086956521739,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07971014492753623,0,0.18707279704333196,0.2852835497332565,4.373833014667105,0.7986687210016369,0.0,0.85,0.0,0.6,0.3,0.263713871736139,0.263713871736139
336,0.9765902851852294,0.5017690249912665,0.9467149996166854,0.5000217322548631,0.2504925777620293,0.5044954132308688,0.8007246376811594,0.4166879065691143,0.4217927132425158,0.11231884057971014,0.6314285714285715,0.4084616136532869,0.4035263431428133,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.21142857142857144,21.088571428571427,0.04710144927536232,0.0,0.010776153012575231,0.13898605440868572,6.326086956521739,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07971014492753623,0,0.18670800520097244,0.28385713198459017,4.372070640088048,0.7826953465816041,0.0,1.0,0.0,0.6,0.3,0.26330245558405485,0.26330245558405485
337,0.9757035622474762,0.5014454114322631,0.9460157552429145,0.4998731937639506,0.2504925777620293,0.5043728175899929,0.8297101449275363,0.4167603703372303,0.4218470610686028,0.11231884057971014,0.6542857142857142,0.40851875651042985,0.40356920028567045,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.21142857142857144,21.122857142857143,0.04710144927536232,0.0,0.010830374083158782,0.13877546325089626,6.326086956521739,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07971014492753623,0,0.18674447229998545,0.28243784632466723,4.36748637014343,0.7995388051599104,0.0,0.9655172413793104,0.0,0.6,0.3,0.26290338191653323,0.26290338191653323
338,0.9767755201661483,0.5024226730425485,0.9468610706302101,0.5000647975879563,0.2504925777620293,0.5041031860612522,0.822463768115942,0.41690529787346214,0.42195575672077673,0.11594202898550725,0.6485714285714286,0.4086330422247155,0.40365491457138475,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.21142857142857144,21.154285714285713,0.04710144927536232,0.0,0.01088384496822289,0.1385711898278405,6.326086956521739,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07971014492753623,0,0.18672361420636052,0.28497231116913707,4.34870807131199,0.8009134103311543,0.0,0.9583333333333334,0.0,0.6,0.3,0.2625162804590372,0.2625162804590372
339,0.9772320712531157,0.5027905893896222,0.947221093773076,0.5007264759728183,0.2504925777620293,0.5039987185587822,0.855072463768116,0.41712268917781,0.4221188001990376,0.11594202898550725,0.6742857142857143,0.40880447079614407,0.4037834859999561,0.09142857142857143,0.08,0.08857142857142856,0.21142857142857144,21.2,0.04710144927536232,0.0,0.010936547120635088,0.13837304460747638,6.326086956521739,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07971014492753623,0,0.18713228256390016,0.30497357551429494,4.350305338457179,0.8195351971568274,0.0,0.9354838709677419,0.0,0.6,0.3,0.2621407920452661,0.2621407920452661
340,0.9768696938545515,0.5020989974989727,0.946935333310208,0.5005233138133327,0.2504925777620293,0.5039746297567061,0.8297101449275363,0.41719515294592596,0.42217314802512457,0.11594202898550725,0.6542857142857142,0.4088616136532869,0.4038263431428133,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.21142857142857144,21.248571428571427,0.050724637681159424,0.0,0.010988464112690933,0.1381808437437232,6.326086956521739,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07971014492753623,0,0.18711005115108062,0.3034487076367235,4.337584945973749,0.9039207967999998,0.0,0.9615384615384616,0.0,0.6,0.3,0.2617765682839081,0.2617765682839081
341,0.976777132838803,0.5025441638961451,0.9468623423377893,0.5009076541526704,0.2504925777620293,0.5037912076355711,0.8115942028985508,0.41726761671404183,0.42222749585121144,0.11594202898550725,0.64,0.40891875651042986,0.40386920028567047,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.21142857142857144,21.28,0.050724637681159424,0.0,0.011039581546582288,0.13799440890588263,6.326086956521739,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07971014492753623,0,0.18708835803818236,0.3019314640985399,4.307976104197131,0.890915387336371,0.0,0.95,0.0,0.6,0.3,0.2614232712353909,0.2614232712353909
342,0.9780609256366876,0.5029907216579714,0.9478747046584067,0.5013608448304013,0.2504925777620293,0.5036476420235604,0.8369565217391305,0.41726761671404183,0.42222749585121144,0.11594202898550725,0.66,0.40891875651042986,0.40386920028567047,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.21142857142857144,21.31714285714286,0.050724637681159424,0.0,0.011089886964343565,0.13781356711317724,6.326086956521739,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07971014492753623,0,0.18658120196227718,0.3004218067780472,4.298959439256046,0.8730970795896436,0.0,1.0,0.0,0.6,0.3,0.26108057309832916,0.26108057309832916
343,0.9785079276726557,0.5034162575222284,0.9482271976924845,0.5012684667825853,0.2504925777620293,0.5035142300482912,0.855072463768116,0.41726761671404183,0.42222749585121144,0.11594202898550725,0.6742857142857143,0.40891875651042986,0.40386920028567047,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.21142857142857144,21.354285714285716,0.050724637681159424,0.0,0.01113936975777167,0.13763815057425302,6.326086956521739,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07971014492753623,0,0.1861610173631979,0.29891969774415694,4.275837393328068,0.8556351379978506,0.0,1.0,0.0,0.6,0.3,0.26074815590537925,0.26074815590537925
344,0.9777440023648735,0.5041465095027381,0.9476247880212048,0.5019779969484632,0.2504925777620293,0.5033227985476595,0.8043478260869565,0.41726761671404183,0.42222749585121144,0.11594202898550725,0.6342857142857142,0.40891875651042986,0.40386920028567047,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.21142857142857144,21.394285714285715,0.050724637681159424,0.0,0.011188021078760955,0.1374679965314966,6.326086956521739,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07971014492753623,0,0.18571521299066765,0.29742509925543614,4.267463502604364,0.8385224352378936,0.0,1.0,0.0,0.6,0.3,0.2604257112282179,0.2604257112282179
345,0.9771244384219051,0.5043360307616775,0.9471362175976069,0.5020840816290778,0.2504925777620293,0.5032903540392905,0.8297101449275363,0.4173400804821578,0.4222818436772985,0.11594202898550725,0.6542857142857142,0.40897589936757267,0.4039120574285276,0.09142857142857143,0.054285714285714284,0.07714285714285714,0.21142857142857144,21.44,0.050724637681159424,0.0,0.011235833750443248,0.13730294711002278,6.326086956521739,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07971014492753623,0,0.18570063692571434,0.295937973759159,4.259257089695133,0.8660623810954846,0.0,0.9629629629629629,0.0,0.6,0.3,0.26011293989137135,0.26011293989137135
346,0.9768957642671892,0.5046217873877568,0.9469558916927453,0.5022633223826831,0.2504925777620293,0.5032225434237338,0.8007246376811594,0.4173400804821578,0.4222818436772985,0.11594202898550725,0.6314285714285715,0.40897589936757267,0.4039120574285276,0.09142857142857143,0.07142857142857142,0.08,0.21142857142857144,21.485714285714284,0.050724637681159424,0.0,0.011282802179475448,0.1371428491711932,6.326086956521739,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07971014492753623,0,0.18557213374108578,0.29445828389036316,4.254071947901231,0.8487411334735749,0.0,0.9642857142857143,0.0,0.6,0.3,0.2598095516946302,0.2598095516946302
347,0.9775416832718318,0.5040929550577252,0.9474652449649776,0.5019668506518843,0.2504925777620293,0.5030985462545648,0.8115942028985508,0.4173400804821578,0.4222818436772985,0.11594202898550725,0.64,0.40897589936757267,0.4039120574285276,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.21142857142857144,21.525714285714287,0.050724637681159424,0.0,0.011328922269772695,0.13698755417052855,6.326086956521739,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07971014492753623,0,0.18518414730105875,0.2929859924709114,4.226133366086064,0.8317663108041035,0.0,1.0,0.0,0.6,0.3,0.2595152651437913,0.2595152651437913
348,0.9770037525100972,0.5043872860536531,0.9470410481357242,0.5026049408807197,0.2504925777620293,0.5028497149194245,0.8152173913043478,0.41748500801838967,0.4223905393294724,0.11594202898550725,0.6428571428571429,0.40909018508185835,0.4039977717142419,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.21142857142857144,21.55142857142857,0.057971014492753624,0.0,0.011374191337944362,0.13683691801988382,6.326086956521739,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07971014492753623,0,0.18520008442169633,0.2915210625085568,4.207324984478628,0.8344626394204196,0.0,0.9565217391304348,0.0,0.6,0.3,0.2592298071894776,0.2592298071894776
349,0.980023376496972,0.503525706489613,0.9494222373368023,0.5022261665259511,0.2504925777620293,0.5026478435663159,0.8007246376811594,0.41748500801838967,0.4223905393294724,0.11594202898550725,0.6314285714285715,0.40909018508185835,0.4039977717142419,0.09142857142857143,0.07428571428571429,0.08,0.21142857142857144,21.594285714285714,0.057971014492753624,0.0,0.011418608030652016,0.13669080095375838,6.326086956521739,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07971014492753623,0,0.18473079828530217,0.290063457196014,4.2031784847890545,0.8177733866320113,0.0,1.0,0.0,0.6,0.3,0.25895291297379325,0.25895291297379325
350,0.9789353284470174,0.5031912587589964,0.9485642337316952,0.5021644891501216,0.2504925777620293,0.5025222071034402,0.855072463768116,0.41755747178650565,0.4224448871555593,0.11594202898550725,0.6742857142857143,0.40914732793900127,0.40404062885709907,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.21142857142857144,21.64857142857143,0.057971014492753624,0.0,0.011462172244074139,0.13654906739961678,6.326086956521739,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07971014492753623,0,0.18477785929387566,0.28861313991003396,4.176257772236131,0.808076064610436,0.0,0.95,0.0,0.6,0.3,0.25868432558457943,0.25868432558457943
351,0.9794392423200641,0.5038805370658731,0.9489616058144408,0.5028522193691713,0.2504925777620293,0.5023850071657827,0.8152173913043478,0.41755747178650565,0.4224448871555593,0.11594202898550725,0.6428571428571429,0.40914732793900127,0.40404062885709907,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.21142857142857144,21.702857142857145,0.057971014492753624,0.0,0.01150488504563044,0.1364115858520994,6.326086956521739,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07971014492753623,0,0.1843659842296562,0.2871700742104838,4.16416118821998,0.7919145433182273,0.0,1.0,0.0,0.6,0.3,0.25842379581704206,0.25842379581704206
352,0.9793990049843119,0.5037197962711618,0.9489298758011049,0.502612906819251,0.2504925777620293,0.5022061764454552,0.8079710144927537,0.4176299355546216,0.4224992349816463,0.11594202898550725,0.6371428571428571,0.409204470796144,0.4040834859999562,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.21142857142857144,21.734285714285715,0.057971014492753624,0.0,0.01154674859808982,0.13627822875100754,6.326086956521739,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07971014492753623,0,0.1842437257370793,0.28573422383943137,4.135163678741294,0.7806668073143939,0.0,0.9473684210526315,0.0,0.6,0.3,0.2581710819425308,0.2581710819425308
353,0.9791187299384267,0.5036168450056131,0.9487088589077783,0.502089331550626,0.2504925777620293,0.5020161094597284,0.8188405797101449,0.41784732685896936,0.4226622784599071,0.11594202898550725,0.6457142857142857,0.4093758993675726,0.40421205742852756,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.21142857142857144,21.777142857142856,0.05434782608695652,0.0,0.011587766086159862,0.1361488723629484,6.326086956521739,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07971014492753623,0,0.18466479282267967,0.2850414052993512,4.12388897659504,0.8878516646597814,0.0,0.92,0.0,0.6,0.3,0.25792594948425485,0.25792594948425485
354,0.9789350526891631,0.503300923767465,0.9483335416889391,0.5025661453115405,0.2504925777620293,0.5017052172473021,0.8472727272727273,0.4177490367727761,0.42345471665773576,0.11636363636363636,0.6657142857142857,0.4093758993675726,0.40421205742852756,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.21428571428571427,21.834285714285713,0.05454545454545454,0.002857142857142857,0.011639585205483714,0.13602339666653104,6.24,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.18411232671570912,0.2836161982728544,4.095696911348853,0.8700946313665857,0.0,1.0,0.0,0.6,0.3,0.25768817099972724,0.25768817099972724
355,0.9805826132984796,0.5030721011581702,0.9496280535962591,0.502951941059037,0.2504925777620293,0.5014398696900484,0.8254545454545454,0.4179672185909579,0.42361835302137213,0.11636363636363636,0.6485714285714286,0.4095473279390012,0.40434062885709904,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.21428571428571427,21.877142857142857,0.05090909090909091,0.0,0.011693193616996328,0.1359016852410062,6.24,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.1851040579214341,0.29372352664377416,4.090925830264732,0.8805989499951739,0.0,0.8888888888888888,0.0,0.6,0.3,0.2574575258697354,0.2574575258697354
356,0.9792242825792697,0.5027435500796668,0.9485607937454514,0.5025860808995225,0.2504925777620293,0.5013301121384328,0.7818181818181819,0.4179672185909579,0.42361835302137213,0.11636363636363636,0.6142857142857143,0.4095473279390012,0.40434062885709904,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.21428571428571427,21.908571428571427,0.05090909090909091,0.0,0.011731940094941053,0.13578362515824713,6.24,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.18454953834611265,0.2922549090105553,4.0633930279451524,0.8629869709952703,0.0,1.0,0.0,0.6,0.3,0.25723380009364333,0.25723380009364333
357,0.9794247497650237,0.5025953124368275,0.9487183036771155,0.5022241907596984,0.2504925777620293,0.5013042670388749,0.8,0.4181126731364124,0.4237274439304631,0.11636363636363636,0.6285714285714286,0.40966161365328696,0.40442634314281334,0.09142857142857143,0.05714285714285714,0.06,0.21428571428571427,21.94857142857143,0.05090909090909091,0.0,0.01176985657305449,0.13566910687797087,6.24,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.18445493351152498,0.2907936344655025,4.04212516738625,0.8829330216169237,0.0,0.9523809523809523,0.0,0.6,0.3,0.25701678609083406,0.25701678609083406
358,0.9804039986912912,0.5033596408133857,0.9482270672447821,0.5026501726701965,0.2504925777620293,0.5011857659893262,0.7664233576642335,0.41832650607285726,0.42481825542993135,0.11678832116788321,0.6,0.40966161365328696,0.40442634314281334,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.21714285714285714,21.99142857142857,0.04744525547445255,0.002857142857142857,0.011840381986594579,0.13555802414610285,6.072992700729927,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08029197080291971,0,0.1841309481261102,0.289339666293175,4.024139806895668,0.8652743611845851,0.0,1.0,0.0,0.6,0.3,0.256806282508109,0.256806282508109
359,0.9800361241206895,0.5031749929865759,0.947939074009511,0.5023523790386176,0.2504925777620293,0.5012265471396524,0.8175182481751825,0.41832650607285726,0.42481825542993135,0.11678832116788321,0.64,0.40966161365328696,0.40442634314281334,0.09142857142857143,0.06,0.06285714285714286,0.21714285714285714,22.017142857142858,0.04744525547445255,0.0,0.011880858141847224,0.13545027389619088,6.072992700729927,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08029197080291971,0,0.18386206722343648,0.2878929679617091,4.006514153614897,0.8479688739608935,0.0,1.0,0.0,0.6,0.3,0.25660209403286577,0.25660209403286577
360,0.9797132028131769,0.5031895239390011,0.9476862727573441,0.5022916246197834,0.2504925777620293,0.501345818460901,0.843065693430657,0.4183994987735871,0.4248729999554787,0.11678832116788321,0.66,0.40971875651042977,0.40446920028567046,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.21714285714285714,22.05142857142857,0.04744525547445255,0.0,0.011916647101461057,0.13534575615377628,6.072992700729927,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08029197080291971,0,0.1839133290301764,0.28645350312190054,3.9949552991140274,0.8524992736482793,0.0,0.9583333333333334,0.0,0.6,0.3,0.25640403121187977,0.25640403121187977
361,0.9793993627497465,0.503893478377045,0.947440580821973,0.502833252440509,0.2504925777620293,0.5012573589549134,0.8503649635036497,0.41854548417504706,0.4249824890065736,0.11678832116788321,0.6657142857142857,0.40983304222471556,0.4045549145713847,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.21714285714285714,22.08,0.04744525547445255,0.0,0.011951631669123653,0.13524437394363406,6.072992700729927,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08029197080291971,0,0.18393633381359695,0.28673691500729764,3.9807704788460323,0.8579235363236084,0.0,0.9565217391304348,0.0,0.6,0.3,0.25621191027552337,0.25621191027552337
362,0.9793254861165347,0.5031783017690009,0.9472272138128804,0.5019068459166871,0.2504925777620293,0.5011870846397137,0.8351648351648352,0.4198137354129782,0.4254809667848695,0.11721611721611722,0.6514285714285715,0.40994732793900124,0.404640628857099,0.09142857142857143,0.06,0.06571428571428571,0.22,22.125714285714285,0.047619047619047616,0.002857142857142857,0.011992075430385725,0.1351460331997962,6.043956043956044,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08058608058608059,0,0.18381665214452897,0.286863157722287,3.9668693549833973,0.9107046171232646,0.0,0.9565217391304348,0.0,0.6,0.3,0.2560255529672577,0.2560255529672577
363,0.9778780053078561,0.5022661113047501,0.9460645032038503,0.5014318681574625,0.2504925777620293,0.5010190269199039,0.8051470588235294,0.4189942496661003,0.4265700666613385,0.11764705882352941,0.6257142857142857,0.4101187565104297,0.4047692002856705,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.22285714285714286,22.17142857142857,0.04411764705882353,0.002857142857142857,0.012037748185624668,0.1350506426782734,5.992647058823529,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08088235294117647,0,0.1842399974552349,0.29176696937533236,3.9618176821694435,0.954126562375616,0.0,0.9230769230769231,0.0,0.6,0.3,0.25584478637823993,0.25584478637823993
364,0.9787707139990536,0.5017650179032856,0.9467582653867238,0.5007847861949895,0.2504925777620293,0.5007792628539423,0.8051470588235294,0.41921483790139447,0.4267355078378091,0.11764705882352941,0.6257142857142857,0.4102901850818583,0.40489777171424196,0.09142857142857143,0.04,0.045714285714285714,0.22285714285714286,22.202857142857145,0.04411764705882353,0.0,0.012081922023641053,0.1349581138723963,5.992647058823529,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08088235294117647,0,0.1844899403251016,0.29148530291532304,3.9282956142403407,0.9589400043993233,0.0,0.875,0.0,0.6,0.3,0.25566944278689274,0.25566944278689274
365,0.9786423255513254,0.5014461420409786,0.9466584892216321,0.5003478749692969,0.2504925777620293,0.500532992214195,0.8014705882352942,0.41936189672492385,0.4268458019554562,0.11764705882352941,0.6228571428571429,0.4104044707961441,0.40498348599995615,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.22285714285714286,22.245714285714286,0.051470588235294115,0.0,0.012113990741299372,0.13486836093069554,5.992647058823529,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08088235294117647,0,0.18445249062347605,0.2900278764007464,3.906872559098391,0.9733634027745778,0.0,0.95,0.0,0.6,0.3,0.25549935950328595,0.25549935950328595
366,0.9786242320179215,0.5009037855882422,0.9461010437744384,0.5002847987813227,0.2504925777620293,0.5002987759684193,0.8523985239852399,0.41834423796292936,0.4266750979891738,0.11808118081180811,0.66,0.4104044707961441,0.40498348599995615,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2257142857142857,22.294285714285714,0.04797047970479705,0.002857142857142857,0.012151780890800828,0.1347813005772458,5.970479704797048,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08118081180811808,0,0.18401508602750152,0.2885777370187427,3.8858779650592807,0.9538961347190861,0.0,1.0,0.0,0.6,0.3,0.25533437871818737,0.25533437871818737
367,0.977883945751538,0.5003341401423135,0.9455278506938959,0.4993544085365312,0.2504925777620293,0.5001278844390911,0.8634686346863468,0.4185656401769515,0.42684114964969033,0.11808118081180811,0.6685714285714286,0.41057589936757266,0.4051120574285276,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.2257142857142857,22.32857142857143,0.04797047970479705,0.0,0.012183286555354136,0.1346968520343995,5.970479704797048,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08118081180811808,0,0.18438043916879265,0.287134848333649,3.8710175486152374,0.9529136587079922,0.0,0.9090909090909091,0.0,0.6,0.3,0.2551743473566418,0.2551743473566418
368,0.9794006412823064,0.49975417601304933,0.9467022063762907,0.4985149892007128,0.2504925777620293,0.4997943349766188,0.8523985239852399,0.4186394409149589,0.4268965002031959,0.11808118081180811,0.66,0.41063304222471547,0.40515491457138475,0.09142857142857143,0.054285714285714284,0.06,0.2257142857142857,22.36285714285714,0.04797047970479705,0.0,0.012213163778176257,0.1346149369478387,5.970479704797048,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08118081180811808,0,0.18428653768723433,0.2958020970049928,3.853597197642932,0.981165186520423,0.0,0.9523809523809523,0.0,0.6,0.3,0.25501911693594254,0.25501911693594254
369,0.9789655605929919,0.49935207279324867,0.9463653296139931,0.4979646493429584,0.2504925777620293,0.4994819279718599,0.8376383763837638,0.4187870423909737,0.42700720131020703,0.11808118081180811,0.6485714285714286,0.41074732793900126,0.40524062885709905,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2257142857142857,22.408571428571427,0.04797047970479705,0.0,0.012242318153754195,0.13453547931387466,5.970479704797048,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08118081180811808,0,0.1841646764273696,0.2943230865199678,3.8250966822615022,0.9647655778004692,0.0,0.9411764705882353,0.0,0.6,0.3,0.25486854342786425,0.25486854342786425
370,0.9774410495340807,0.49803050846648417,0.9451849224798077,0.4967848878362393,0.2504925777620293,0.49926362393866414,0.8302583025830258,0.4187870423909737,0.42700720131020703,0.11808118081180811,0.6428571428571429,0.41074732793900126,0.40524062885709905,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2257142857142857,22.44,0.04797047970479705,0.0,0.012270761847650137,0.1344584054089295,5.970479704797048,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08118081180811808,0,0.18361456804523277,0.292851471087368,3.8000233200448434,0.9454702662444598,0.0,1.0,0.0,0.6,0.3,0.2547224871250283,0.2547224871250283
371,0.9784600967798128,0.49869759033298844,0.9458031972201872,0.49683926510265736,0.2504925777620293,0.49889154312173783,0.8074074074074075,0.4172543356705627,0.4267805337149823,0.11851851851851852,0.6228571428571429,0.41074732793900126,0.40524062885709905,0.09142857142857143,0.05714285714285714,0.06,0.22857142857142856,22.474285714285713,0.044444444444444446,0.002857142857142857,0.012298748693031766,0.13438364372113273,5.955555555555556,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08148148148148149,0,0.18329506806214946,0.29138721373193116,3.784022853643947,0.9265608609195706,0.0,1.0,0.0,0.6,0.3,0.25458081251127745,0.25458081251127745
372,0.9792589844824601,0.49874746002731773,0.9464194820193724,0.49678700970464174,0.2504925777620293,0.4985734647611812,0.8185185185185185,0.4172543356705627,0.4267805337149823,0.11851851851851852,0.6314285714285715,0.41074732793900126,0.40524062885709905,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.22857142857142856,22.502857142857142,0.044444444444444446,0.0,0.012329455503993038,0.1343111248839699,5.955555555555556,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08148148148148149,0,0.18319593733395412,0.2899302776632715,3.7711995394282103,0.9080296437011791,0.0,1.0,0.0,0.6,0.3,0.25444338813593914,0.25444338813593914
373,0.9787894686134113,0.49753399595325026,0.9460572840632491,0.4960426904234878,0.2504925777620293,0.4982242568874792,0.8222222222222222,0.4174765578927849,0.42694720038164896,0.11851851851851852,0.6342857142857142,0.4109187565104298,0.4053692002856704,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.22857142857142856,22.534285714285716,0.044444444444444446,0.0,0.012355861816688749,0.1342407816119219,5.955555555555556,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08148148148148149,0,0.18353695764728437,0.30765363050966976,3.764346977211075,0.9895376475244114,0.0,0.9166666666666666,0.0,0.6,0.3,0.254310086491861,0.254310086491861
374,0.980370886197476,0.49726838019792347,0.9472772347709562,0.4955552008729077,0.2504925777620293,0.49781848816571667,0.8407407407407408,0.4174765578927849,0.42694720038164896,0.11851851851851852,0.6485714285714286,0.4109187565104298,0.4053692002856704,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.22857142857142856,22.568571428571428,0.044444444444444446,0.0,0.01238160665216172,0.13417254863803535,5.955555555555556,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08148148148148149,0,0.1830759871447622,0.3061153623571214,3.7576314662382813,0.9697468945739233,0.0,1.0,0.0,0.6,0.3,0.25418078389710513,0.25418078389710513
375,0.978807602338501,0.49737111429774444,0.9460712729368896,0.49556553306112844,0.2504925777620293,0.49752933916107317,0.8296296296296296,0.4174765578927849,0.42694720038164896,0.11851851851851852,0.64,0.4109187565104298,0.4053692002856704,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.22857142857142856,22.594285714285714,0.044444444444444446,0.0,0.012406702598050053,0.1341063626533654,5.955555555555556,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08148148148148149,0,0.1824461786376098,0.3045847855453358,3.728193122627802,0.9503519566824448,0.0,1.0,0.0,0.6,0.3,0.254055360380192,0.254055360380192
