t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.9806802359892008,0.49078174722131873,0.8001514405010508,0.5120203256364958,0.246879425001856,0.49502773549198903,0.4444444444444444,0.31039136407673346,0.26316945127169306,0.0,0.05714285714285714,0.32154307350193373,0.3057590486157901,0.0,0.0,0.0,0.0,0.8714285714285714,8.01142857142857,0.0,0.002857142857142857,0.21590993524068489,0.06260743685531857,0.6666666666666666,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08888888888888889,0,0.03759832648518233,0.11417511931338446,0.009991818122981616,0.009890842889949198,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9810121275623866,0.48947247760039847,0.800194112274746,0.5121903643557026,0.246879425001856,0.49502773549198903,0.4,0.31039136407673346,0.26316945127169306,0.0,0.05142857142857143,0.32154307350193373,0.3057590486157901,0.0,0.0,0.0,0.0,0.8714285714285714,8.022857142857143,0.0,0.0,0.21694707156387302,0.06231021374965902,0.6666666666666666,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08888888888888889,0,0.03741033485275642,0.11360424371681754,0.009791981760521982,0.009693026032150213,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9772033931500346,0.4909144254733441,0.7997044178503009,0.5128413692989833,0.246879425001856,0.49502773549198903,0.5333333333333333,0.31039136407673346,0.26316945127169306,0.0,0.06857142857142857,0.32154307350193373,0.3057590486157901,0.0,0.0,0.0,0.0,0.8714285714285714,8.01142857142857,0.0,0.0,0.21795600144642246,0.06202190733716924,0.6666666666666666,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08888888888888889,0,0.03722328317849263,0.11303622249823346,0.009596142125311541,0.009499165511507209,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9785281565794488,0.4894505225564866,0.7998747445769399,0.512686330994569,0.246879425001856,0.49502773549198903,0.4222222222222222,0.31039136407673346,0.26316945127169306,0.0,0.054285714285714284,0.32154307350193373,0.3057590486157901,0.0,0.0,0.0,0.0,0.8714285714285714,8.02,0.0,0.0,0.21893739129505446,0.0617422501170542,0.6666666666666666,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08888888888888889,0,0.037037166762600174,0.11247104138574229,0.009404219282805312,0.009309182201277064,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9798733756045487,0.4893990691792372,0.8000477013087385,0.5125306292525831,0.246879425001856,0.49502773549198903,0.3111111111111111,0.31039136407673346,0.26316945127169306,0.0,0.04,0.32154307350193373,0.3057590486157901,0.0,0.0,0.0,0.0,0.8714285714285714,8.022857142857143,0.0,0.0,0.21989189874661264,0.06147098261354254,0.6666666666666666,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08888888888888889,0,0.03685198092878717,0.11190868617881358,0.009216134897149205,0.009122998557251523,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9811792899768461,0.48963112326614394,0.8002156045851767,0.5130105469665175,0.246879425001856,0.49502773549198903,0.5111111111111111,0.31039136407673346,0.26316945127169306,0.0,0.06571428571428571,0.32154307350193373,0.3057590486157901,0.0,0.0,0.0,0.0,0.8714285714285714,8.028571428571428,0.0,0.0,0.22082017222710387,0.06120785313513628,0.6666666666666666,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08888888888888889,0,0.03666772102414324,0.1113491427479195,0.009031812199206221,0.008940538586106493,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9839301357535717,0.4903509089767495,0.8005692847564699,0.5134911564735114,0.246879425001856,0.49502773549198903,0.4444444444444444,0.31039136407673346,0.26316945127169306,0.0,0.05714285714285714,0.32154307350193373,0.3057590486157901,0.0,0.0,0.0,0.0,0.8714285714285714,8.025714285714285,0.0,0.0,0.22172285056781896,0.06095261754108219,0.6666666666666666,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08888888888888889,0,0.03648438241902252,0.11079239703417991,0.008851175955222099,0.00876172781438436,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9850935078741756,0.4920445288038767,0.8007188611719761,0.5138172588599722,0.246879425001856,0.49502773549198903,0.4444444444444444,0.31039136407673346,0.26316945127169306,0.0,0.05714285714285714,0.32154307350193373,0.3057590486157901,0.0,0.0,0.0,0.0,0.8714285714285714,8.017142857142858,0.0,0.0,0.22260056267419123,0.0607050390148497,0.6666666666666666,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08888888888888889,0,0.036301960506927404,0.110238435049009,0.008674152436117653,0.008586493258096675,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.988202079578313,0.4923320468166755,0.8011185346767937,0.5131854178448987,0.246879425001856,0.49502773549198903,0.4,0.31039136407673346,0.26316945127169306,0.0,0.05142857142857143,0.32154307350193373,0.3057590486157901,0.0,0.0,0.0,0.0,0.8714285714285714,8.022857142857143,0.0,0.0,0.22345392724331545,0.06046488784440423,0.6666666666666666,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08888888888888889,0,0.03612045070439277,0.10968724287376397,0.0085006693873953,0.00841476339293474,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9833147442722654,0.49297311264369303,0.8004901629945876,0.5134827005919069,0.246879425001856,0.49502773549198903,0.4222222222222222,0.31039136407673346,0.26316945127169306,0.0,0.054285714285714284,0.32154307350193373,0.3057590486157901,0.0,0.0,0.0,0.0,0.8714285714285714,8.01142857142857,0.0,0.0,0.2242835525263124,0.060231941209072076,0.6666666666666666,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08888888888888889,0,0.0359398484508708,0.10913880665939514,0.008330655999647395,0.008246468125076045,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9848605780991032,0.49514654042764195,0.8006889130580381,0.5134359331505154,0.246879425001856,0.49502773549198903,0.4444444444444444,0.31039136407673346,0.26316945127169306,0.0,0.05714285714285714,0.32154307350193373,0.3057590486157901,0.0,0.0,0.0,0.0,0.8714285714285714,8.005714285714285,0.0,0.0,0.22509003613196954,0.06000598297279993,0.6666666666666666,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08888888888888889,0,0.035760149208616455,0.10859311262609816,0.008164042879654446,0.008081538762574525,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.983539576732064,0.4967151771487046,0.8005190700251332,0.5136652606657347,0.246879425001856,0.49502773549198903,0.3111111111111111,0.3095024751878446,0.26250278460502635,0.0,0.04,0.321428787787648,0.3056733343300758,0.0,0.022222222222222223,0.022222222222222223,0.002857142857142857,0.8714285714285714,8.014285714285714,0.0,0.0,0.2258739648683198,0.05978680348361594,0.6666666666666666,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08888888888888889,0,0.036009919891144805,0.10955879159326913,0.010857904879204214,0.00797963812658252,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9822495453059227,0.49582999155414526,0.8003532088417722,0.5135056242426336,0.246879425001856,0.49502773549198903,0.37777777777777777,0.3095024751878446,0.26250278460502635,0.0,0.04857142857142857,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8714285714285714,8.025714285714285,0.0,0.0,0.22663591461904187,0.05957419937910746,0.6666666666666666,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08888888888888889,0,0.035829870291689075,0.10901099763530278,0.01064074678162013,0.007820045364050869,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9823196379900564,0.49374952570160446,0.8003622207583038,0.5137265348005025,0.246879425001856,0.49502773549198903,0.4222222222222222,0.3095024751878446,0.26250278460502635,0.0,0.054285714285714284,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8714285714285714,8.014285714285714,0.0,0.0,0.22737645025177333,0.05936797339773425,0.6666666666666666,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08888888888888889,0,0.03565072094023063,0.10846594264712628,0.010427931845987727,0.007663644456769852,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9787853796504995,0.4956014179190129,0.7999078161146462,0.5145515232654162,0.246879425001856,0.49502773549198903,0.4444444444444444,0.3095024751878446,0.26250278460502635,0.0,0.05714285714285714,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8714285714285714,8.002857142857144,0.0,0.0,0.2280961255556226,0.059167934195802185,0.6666666666666666,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08888888888888889,0,0.03547246733552948,0.10792361293389065,0.010219373209067973,0.007510371567634455,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9788748425740179,0.49403960729461005,0.7999193184905272,0.5141246563995492,0.246879425001856,0.49502773549198903,0.6444444444444445,0.3095024751878446,0.26250278460502635,0.0,0.08285714285714285,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8714285714285714,8.002857142857144,0.0,0.0,0.22879548320535611,0.058973896169928125,0.6666666666666666,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08888888888888889,0,0.03529510499885183,0.10738399486922119,0.010014985744886613,0.007360164136281766,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9809340284827678,0.4942914026315191,0.8001840709645093,0.5147221379416859,0.246879425001856,0.49502773549198903,0.4666666666666667,0.3095024751878446,0.26250278460502635,0.0,0.06,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8714285714285714,8.017142857142858,0.0,0.0,0.22947505474990462,0.05878567928483031,0.6666666666666666,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08888888888888889,0,0.03511862947385757,0.10684707489487509,0.00981468602998888,0.00721296085355613,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9782645289742049,0.4933324501816163,0.7998408495991227,0.5137631168765102,0.246879425001856,0.49502773549198903,0.5333333333333333,0.3095024751878446,0.26250278460502635,0.0,0.06857142857142857,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8714285714285714,8.034285714285714,0.022222222222222223,0.0,0.2301353606230015,0.058603108906285395,0.6666666666666666,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08888888888888889,0,0.034943036326488285,0.10631283952040071,0.009618392309389103,0.007068701636485007,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9751881761370621,0.4942680337601799,0.7994453185200616,0.5138918550310633,0.246879425001856,0.49502773549198903,0.4888888888888889,0.3095024751878446,0.26250278460502635,0.0,0.06285714285714286,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8714285714285714,8.031428571428572,0.022222222222222223,0.0,0.23077691017391835,0.05842601563909685,0.6666666666666666,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08888888888888889,0,0.03476832114485584,0.10578127532279871,0.00942602446320132,0.0069273276037553075,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9746196069611189,0.49193408283317147,0.7993722167688689,0.5127004506455121,0.246879425001856,0.49502773549198903,0.4444444444444444,0.3095024751878446,0.26250278460502635,0.0,0.05714285714285714,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8714285714285714,8.037142857142857,0.022222222222222223,0.0,0.23140020171640768,0.0582542351699239,0.6666666666666666,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08888888888888889,0,0.03459447953913156,0.10525236894618471,0.009237503973937291,0.006788781051680201,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9780797864462394,0.4928990039191291,0.7998170969883842,0.512454359451981,0.246879425001856,0.49502773549198903,0.4666666666666667,0.3095024751878446,0.26250278460502635,0.0,0.06,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8714285714285714,8.031428571428572,0.022222222222222223,0.0,0.2320057225940997,0.05808760811482619,0.6666666666666666,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08888888888888889,0,0.0344215071414359,0.10472610710145379,0.009052753894458546,0.006653005430646597,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9774006990696326,0.49227650038311316,0.7997297857542494,0.5115516629680096,0.246879425001856,0.49502773549198903,0.35555555555555557,0.3095024751878446,0.26250278460502635,0.0,0.045714285714285714,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8714285714285714,8.025714285714285,0.022222222222222223,0.0,0.23259394926072346,0.057925979871381414,0.6666666666666666,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08888888888888889,0,0.034249399605728724,0.10420247656594651,0.008871698816569375,0.006519945322033665,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9757596837338569,0.4926656425687913,0.799518798068221,0.512338424066469,0.246879425001856,0.49502773549198903,0.4222222222222222,0.3095024751878446,0.26250278460502635,0.0,0.054285714285714284,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8714285714285714,8.034285714285714,0.0,0.0,0.233165347373648,0.057769200475239965,0.6666666666666666,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08888888888888889,0,0.034078152607700085,0.10368146418311679,0.008694264840237987,0.006389546415592992,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9766372686393106,0.4926999036062176,0.7996316304132078,0.5125014244813224,0.246879425001856,0.49502773549198903,0.35555555555555557,0.3095024751878446,0.26250278460502635,0.0,0.045714285714285714,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8714285714285714,8.054285714285715,0.022222222222222223,0.0,0.23372037189934391,0.057617124460982785,0.6666666666666666,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08888888888888889,0,0.03390776184466158,0.1031630568622012,0.008520379543433229,0.006261755487281131,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9827725600560687,0.49238170313488777,0.8004204535953626,0.512221517560718,0.246879425001856,0.49502773549198903,0.35555555555555557,0.3095024751878446,0.26250278460502635,0.0,0.045714285714285714,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8714285714285714,8.071428571428571,0.022222222222222223,0.0,0.23425946722947574,0.05746961072715332,0.6666666666666666,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08888888888888889,0,0.033738223035438275,0.1026472415778902,0.008349971952564563,0.006136520377535508,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9803910964702,0.4940675172205997,0.8001142654200365,0.5122977073420258,0.246879425001856,0.49502773549198903,0.3333333333333333,0.3095024751878446,0.26250278460502635,0.0,0.04285714285714286,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8714285714285714,8.09142857142857,0.022222222222222223,0.0,0.23478306730642756,0.05732652240533869,0.6666666666666666,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08888888888888889,0,0.03356953192026108,0.10213400537000074,0.008182972513513272,0.0060137899699847985,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9783849531564569,0.49585832795507606,0.7998364614445724,0.5127988032467887,0.246879425001856,0.49502773549198903,0.4772727272727273,0.3106508626562428,0.2602606721595783,0.0,0.06,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.002857142857142857,0.23581839924059833,0.05718772673317852,0.5909090909090909,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.09090909090909091,0,0.03340168426065977,0.10162333534315074,0.008019313063243006,0.0058935141705851015,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9764380001262354,0.4963944597212351,0.7995917016350588,0.5138098087125968,0.246879425001856,0.49502773549198903,0.3181818181818182,0.3106508626562428,0.2602606721595783,0.0,0.04,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8742857142857143,8.097142857142858,0.0,0.0,0.2363129554664987,0.05705309493118318,0.5909090909090909,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.09090909090909091,0,0.03323467583935648,0.10111521866643498,0.007858926801978146,0.005775643887173399,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9779563506273167,0.4980731301526122,0.7997825799837661,0.5138325105289075,0.246879425001856,0.49502773549198903,0.4772727272727273,0.3106508626562428,0.2602606721595783,0.0,0.06,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8742857142857143,8.105714285714285,0.0,0.0,0.23679323543281183,0.05692250208324767,0.5909090909090909,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.09090909090909091,0,0.033068502460159695,0.10060964257310281,0.007701748265938583,0.005660131009429931,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9786090131585994,0.49865448026796044,0.7998646289876988,0.5141312655226344,0.246879425001856,0.49502773549198903,0.2727272727272727,0.3106508626562428,0.2602606721595783,0.0,0.03428571428571429,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8742857142857143,8.12,0.0,0.0,0.2372596333872689,0.05679582702075025,0.5909090909090909,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.09090909090909091,0,0.0329031599478589,0.10010659436023729,0.007547713300619811,0.005546928389241332,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9764852289567187,0.5011499780944396,0.7995976389737481,0.5149465032261346,0.246879425001856,0.49502773549198903,0.36363636363636365,0.3106508626562428,0.2602606721595783,0.0,0.045714285714285714,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8742857142857143,8.12,0.0,0.0,0.237712533838332,0.056672952210127754,0.5909090909090909,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.09090909090909091,0,0.032738644148119604,0.09960606138843611,0.007396759034607415,0.005435989821456506,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9801303370807016,0.5001428305327965,0.8000558811379059,0.514693593381457,0.246879425001856,0.49502773549198903,0.4090909090909091,0.3106508626562428,0.2602606721595783,0.0,0.05142857142857143,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8742857142857143,8.145714285714286,0.0,0.0,0.2381523117177368,0.0565537636438239,0.5909090909090909,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.09090909090909091,0,0.032574950927379,0.09910803108149392,0.007248823853915267,0.005327270025027375,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.978320844190662,0.49789261171343574,0.7998284020317298,0.5138281826710812,0.246879425001856,0.49502773549198903,0.3181818181818182,0.3106508626562428,0.2602606721595783,0.0,0.04,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8742857142857143,8.134285714285713,0.0,0.0,0.2385793325463124,0.056438150734509196,0.5909090909090909,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.09090909090909091,0,0.03241207617274211,0.09861249092608645,0.007103847376836961,0.005220724624526827,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9763948452855796,0.49857202958267305,0.7995862764550907,0.5138524291442454,0.246879425001856,0.49502773549198903,0.3181818181818182,0.3106508626562428,0.2602606721595783,0.0,0.04,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8742857142857143,8.122857142857143,0.0,0.0,0.23899395260246115,0.056326006212473925,0.5909090909090909,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.09090909090909091,0,0.032250015791878396,0.09811942847145602,0.006961770429300222,0.0051163101320362905,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9784673772725988,0.4997100388075381,0.7998468233334588,0.5135268847034115,0.246879425001856,0.49502773549198903,0.22727272727272727,0.3106508626562428,0.2602606721595783,0.0,0.02857142857142857,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8742857142857143,8.102857142857143,0.022727272727272728,0.0,0.2393965190927318,0.05621722602609971,0.5909090909090909,0.03517226026099701,0.067927353570986,0.1711033561565982,0.09090909090909091,0,0.03208876571291901,0.09762883132909873,0.006822535020714217,0.0050139839293955645,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9786428093303148,0.49758923786173903,0.7998688776492859,0.5132535785725406,0.246879425001856,0.49502773549198903,0.22727272727272727,0.3106508626562428,0.2602606721595783,0.0,0.02857142857142857,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.022727272727272728,0.0,0.23978737032397113,0.056111709245316714,0.5909090909090909,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.09090909090909091,0,0.03192832188435441,0.09714068717245325,0.0066860843202999325,0.004913704250807654,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9796063341645883,0.49234945409955044,0.7999900064855946,0.512062864343465,0.246879425001856,0.49502773549198903,0.4090909090909091,0.3106508626562428,0.2602606721595783,0.0,0.05142857142857143,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8742857142857143,8.09142857142857,0.022727272727272728,0.0,0.24016683587657853,0.05600935796795719,0.5909090909090909,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.09090909090909091,0,0.03176868027493263,0.09665498373659098,0.006552362633893933,0.0048154301657915,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9831785969190489,0.49131504458761677,0.8004390909461553,0.5126692146556379,0.246879425001856,0.49502773549198903,0.3409090909090909,0.3106508626562428,0.2602606721595783,0.0,0.04285714285714286,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8742857142857143,8.1,0.0,0.0,0.24053523677843458,0.05591007722891847,0.5909090909090909,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.09090909090909091,0,0.03160983687355797,0.09617170881790803,0.006421315381216056,0.00471912156247567,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9832501882103759,0.4918802171234686,0.8004480909942078,0.5126128062045889,0.246879425001856,0.49502773549198903,0.38636363636363635,0.3106508626562428,0.2602606721595783,0.0,0.04857142857142857,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8742857142857143,8.105714285714285,0.0,0.0,0.24089288567910971,0.055813774912050945,0.5909090909090909,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.09090909090909091,0,0.031451787689190186,0.09569085027381849,0.0062928890735917346,0.004624739131226157,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9803250457129092,0.48893735427823787,0.8000803587945263,0.5115642590497091,0.246879425001856,0.49502773549198903,0.29545454545454547,0.3106508626562428,0.2602606721595783,0.0,0.037142857142857144,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8742857142857143,8.111428571428572,0.022727272727272728,0.0,0.2412400870239959,0.05572036166468939,0.5909090909090909,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.09090909090909091,0,0.03129452875074424,0.0952123960224494,0.0061670312921199,0.004532244348601634,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.977742078580783,0.4909092170356818,0.7997556429264877,0.511927799678865,0.246879425001856,0.49502773549198903,0.36363636363636365,0.3106508626562428,0.2602606721595783,0.0,0.045714285714285714,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8742857142857143,8.1,0.0,0.0,0.2415771372280382,0.055629750814748725,0.5909090909090909,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.09090909090909091,0,0.03113805610699051,0.09473633404233714,0.006043690666277501,0.004441599461629601,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.97423940950682,0.4891226188996369,0.799315307385761,0.5120801386102444,0.246879425001856,0.49502773549198903,0.3409090909090909,0.3106508626562428,0.2602606721595783,0.0,0.04285714285714286,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8742857142857143,8.097142857142858,0.0,0.0,0.24190432484877072,0.055541858290306265,0.5909090909090909,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.09090909090909091,0,0.030982365826455558,0.09426265237212546,0.005922816852951951,0.004352767472397009,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9751046724411303,0.4869654359482771,0.7994240832975028,0.5114252782689873,0.246879425001856,0.49502773549198903,0.4090909090909091,0.3106508626562428,0.2602606721595783,0.0,0.05142857142857143,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8742857142857143,8.088571428571429,0.0,0.0,0.24222193075839457,0.05545660254159707,0.5909090909090909,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.09090909090909091,0,0.030827453997323277,0.09379133911026484,0.005804360515892913,0.004265712122949069,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9787239034593511,0.4872422853883783,0.7998790723397935,0.5115316661089198,0.246879425001856,0.49502773549198903,0.4772727272727273,0.3106508626562428,0.2602606721595783,0.0,0.06,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8742857142857143,8.074285714285715,0.022727272727272728,0.0,0.24253022831465662,0.05537390446534917,0.5909090909090909,0.026739044653491646,0.0520732894925785,0.166043426792095,0.09090909090909091,0,0.030673316727336666,0.09332238241471351,0.005688273305575054,0.004180397880490088,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9777255614092831,0.4869905670073286,0.7997535664820706,0.5119893417488923,0.246879425001856,0.49502773549198903,0.38636363636363635,0.3106508626562428,0.2602606721595783,0.0,0.04857142857142857,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8742857142857143,8.08,0.0,0.0,0.24282948353031664,0.05529368733138867,0.5909090909090909,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.09090909090909091,0,0.03051995014369998,0.09285577050263995,0.005574507839463552,0.004096789922880285,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9762309188284696,0.48837380607435144,0.7995656685576256,0.511846697824916,0.246879425001856,0.49502773549198903,0.36363636363636365,0.3106508626562428,0.2602606721595783,0.0,0.045714285714285714,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8742857142857143,8.062857142857142,0.0,0.0,0.24311995524100857,0.055215876711447016,0.5909090909090909,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.09090909090909091,0,0.030367350392981475,0.09239149165012675,0.005463017682674281,0.00401485412442268,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9784104915427506,0.4860651180842179,0.7998396719845635,0.5114835970211093,0.246879425001856,0.49502773549198903,0.3409090909090909,0.3106508626562428,0.2602606721595783,0.0,0.04285714285714286,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8742857142857143,8.048571428571428,0.0,0.0,0.24340189527132683,0.0551404004101036,0.5909090909090909,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.09090909090909091,0,0.030215513641016573,0.0919295341918761,0.005353757329020796,0.003934557041934226,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9797363261765198,0.4870859193120833,0.8000063483385231,0.5117409634037449,0.246879425001856,0.49502773549198903,0.3409090909090909,0.3106508626562428,0.2602606721595783,0.0,0.04285714285714286,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8742857142857143,8.042857142857143,0.0,0.0,0.24367554859898422,0.05506718839780052,0.5909090909090909,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.09090909090909091,0,0.03006443607281149,0.09146988652091674,0.005246682182440379,0.0038558659010955415,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9793031213701009,0.4880814015735398,0.7999518883057161,0.5117512354947933,0.246879425001856,0.49502773549198903,0.22727272727272727,0.3106508626562428,0.2602606721595783,0.0,0.02857142857142857,0.321428787787648,0.3056733343300758,0.0,0.0,0.0,0.0,0.8742857142857143,8.034285714285714,0.0,0.0,0.24394115351690715,0.054996172745866496,0.5909090909090909,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.09090909090909091,0,0.02991411389244743,0.09101253708831215,0.005141748538791572,0.003778748583073631,0.0,0.0,0.034592345491732984,0.254592345491733
