t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
247,0.97797205618846,0.4814780308293842,0.9281749769417348,0.48764506473691954,0.24869350175742913,0.48825427441700103,0.7359307359307359,0.3701471841638455,0.3646896664889772,0.09956709956709957,0.4857142857142857,0.3609254101213951,0.35841826810799654,0.08571428571428572,0.04,0.04,0.34,21.514285714285716,0.06060606060606061,0.0,0.019001382513882996,0.12327439002595691,4.5021645021645025,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07792207792207792,0,0.16381298870879943,0.2494875532874421,3.6170900186338293,0.8092424537612181,0.0,0.8571428571428571,0.2,0.4,0.05930081725015609,0.2593008172501561
248,0.9775194756520678,0.48054346128025766,0.9278762737877159,0.4870387089598596,0.24869350175742913,0.48817538030781443,0.7922077922077922,0.3701471841638455,0.3646896664889772,0.09956709956709957,0.5228571428571429,0.3609254101213951,0.35841826810799654,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34,21.55142857142857,0.06060606060606061,0.0,0.01909016902128644,0.1231271487996493,4.5021645021645025,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07792207792207792,0,0.16325092376525543,0.24824011552100486,3.5790339325468663,0.7930576046859937,0.0,1.0,0.2,0.4,0.0590217927326514,0.2590217927326514
249,0.9761505926437973,0.4811287144900433,0.9269728110022574,0.4873354785565164,0.24869350175742913,0.48793778816982414,0.7272727272727273,0.3700606040772654,0.3646247314240422,0.09956709956709957,0.48,0.36086826726425225,0.35837541096513936,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.34,21.588571428571427,0.06060606060606061,0.0,0.019177200792916512,0.122984324810131,4.5021645021645025,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07792207792207792,0,0.163091812003572,0.2555628907158721,3.544596111038786,0.8508379713280108,0.0,0.9230769230769231,0.2,0.4,0.05875113895067186,0.25875113895067187
250,0.9765409234330907,0.4815286706125641,0.927230429323191,0.48755050089764984,0.24869350175742913,0.4877013061164961,0.696969696969697,0.3698874439041053,0.3644948612941721,0.09956709956709957,0.46,0.3607539815499665,0.35828969667942506,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34,21.62857142857143,0.06060606060606061,0.0,0.019262483407077337,0.12284578554029806,4.5021645021645025,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07792207792207792,0,0.1630183543721256,0.2542850762622928,3.502275617389439,0.8425847425586823,0.0,0.9,0.2,0.4,0.058488604782151704,0.2584886047821517
251,0.9751652049581097,0.48254892240866776,0.9263224551297036,0.4885080610769605,0.24869350175742913,0.48768919053534104,0.670995670995671,0.3697142837309451,0.36436499116430193,0.09956709956709957,0.44285714285714284,0.36063969583568084,0.3582039823937108,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.34,21.66857142857143,0.06060606060606061,0.0,0.019346024495685583,0.12271140244856028,4.5021645021645025,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07792207792207792,0,0.16294569117169352,0.2530136508809813,3.4693729621845075,0.8978394385851054,0.0,0.9230769230769231,0.2,0.4,0.058233946638687153,0.25823394663868715
252,0.9751285566691504,0.48343508089522463,0.9262982672589907,0.48907566613455716,0.24869350175742913,0.4876403304256057,0.696969696969697,0.3693679633846247,0.3641052509045617,0.09956709956709957,0.46,0.36041112440710943,0.3580325538222822,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.34,21.708571428571428,0.06060606060606061,0.0,0.019427833597805023,0.12258105084957463,4.5021645021645025,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07792207792207792,0,0.16327353414440648,0.2517485826265764,3.4371283600836744,0.8876502224576002,0.0,0.8461538461538461,0.2,0.4,0.057986928239526545,0.2579869282395265
253,0.9722475864901602,0.48328758331624955,0.9242079403503015,0.48944105981837377,0.24869350175742913,0.487602545460467,0.6826086956521739,0.3691730426393104,0.36463469913584934,0.1,0.44857142857142857,0.36035398154996656,0.3579896966794251,0.08571428571428572,0.04,0.04285714285714286,0.34285714285714286,21.751428571428573,0.05652173913043478,0.002857142857142857,0.01951319042378469,0.12245460979855842,4.48695652173913,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0782608695652174,0,0.16319973790225586,0.2504898397134436,3.411242935739143,0.8860040676865953,0.0,0.9333333333333333,0.2,0.4,0.05774732039234075,0.2577473203923407
254,0.9733413916094505,0.4831507477649781,0.9249267265715496,0.4891906945412448,0.24869350175742913,0.4874702424166931,0.7086956521739131,0.3691730426393104,0.36463469913584934,0.1,0.4657142857142857,0.36035398154996656,0.3579896966794251,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.34285714285714286,21.791428571428572,0.05652173913043478,0.0,0.019597547508535276,0.12233196197907284,4.48695652173913,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0782608695652174,0,0.162669310641316,0.2492373905148763,3.3801609341672174,0.8682839863328635,0.0,1.0,0.2,0.4,0.05751490078057052,0.25751490078057054
255,0.97396818302478,0.4845309477217655,0.9253386180730516,0.4897685548855389,0.24869350175742913,0.4874820053351458,0.7521739130434782,0.3691730426393104,0.36463469913584934,0.1,0.4942857142857143,0.36035398154996656,0.3579896966794251,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34285714285714286,21.83142857142857,0.05652173913043478,0.0,0.019674326845452464,0.12221299359417179,4.48695652173913,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0782608695652174,0,0.16211296408810946,0.24799120356230195,3.3468434297695877,0.8509183066062062,0.0,1.0,0.2,0.4,0.05728945375715341,0.2572894537571534
256,0.9754855865018203,0.48545634680171307,0.9256026025624373,0.4904095764487113,0.24869350175742913,0.4876937094932624,0.7510917030567685,0.3683353840604885,0.36527330613144865,0.10043668122270742,0.49142857142857144,0.36035398154996656,0.3579896966794251,0.08571428571428572,0.04,0.04,0.3457142857142857,21.87142857142857,0.05240174672489083,0.002857142857142857,0.019773772908887866,0.12209759426081779,4.427947598253275,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07860262008733625,0,0.16164497069624034,0.2467512475444904,3.319906561174196,0.833899940474082,0.0,1.0,0.2,0.4,0.0570707701444388,0.2570707701444388
257,0.9756522059980275,0.4854964976141377,0.9257116193185272,0.49045659838895916,0.24869350175742913,0.48788348022445394,0.7074235807860262,0.3683353840604885,0.36527330613144865,0.10043668122270742,0.46285714285714286,0.36035398154996656,0.3579896966794251,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3457142857142857,21.908571428571427,0.05240174672489083,0.0,0.01985989249313149,0.12198565690746427,4.427947598253275,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07860262008733625,0,0.16106531727133055,0.24551749130676798,3.2877941442364267,0.8172219416646004,0.0,1.0,0.2,0.4,0.05685864704010564,0.25685864704010564
258,0.9760776408674099,0.48676131698413916,0.9259899752759231,0.49197327917966815,0.24869350175742913,0.4880790722098039,0.7161572052401747,0.36824804781594694,0.36520780394804253,0.10043668122270742,0.4685714285714286,0.36029683869282375,0.3579468395365679,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3457142857142857,21.945714285714285,0.05240174672489083,0.0,0.019931971898189738,0.1218770776747115,4.427947598253275,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07860262008733625,0,0.16091699068497392,0.24428990385023414,3.244895404208841,0.8032209048194877,0.0,0.875,0.2,0.4,0.05665288762890247,0.2566528876289025
259,0.9780794795555875,0.4883218475536005,0.9260984982612634,0.49189808870638885,0.24869350175742913,0.48838107560912075,0.7400881057268722,0.3680625735607096,0.36757711072531185,0.1013215859030837,0.48,0.3602396958356809,0.3579039823937108,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3514285714285714,21.97714285714286,0.04405286343612335,0.005714285714285714,0.02004497379267579,0.12177175581894126,4.308370044052864,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07929515418502203,0,0.16079797716012048,0.24306845433098298,3.211426067553235,0.799976142238546,0.0,0.9090909090909091,0.2,0.4,0.05645330100003539,0.2564533010000354
260,0.9776842827205958,0.48792047431974656,0.9258421848854261,0.49168985528776105,0.24869350175742913,0.48863218009173914,0.748898678414097,0.3680625735607096,0.36757711072531185,0.1013215859030837,0.4857142857142857,0.3602396958356809,0.3579039823937108,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3514285714285714,22.00857142857143,0.04405286343612335,0.0,0.02014565338997374,0.12166959361884412,4.308370044052864,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07929515418502203,0,0.16022213084574843,0.24185311205932805,3.172911831916456,0.783976619393775,0.0,1.0,0.2,0.4,0.05625970197003433,0.25625970197003434
261,0.9786875037223602,0.48880315524472123,0.9264928453637131,0.4923363361065811,0.24869350175742913,0.4889601461894235,0.7533039647577092,0.3680625735607096,0.36757711072531185,0.1013215859030837,0.48857142857142855,0.3602396958356809,0.3579039823937108,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3514285714285714,22.04,0.04405286343612335,0.0,0.020213427723953584,0.12157049628474995,4.308370044052864,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07929515418502203,0,0.15962087733437683,0.24064384649903142,3.138025023849555,0.7682970870058995,0.0,1.0,0.2,0.4,0.056071910910933304,0.2560719109109333
262,0.9784119015496897,0.48858443073806146,0.9263140976688671,0.49197765863828946,0.24869350175742913,0.48929535104556476,0.7136563876651982,0.3680625735607096,0.36757711072531185,0.1013215859030837,0.46285714285714286,0.3602396958356809,0.3579039823937108,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3514285714285714,22.071428571428573,0.04405286343612335,0.0,0.02027962031340741,0.12147437187067855,4.308370044052864,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07929515418502203,0,0.15885134437627635,0.23944062726653625,3.078121666229707,0.7529311452657814,0.0,1.0,0.2,0.4,0.0558897535836053,0.25588975358360533
263,0.9794591770379301,0.4887767876951501,0.9270520186939887,0.4922462776660885,0.24869350175742913,0.48969080937857445,0.7168141592920354,0.3681090615853492,0.36856960754208634,0.10176991150442478,0.46285714285714286,0.3602396958356809,0.3579039823937108,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,22.102857142857143,0.03982300884955752,0.002857142857142857,0.020359406486056858,0.12138113118902931,4.247787610619469,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07964601769911504,0,0.15839894551153785,0.23824342413020358,3.039416375762256,0.7378725223604657,0.0,1.0,0.2,0.4,0.05571306097609714,0.25571306097609714
264,0.9798426253568289,0.48882162621836506,0.9272996167513348,0.49185751930967847,0.24869350175742913,0.4900975714728274,0.7256637168141593,0.3680205660101279,0.3685032358606704,0.10176991150442478,0.4685714285714286,0.360182552978538,0.3578611252508537,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.35428571428571426,22.13142857142857,0.03982300884955752,0.0,0.020449149425946767,0.12129068772782953,4.247787610619469,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07964601769911504,0,0.1582922372125516,0.23705220700955257,3.010056619675582,0.7551799862534223,0.0,0.9090909090909091,0.2,0.4,0.05554166914681423,0.2555416691468142
265,0.9773276318834718,0.4903577194126103,0.92567564953711,0.49271251322012233,0.24869350175742913,0.4906428149169088,0.7345132743362832,0.36784357485968544,0.36837049249783854,0.10176991150442478,0.4742857142857143,0.36006826726425223,0.3577754109651394,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35428571428571426,22.16,0.03982300884955752,0.0,0.020510996842963602,0.12120295757046577,4.247787610619469,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07964601769911504,0,0.1580722045979174,0.24120584089918765,2.9755697729963555,0.7537152560300648,0.0,0.8888888888888888,0.2,0.4,0.0553754190724098,0.2553754190724098
266,0.9770675803261816,0.49026183186439626,0.9255077305315454,0.49280661612216525,0.24869350175742913,0.4913827087798731,0.7831858407079646,0.36784357485968544,0.36837049249783854,0.10176991150442478,0.5057142857142857,0.36006826726425223,0.3577754109651394,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35428571428571426,22.18857142857143,0.04424778761061947,0.0,0.020571350549755996,0.12111785931782287,4.247787610619469,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07964601769911504,0,0.15753870071778495,0.23999981169469167,2.944629806107857,0.7386409509094635,0.0,1.0,0.2,0.4,0.055214156500237505,0.2552141565002375
267,0.9789801367399262,0.48934126357246693,0.9267426955301349,0.4923732413302173,0.24869350175742913,0.49216624608908544,0.7522123893805309,0.36784357485968544,0.36837049249783854,0.10176991150442478,0.4857142857142857,0.36006826726425223,0.3577754109651394,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35428571428571426,22.217142857142857,0.04424778761061947,0.0,0.020630235452044225,0.12103531401275934,4.247787610619469,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07964601769911504,0,0.15695100721419603,0.23879981263621824,2.9143086385571286,0.7238681318912742,0.0,1.0,0.2,0.4,0.05505773180523038,0.2550577318052304
268,0.9782200047962953,0.48968468736732623,0.9262518674751047,0.4921959162846281,0.24869350175742913,0.4929540476621911,0.7433628318584071,0.36784357485968544,0.36837049249783854,0.10176991150442478,0.48,0.36006826726425223,0.3577754109651394,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,22.245714285714286,0.04424778761061947,0.0,0.02068767675828293,0.12095524506684764,4.247787610619469,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07964601769911504,0,0.15625196646383935,0.23760581357303712,2.8674510372145576,0.7093907692534488,0.0,1.0,0.2,0.4,0.05490599985107347,0.2549059998510735
269,0.9776820105718751,0.4901571301881928,0.9259044769187647,0.4925908583866601,0.24869350175742913,0.4937589033453035,0.7876106194690266,0.367666583709243,0.3682377491350067,0.10176991150442478,0.5085714285714286,0.35995398154996655,0.3576896966794251,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.35428571428571426,22.274285714285714,0.04424778761061947,0.0,0.020743699919327452,0.12087757818931337,4.247787610619469,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07964601769911504,0,0.15621299234580585,0.23641778450517195,2.8415305878988377,0.6999616620486075,0.0,0.9090909090909091,0.2,0.4,0.05475881985554127,0.2547588198555413
270,0.9771603773272468,0.490007968607426,0.925632906945584,0.491888157923314,0.24869350175742913,0.49455893546179985,0.7733333333333333,0.368678250894438,0.36873922677619336,0.10222222222222223,0.49714285714285716,0.35995398154996655,0.3576896966794251,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35714285714285715,22.302857142857142,0.04,0.002857142857142857,0.020852914150988045,0.12080224131810509,4.142222222222222,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.1556033559555054,0.2352356955826461,2.8104142618551466,0.6859624288076354,0.0,1.0,0.2,0.4,0.05461605525987503,0.254616055259875
271,0.978401032149419,0.4910425295323581,0.9263828892705742,0.49282138269528836,0.24869350175742913,0.49509679071393925,0.7857142857142857,0.36984005919957424,0.36848759155586713,0.10267857142857142,0.5028571428571429,0.35995398154996655,0.3576896966794251,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36,22.32857142857143,0.03571428571428571,0.002857142857142857,0.020918472549919305,0.12072916455303305,4.133928571428571,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08035714285714286,0,0.15505376774715646,0.23405951710473286,2.7799202623323294,0.6722431802314827,0.0,1.0,0.2,0.4,0.05447757360207878,0.2544775736020788
272,0.9783672414432761,0.491591318152747,0.9263612632186426,0.49274980231130056,0.24869350175742913,0.4955617938313029,0.7455357142857143,0.36966148777100283,0.36835366298443856,0.10267857142857142,0.47714285714285715,0.3598396958356809,0.35760398239371083,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36,22.35142857142857,0.03571428571428571,0.0,0.02097650139157618,0.12065828009091313,4.133928571428571,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08035714285714286,0,0.15484992747984921,0.23288921951920918,2.7471789999428258,0.6951106403539935,0.0,0.875,0.2,0.4,0.054343246394016415,0.2543432463940164
273,0.9795154721446891,0.4912205433160081,0.9260597797719136,0.4920739364054461,0.24869350175742913,0.4960728702043431,0.7757847533632287,0.3702596721624034,0.3696137049782459,0.1031390134529148,0.4942857142857143,0.3598396958356809,0.35760398239371083,0.08571428571428572,0.02,0.02,0.3628571428571429,22.374285714285715,0.03139013452914798,0.002857142857142857,0.021039448004860264,0.12058952216265688,4.089686098654709,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08071748878923767,0,0.15424696355673567,0.23172477342161313,2.712235419943969,0.6812084275469136,0.0,1.0,0.2,0.4,0.05421294900219592,0.25421294900219593
274,0.9812510806815996,0.49062574093941985,0.9271656103540025,0.4918051347165213,0.24869350175742913,0.49650061904254206,0.7533632286995515,0.3702596721624034,0.3696137049782459,0.1031390134529148,0.48,0.3598396958356809,0.35760398239371083,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3628571428571429,22.394285714285715,0.03139013452914798,0.0,0.021105270607089752,0.12052282697224827,4.089686098654709,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08071748878923767,0,0.15359001445323775,0.23056614955450505,2.6751335686879467,0.6675842589959753,0.0,1.0,0.2,0.4,0.05408656053213005,0.25408656053213
275,0.9807301710234241,0.4910977708209497,0.9268337164860792,0.49200327695589824,0.24869350175742913,0.49681301051921767,0.8251121076233184,0.3702596721624034,0.3696137049782459,0.1031390134529148,0.5257142857142857,0.3598396958356809,0.35760398239371083,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3628571428571429,22.414285714285715,0.03139013452914798,0.0,0.021153795002825757,0.12045813263755194,4.089686098654709,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08071748878923767,0,0.15293635009525725,0.22941331880673255,2.638773754457045,0.6542325738160557,0.0,1.0,0.2,0.4,0.053963963716166144,0.25396396371616614
276,0.9781697783979418,0.4914531202465365,0.925202380613272,0.492502442488512,0.24869350175742913,0.4972442819557885,0.7533632286995515,0.3702596721624034,0.3696137049782459,0.1031390134529148,0.48,0.3598396958356809,0.35760398239371083,0.08571428571428572,0.02,0.02,0.3628571428571429,22.434285714285714,0.03139013452914798,0.0,0.021201069378729547,0.12039537913289645,4.089686098654709,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08071748878923767,0,0.15239938548406667,0.2282662522126989,2.6059982793679044,0.6411479223397346,0.0,1.0,0.2,0.4,0.05384504480468116,0.2538450448046812
277,0.9785349447305453,0.4929060447580178,0.9254350437337592,0.493216410098146,0.24869350175742913,0.49794990594980176,0.7309417040358744,0.37008029996509395,0.36947917583026385,0.1031390134529148,0.4657142857142857,0.35972541012139514,0.35751826810799653,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3628571428571429,22.454285714285714,0.03139013452914798,0.0,0.021247119677190222,0.12033450823338067,4.089686098654709,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08071748878923767,0,0.1522088171280749,0.2271249209516354,2.5767354566376888,0.6396582404441777,0.0,0.875,0.2,0.4,0.053729693460540726,0.2537296934605407
278,0.978400786734846,0.49341196922661923,0.9253495659250708,0.4933659728071031,0.24869350175742913,0.49856381031810176,0.6771300448430493,0.37008029996509395,0.36947917583026385,0.1031390134529148,0.43142857142857144,0.35972541012139514,0.35751826810799653,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3628571428571429,22.474285714285713,0.03139013452914798,0.0,0.021291971693588513,0.1202754634608504,4.089686098654709,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08071748878923767,0,0.15156205875672024,0.2259892963468772,2.542343604647792,0.6268650756352941,0.0,1.0,0.2,0.4,0.0536178026567245,0.2536178026567245
279,0.9802815086819534,0.4943837027177787,0.9260172349430689,0.4933052369061086,0.24869350175742913,0.4990646888191022,0.746606334841629,0.3705236110694982,0.3677317609671757,0.10407239819004525,0.4714285714285714,0.3596111244071094,0.35743255382228223,0.08571428571428572,0.02,0.02,0.36857142857142855,22.494285714285713,0.02262443438914027,0.005714285714285714,0.021382513086205382,0.120218190031496,3.9547511312217196,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08144796380090498,0,0.15137553417722235,0.2248593498651428,2.511496732554836,0.6328233348718434,0.0,0.8571428571428571,0.2,0.4,0.05350926857702277,0.2535092685770228
280,0.9805484393622026,0.4952788506667519,0.926185782601169,0.49389552274287307,0.24869350175742913,0.4994810339329015,0.7647058823529411,0.3704331133319417,0.36766388766400826,0.10407239819004525,0.4828571428571429,0.3595539815499666,0.3573896966794251,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,22.50857142857143,0.02262443438914027,0.0,0.021478673081847387,0.1201626348050222,3.9547511312217196,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08144796380090498,0,0.15116137079205055,0.2237350531158171,2.4755525121894544,0.6378250624331784,0.0,0.8,0.2,0.4,0.053403990519712084,0.2534039905197121
281,0.9807230809224937,0.49493634750329824,0.9262960562720955,0.49363410020930565,0.24869350175742913,0.5000174611192089,0.7601809954751131,0.3704331133319417,0.36766388766400826,0.10407239819004525,0.48,0.3595539815499666,0.3573896966794251,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36857142857142855,22.52285714285714,0.02262443438914027,0.0,0.021520462369624162,0.12010874623534269,3.9547511312217196,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08144796380090498,0,0.15051970679523313,0.22261637785023802,2.434612890517093,0.6250685611845148,0.0,1.0,0.2,0.4,0.05330187080412072,0.2533018708041207
282,0.9803341466800428,0.4948158618275486,0.9260504720790053,0.49370696267742364,0.24869350175742913,0.5004517190238751,0.8054298642533937,0.37034261559438514,0.36759601436084083,0.10407239819004525,0.5085714285714286,0.3594968386928237,0.35734683953656793,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,22.537142857142857,0.02262443438914027,0.0,0.021561144178589724,0.12005647432275349,3.9547511312217196,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08144796380090498,0,0.15030982254697126,0.2358127918200656,2.4002063469924657,0.6170370310733827,0.0,0.8,0.2,0.4,0.0532028146799971,0.2532028146799971
283,0.9808272885317194,0.4948315013158731,0.926361855933921,0.49379438632778666,0.24869350175742913,0.501065236912069,0.7737556561085973,0.37034261559438514,0.36759601436084083,0.10407239819004525,0.48857142857142855,0.3594968386928237,0.35734683953656793,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36857142857142855,22.55142857142857,0.02262443438914027,0.0,0.021600743441812592,0.12000577056754205,3.9547511312217196,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08144796380090498,0,0.14967241629137926,0.23463372786096526,2.3636307914811874,0.604696290451915,0.0,1.0,0.2,0.4,0.05310673023959719,0.2531067302395972
284,0.9829162042537323,0.494448069991289,0.9267781168857667,0.49293648428427594,0.24869350175742913,0.5018188573218523,0.7818181818181819,0.3714466583917469,0.3686334129186044,0.10454545454545454,0.49142857142857144,0.3594968386928237,0.35734683953656793,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37142857142857144,22.565714285714286,0.01818181818181818,0.002857142857142857,0.021721480761949775,0.1199565879249869,3.8454545454545452,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08181818181818182,0,0.14906676849563666,0.23346055922166042,2.3306438899372783,0.5926023646428766,0.0,1.0,0.2,0.4,0.05301352833240927,0.25301352833240925
285,0.9840169385946947,0.4951746115117894,0.9274700070429435,0.49367447735654185,0.24869350175742913,0.5024754616317435,0.8272727272727273,0.3714466583917469,0.3686334129186044,0.10454545454545454,0.52,0.3594968386928237,0.35734683953656793,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37142857142857144,22.577142857142857,0.01818181818181818,0.0,0.02175926016107327,0.11990888076170837,3.8454545454545452,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08181818181818182,0,0.14840714893887275,0.23229325642555212,2.295459583567104,0.5807503173500191,0.0,1.0,0.2,0.4,0.052923122482436996,0.252923122482437
286,0.9831577707131298,0.4943349901855917,0.9269299586602454,0.49327430174366715,0.24869350175742913,0.5031187227846134,0.7681818181818182,0.3714466583917469,0.3686334129186044,0.10454545454545454,0.4828571428571429,0.3594968386928237,0.35734683953656793,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37142857142857144,22.588571428571427,0.01818181818181818,0.0,0.021796022498919765,0.11986260481332824,3.8454545454545452,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08181818181818182,0,0.14775082747989268,0.23113179014342436,2.2609789633243333,0.5691353110030188,0.0,1.0,0.2,0.4,0.05283542880796389,0.2528354288079639
287,0.9834426947100803,0.49387194348455926,0.9270797593969908,0.4931307996761273,0.24869350175742913,0.5036514347678354,0.821917808219178,0.37226456267576935,0.3683723225036822,0.1050228310502283,0.5142857142857142,0.3594968386928237,0.35734683953656793,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3742857142857143,22.6,0.0136986301369863,0.002857142857142857,0.02183900351403006,0.11981771714339955,3.808219178082192,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0821917808219178,0,0.14706921619963606,0.22997613119270724,2.224330812629275,0.5577526047829584,0.0,1.0,0.2,0.4,0.05275036594372497,0.25275036594372496
288,0.9827606840868104,0.4941090811680105,0.926653015607002,0.49248130268250945,0.24869350175742913,0.504219844980989,0.7853881278538812,0.37226456267576935,0.3683723225036822,0.1050228310502283,0.49142857142857144,0.3594968386928237,0.35734683953656793,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,22.60857142857143,0.0136986301369863,0.0,0.02189221017234278,0.11977417610356865,3.808219178082192,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0821917808219178,0,0.14641944154720932,0.22882625053674369,2.1855584820909755,0.5465975526872993,0.0,1.0,0.2,0.4,0.05266785496541322,0.2526678549654132
289,0.9831287812929531,0.49270490156246727,0.9268833392874172,0.4918430652090353,0.24869350175742913,0.5047362297992398,0.817351598173516,0.3721732384748561,0.36830382935299727,0.1050228310502283,0.5114285714285715,0.35943969583568086,0.3573039823937108,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3742857142857143,22.617142857142856,0.0136986301369863,0.0,0.021926137108466824,0.1197319412949327,3.808219178082192,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0821917808219178,0,0.14623005862518754,0.23291592533236258,2.1532758838777273,0.5356656016335533,0.0,0.75,0.2,0.4,0.052587819316450825,0.2525878193164508
290,0.9829152730030895,0.4935099101503927,0.9267497441003307,0.49255312059091805,0.24869350175742913,0.50523501154275,0.7671232876712328,0.3721732384748561,0.36830382935299727,0.1050228310502283,0.48,0.35943969583568086,0.3573039823937108,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,22.625714285714285,0.0136986301369863,0.0,0.021959138323467423,0.11969097353055581,3.808219178082192,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0821917808219178,0,0.14555605118920448,0.23175134570570077,2.1159246519144586,0.5249522896008821,0.0,1.0,0.2,0.4,0.052510184736957295,0.2525101847369573
